Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.390239, -24.8189, 10.1625, -80.2238, 10.4799, 100.164, 0.0110319, -92.4445, 0.944931, 55.6576, 0.960068, -124.32
74, 1.23333, 0.392753, -25.0499, 10.2017, -80.0801, 10.5207, 100.312, 0.0110637, -92.302, 0.945434, 55.609, 0.960599, -124.367
75, 1.24167, 0.395274, -25.28, 10.2411, -79.9376, 10.5617, 100.458, 0.0110956, -92.1599, 0.945942, 55.5604, 0.961136, -124.415
75, 1.25000, 0.397801, -25.509, 10.2807, -79.7965, 10.6029, 100.604, 0.0111274, -92.0184, 0.946453, 55.5118, 0.961676, -124.462
75, 1.25833, 0.400335, -25.7372, 10.3205, -79.6566, 10.6443, 100.748, 0.0111594, -91.8774, 0.946969, 55.4632, 0.962221, -124.51
76, 1.26667, 0.402876, -25.9644, 10.3605, -79.518, 10.6859, 100.891, 0.0111914, -91.7368, 0.947488, 55.4145, 0.96277, -124.557
77, 1.27500, 0.405423, -26.1907, 10.4007, -79.3806, 10.7278, 101.032, 0.0112234, -91.5966, 0.948012, 55.3658, 0.963324, -124.604
77, 1.28333, 0.407977, -26.4162, 10.4411, -79.2446, 10.7698, 101.172, 0.0112555, -91.4568, 0.94854, 55.3172, 0.963883, -124.652
78, 1.29167, 0.410538, -26.6409, 10.4817, -79.1098, 10.8121, 101.311, 0.0112877, -91.3173, 0.949072, 55.2684, 0.964445, -124.7
78, 1.30000, 0.413105, -26.8648, 10.5225, -78.9762, 10.8545, 101.449, 0.0113199, -91.1782, 0.949609, 55.2197, 0.965013, -124.747
78, 1.30833, 0.415679, -27.0878, 10.5635, -78.844, 10.8971, 101.586, 0.0113522, -91.0393, 0.950149, 55.1709, 0.965585, -124.795
79, 1.31667, 0.41826, -27.3102, 10.6046, -78.7129, 10.94, 101.721, 0.0113846, -90.9008, 0.950694, 55.1221, 0.966161, -124.842
80, 1.32500, 0.420847, -27.5318, 10.646, -78.5831, 10.9831, 101.855, 0.011417, -90.7625, 0.951243, 55.0732, 0.966742, -124.89
80, 1.33333, 0.42344, -27.7526, 10.6876, -78.4546, 11.0263, 101.988, 0.0114495, -90.6244, 0.951796, 55.0244, 0.967328, -124.938
81, 1.34167, 0.426041, -27.9729, 10.7293, -78.3272, 11.0698, 102.12, 0.0114821, -90.4865, 0.952354, 54.9754, 0.967918, -124.986
81, 1.35000, 0.428648, -28.1924, 10.7712, -78.2011, 11.1135, 102.25, 0.0115148, -90.3488, 0.952916, 54.9265, 0.968513, -125.033
81, 1.35833, 0.431262, -28.4113, 10.8134, -78.0762, 11.1574, 102.379, 0.0115476, -90.2112, 0.953482, 54.8774, 0.969113, -125.081
82, 1.36667, 0.433883, -28.6296, 10.8557, -77.9526, 11.2015, 102.507, 0.0115804, -90.0738, 0.954052, 54.8284, 0.969718, -125.129
83, 1.37500, 0.43651, -28.8473, 10.8982, -77.8301, 11.2458, 102.634, 0.0116134, -89.9365, 0.954627, 54.7793, 0.970327, -125.177
83, 1.38333, 0.439143, -29.0644, 10.9409, -77.7089, 11.2903, 102.759, 0.0116465, -89.7993, 0.955206, 54.7301, 0.97094, -125.225
84, 1.39167, 0.441784, -29.281, 10.9838, -77.5888, 11.335, 102.884, 0.0116796, -89.6621, 0.95579, 54.6808, 0.971559, -125.273
84, 1.40000, 0.444431, -29.4971, 11.0269, -77.4699, 11.3799, 103.007, 0.0117129, -89.525, 0.956378, 54.6315, 0.972182, -125.322
84, 1.40833, 0.447085, -29.7126, 11.0702, -77.3523, 11.425, 103.129, 0.0117463, -89.388, 0.956971, 54.5822, 0.972811, -125.37
85, 1.41667, 0.449746, -29.9277, 11.1137, -77.2357, 11.4704, 103.25, 0.0117799, -89.2509, 0.957567, 54.5328, 0.973444, -125.418
86, 1.42500, 0.452413, -30.1423, 11.1574, -77.1204, 11.5159, 103.369, 0.0118135, -89.1139, 0.958169, 54.4833, 0.974081, -125.466
86, 1.43333, 0.455087, -30.3565, 11.2012, -77.0063, 11.5616, 103.488, 0.0118473, -88.9768, 0.958775, 54.4337, 0.974724, -125.515
87, 1.44167, 0.457768, -30.5703, 11.2453, -76.8933, 11.6076, 103.605, 0.0118813, -88.8397, 0.959385, 54.3841, 0.975372, -125.563
87, 1.45000, 0.460455, -30.7836, 11.2895, -76.7815, 11.6537, 103.721, 0.0119153, -88.7025, 0.96, 54.3344, 0.976024, -125.612
87, 1.45833, 0.463149, -30.9966, 11.334, -76.6708, 11.7001, 103.836, 0.0119496, -88.5653, 0.960619, 54.2846, 0.976682, -125.66
88, 1.46667, 0.46585, -31.2092, 11.3786, -76.5613, 11.7467, 103.95, 0.0119839, -88.428, 0.961243, 54.2347, 0.977344, -125.709
89, 1.47500, 0.468557, -31.4215, 11.4234, -76.4529, 11.7934, 104.063, 0.0120185, -88.2905, 0.961872, 54.1848, 0.978012, -125.758
89, 1.48333, 0.471271, -31.6334, 11.4684, -76.3457, 11.8404, 104.175, 0.0120532, -88.153, 0.962505, 54.1347, 0.978684, -125.807
90, 1.49167, 0.473992, -31.8451, 11.5137, -76.2396, 11.8876, 104.285, 0.0120881, -88.0153, 0.963142, 54.0846, 0.979362, -125.856
90, 1.50000, 0.47672, -32.0564, 11.5591, -76.1347, 11.935, 104.395, 0.0121231, -87.8775, 0.963785, 54.0344, 0.980044, -125.905
90, 1.50833, 0.479454, -32.2675, 11.6046, -76.0308, 11.9826, 104.503, 0.0121583, -87.7396, 0.964432, 53.9841, 0.980732, -125.954
91, 1.51667, 0.482195, -32.4784, 11.6504, -75.9281, 12.0304, 104.61, 0.0121938, -87.6015, 0.965083, 53.9337, 0.981425, -126.003
92, 1.52500, 0.484942, -32.689, 11.6964, -75.8265, 12.0784, 104.716, 0.0122294, -87.4632, 0.965739, 53.8832, 0.982122, -126.053
92, 1.53333, 0.487696, -32.8994, 11.7426, -75.726, 12.1266, 104.821, 0.0122652, -87.3248, 0.9664, 53.8326, 0.982825, -126.102
93, 1.54167, 0.490457, -33.1097, 11.7889, -75.6266, 12.1751, 104.925, 0.0123013, -87.1861, 0.967066, 53.7819, 0.983534, -126.152
93, 1.55000, 0.493225, -33.3197, 11.8355, -75.5283, 12.2237, 105.028, 0.0123375, -87.0473, 0.967736, 53.7311, 0.984247, -126.201
93, 1.55833, 0.495999, -33.5296, 11.8822, -75.4311, 12.2726, 105.13, 0.012374, -86.9082, 0.968412, 53.6801, 0.984966, -126.251
94, 1.56667, 0.49878, -33.7394, 11.9292, -75.335, 12.3216, 105.231, 0.0124107, -86.769, 0.969092, 53.6291, 0.985689, -126.301
94, 1.57500, 0.501567, -33.949, 11.9763, -75.24, 12.3709, 105.33, 0.0124477, -86.6295, 0.969776, 53.578, 0.986419, -126.351
95, 1.58333, 0.504361, -34.1586, 12.0236, -75.146, 12.4204, 105.429, 0.0124849, -86.4898, 0.970466, 53.5267, 0.987153, -126.401
96, 1.59167, 0.507161, -34.3681, 12.0711, -75.0532, 12.4701, 105.526, 0.0125223, -86.3498, 0.97116, 53.4754, 0.987893, -126.451
96, 1.60000, 0.509968, -34.5774, 12.1188, -74.9614, 12.52, 105.623, 0.0125601, -86.2097, 0.971859, 53.4239, 0.988638, -126.502
96, 1.60833, 0.512782, -34.7868, 12.1667, -74.8706, 12.5701, 105.718, 0.012598, -86.0693, 0.972563, 53.3723, 0.989388, -126.552
97, 1.61667, 0.515602, -34.9961, 12.2148, -74.781, 12.6204, 105.813, 0.0126363, -85.9286, 0.973272, 53.3206, 0.990144, -126.603
98, 1.62500, 0.518429, -35.2054, 12.2631, -74.6923, 12.6709, 105.906, 0.0126748, -85.7877, 0.973986, 53.2687, 0.990905, -126.654
98, 1.63333, 0.521262, -35.4146, 12.3116, -74.6048, 12.7217, 105.998, 0.0127137, -85.6466, 0.974705, 53.2167, 0.991672, -126.704
99, 1.64167, 0.524102, -35.624, 12.3603, -74.5183, 12.7726, 106.09, 0.0127528, -85.5052, 0.975429, 53.1646, 0.992444, -126.755
99, 1.65000, 0.526948, -35.8333, 12.4092, -74.4328, 12.8238, 106.18, 0.0127922, -85.3635, 0.976157, 53.1124, 0.993222, -126.806
99, 1.65833, 0.5298, -36.0427, 12.4582, -74.3484, 12.8752, 106.269, 0.012832, -85.2216, 0.976891, 53.06, 0.994005, -126.858
100, 1.66667, 0.532659, -36.2521, 12.5075, -74.2649, 12.9268, 106.357, 0.0128721, -85.0795, 0.97763, 53.0075, 0.994794, -126.909
101, 1.67500, 0.535524, -36.4616, 12.557, -74.1826, 12.9786, 106.445, 0.0129125, -84.9371, 0.978373, 52.9548, 0.995589, -126.96
101, 1.68333, 0.538395, -36.6712, 12.6066, -74.1012, 13.0307, 106.531, 0.0129532, -84.7945, 0.979122, 52.902, 0.996388, -127.012
102, 1.69167, 0.541273, -36.881, 12.6565, -74.0209, 13.0829, 106.616, 0.0129943, -84.6516, 0.979876, 52.8491, 0.997194, -127.064
102, 1.70000, 0.544157, -37.0908, 12.7065, -73.9416, 13.1354, 106.7, 0.0130358, -84.5085, 0.980634, 52.796, 0.998006, -127.116
102, 1.70833, 0.547047, -37.3008, 12.7568, -73.8633, 13.1881, 106.784, 0.0130776, -84.3651, 0.981398, 52.7428, 0.998822, -127.168
103, 1.71667, 0.549944, -37.511, 12.8072, -73.786, 13.241, 106.866, 0.0131198, -84.2215, 0.982167, 52.6894, 0.999645, -127.22
104, 1.72500, 0.552846, -37.7213, 12.8579, -73.7097, 13.2941, 106.947, 0.0131624, -84.0777, 0.982942, 52.6359, 1.00047, -127.272
104, 1.73333, 0.555755, -37.9318, 12.9087, -73.6345, 13.3475, 107.028, 0.0132054, -83.9337, 0.983721, 52.5822, 1.00131, -127.325
105, 1.74167, 0.55867, -38.1425, 12.9597, -73.5602, 13.401, 107.107, 0.0132488, -83.7895, 0.984505, 52.5283, 1.00215, -127.378
105, 1.75000, 0.56159, -38.3534, 13.011, -73.4869, 13.4548, 107.185, 0.0132927, -83.6451, 0.985295, 52.4743, 1.00299, -127.43
105, 1.75833, 0.564516, -38.5646, 13.0624, -73.4146, 13.5088, 107.263, 0.0133369, -83.5005, 0.98609, 52.4201, 1.00385, -127.483
106, 1.76667, 0.567449, -38.776, 13.114, -73.3433, 13.5631, 107.339, 0.0133816, -83.3556, 0.98689, 52.3658, 1.0047, -127.536
107, 1.77500, 0.570387, -38.9876, 13.1659, -73.2729, 13.6175, 107.415, 0.0134267, -83.2107, 0.987695, 52.3113, 1.00557, -127.59
107, 1.78333, 0.57333, -39.1996, 13.2179, -73.2036, 13.6722, 107.489, 0.0134723, -83.0656, 0.988506, 52.2566, 1.00644, -127.643
108, 1.79167, 0.57628, -39.4118, 13.2701, -73.1352, 13.7271, 107.563, 0.0135183, -82.9203, 0.989322, 52.2018, 1.00731, -127.697
108, 1.80000, 0.579235, -39.6243, 13.3226, -73.0678, 13.7823, 107.636, 0.0135648, -82.7749, 0.990143, 52.1468, 1.00819, -127.751
108, 1.80833, 0.582195, -39.8371, 13.3752, -73.0013, 13.8376, 107.707, 0.0136118, -82.6293, 0.990969, 52.0916, 1.00908, -127.805
109, 1.81667, 0.585161, -40.0503, 13.428, -72.9359, 13.8932, 107.778, 0.0136594, -82.4837, 0.991801, 52.0362, 1.00998, -127.859
109, 1.82500, 0.588132, -40.2638, 13.4811, -72.8713, 13.949, 107.848, 0.0137074, -82.338, 0.992639, 51.9806, 1.01087, -127.913
110, 1.83333, 0.591109, -40.4777, 13.5343, -72.8078, 14.0051, 107.917, 0.0137559, -82.1922, 0.993481, 51.9249, 1.01178, -127.968
111, 1.84167, 0.594091, -40.6919, 13.5878, -72.7452, 14.0614, 107.985, 0.0138049, -82.0463, 0.994329, 51.869, 1.01269, -128.022
111, 1.85000, 0.597077, -40.9065, 13.6414, -72.6835, 14.1179, 108.052, 0.0138545, -81.9004, 0.995183, 51.8129, 1.01361, -128.077
111, 1.85833, 0.600069, -41.1215, 13.6953, -72.6228, 14.1746, 108.119, 0.0139047, -81.7545, 0.996042, 51.7566, 1.01454, -128.132
112, 1.86667, 0.603065, -41.337, 13.7493, -72.563, 14.2316, 108.184, 0.0139554, -81.6086, 0.996906, 51.7001, 1.01547, -128.188
113, 1.87500, 0.606067, -41.5528, 13.8036, -72.5042, 14.2888, 108.248, 0.0140067, -81.4626, 0.997776, 51.6434, 1.0164, -128.243
113, 1.88333, 0.609072, -41.7691, 13.858, -72.4463, 14.3463, 108.312, 0.0140585, -81.3168, 0.998651, 51.5865, 1.01735, -128.299
114, 1.89167, 0.612083, -41.9858, 13.9127, -72.3893, 14.404, 108.374, 0.014111, -81.171, 0.999532, 51.5294, 1.0183, -128.355
114, 1.90000, 0.615098, -42.203, 13.9676, -72.3333, 14.4619, 108.436, 0.0141641, -81.0253, 1.00042, 51.4721, 1.01925, -128.411
114, 1.90833, 0.618117, -42.4206, 14.0226, -72.2782, 14.5201, 108.497, 0.0142177, -80.8797, 1.00131, 51.4146, 1.02022, -128.467
115, 1.91667, 0.62114, -42.6387, 14.0779, -72.224, 14.5785, 108.557, 0.0142721, -80.7342, 1.00221, 51.3569, 1.02119, -128.523
116, 1.92500, 0.624167, -42.8574, 14.1334, -72.1708, 14.6371, 108.616, 0.014327, -80.5889, 1.00311, 51.299, 1.02216, -128.58
116, 1.93333, 0.627198, -43.0765, 14.1891, -72.1184, 14.696, 108.674, 0.0143826, -80.4437, 1.00402, 51.2409, 1.02314, -128.637
117, 1.94167, 0.630233, -43.2961, 14.245, -72.067, 14.7552, 108.731, 0.0144389, -80.2988, 1.00493, 51.1826, 1.02413, -128.694
117, 1.95000, 0.633272, -43.5163, 14.3011, -72.0165, 14.8145, 108.788, 0.0144958, -80.1541, 1.00585, 51.124, 1.02513, -128.751
117, 1.95833, 0.636314, -43.737, 14.3575, -71.9669, 14.8742, 108.843, 0.0145534, -80.0097, 1.00678, 51.0653, 1.02613, -128.809
118, 1.96667, 0.639359, -43.9583, 14.414, -71.9183, 14.934, 108.898, 0.0146118, -79.8656, 1.00771, 51.0063, 1.02714, -128.866
119, 1.97500, 0.642407, -44.1801, 14.4707, -71.8705, 14.9942, 108.952, 0.0146708, -79.7218, 1.00865, 50.947, 1.02815, -128.924
119, 1.98333, 0.645458, -44.4025, 14.5277, -71.8236, 15.0545, 109.005, 0.0147306, -79.5784, 1.00959, 50.8876, 1.02918, -128.983
120, 1.99167, 0.648512, -44.6254, 14.5849, -71.7776, 15.1152, 109.057, 0.0147911, -79.4353, 1.01054, 50.8279, 1.03021, -129.041
120, 2.00000, 0.651568, -44.849, 14.6423, -71.7326, 15.176, 109.108, 0.0148523, -79.2927, 1.0115, 50.768, 1.03124, -129.1
120, 2.00833, 0.654627, -45.0731, 14.6998, -71.6884, 15.2372, 109.158, 0.0149143, -79.1506, 1.01246, 50.7079, 1.03228, -129.159
121, 2.01667, 0.657688, -45.2979, 14.7576, -71.6451, 15.2986, 109.208, 0.0149771, -79.0089, 1.01342, 50.6475, 1.03333, -129.218
122, 2.02500, 0.660751, -45.5233, 14.8157, -71.6027, 15.3602, 109.256, 0.0150406, -78.8678, 1.01439, 50.5869, 1.03439, -129.277
122, 2.03333, 0.663815, -45.7493, 14.8739, -71.5612, 15.4221, 109.304, 0.015105, -78.7272, 1.01537, 50.5261, 1.03545, -129.337
123, 2.04167, 0.666881, -45.976, 14.9323, -71.5206, 15.4843, 109.351, 0.0151701, -78.5872, 1.01636, 50.465, 1.03652, -129.396
123, 2.05000, 0.669948, -46.2033, 14.991, -71.4808, 15.5467, 109.397, 0.0152361, -78.4479, 1.01734, 50.4036, 1.0376, -129.456
123, 2.05833, 0.673017, -46.4312, 15.0499, -71.442, 15.6094, 109.442, 0.0153029, -78.3093, 1.01834, 50.342, 1.03869, -129.517
124, 2.06667, 0.676086, -46.6598, 15.1089, -71.404, 15.6723, 109.487, 0.0153705, -78.1713, 1.01934, 50.2802, 1.03978, -129.577
125, 2.07500, 0.679156, -46.8891, 15.1682, -71.3669, 15.7356, 109.53, 0.015439, -78.0341, 1.02035, 50.2181, 1.04088, -129.638
125, 2.08333, 0.682225, -47.119, 15.2278, -71.3307, 15.799, 109.573, 0.0155083, -77.8978, 1.02136, 50.1557, 1.04199, -129.699
126, 2.09167, 0.685296, -47.3496, 15.2875, -71.2953, 15.8628, 109.615, 0.0155786, -77.7622, 1.02238, 50.0931, 1.0431, -129.761
126, 2.10000, 0.688365, -47.5809, 15.3475, -71.2609, 15.9268, 109.656, 0.0156497, -77.6275, 1.02341, 50.0303, 1.04422, -129.822
126, 2.10833, 0.691434, -47.8129, 15.4076, -71.2272, 15.9911, 109.696, 0.0157217, -77.4938, 1.02444, 49.9671, 1.04535, -129.884
127, 2.11667, 0.694503, -48.0456, 15.468, -71.1945, 16.0557, 109.735, 0.0157946, -77.361, 1.02548, 49.9037, 1.04648, -129.946
128, 2.12500, 0.69757, -48.279, 15.5286, -71.1626, 16.1206, 109.774, 0.0158684, -77.2292, 1.02652, 49.8401, 1.04763, -130.009
128, 2.13333, 0.700636, -48.513, 15.5895, -71.1316, 16.1857, 109.811, 0.0159431, -77.0985, 1.02757, 49.7761, 1.04878, -130.071
129, 2.14167, 0.7037, -48.7478, 15.6505, -71.1015, 16.2511, 109.848, 0.0160188, -76.9688, 1.02862, 49.7119, 1.04994, -130.134
129, 2.15000, 0.706762, -48.9833, 15.7118, -71.0722, 16.3168, 109.884, 0.0160955, -76.8404, 1.02969, 49.6474, 1.0511, -130.198
129, 2.15833, 0.709821, -49.2196, 15.7733, -71.0437, 16.3828, 109.919, 0.016173, -76.7131, 1.03075, 49.5826, 1.05228, -130.261
130, 2.16667, 0.712879, -49.4565, 15.835, -71.0161, 16.449, 109.954, 0.0162516, -76.587, 1.03183, 49.5176, 1.05346, -130.325
131, 2.17500, 0.715932, -49.6941, 15.8969, -70.9894, 16.5156, 109.987, 0.0163311, -76.4622, 1.03291, 49.4523, 1.05465, -130.389
131, 2.18333, 0.718983, -49.9325, 15.9591, -70.9635, 16.5824, 110.02, 0.0164117, -76.3387, 1.034, 49.3866, 1.05584, -130.453
132, 2.19167, 0.722029, -50.1716, 16.0214, -70.9385, 16.6495, 110.052, 0.0164932, -76.2166, 1.03509, 49.3207, 1.05705, -130.518
132, 2.20000, 0.725072, -50.4114, 16.084, -70.9143, 16.7169, 110.083, 0.0165757, -76.0959, 1.03619, 49.2545, 1.05826, -130.583
132, 2.20833, 0.72811, -50.6519, 16.1469, -70.891, 16.7846, 110.113, 0.0166593, -75.9767, 1.03729, 49.188, 1.05948, -130.649
133, 2.21667, 0.731143, -50.8932, 16.2099, -70.8684, 16.8527, 110.142, 0.0167438, -75.859, 1.0384, 49.1212, 1.06071, -130.714
134, 2.22500, 0.73417, -51.1351, 16.2732, -70.8468, 16.921, 110.171, 0.0168294, -75.7428, 1.03952, 49.0541, 1.06194, -130.78
134, 2.23333, 0.737192, -51.3778, 16.3367, -70.826, 16.9896, 110.198, 0.016916, -75.6283, 1.04065, 48.9867, 1.06319, -130.846
135, 2.24167, 0.740208, -51.6212, 16.4004, -70.806, 17.0585, 110.225, 0.0170037, -75.5154, 1.04178, 48.919, 1.06444, -130.913
135, 2.25000, 0.743217, -51.8653, 16.4644, -70.7868, 17.1277, 110.251, 0.0170924, -75.4042, 1.04291, 48.851, 1.0657, -130.98
135, 2.25833, 0.746219, -52.11, 16.5285, -70.7685, 17.1972, 110.277, 0.0171822, -75.2948, 1.04406, 48.7827, 1.06697, -131.047
136, 2.26667, 0.749214, -52.3555, 16.5929, -70.7511, 17.2671, 110.301, 0.017273, -75.1872, 1.04521, 48.7141, 1.06825, -131.115
137, 2.27500, 0.7522, -52.6017, 16.6576, -70.7344, 17.3372, 110.325, 0.0173649, -75.0814, 1.04636, 48.6451, 1.06953, -131.183
137, 2.28333, 0.755179, -52.8485, 16.7224, -70.7186, 17.4076, 110.347, 0.0174579, -74.9775, 1.04752, 48.5759, 1.07082, -131.251
138, 2.29167, 0.758149, -53.096, 16.7875, -70.7036, 17.4784, 110.369, 0.017552, -74.8756, 1.04869, 48.5063, 1.07213, -131.319
138, 2.30000, 0.761109, -53.3442, 16.8528, -70.6894, 17.5495, 110.39, 0.0176471, -74.7756, 1.04987, 48.4364, 1.07344, -131.388
138, 2.30833, 0.764059, -53.593, 16.9184, -70.6761, 17.6209, 110.411, 0.0177433, -74.6777, 1.05105, 48.3662, 1.07475, -131.458
139, 2.31667, 0.767, -53.8424, 16.9842, -70.6636, 17.6927, 110.43, 0.0178407, -74.5819, 1.05224, 48.2956, 1.07608, -131.527
140, 2.32500, 0.769929, -54.0925, 17.0502, -70.6519, 17.7647, 110.449, 0.0179391, -74.4882, 1.05343, 48.2247, 1.07742, -131.597
140, 2.33333, 0.772848, -54.3431, 17.1164, -70.641, 17.8371, 110.466, 0.0180385, -74.3967, 1.05464, 48.1535, 1.07876, -131.667
141, 2.34167, 0.775755, -54.5944, 17.1829, -70.6309, 17.9098, 110.483, 0.0181391, -74.3074, 1.05584, 48.0819, 1.08011, -131.738
141, 2.35000, 0.778649, -54.8463, 17.2496, -70.6216, 17.9829, 110.499, 0.0182408, -74.2203, 1.05706, 48.01, 1.08148, -131.809
141, 2.35833, 0.781531, -55.0987, 17.3165, -70.6132, 18.0562, 110.515, 0.0183436, -74.1356, 1.05828, 47.9378, 1.08285, -131.881
142, 2.36667, 0.7844, -55.3516, 17.3837, -70.6055, 18.13, 110.529, 0.0184475, -74.0532, 1.05951, 47.8652, 1.08423, -131.952
143, 2.37500, 0.787254, -55.6051, 17.4511, -70.5987, 18.204, 110.542, 0.0185524, -73.9732, 1.06074, 47.7923, 1.08561, -132.025
143, 2.38333, 0.790095, -55.8591, 17.5187, -70.5927, 18.2784, 110.555, 0.0186584, -73.8956, 1.06198, 47.719, 1.08701, -132.097
144, 2.39167, 0.792921, -56.1135, 17.5866, -70.5874, 18.3532, 110.567, 0.0187656, -73.8205, 1.06323, 47.6454, 1.08842, -132.17
144, 2.40000, 0.795731, -56.3685, 17.6547, -70.583, 18.4282, 110.578, 0.0188738, -73.748, 1.06449, 47.5714, 1.08983, -132.244
144, 2.40833, 0.798526, -56.6238, 17.723, -70.5794, 18.5037, 110.588, 0.0189831, -73.6779, 1.06575, 47.4971, 1.09126, -132.317
145, 2.41667, 0.801305, -56.8796, 17.7916, -70.5766, 18.5795, 110.597, 0.0190934, -73.6105, 1.06701, 47.4224, 1.09269, -132.392
146, 2.42500, 0.804066, -57.1357, 17.8604, -70.5745, 18.6556, 110.606, 0.0192049, -73.5456, 1.06829, 47.3474, 1.09413, -132.466
146, 2.43333, 0.80681, -57.3921, 17.9294, -70.5733, 18.7321, 110.613, 0.0193174, -73.4834, 1.06957, 47.2719, 1.09558, -132.541
147, 2.44167, 0.809537, -57.649, 17.9987, -70.5728, 18.809, 110.62, 0.0194309, -73.4239, 1.07086, 47.1962, 1.09705, -132.617
147, 2.45000, 0.812245, -57.906, 18.0683, -70.5732, 18.8862, 110.626, 0.0195455, -73.3671, 1.07215, 47.12, 1.09852, -132.693
147, 2.45833, 0.814934, -58.1634, 18.138, -70.5743, 18.9638, 110.631, 0.0196611, -73.3131, 1.07346, 47.0435, 1.1, -132.769
148, 2.46667, 0.817604, -58.4209, 18.208, -70.5762, 19.0417, 110.635, 0.0197777, -73.2618, 1.07476, 46.9666, 1.10149, -132.846
