Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
573, 9.55000, 0.605856, 23.2868, 78.1274, 158.488, 77.2797, -21.5251, 0.0218115, 90.1337, 0.295009, -99.8626, 0.292525, 78.2653
574, 9.55833, 0.602398, 23.4024, 78.0289, 158.467, 77.1808, -21.5436, 0.0217506, 90.0872, 0.294291, -99.8869, 0.291843, 78.2413
574, 9.56667, 0.598961, 23.5195, 77.9306, 158.446, 77.0822, -21.5621, 0.02169, 90.0409, 0.293576, -99.9111, 0.291163, 78.2175
575, 9.57500, 0.595546, 23.6381, 77.8327, 158.426, 76.9839, -21.5804, 0.0216296, 89.9947, 0.292863, -99.9352, 0.290485, 78.1937
575, 9.58333, 0.592153, 23.7583, 77.735, 158.405, 76.8859, -21.5988, 0.0215695, 89.9487, 0.292153, -99.9593, 0.28981, 78.17
576, 9.59167, 0.58878, 23.88, 77.6377, 158.384, 76.7882, -21.617, 0.0215096, 89.9028, 0.291445, -99.9832, 0.289137, 78.1463
576, 9.60000, 0.585429, 24.0033, 77.5406, 158.364, 76.6908, -21.6352, 0.0214499, 89.8571, 0.29074, -100.007, 0.288466, 78.1228
577, 9.60833, 0.5821, 24.1281, 77.4439, 158.343, 76.5938, -21.6534, 0.0213905, 89.8114, 0.290037, -100.031, 0.287798, 78.0993
577, 9.61667, 0.578791, 24.2546, 77.3475, 158.322, 76.4969, -21.6715, 0.0213313, 89.766, 0.289337, -100.055, 0.287132, 78.0758
578, 9.62500, 0.575503, 24.3826, 77.2513, 158.302, 76.4004, -21.6895, 0.0212724, 89.7206, 0.288639, -100.078, 0.286469, 78.0525
578, 9.63333, 0.572237, 24.5122, 77.1555, 158.282, 76.3042, -21.7074, 0.0212137, 89.6755, 0.287943, -100.102, 0.285807, 78.0292
579, 9.64167, 0.568991, 24.6435, 77.0599, 158.261, 76.2082, -21.7253, 0.0211552, 89.6304, 0.28725, -100.125, 0.285148, 78.006
579, 9.65000, 0.565766, 24.7763, 76.9647, 158.241, 76.1126, -21.7432, 0.021097, 89.5855, 0.28656, -100.149, 0.284491, 77.9829
580, 9.65833, 0.562562, 24.9108, 76.8697, 158.221, 76.0172, -21.7609, 0.021039, 89.5407, 0.285871, -100.172, 0.283837, 77.9599
580, 9.66667, 0.559379, 25.0469, 76.775, 158.201, 75.9221, -21.7787, 0.0209812, 89.4961, 0.285185, -100.195, 0.283184, 77.9369
581, 9.67500, 0.556216, 25.1847, 76.6806, 158.181, 75.8273, -21.7963, 0.0209237, 89.4515, 0.284502, -100.218, 0.282534, 77.914
581, 9.68333, 0.553075, 25.3241, 76.5866, 158.161, 75.7328, -21.8139, 0.0208664, 89.4072, 0.283821, -100.241, 0.281887, 77.8911
582, 9.69167, 0.549953, 25.4652, 76.4927, 158.141, 75.6385, -21.8314, 0.0208094, 89.3629, 0.283142, -100.264, 0.281241, 77.8684
582, 9.70000, 0.546853, 25.6079, 76.3992, 158.121, 75.5446, -21.8489, 0.0207525, 89.3188, 0.282466, -100.287, 0.280598, 77.8457
583, 9.70833, 0.543773, 25.7524, 76.306, 158.101, 75.4509, -21.8663, 0.0206959, 89.2748, 0.281792, -100.31, 0.279956, 77.8231
583, 9.71667, 0.540713, 25.8985, 76.213, 158.082, 75.3575, -21.8837, 0.0206395, 89.231, 0.28112, -100.333, 0.279317, 77.8005
584, 9.72500, 0.537674, 26.0463, 76.1203, 158.062, 75.2644, -21.901, 0.0205834, 89.1872, 0.28045, -100.355, 0.278681, 77.778
584, 9.73333, 0.534655, 26.1959, 76.0279, 158.043, 75.1715, -21.9183, 0.0205274, 89.1437, 0.279783, -100.378, 0.278046, 77.7556
585, 9.74167, 0.531656, 26.3472, 75.9358, 158.023, 75.0789, -21.9355, 0.0204717, 89.1002, 0.279118, -100.4, 0.277413, 77.7333
585, 9.75000, 0.528678, 26.5002, 75.844, 158.004, 74.9866, -21.9526, 0.0204162, 89.0569, 0.278456, -100.423, 0.276783, 77.711
586, 9.75833, 0.52572, 26.655, 75.7524, 157.984, 74.8946, -21.9697, 0.0203609, 89.0137, 0.277795, -100.445, 0.276155, 77.6888
586, 9.76667, 0.522782, 26.8115, 75.6611, 157.965, 74.8028, -21.9867, 0.0203059, 88.9706, 0.277137, -100.467, 0.275529, 77.6667
587, 9.77500, 0.519865, 26.9698, 75.5701, 157.946, 74.7113, -22.0037, 0.020251, 88.9276, 0.276482, -100.489, 0.274905, 77.6446
587, 9.78333, 0.516968, 27.1298, 75.4794, 157.926, 74.6201, -22.0206, 0.0201964, 88.8848, 0.275828, -100.511, 0.274283, 77.6226
588, 9.79167, 0.51409, 27.2916, 75.3889, 157.907, 74.5292, -22.0374, 0.020142, 88.8421, 0.275176, -100.534, 0.273663, 77.6007
588, 9.80000, 0.511233, 27.4552, 75.2988, 157.888, 74.4385, -22.0542, 0.0200878, 88.7995, 0.274527, -100.555, 0.273045, 77.5788
589, 9.80833, 0.508395, 27.6206, 75.2088, 157.869, 74.348, -22.071, 0.0200338, 88.757, 0.27388, -100.577, 0.27243, 77.557
589, 9.81667, 0.505578, 27.7879, 75.1192, 157.85, 74.2579, -22.0877, 0.01998, 88.7147, 0.273236, -100.599, 0.271816, 77.5353
590, 9.82500, 0.50278, 27.9569, 75.0298, 157.831, 74.168, -22.1043, 0.0199265, 88.6725, 0.272593, -100.621, 0.271205, 77.5136
590, 9.83333, 0.500003, 28.1278, 74.9407, 157.812, 74.0783, -22.1209, 0.0198731, 88.6304, 0.271953, -100.642, 0.270595, 77.492
591, 9.84167, 0.497245, 28.3005, 74.8518, 157.794, 73.9889, -22.1374, 0.01982, 88.5884, 0.271314, -100.664, 0.269988, 77.4705
591, 9.85000, 0.494508, 28.475, 74.7632, 157.775, 73.8998, -22.1539, 0.019767, 88.5466, 0.270678, -100.686, 0.269383, 77.449
592, 9.85833, 0.49179, 28.6514, 74.6749, 157.756, 73.8109, -22.1703, 0.0197143, 88.5049, 0.270044, -100.707, 0.268779, 77.4276
592, 9.86667, 0.489091, 28.8297, 74.5868, 157.737, 73.7223, -22.1867, 0.0196618, 88.4633, 0.269412, -100.728, 0.268178, 77.4063
593, 9.87500, 0.486413, 29.0098, 74.499, 157.719, 73.634, -22.203, 0.0196095, 88.4218, 0.268782, -100.75, 0.267579, 77.385
593, 9.88333, 0.483754, 29.1918, 74.4115, 157.7, 73.5459, -22.2192, 0.0195573, 88.3804, 0.268155, -100.771, 0.266981, 77.3638
594, 9.89167, 0.481115, 29.3757, 74.3242, 157.682, 73.458, -22.2354, 0.0195054, 88.3391, 0.267529, -100.792, 0.266386, 77.3426
594, 9.90000, 0.478496, 29.5615, 74.2372, 157.664, 73.3704, -22.2516, 0.0194537, 88.298, 0.266906, -100.813, 0.265793, 77.3216
595, 9.90833, 0.475897, 29.7491, 74.1504, 157.645, 73.2831, -22.2677, 0.0194022, 88.257, 0.266284, -100.834, 0.265201, 77.3005
595, 9.91667, 0.473316, 29.9388, 74.0639, 157.627, 73.196, -22.2838, 0.0193508, 88.2161, 0.265665, -100.855, 0.264612, 77.2796
596, 9.92500, 0.470756, 30.1303, 73.9776, 157.609, 73.1091, -22.2998, 0.0192997, 88.1753, 0.265048, -100.876, 0.264024, 77.2587
596, 9.93333, 0.468215, 30.3237, 73.8916, 157.591, 73.0225, -22.3157, 0.0192488, 88.1346, 0.264433, -100.896, 0.263439, 77.2379
597, 9.94167, 0.465694, 30.5191, 73.8059, 157.572, 72.9362, -22.3316, 0.019198, 88.094, 0.26382, -100.917, 0.262855, 77.2171
597, 9.95000, 0.463193, 30.7164, 73.7204, 157.554, 72.8501, -22.3475, 0.0191475, 88.0536, 0.263208, -100.938, 0.262273, 77.1964
598, 9.95833, 0.460711, 30.9156, 73.6351, 157.536, 72.7642, -22.3633, 0.0190972, 88.0133, 0.262599, -100.958, 0.261694, 77.1758
598, 9.96667, 0.458248, 31.1169, 73.5501, 157.518, 72.6786, -22.379, 0.019047, 87.973, 0.261992, -100.979, 0.261116, 77.1552
599, 9.97500, 0.455805, 31.3201, 73.4654, 157.5, 72.5932, -22.3947, 0.018997, 87.9329, 0.261387, -100.999, 0.26054, 77.1347
599, 9.98333, 0.453382, 31.5252, 73.3809, 157.483, 72.5081, -22.4104, 0.0189473, 87.8929, 0.260784, -101.019, 0.259965, 77.1142
600, 9.99167, 0.450977, 31.7323, 73.2966, 157.465, 72.4232, -22.426, 0.0188977, 87.853, 0.260183, -101.04, 0.259393, 77.0938
600, 10.00000, 0.448593, 31.9414, 73.2126, 157.447, 72.3386, -22.4415, 0.0188483, 87.8132, 0.259584, -101.06, 0.258823, 77.0735
601, 10.00833, 0.446228, 32.1525, 73.1288, 157.429, 72.2542, -22.457, 0.0187991, 87.7736, 0.258987, -101.08, 0.258254, 77.0532
601, 10.01667, 0.443882, 32.3656, 73.0453, 157.412, 72.17, -22.4725, 0.01875, 87.734, 0.258392, -101.1, 0.257688, 77.033
602, 10.02500, 0.441556, 32.5807, 72.962, 157.394, 72.0861, -22.4879, 0.0187012, 87.6945, 0.257798, -101.12, 0.257123, 77.0128
602, 10.03333, 0.439249, 32.7977, 72.879, 157.377, 72.0024, -22.5032, 0.0186525, 87.6552, 0.257207, -101.14, 0.25656, 76.9927
603, 10.04167, 0.436962, 33.0168, 72.7961, 157.359, 71.9189, -22.5185, 0.0186041, 87.6159, 0.256618, -101.16, 0.255999, 76.9727
603, 10.05000, 0.434694, 33.2379, 72.7136, 157.342, 71.8357, -22.5338, 0.0185558, 87.5768, 0.25603, -101.18, 0.255439, 76.9527
604, 10.05833, 0.432445, 33.461, 72.6312, 157.324, 71.7527, -22.549, 0.0185077, 87.5378, 0.255445, -101.199, 0.254882, 76.9328
604, 10.06667, 0.430216, 33.6862, 72.5492, 157.307, 71.6699, -22.5642, 0.0184597, 87.4989, 0.254861, -101.219, 0.254326, 76.913
605, 10.07500, 0.428006, 33.9133, 72.4673, 157.29, 71.5874, -22.5793, 0.018412, 87.46, 0.254279, -101.239, 0.253772, 76.8932
605, 10.08333, 0.425816, 34.1425, 72.3857, 157.273, 71.5051, -22.5944, 0.0183644, 87.4213, 0.2537, -101.258, 0.25322, 76.8734
606, 10.09167, 0.423645, 34.3737, 72.3043, 157.255, 71.423, -22.6094, 0.018317, 87.3827, 0.253121, -101.278, 0.252669, 76.8537
606, 10.10000, 0.421493, 34.607, 72.2231, 157.238, 71.3412, -22.6244, 0.0182698, 87.3442, 0.252545, -101.297, 0.252121, 76.8341
607, 10.10833, 0.419361, 34.8423, 72.1422, 157.221, 71.2596, -22.6393, 0.0182228, 87.3058, 0.251971, -101.316, 0.251574, 76.8145
607, 10.11667, 0.417248, 35.0796, 72.0615, 157.204, 71.1782, -22.6542, 0.0181759, 87.2675, 0.251399, -101.335, 0.251029, 76.795
608, 10.12500, 0.415155, 35.3189, 71.9811, 157.187, 71.097, -22.669, 0.0181292, 87.2293, 0.250828, -101.355, 0.250486, 76.7756
608, 10.13333, 0.41308, 35.5603, 71.9008, 157.17, 71.0161, -22.6838, 0.0180827, 87.1912, 0.25026, -101.374, 0.249944, 76.7562
609, 10.14167, 0.411025, 35.8038, 71.8208, 157.153, 70.9353, -22.6986, 0.0180363, 87.1532, 0.249693, -101.393, 0.249404, 76.7368
609, 10.15000, 0.40899, 36.0493, 71.7411, 157.137, 70.8549, -22.7133, 0.0179901, 87.1153, 0.249128, -101.412, 0.248866, 76.7176
610, 10.15833, 0.406974, 36.2968, 71.6615, 157.12, 70.7746, -22.7279, 0.0179441, 87.0775, 0.248564, -101.431, 0.24833, 76.6983
610, 10.16667, 0.404977, 36.5464, 71.5822, 157.103, 70.6945, -22.7425, 0.0178983, 87.0398, 0.248003, -101.45, 0.247795, 76.6792
611, 10.17500, 0.403, 36.7979, 71.5031, 157.087, 70.6147, -22.7571, 0.0178526, 87.0022, 0.247443, -101.468, 0.247262, 76.66
611, 10.18333, 0.401042, 37.0516, 71.4242, 157.07, 70.5351, -22.7716, 0.0178071, 86.9647, 0.246886, -101.487, 0.24673, 76.641
612, 10.19167, 0.399103, 37.3073, 71.3456, 157.053, 70.4557, -22.7861, 0.0177618, 86.9273, 0.24633, -101.506, 0.246201, 76.622
612, 10.20000, 0.397183, 37.565, 71.2671, 157.037, 70.3765, -22.8006, 0.0177166, 86.89, 0.245775, -101.524, 0.245673, 76.603
613, 10.20833, 0.395283, 37.8247, 71.1889, 157.02, 70.2976, -22.815, 0.0176716, 86.8528, 0.245223, -101.543, 0.245146, 76.5841
613, 10.21667, 0.393403, 38.0865, 71.1109, 157.004, 70.2188, -22.8293, 0.0176268, 86.8157, 0.244672, -101.561, 0.244622, 76.5653
614, 10.22500, 0.391541, 38.3503, 71.0332, 156.987, 70.1403, -22.8436, 0.0175821, 86.7786, 0.244123, -101.58, 0.244099, 76.5465
614, 10.23333, 0.389699, 38.6161, 70.9556, 156.971, 70.062, -22.8579, 0.0175376, 86.7417, 0.243576, -101.598, 0.243577, 76.5278
615, 10.24167, 0.387877, 38.884, 70.8783, 156.955, 69.9839, -22.8721, 0.0174933, 86.7049, 0.24303, -101.617, 0.243058, 76.5091
615, 10.25000, 0.386073, 39.1538, 70.8012, 156.939, 69.906, -22.8863, 0.0174491, 86.6682, 0.242486, -101.635, 0.24254, 76.4905
616, 10.25833, 0.38429, 39.4257, 70.7243, 156.922, 69.8283, -22.9004, 0.0174051, 86.6315, 0.241944, -101.653, 0.242023, 76.4719
616, 10.26667, 0.382525, 39.6996, 70.6476, 156.906, 69.7509, -22.9145, 0.0173612, 86.595, 0.241404, -101.671, 0.241508, 76.4534
617, 10.27500, 0.38078, 39.9754, 70.5711, 156.89, 69.6736, -22.9285, 0.0173175, 86.5585, 0.240865, -101.689, 0.240995, 76.4349
617, 10.28333, 0.379054, 40.2532, 70.4949, 156.874, 69.5966, -22.9426, 0.0172739, 86.5222, 0.240328, -101.707, 0.240484, 76.4165
618, 10.29167, 0.377348, 40.5331, 70.4188, 156.858, 69.5197, -22.9565, 0.0172305, 86.4859, 0.239793, -101.725, 0.239974, 76.3981
618, 10.30000, 0.375661, 40.8149, 70.343, 156.842, 69.4431, -22.9704, 0.0171873, 86.4497, 0.239259, -101.743, 0.239465, 76.3798
619, 10.30833, 0.373993, 41.0986, 70.2674, 156.826, 69.3667, -22.9843, 0.0171442, 86.4136, 0.238727, -101.761, 0.238958, 76.3616
619, 10.31667, 0.372345, 41.3843, 70.192, 156.81, 69.2905, -22.9982, 0.0171013, 86.3776, 0.238197, -101.779, 0.238453, 76.3434
620, 10.32500, 0.370716, 41.6719, 70.1168, 156.794, 69.2145, -23.012, 0.0170585, 86.3417, 0.237669, -101.796, 0.237949, 76.3252
620, 10.33333, 0.369106, 41.9615, 70.0418, 156.779, 69.1387, -23.0257, 0.0170159, 86.3059, 0.237142, -101.814, 0.237447, 76.3071
621, 10.34167, 0.367516, 42.253, 69.967, 156.763, 69.063, -23.0394, 0.0169734, 86.2702, 0.236616, -101.831, 0.236947, 76.2891
621, 10.35000, 0.365945, 42.5464, 69.8924, 156.747, 68.9876, -23.0531, 0.0169311, 86.2346, 0.236093, -101.849, 0.236448, 76.2711
622, 10.35833, 0.364394, 42.8417, 69.8181, 156.731, 68.9125, -23.0668, 0.016889, 86.199, 0.235571, -101.866, 0.23595, 76.2531
622, 10.36667, 0.362862, 43.1388, 69.7439, 156.716, 68.8374, -23.0804, 0.016847, 86.1636, 0.23505, -101.884, 0.235454, 76.2352
623, 10.37500, 0.361349, 43.4379, 69.6699, 156.7, 68.7627, -23.0939, 0.0168051, 86.1282, 0.234531, -101.901, 0.23496, 76.2174
623, 10.38333, 0.359856, 43.7387, 69.5962, 156.685, 68.6881, -23.1074, 0.0167634, 86.0929, 0.234014, -101.918, 0.234467, 76.1996
624, 10.39167, 0.358382, 44.0415, 69.5226, 156.669, 68.6137, -23.1209, 0.0167218, 86.0577, 0.233499, -101.936, 0.233976, 76.1819
624, 10.40000, 0.356927, 44.346, 69.4492, 156.654, 68.5395, -23.1343, 0.0166804, 86.0226, 0.232985, -101.953, 0.233486, 76.1642
625, 10.40833, 0.355492, 44.6523, 69.3761, 156.638, 68.4655, -23.1477, 0.0166391, 85.9876, 0.232472, -101.97, 0.232998, 76.1465
625, 10.41667, 0.354076, 44.9604, 69.3031, 156.623, 68.3916, -23.1611, 0.016598, 85.9526, 0.231961, -101.987, 0.232511, 76.1289
626, 10.42500, 0.352679, 45.2703, 69.2304, 156.608, 68.318, -23.1744, 0.016557, 85.9178, 0.231452, -102.004, 0.232025, 76.1114
626, 10.43333, 0.351302, 45.5819, 69.1578, 156.592, 68.2446, -23.1877, 0.0165162, 85.883, 0.230944, -102.021, 0.231542, 76.0939
627, 10.44167, 0.349944, 45.8953, 69.0855, 156.577, 68.1714, -23.201, 0.0164755, 85.8483, 0.230438, -102.038, 0.231059, 76.0764
627, 10.45000, 0.348606, 46.2104, 69.0133, 156.562, 68.0984, -23.2142, 0.0164349, 85.8137, 0.229934, -102.055, 0.230578, 76.059
628, 10.45833, 0.347287, 46.5271, 68.9414, 156.547, 68.0255, -23.2273, 0.0163945, 85.7792, 0.229431, -102.071, 0.230099, 76.0417
628, 10.46667, 0.345987, 46.8455, 68.8696, 156.532, 67.9529, -23.2405, 0.0163543, 85.7447, 0.228929, -102.088, 0.229621, 76.0244
629, 10.47500, 0.344706, 47.1656, 68.798, 156.516, 67.8804, -23.2535, 0.0163142, 85.7104, 0.228429, -102.105, 0.229144, 76.0071
629, 10.48333, 0.343445, 47.4873, 68.7266, 156.501, 67.8082, -23.2666, 0.0162742, 85.6761, 0.227931, -102.121, 0.228669, 75.9899
630, 10.49167, 0.342203, 47.8106, 68.6555, 156.486, 67.7361, -23.2796, 0.0162343, 85.6419, 0.227434, -102.138, 0.228196, 75.9728
630, 10.50000, 0.340981, 48.1354, 68.5845, 156.471, 67.6642, -23.2926, 0.0161946, 85.6078, 0.226939, -102.155, 0.227723, 75.9557
631, 10.50833, 0.339777, 48.4618, 68.5137, 156.457, 67.5925, -23.3055, 0.0161551, 85.5738, 0.226445, -102.171, 0.227253, 75.9386
631, 10.51667, 0.338593, 48.7897, 68.4431, 156.442, 67.521, -23.3184, 0.0161156, 85.5398, 0.225952, -102.187, 0.226783, 75.9216
632, 10.52500, 0.337428, 49.1191, 68.3727, 156.427, 67.4497, -23.3313, 0.0160763, 85.506, 0.225461, -102.204, 0.226315, 75.9046
632, 10.53333, 0.336282, 49.4499, 68.3024, 156.412, 67.3785, -23.3441, 0.0160372, 85.4722, 0.224972, -102.22, 0.225849, 75.8877
633, 10.54167, 0.335156, 49.7823, 68.2324, 156.397, 67.3076, -23.3569, 0.0159982, 85.4385, 0.224484, -102.236, 0.225384, 75.8708
633, 10.55000, 0.334048, 50.116, 68.1625, 156.383, 67.2368, -23.3697, 0.0159593, 85.4048, 0.223998, -102.252, 0.22492, 75.854
634, 10.55833, 0.33296, 50.4511, 68.0929, 156.368, 67.1662, -23.3824, 0.0159205, 85.3713, 0.223513, -102.268, 0.224458, 75.8372
634, 10.56667, 0.331891, 50.7875, 68.0234, 156.353, 67.0958, -23.3951, 0.0158819, 85.3378, 0.223029, -102.285, 0.223997, 75.8205
635, 10.57500, 0.330841, 51.1253, 67.9541, 156.339, 67.0256, -23.4077, 0.0158434, 85.3044, 0.222547, -102.301, 0.223537, 75.8038
635, 10.58333, 0.32981, 51.4643, 67.885, 156.324, 66.9556, -23.4203, 0.0158051, 85.2711, 0.222067, -102.316, 0.223079, 75.7872
636, 10.59167, 0.328798, 51.8047, 67.8161, 156.309, 66.8857, -23.4329, 0.0157669, 85.2378, 0.221588, -102.332, 0.222622, 75.7706
636, 10.60000, 0.327805, 52.1462, 67.7474, 156.295, 66.816, -23.4455, 0.0157288, 85.2047, 0.22111, -102.348, 0.222167, 75.754
637, 10.60833, 0.326832, 52.4889, 67.6788, 156.281, 66.7465, -23.458, 0.0156908, 85.1716, 0.220634, -102.364, 0.221713, 75.7375
637, 10.61667, 0.325877, 52.8328, 67.6104, 156.266, 66.6772, -23.4704, 0.015653, 85.1386, 0.220159, -102.38, 0.22126, 75.7211
638, 10.62500, 0.324941, 53.1779, 67.5422, 156.252, 66.6081, -23.4829, 0.0156153, 85.1056, 0.219685, -102.395, 0.220809, 75.7047
638, 10.63333, 0.324024, 53.5239, 67.4742, 156.237, 66.5391, -23.4953, 0.0155777, 85.0728, 0.219213, -102.411, 0.220359, 75.6883
639, 10.64167, 0.323125, 53.8711, 67.4064, 156.223, 66.4703, -23.5076, 0.0155403, 85.04, 0.218743, -102.427, 0.21991, 75.672
639, 10.65000, 0.322246, 54.2193, 67.3388, 156.209, 66.4017, -23.52, 0.015503, 85.0073, 0.218274, -102.442, 0.219463, 75.6557
640, 10.65833, 0.321386, 54.5685, 67.2713, 156.195, 66.3333, -23.5323, 0.0154658, 84.9746, 0.217806, -102.458, 0.219017, 75.6394
640, 10.66667, 0.320544, 54.9186, 67.204, 156.18, 66.265, -23.5445, 0.0154288, 84.9421, 0.21734, -102.473, 0.218572, 75.6233
641, 10.67500, 0.31972, 55.2696, 67.1369, 156.166, 66.197, -23.5568, 0.0153918, 84.9096, 0.216875, -102.489, 0.218129, 75.6071
641, 10.68333, 0.318916, 55.6215, 67.07, 156.152, 66.1291, -23.5689, 0.015355, 84.8772, 0.216411, -102.504, 0.217687, 75.591
642, 10.69167, 0.31813, 55.9743, 67.0032, 156.138, 66.0613, -23.5811, 0.0153183, 84.8448, 0.215949, -102.519, 0.217246, 75.5749
642, 10.70000, 0.317363, 56.3278, 66.9367, 156.124, 65.9938, -23.5932, 0.0152818, 84.8125, 0.215488, -102.534, 0.216806, 75.5589
643, 10.70833, 0.316614, 56.6821, 66.8703, 156.11, 65.9264, -23.6053, 0.0152453, 84.7803, 0.215028, -102.55, 0.216368, 75.543
643, 10.71667, 0.315883, 57.0371, 66.804, 156.096, 65.8592, -23.6174, 0.015209, 84.7482, 0.21457, -102.565, 0.215931, 75.527
644, 10.72500, 0.315171, 57.3928, 66.738, 156.082, 65.7921, -23.6294, 0.0151728, 84.7161, 0.214113, -102.58, 0.215496, 75.5111
644, 10.73333, 0.314478, 57.7491, 66.6721, 156.068, 65.7252, -23.6414, 0.0151368, 84.6841, 0.213658, -102.595, 0.215061, 75.4953
645, 10.74167, 0.313802, 58.106, 66.6064, 156.054, 65.6585, -23.6534, 0.0151008, 84.6522, 0.213204, -102.61, 0.214628, 75.4795
645, 10.75000, 0.313145, 58.4635, 66.5409, 156.04, 65.592, -23.6653, 0.015065, 84.6204, 0.212751, -102.625, 0.214196, 75.4638
646, 10.75833, 0.312506, 58.8215, 66.4755, 156.027, 65.5256, -23.6772, 0.0150293, 84.5886, 0.2123, -102.64, 0.213766, 75.448
646, 10.76667, 0.311885, 59.18, 66.4103, 156.013, 65.4594, -23.689, 0.0149937, 84.5569, 0.211849, -102.654, 0.213337, 75.4324
647, 10.77500, 0.311282, 59.5389, 66.3453, 155.999, 65.3934, -23.7009, 0.0149582, 84.5252, 0.211401, -102.669, 0.212909, 75.4167
647, 10.78333, 0.310697, 59.8981, 66.2804, 155.985, 65.3275, -23.7127, 0.0149229, 84.4937, 0.210953, -102.684, 0.212482, 75.4012
648, 10.79167, 0.31013, 60.2578, 66.2157, 155.972, 65.2618, -23.7244, 0.0148877, 84.4622, 0.210507, -102.699, 0.212056, 75.3856
648, 10.80000, 0.309581, 60.6178, 66.1512, 155.958, 65.1963, -23.7362, 0.0148525, 84.4307, 0.210062, -102.713, 0.211632, 75.3701
649, 10.80833, 0.30905, 60.978, 66.0869, 155.945, 65.1309, -23.7478, 0.0148175, 84.3993, 0.209618, -102.728, 0.211209, 75.3546
649, 10.81667, 0.308536, 61.3385, 66.0227, 155.931, 65.0657, -23.7595, 0.0147827, 84.368, 0.209176, -102.742, 0.210787, 75.3392
650, 10.82500, 0.30804, 61.6991, 65.9587, 155.917, 65.0006, -23.7712, 0.0147479, 84.3368, 0.208735, -102.757, 0.210366, 75.3238
650, 10.83333, 0.307561, 62.0598, 65.8948, 155.904, 64.9358, -23.7828, 0.0147133, 84.3056, 0.208295, -102.771, 0.209947, 75.3085
651, 10.84167, 0.3071, 62.4207, 65.8312, 155.89, 64.871, -23.7943, 0.0146787, 84.2745, 0.207857, -102.786, 0.209529, 75.2932
651, 10.85000, 0.306657, 62.7817, 65.7676, 155.877, 64.8065, -23.8059, 0.0146443, 84.2435, 0.20742, -102.8, 0.209112, 75.278
652, 10.85833, 0.30623, 63.1426, 65.7043, 155.864, 64.7421, -23.8174, 0.01461, 84.2125, 0.206984, -102.814, 0.208696, 75.2627
652, 10.86667, 0.305821, 63.5036, 65.6411, 155.85, 64.6778, -23.8289, 0.0145758, 84.1816, 0.206549, -102.829, 0.208281, 75.2476
653, 10.87500, 0.305429, 63.8644, 65.5781, 155.837, 64.6137, -23.8403, 0.0145417, 84.1508, 0.206116, -102.843, 0.207868, 75.2324
653, 10.88333, 0.305053, 64.2251, 65.5152, 155.824, 64.5498, -23.8517, 0.0145077, 84.12, 0.205684, -102.857, 0.207456, 75.2173
654, 10.89167, 0.304695, 64.5857, 65.4525, 155.81, 64.4861, -23.8631, 0.0144739, 84.0893, 0.205253, -102.871, 0.207045, 75.2023
654, 10.90000, 0.304354, 64.9461, 65.39, 155.797, 64.4225, -23.8745, 0.0144401, 84.0586, 0.204823, -102.885, 0.206635, 75.1873
655, 10.90833, 0.304029, 65.3063, 65.3276, 155.784, 64.359, -23.8858, 0.0144065, 84.0281, 0.204395, -102.899, 0.206226, 75.1723
655, 10.91667, 0.303721, 65.6662, 65.2654, 155.771, 64.2957, -23.8971, 0.014373, 83.9975, 0.203968, -102.913, 0.205819, 75.1574
656, 10.92500, 0.30343, 66.0257, 65.2033, 155.758, 64.2326, -23.9083, 0.0143395, 83.9671, 0.203542, -102.927, 0.205412, 75.1425
656, 10.93333, 0.303155, 66.3849, 65.1414, 155.745, 64.1696, -23.9196, 0.0143062, 83.9367, 0.203117, -102.941, 0.205007, 75.1276
657, 10.94167, 0.302896, 66.7438, 65.0797, 155.732, 64.1068, -23.9308, 0.014273, 83.9063, 0.202693, -102.955, 0.204603, 75.1128
657, 10.95000, 0.302654, 67.1021, 65.0181, 155.718, 64.0441, -23.942, 0.0142399, 83.8761, 0.202271, -102.968, 0.2042, 75.098
658, 10.95833, 0.302428, 67.46, 64.9566, 155.705, 63.9816, -23.9531, 0.014207, 83.8459, 0.20185, -102.982, 0.203799, 75.0833
658, 10.96667, 0.302217, 67.8174, 64.8954, 155.693, 63.9192, -23.9642, 0.0141741, 83.8157, 0.20143, -102.996, 0.203398, 75.0686
659, 10.97500, 0.302023, 68.1742, 64.8343, 155.68, 63.857, -23.9753, 0.0141413, 83.7856, 0.201011, -103.009, 0.202999, 75.0539
659, 10.98333, 0.301845, 68.5304, 64.7733, 155.667, 63.795, -23.9864, 0.0141086, 83.7556, 0.200594, -103.023, 0.2026, 75.0393
660, 10.99167, 0.301682, 68.8861, 64.7125, 155.654, 63.7331, -23.9974, 0.0140761, 83.7256, 0.200177, -103.037, 0.202203, 75.0247
660, 11.00000, 0.301535, 69.241, 64.6518, 155.641, 63.6713, -24.0084, 0.0140436, 83.6957, 0.199762, -103.05, 0.201807, 75.0102
661, 11.00833, 0.301404, 69.5952, 64.5913, 155.628, 63.6097, -24.0194, 0.0140113, 83.6659, 0.199348, -103.064, 0.201412, 74.9957
661, 11.01667, 0.301288, 69.9486, 64.531, 155.615, 63.5483, -24.0303, 0.013979, 83.6361, 0.198936, -103.077, 0.201018, 74.9812
662, 11.02500, 0.301187, 70.3013, 64.4708, 155.603, 63.487, -24.0412, 0.0139469, 83.6064, 0.198524, -103.09, 0.200626, 74.9668
