Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.000183577, -134.023, 0.00655897, 15.2443, 0.00682552, -163.863, 2.19953E-007, -77.2429, 8.07115E-006, 56.7645, 8.02093E-006, -115.799
73, 1.21667, 0.000185674, -133.947, 0.00660769, 15.2332, 0.00687744, -163.869, 2.2409E-007, -76.7924, 8.17114E-006, 57.2359, 8.13214E-006, -115.344
74, 1.22500, 0.000187785, -133.873, 0.0066565, 15.2213, 0.00692948, -163.876, 2.28291E-007, -76.3505, 8.27244E-006, 57.701, 8.2448E-006, -114.896
74, 1.23333, 0.00018991, -133.802, 0.00670541, 15.2087, 0.00698165, -163.883, 2.32556E-007, -75.9168, 8.37506E-006, 58.1601, 8.35892E-006, -114.455
75, 1.24167, 0.00019205, -133.734, 0.00675443, 15.1954, 0.00703397, -163.891, 2.36886E-007, -75.4913, 8.47903E-006, 58.6131, 8.47452E-006, -114.021
75, 1.25000, 0.000194204, -133.668, 0.00680355, 15.1814, 0.00708642, -163.9, 2.41281E-007, -75.0739, 8.58433E-006, 59.06, 8.59159E-006, -113.595
75, 1.25833, 0.000196372, -133.604, 0.00685278, 15.1668, 0.007139, -163.91, 2.45742E-007, -74.6644, 8.69097E-006, 59.5008, 8.71014E-006, -113.175
76, 1.26667, 0.000198556, -133.542, 0.00690212, 15.1514, 0.00719173, -163.92, 2.50269E-007, -74.2627, 8.79897E-006, 59.9357, 8.83019E-006, -112.761
77, 1.27500, 0.000200754, -133.483, 0.00695156, 15.1355, 0.0072446, -163.931, 2.54864E-007, -73.8687, 8.90832E-006, 60.3646, 8.95171E-006, -112.355
77, 1.28333, 0.000202967, -133.426, 0.00700111, 15.1188, 0.0072976, -163.943, 2.59526E-007, -73.4822, 9.01903E-006, 60.7875, 9.07474E-006, -111.955
78, 1.29167, 0.000205196, -133.371, 0.00705077, 15.1016, 0.00735076, -163.955, 2.64257E-007, -73.103, 9.13111E-006, 61.2046, 9.19928E-006, -111.562
78, 1.30000, 0.000207439, -133.318, 0.00710054, 15.0837, 0.00740405, -163.968, 2.69057E-007, -72.7312, 9.24456E-006, 61.6159, 9.32531E-006, -111.175
78, 1.30833, 0.000209697, -133.267, 0.00715042, 15.0652, 0.00745749, -163.982, 2.73926E-007, -72.3666, 9.35939E-006, 62.0213, 9.45286E-006, -110.795
79, 1.31667, 0.000211971, -133.219, 0.00720041, 15.0461, 0.00751108, -163.996, 2.78867E-007, -72.009, 9.47561E-006, 62.421, 9.58194E-006, -110.421
80, 1.32500, 0.00021426, -133.173, 0.00725051, 15.0264, 0.00756481, -164.011, 2.83877E-007, -71.6584, 9.5932E-006, 62.815, 9.71252E-006, -110.053
80, 1.33333, 0.000216565, -133.128, 0.00730072, 15.006, 0.00761869, -164.027, 2.88959E-007, -71.3147, 9.71219E-006, 63.2034, 9.84464E-006, -109.691
81, 1.34167, 0.000218886, -133.086, 0.00735105, 14.9851, 0.00767273, -164.043, 2.94114E-007, -70.9776, 9.83259E-006, 63.5861, 9.97831E-006, -109.336
81, 1.35000, 0.000221222, -133.046, 0.00740149, 14.9636, 0.00772691, -164.06, 2.99342E-007, -70.6473, 9.95438E-006, 63.9633, 1.01135E-005, -108.986
81, 1.35833, 0.000223574, -133.008, 0.00745205, 14.9416, 0.00778124, -164.077, 3.04643E-007, -70.3234, 1.00776E-005, 64.3349, 1.02502E-005, -108.642
82, 1.36667, 0.000225942, -132.972, 0.00750273, 14.919, 0.00783574, -164.095, 3.10019E-007, -70.0059, 1.02022E-005, 64.7012, 1.03885E-005, -108.305
83, 1.37500, 0.000228327, -132.937, 0.00755351, 14.8958, 0.00789038, -164.114, 3.15469E-007, -69.6948, 1.03282E-005, 65.0619, 1.05284E-005, -107.972
83, 1.38333, 0.000230727, -132.905, 0.00760442, 14.872, 0.00794518, -164.134, 3.20995E-007, -69.39, 1.04557E-005, 65.4174, 1.06698E-005, -107.646
84, 1.39167, 0.000233144, -132.875, 0.00765545, 14.8477, 0.00800014, -164.154, 3.26598E-007, -69.0912, 1.05846E-005, 65.7675, 1.08127E-005, -107.325
84, 1.40000, 0.000235578, -132.847, 0.00770659, 14.8229, 0.00805525, -164.174, 3.32277E-007, -68.7985, 1.07149E-005, 66.1124, 1.09573E-005, -107.01
84, 1.40833, 0.000238028, -132.82, 0.00775785, 14.7975, 0.00811053, -164.195, 3.38034E-007, -68.5118, 1.08466E-005, 66.4521, 1.11034E-005, -106.7
85, 1.41667, 0.000240495, -132.795, 0.00780924, 14.7716, 0.00816597, -164.217, 3.43871E-007, -68.2309, 1.09798E-005, 66.7866, 1.12511E-005, -106.395
86, 1.42500, 0.000242979, -132.773, 0.00786075, 14.7452, 0.00822157, -164.239, 3.49786E-007, -67.9558, 1.11144E-005, 67.1161, 1.14004E-005, -106.096
86, 1.43333, 0.00024548, -132.752, 0.00791238, 14.7183, 0.00827734, -164.262, 3.55781E-007, -67.6864, 1.12505E-005, 67.4405, 1.15513E-005, -105.802
87, 1.44167, 0.000247998, -132.733, 0.00796413, 14.6909, 0.00833327, -164.285, 3.61857E-007, -67.4227, 1.1388E-005, 67.7599, 1.17037E-005, -105.513
87, 1.45000, 0.000250533, -132.716, 0.00801601, 14.6629, 0.00838937, -164.309, 3.68014E-007, -67.1644, 1.1527E-005, 68.0744, 1.18578E-005, -105.229
87, 1.45833, 0.000253086, -132.7, 0.00806801, 14.6345, 0.00844563, -164.334, 3.74254E-007, -66.9117, 1.16675E-005, 68.3841, 1.20135E-005, -104.951
88, 1.46667, 0.000255657, -132.687, 0.00812014, 14.6055, 0.00850207, -164.359, 3.80577E-007, -66.6643, 1.18094E-005, 68.6889, 1.21708E-005, -104.677
89, 1.47500, 0.000258245, -132.675, 0.0081724, 14.5761, 0.00855868, -164.385, 3.86984E-007, -66.4222, 1.19528E-005, 68.9889, 1.23297E-005, -104.407
89, 1.48333, 0.000260852, -132.665, 0.00822478, 14.5462, 0.00861546, -164.411, 3.93475E-007, -66.1854, 1.20976E-005, 69.2843, 1.24903E-005, -104.143
90, 1.49167, 0.000263476, -132.657, 0.0082773, 14.5158, 0.00867242, -164.437, 4.00052E-007, -65.9537, 1.2244E-005, 69.575, 1.26525E-005, -103.884
90, 1.50000, 0.000266119, -132.651, 0.00832994, 14.4849, 0.00872955, -164.465, 4.06715E-007, -65.7272, 1.23918E-005, 69.8611, 1.28163E-005, -103.629
90, 1.50833, 0.00026878, -132.646, 0.00838271, 14.4535, 0.00878685, -164.492, 4.13465E-007, -65.5057, 1.25411E-005, 70.1427, 1.29818E-005, -103.378
91, 1.51667, 0.00027146, -132.644, 0.00843562, 14.4217, 0.00884435, -164.521, 4.20304E-007, -65.2891, 1.26919E-005, 70.4197, 1.31489E-005, -103.132
92, 1.52500, 0.000274158, -132.643, 0.00848866, 14.3894, 0.00890201, -164.549, 4.27231E-007, -65.0775, 1.28442E-005, 70.6924, 1.33177E-005, -102.891
92, 1.53333, 0.000276875, -132.644, 0.00854182, 14.3567, 0.00895986, -164.579, 4.34247E-007, -64.8707, 1.2998E-005, 70.9606, 1.34882E-005, -102.654
93, 1.54167, 0.000279611, -132.646, 0.00859513, 14.3235, 0.0090179, -164.608, 4.41354E-007, -64.6687, 1.31533E-005, 71.2246, 1.36603E-005, -102.421
93, 1.55000, 0.000282367, -132.65, 0.00864857, 14.2898, 0.00907611, -164.639, 4.48552E-007, -64.4715, 1.33101E-005, 71.4842, 1.38341E-005, -102.192
93, 1.55833, 0.000285141, -132.656, 0.00870215, 14.2557, 0.00913451, -164.67, 4.55843E-007, -64.2789, 1.34685E-005, 71.7397, 1.40096E-005, -101.968
94, 1.56667, 0.000287936, -132.664, 0.00875586, 14.2212, 0.00919311, -164.701, 4.63227E-007, -64.0909, 1.36283E-005, 71.991, 1.41868E-005, -101.748
94, 1.57500, 0.00029075, -132.674, 0.00880971, 14.1862, 0.00925189, -164.733, 4.70704E-007, -63.9075, 1.37897E-005, 72.2381, 1.43656E-005, -101.531
95, 1.58333, 0.000293583, -132.685, 0.0088637, 14.1508, 0.00931086, -164.765, 4.78277E-007, -63.7287, 1.39526E-005, 72.4812, 1.45462E-005, -101.319
96, 1.59167, 0.000296437, -132.698, 0.00891784, 14.115, 0.00937003, -164.798, 4.85946E-007, -63.5543, 1.4117E-005, 72.7203, 1.47285E-005, -101.111
96, 1.60000, 0.000299311, -132.713, 0.00897211, 14.0787, 0.00942939, -164.831, 4.93711E-007, -63.3843, 1.4283E-005, 72.9554, 1.49125E-005, -100.907
96, 1.60833, 0.000302206, -132.73, 0.00902652, 14.042, 0.00948894, -164.865, 5.01573E-007, -63.2187, 1.44505E-005, 73.1866, 1.50982E-005, -100.706
97, 1.61667, 0.000305121, -132.748, 0.00908108, 14.0048, 0.00954871, -164.899, 5.09535E-007, -63.0575, 1.46196E-005, 73.414, 1.52857E-005, -100.509
98, 1.62500, 0.000308057, -132.768, 0.00913578, 13.9673, 0.00960866, -164.934, 5.17596E-007, -62.9005, 1.47902E-005, 73.6376, 1.54749E-005, -100.316
98, 1.63333, 0.000311013, -132.79, 0.00919062, 13.9293, 0.00966881, -164.969, 5.25757E-007, -62.7478, 1.49624E-005, 73.8574, 1.56659E-005, -100.127
99, 1.64167, 0.000313992, -132.814, 0.00924562, 13.8909, 0.00972917, -165.005, 5.34021E-007, -62.5993, 1.51361E-005, 74.0735, 1.58586E-005, -99.9408
99, 1.65000, 0.000316991, -132.839, 0.00930075, 13.8521, 0.00978973, -165.042, 5.42387E-007, -62.455, 1.53114E-005, 74.2859, 1.60531E-005, -99.7585
99, 1.65833, 0.000320011, -132.866, 0.00935603, 13.8129, 0.0098505, -165.078, 5.50855E-007, -62.3148, 1.54882E-005, 74.4947, 1.62493E-005, -99.5797
100, 1.66667, 0.000323054, -132.895, 0.00941147, 13.7733, 0.00991148, -165.116, 5.5943E-007, -62.1787, 1.56667E-005, 74.6999, 1.64474E-005, -99.4044
101, 1.67500, 0.000326117, -132.926, 0.00946706, 13.7333, 0.00997267, -165.153, 5.68109E-007, -62.0467, 1.58467E-005, 74.9017, 1.66472E-005, -99.2325
101, 1.68333, 0.000329203, -132.958, 0.00952279, 13.6929, 0.0100341, -165.191, 5.76894E-007, -61.9187, 1.60283E-005, 75.0999, 1.68488E-005, -99.0639
102, 1.69167, 0.000332312, -132.993, 0.00957868, 13.6521, 0.0100957, -165.23, 5.85788E-007, -61.7947, 1.62115E-005, 75.2947, 1.70523E-005, -98.8986
102, 1.70000, 0.000335442, -133.029, 0.00963472, 13.6109, 0.0101575, -165.269, 5.9479E-007, -61.6747, 1.63963E-005, 75.4862, 1.72575E-005, -98.7366
102, 1.70833, 0.000338596, -133.067, 0.00969091, 13.5693, 0.0102196, -165.309, 6.03901E-007, -61.5586, 1.65827E-005, 75.6743, 1.74645E-005, -98.5778
103, 1.71667, 0.000341772, -133.107, 0.00974726, 13.5273, 0.0102818, -165.349, 6.13124E-007, -61.4464, 1.67707E-005, 75.8591, 1.76734E-005, -98.4221
104, 1.72500, 0.000344971, -133.148, 0.00980376, 13.4849, 0.0103443, -165.389, 6.22458E-007, -61.3381, 1.69603E-005, 76.0407, 1.78842E-005, -98.2696
104, 1.73333, 0.000348193, -133.192, 0.00986042, 13.4421, 0.010407, -165.431, 6.31905E-007, -61.2337, 1.71515E-005, 76.219, 1.80967E-005, -98.1201
105, 1.74167, 0.000351438, -133.237, 0.00991724, 13.399, 0.01047, -165.472, 6.41466E-007, -61.1331, 1.73444E-005, 76.3943, 1.83112E-005, -97.9737
105, 1.75000, 0.000354707, -133.284, 0.00997422, 13.3555, 0.0105331, -165.514, 6.51142E-007, -61.0363, 1.75389E-005, 76.5663, 1.85275E-005, -97.8303
105, 1.75833, 0.000357999, -133.334, 0.0100314, 13.3115, 0.0105965, -165.556, 6.60934E-007, -60.9434, 1.7735E-005, 76.7353, 1.87456E-005, -97.6898
106, 1.76667, 0.000361316, -133.385, 0.0100887, 13.2673, 0.0106601, -165.599, 6.70844E-007, -60.8542, 1.79327E-005, 76.9013, 1.89657E-005, -97.5522
107, 1.77500, 0.000364657, -133.437, 0.0101461, 13.2226, 0.010724, -165.643, 6.80871E-007, -60.7687, 1.81321E-005, 77.0643, 1.91876E-005, -97.4175
107, 1.78333, 0.000368021, -133.492, 0.0102037, 13.1776, 0.0107881, -165.687, 6.91018E-007, -60.687, 1.83331E-005, 77.2243, 1.94115E-005, -97.2856
108, 1.79167, 0.000371411, -133.549, 0.0102615, 13.1321, 0.0108524, -165.731, 7.01286E-007, -60.609, 1.85359E-005, 77.3814, 1.96373E-005, -97.1565
108, 1.80000, 0.000374824, -133.608, 0.0103195, 13.0864, 0.0109169, -165.776, 7.11675E-007, -60.5347, 1.87402E-005, 77.5356, 1.9865E-005, -97.0302
108, 1.80833, 0.000378263, -133.668, 0.0103776, 13.0402, 0.0109817, -165.821, 7.22187E-007, -60.4641, 1.89462E-005, 77.687, 2.00946E-005, -96.9066
109, 1.81667, 0.000381727, -133.731, 0.0104359, 12.9937, 0.0110468, -165.867, 7.32824E-007, -60.3971, 1.91539E-005, 77.8356, 2.03262E-005, -96.7857
109, 1.82500, 0.000385215, -133.796, 0.0104943, 12.9468, 0.0111121, -165.913, 7.43585E-007, -60.3339, 1.93633E-005, 77.9814, 2.05597E-005, -96.6674
110, 1.83333, 0.000388729, -133.862, 0.010553, 12.8996, 0.0111776, -165.96, 7.54472E-007, -60.2742, 1.95744E-005, 78.1244, 2.07952E-005, -96.5518
111, 1.84167, 0.000392269, -133.931, 0.0106118, 12.852, 0.0112434, -166.007, 7.65488E-007, -60.2182, 1.97871E-005, 78.2648, 2.10326E-005, -96.4387
111, 1.85000, 0.000395834, -134.002, 0.0106707, 12.8041, 0.0113094, -166.055, 7.76632E-007, -60.1659, 2.00016E-005, 78.4026, 2.12721E-005, -96.3281
111, 1.85833, 0.000399425, -134.074, 0.0107299, 12.7558, 0.0113757, -166.103, 7.87905E-007, -60.1172, 2.02177E-005, 78.5377, 2.15135E-005, -96.2201
112, 1.86667, 0.000403042, -134.149, 0.0107892, 12.7071, 0.0114422, -166.151, 7.9931E-007, -60.072, 2.04356E-005, 78.6702, 2.1757E-005, -96.1146
113, 1.87500, 0.000406685, -134.226, 0.0108487, 12.6581, 0.011509, -166.201, 8.10846E-007, -60.0305, 2.06551E-005, 78.8002, 2.20024E-005, -96.0115
113, 1.88333, 0.000410355, -134.305, 0.0109084, 12.6087, 0.0115761, -166.25, 8.22515E-007, -59.9926, 2.08764E-005, 78.9276, 2.22499E-005, -95.9108
114, 1.89167, 0.000414051, -134.386, 0.0109682, 12.559, 0.0116434, -166.3, 8.3432E-007, -59.9583, 2.10995E-005, 79.0526, 2.24995E-005, -95.8125
114, 1.90000, 0.000417773, -134.47, 0.0110282, 12.509, 0.011711, -166.351, 8.46259E-007, -59.9276, 2.13242E-005, 79.1751, 2.27511E-005, -95.7166
114, 1.90833, 0.000421523, -134.555, 0.0110884, 12.4586, 0.0117788, -166.402, 8.58335E-007, -59.9004, 2.15507E-005, 79.2952, 2.30047E-005, -95.623
115, 1.91667, 0.000425299, -134.643, 0.0111488, 12.4078, 0.011847, -166.453, 8.7055E-007, -59.8769, 2.1779E-005, 79.413, 2.32605E-005, -95.5317
116, 1.92500, 0.000429102, -134.733, 0.0112094, 12.3567, 0.0119154, -166.505, 8.82903E-007, -59.8569, 2.2009E-005, 79.5283, 2.35183E-005, -95.4427
116, 1.93333, 0.000432933, -134.825, 0.0112701, 12.3053, 0.011984, -166.558, 8.95396E-007, -59.8405, 2.22408E-005, 79.6413, 2.37782E-005, -95.356
117, 1.94167, 0.000436791, -134.92, 0.0113311, 12.2535, 0.0120529, -166.611, 9.08032E-007, -59.8278, 2.24743E-005, 79.7521, 2.40402E-005, -95.2714
117, 1.95000, 0.000440676, -135.016, 0.0113922, 12.2014, 0.0121222, -166.664, 9.20809E-007, -59.8186, 2.27097E-005, 79.8606, 2.43044E-005, -95.1891
117, 1.95833, 0.000444589, -135.115, 0.0114535, 12.149, 0.0121916, -166.718, 9.33729E-007, -59.813, 2.29468E-005, 79.9668, 2.45707E-005, -95.109
118, 1.96667, 0.000448529, -135.217, 0.011515, 12.0962, 0.0122614, -166.773, 9.46796E-007, -59.811, 2.31857E-005, 80.0708, 2.48391E-005, -95.031
119, 1.97500, 0.000452497, -135.32, 0.0115767, 12.0431, 0.0123315, -166.828, 9.60006E-007, -59.8126, 2.34264E-005, 80.1727, 2.51097E-005, -94.9551
119, 1.98333, 0.000456493, -135.427, 0.0116386, 11.9897, 0.0124018, -166.883, 9.73364E-007, -59.8178, 2.36689E-005, 80.2724, 2.53825E-005, -94.8813
120, 1.99167, 0.000460518, -135.535, 0.0117007, 11.9359, 0.0124724, -166.939, 9.86871E-007, -59.8266, 2.39132E-005, 80.37, 2.56575E-005, -94.8097
120, 2.00000, 0.000464569, -135.646, 0.0117629, 11.8818, 0.0125434, -166.996, 1.00053E-006, -59.839, 2.41593E-005, 80.4655, 2.59346E-005, -94.74
120, 2.00833, 0.000468649, -135.76, 0.0118254, 11.8274, 0.0126146, -167.053, 1.01433E-006, -59.8551, 2.44073E-005, 80.5589, 2.6214E-005, -94.6724
121, 2.01667, 0.000472758, -135.876, 0.0118881, 11.7727, 0.0126861, -167.11, 1.02829E-006, -59.8748, 2.46571E-005, 80.6503, 2.64956E-005, -94.6069
122, 2.02500, 0.000476894, -135.994, 0.0119509, 11.7176, 0.0127579, -167.168, 1.0424E-006, -59.8981, 2.49087E-005, 80.7397, 2.67795E-005, -94.5433
122, 2.03333, 0.000481058, -136.115, 0.012014, 11.6622, 0.01283, -167.227, 1.05666E-006, -59.9251, 2.51622E-005, 80.8271, 2.70656E-005, -94.4817
123, 2.04167, 0.000485251, -136.239, 0.0120772, 11.6065, 0.0129024, -167.286, 1.07108E-006, -59.9557, 2.54176E-005, 80.9126, 2.7354E-005, -94.4221
123, 2.05000, 0.000489472, -136.365, 0.0121407, 11.5505, 0.0129751, -167.345, 1.08565E-006, -59.99, 2.56748E-005, 80.9961, 2.76446E-005, -94.3644
123, 2.05833, 0.000493721, -136.493, 0.0122043, 11.4942, 0.0130481, -167.405, 1.10037E-006, -60.028, 2.59339E-005, 81.0777, 2.79375E-005, -94.3086
124, 2.06667, 0.000497999, -136.625, 0.0122682, 11.4375, 0.0131215, -167.466, 1.11526E-006, -60.0697, 2.6195E-005, 81.1574, 2.82328E-005, -94.2547
125, 2.07500, 0.000502304, -136.759, 0.0123323, 11.3806, 0.0131951, -167.527, 1.1303E-006, -60.1151, 2.64578E-005, 81.2352, 2.85304E-005, -94.2027
125, 2.08333, 0.000506638, -136.896, 0.0123966, 11.3233, 0.0132691, -167.589, 1.1455E-006, -60.1642, 2.67226E-005, 81.3112, 2.88303E-005, -94.1526
126, 2.09167, 0.000511, -137.035, 0.0124611, 11.2657, 0.0133434, -167.651, 1.16086E-006, -60.217, 2.69894E-005, 81.3854, 2.91326E-005, -94.1043
126, 2.10000, 0.00051539, -137.178, 0.0125258, 11.2078, 0.013418, -167.714, 1.17638E-006, -60.2736, 2.7258E-005, 81.4578, 2.94373E-005, -94.0578
126, 2.10833, 0.000519807, -137.323, 0.0125907, 11.1496, 0.0134929, -167.777, 1.19206E-006, -60.3339, 2.75285E-005, 81.5285, 2.97443E-005, -94.0132
127, 2.11667, 0.000524253, -137.471, 0.0126558, 11.0911, 0.0135681, -167.841, 1.2079E-006, -60.3981, 2.7801E-005, 81.5974, 3.00538E-005, -93.9704
128, 2.12500, 0.000528726, -137.622, 0.0127211, 11.0323, 0.0136437, -167.905, 1.2239E-006, -60.466, 2.80755E-005, 81.6646, 3.03656E-005, -93.9293
128, 2.13333, 0.000533227, -137.775, 0.0127867, 10.9732, 0.0137196, -167.97, 1.24007E-006, -60.5377, 2.83519E-005, 81.73, 3.06799E-005, -93.8901
129, 2.14167, 0.000537755, -137.932, 0.0128525, 10.9138, 0.0137958, -168.036, 1.2564E-006, -60.6133, 2.86303E-005, 81.7938, 3.09966E-005, -93.8525
129, 2.15000, 0.000542311, -138.091, 0.0129185, 10.8542, 0.0138724, -168.102, 1.2729E-006, -60.6926, 2.89106E-005, 81.856, 3.13158E-005, -93.8168
129, 2.15833, 0.000546893, -138.254, 0.0129847, 10.7942, 0.0139493, -168.169, 1.28955E-006, -60.7759, 2.91929E-005, 81.9165, 3.16375E-005, -93.7827
130, 2.16667, 0.000551502, -138.419, 0.0130511, 10.7339, 0.0140265, -168.236, 1.30638E-006, -60.863, 2.94773E-005, 81.9753, 3.19617E-005, -93.7504
131, 2.17500, 0.000556138, -138.588, 0.0131178, 10.6733, 0.0141041, -168.304, 1.32336E-006, -60.954, 2.97636E-005, 82.0326, 3.22883E-005, -93.7198
131, 2.18333, 0.0005608, -138.76, 0.0131847, 10.6125, 0.0141821, -168.372, 1.34052E-006, -61.049, 3.0052E-005, 82.0883, 3.26175E-005, -93.6909
132, 2.19167, 0.000565488, -138.934, 0.0132518, 10.5513, 0.0142603, -168.441, 1.35783E-006, -61.1478, 3.03424E-005, 82.1425, 3.29493E-005, -93.6637
132, 2.20000, 0.000570201, -139.112, 0.0133192, 10.4899, 0.014339, -168.511, 1.37532E-006, -61.2507, 3.06348E-005, 82.1951, 3.32835E-005, -93.6381
132, 2.20833, 0.00057494, -139.293, 0.0133868, 10.4282, 0.0144179, -168.581, 1.39296E-006, -61.3574, 3.09292E-005, 82.2462, 3.36204E-005, -93.6142
133, 2.21667, 0.000579704, -139.478, 0.0134546, 10.3662, 0.0144973, -168.652, 1.41078E-006, -61.4682, 3.12258E-005, 82.2959, 3.39599E-005, -93.592
134, 2.22500, 0.000584492, -139.665, 0.0135226, 10.3039, 0.014577, -168.723, 1.42876E-006, -61.583, 3.15244E-005, 82.344, 3.43019E-005, -93.5714
134, 2.23333, 0.000589304, -139.856, 0.0135909, 10.2414, 0.014657, -168.795, 1.4469E-006, -61.7018, 3.18251E-005, 82.3907, 3.46466E-005, -93.5524
135, 2.24167, 0.00059414, -140.05, 0.0136595, 10.1785, 0.0147374, -168.868, 1.46521E-006, -61.8246, 3.21279E-005, 82.4359, 3.49939E-005, -93.535
135, 2.25000, 0.000598999, -140.247, 0.0137283, 10.1154, 0.0148182, -168.941, 1.48368E-006, -61.9515, 3.24328E-005, 82.4797, 3.53439E-005, -93.5193
135, 2.25833, 0.00060388, -140.448, 0.0137973, 10.0521, 0.0148993, -169.015, 1.50231E-006, -62.0825, 3.27398E-005, 82.5221, 3.56965E-005, -93.5051
136, 2.26667, 0.000608784, -140.652, 0.0138666, 9.9884, 0.0149808, -169.089, 1.52111E-006, -62.2176, 3.30489E-005, 82.5631, 3.60519E-005, -93.4926
137, 2.27500, 0.000613709, -140.859, 0.0139361, 9.92449, 0.0150627, -169.164, 1.54007E-006, -62.3568, 3.33602E-005, 82.6028, 3.641E-005, -93.4816
137, 2.28333, 0.000618654, -141.07, 0.0140059, 9.86031, 0.015145, -169.24, 1.55919E-006, -62.5002, 3.36736E-005, 82.6411, 3.67707E-005, -93.4722
138, 2.29167, 0.00062362, -141.285, 0.0140759, 9.79586, 0.0152276, -169.316, 1.57847E-006, -62.6477, 3.39893E-005, 82.678, 3.71343E-005, -93.4644
