Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 0.423961, 31.3573, 10.9302, -21.0565, 11.2656, 159.477, 2.83896E-007, -136.728, 0.00154199, -45.9814, 4.04811E-006, -110.28
77, 1.28333, 0.426658, 31.0381, 10.9754, -20.9397, 11.3124, 159.601, 2.85782E-007, -136.645, 0.00154562, -45.8655, 4.09169E-006, -110.159
78, 1.29167, 0.42937, 30.7197, 11.0208, -20.8242, 11.3595, 159.724, 2.87667E-007, -136.562, 0.00154927, -45.7509, 4.13559E-006, -110.038
78, 1.30000, 0.432095, 30.4023, 11.0664, -20.7099, 11.4068, 159.845, 2.89552E-007, -136.479, 0.00155293, -45.6378, 4.1798E-006, -109.919
78, 1.30833, 0.434834, 30.0858, 11.1123, -20.5969, 11.4544, 159.965, 2.91437E-007, -136.396, 0.00155661, -45.526, 4.22433E-006, -109.801
79, 1.31667, 0.437588, 29.7701, 11.1584, -20.485, 11.5022, 160.084, 2.93322E-007, -136.312, 0.0015603, -45.4155, 4.26919E-006, -109.684
80, 1.32500, 0.440356, 29.4552, 11.2048, -20.3744, 11.5503, 160.201, 2.95206E-007, -136.228, 0.00156401, -45.3063, 4.31436E-006, -109.569
80, 1.33333, 0.443138, 29.1412, 11.2514, -20.265, 11.5986, 160.318, 2.97089E-007, -136.143, 0.00156774, -45.1984, 4.35986E-006, -109.454
81, 1.34167, 0.445934, 28.8279, 11.2983, -20.1569, 11.6473, 160.433, 2.98972E-007, -136.059, 0.00157148, -45.0919, 4.4057E-006, -109.341
81, 1.35000, 0.448745, 28.5153, 11.3453, -20.0499, 11.6961, 160.547, 3.00855E-007, -135.973, 0.00157524, -44.9866, 4.45185E-006, -109.229
81, 1.35833, 0.45157, 28.2035, 11.3927, -19.9442, 11.7452, 160.66, 3.02737E-007, -135.888, 0.00157901, -44.8825, 4.49834E-006, -109.118
82, 1.36667, 0.45441, 27.8924, 11.4403, -19.8396, 11.7946, 160.771, 3.04619E-007, -135.802, 0.0015828, -44.7797, 4.54517E-006, -109.009
83, 1.37500, 0.457264, 27.5819, 11.4881, -19.7363, 11.8443, 160.882, 3.065E-007, -135.716, 0.0015866, -44.6781, 4.59232E-006, -108.901
83, 1.38333, 0.460133, 27.2722, 11.5362, -19.6341, 11.8942, 160.991, 3.0838E-007, -135.63, 0.00159042, -44.5777, 4.63982E-006, -108.794
84, 1.39167, 0.463016, 26.963, 11.5845, -19.5332, 11.9443, 161.099, 3.1026E-007, -135.543, 0.00159425, -44.4786, 4.68765E-006, -108.688
84, 1.40000, 0.465914, 26.6545, 11.633, -19.4334, 11.9947, 161.206, 3.12139E-007, -135.456, 0.0015981, -44.3806, 4.73582E-006, -108.583
84, 1.40833, 0.468827, 26.3465, 11.6818, -19.3348, 12.0454, 161.312, 3.14017E-007, -135.368, 0.00160196, -44.2837, 4.78434E-006, -108.479
85, 1.41667, 0.471756, 26.0391, 11.7309, -19.2374, 12.0964, 161.417, 3.15895E-007, -135.28, 0.00160584, -44.1881, 4.8332E-006, -108.377
86, 1.42500, 0.474698, 25.7323, 11.7802, -19.1411, 12.1476, 161.52, 3.17771E-007, -135.192, 0.00160973, -44.0936, 4.88241E-006, -108.276
86, 1.43333, 0.477656, 25.426, 11.8297, -19.046, 12.199, 161.623, 3.19647E-007, -135.103, 0.00161364, -44.0002, 4.93197E-006, -108.175
87, 1.44167, 0.480629, 25.1202, 11.8795, -18.9521, 12.2508, 161.724, 3.21522E-007, -135.014, 0.00161757, -43.9079, 4.98188E-006, -108.077
87, 1.45000, 0.483617, 24.8148, 11.9295, -18.8593, 12.3028, 161.824, 3.23395E-007, -134.924, 0.0016215, -43.8167, 5.03214E-006, -107.979
87, 1.45833, 0.48662, 24.51, 11.9798, -18.7677, 12.355, 161.923, 3.25268E-007, -134.834, 0.00162546, -43.7266, 5.08276E-006, -107.882
88, 1.46667, 0.489638, 24.2055, 12.0303, -18.6772, 12.4075, 162.021, 3.2714E-007, -134.744, 0.00162942, -43.6376, 5.13374E-006, -107.787
89, 1.47500, 0.492672, 23.9015, 12.0811, -18.5879, 12.4603, 162.117, 3.29011E-007, -134.653, 0.00163341, -43.5497, 5.18507E-006, -107.692
89, 1.48333, 0.495721, 23.5978, 12.1321, -18.4997, 12.5134, 162.213, 3.3088E-007, -134.561, 0.0016374, -43.4629, 5.23676E-006, -107.599
90, 1.49167, 0.498785, 23.2945, 12.1833, -18.4126, 12.5667, 162.308, 3.32749E-007, -134.469, 0.00164141, -43.377, 5.28883E-006, -107.507
90, 1.50000, 0.501865, 22.9916, 12.2349, -18.3267, 12.6203, 162.401, 3.34616E-007, -134.377, 0.00164544, -43.2923, 5.34125E-006, -107.416
90, 1.50833, 0.50496, 22.689, 12.2866, -18.2419, 12.6741, 162.493, 3.36481E-007, -134.284, 0.00164948, -43.2085, 5.39404E-006, -107.326
91, 1.51667, 0.508071, 22.3867, 12.3386, -18.1582, 12.7283, 162.585, 3.38346E-007, -134.191, 0.00165354, -43.1258, 5.44721E-006, -107.237
92, 1.52500, 0.511198, 22.0848, 12.3909, -18.0756, 12.7827, 162.675, 3.40209E-007, -134.097, 0.00165761, -43.0441, 5.50075E-006, -107.149
92, 1.53333, 0.51434, 21.783, 12.4434, -17.9941, 12.8373, 162.764, 3.42071E-007, -134.002, 0.00166169, -42.9633, 5.55466E-006, -107.063
93, 1.54167, 0.517498, 21.4815, 12.4962, -17.9138, 12.8923, 162.852, 3.43931E-007, -133.908, 0.00166579, -42.8836, 5.60895E-006, -106.977
93, 1.55000, 0.520672, 21.1803, 12.5492, -17.8345, 12.9475, 162.939, 3.4579E-007, -133.812, 0.00166991, -42.8048, 5.66362E-006, -106.893
93, 1.55833, 0.523861, 20.8792, 12.6024, -17.7564, 13.0029, 163.025, 3.47648E-007, -133.716, 0.00167404, -42.727, 5.71866E-006, -106.809
94, 1.56667, 0.527067, 20.5783, 12.656, -17.6793, 13.0587, 163.11, 3.49504E-007, -133.619, 0.00167818, -42.6502, 5.7741E-006, -106.727
94, 1.57500, 0.530288, 20.2777, 12.7097, -17.6033, 13.1147, 163.194, 3.51358E-007, -133.522, 0.00168234, -42.5743, 5.82992E-006, -106.646
95, 1.58333, 0.533526, 19.9771, 12.7638, -17.5284, 13.171, 163.277, 3.5321E-007, -133.424, 0.00168652, -42.4993, 5.88613E-006, -106.566
96, 1.59167, 0.53678, 19.6767, 12.8181, -17.4546, 13.2276, 163.358, 3.55061E-007, -133.326, 0.00169071, -42.4253, 5.94273E-006, -106.487
96, 1.60000, 0.540049, 19.3763, 12.8726, -17.3818, 13.2845, 163.439, 3.5691E-007, -133.227, 0.00169491, -42.3522, 5.99972E-006, -106.408
96, 1.60833, 0.543335, 19.0761, 12.9274, -17.3102, 13.3416, 163.519, 3.58757E-007, -133.127, 0.00169913, -42.28, 6.05711E-006, -106.331
97, 1.61667, 0.546637, 18.7759, 12.9824, -17.2396, 13.399, 163.597, 3.60603E-007, -133.027, 0.00170336, -42.2087, 6.1149E-006, -106.255
98, 1.62500, 0.549955, 18.4758, 13.0377, -17.17, 13.4567, 163.675, 3.62447E-007, -132.926, 0.00170761, -42.1383, 6.17308E-006, -106.181
98, 1.63333, 0.55329, 18.1757, 13.0933, -17.1016, 13.5147, 163.751, 3.64289E-007, -132.824, 0.00171187, -42.0688, 6.23167E-006, -106.107
99, 1.64167, 0.556641, 17.8756, 13.1491, -17.0341, 13.573, 163.827, 3.66129E-007, -132.721, 0.00171615, -42.0002, 6.29067E-006, -106.034
99, 1.65000, 0.560008, 17.5755, 13.2052, -16.9678, 13.6315, 163.902, 3.67967E-007, -132.618, 0.00172045, -41.9325, 6.35007E-006, -105.962
99, 1.65833, 0.563392, 17.2754, 13.2616, -16.9024, 13.6903, 163.975, 3.69803E-007, -132.514, 0.00172475, -41.8656, 6.40988E-006, -105.891
100, 1.66667, 0.566792, 16.9752, 13.3182, -16.8382, 13.7495, 164.048, 3.71637E-007, -132.409, 0.00172908, -41.7996, 6.47012E-006, -105.821
101, 1.67500, 0.570209, 16.675, 13.375, -16.7749, 13.8089, 164.119, 3.73469E-007, -132.304, 0.00173342, -41.7344, 6.53075E-006, -105.752
101, 1.68333, 0.573642, 16.3746, 13.4322, -16.7127, 13.8686, 164.19, 3.75299E-007, -132.197, 0.00173777, -41.6701, 6.59181E-006, -105.685
102, 1.69167, 0.577092, 16.0742, 13.4896, -16.6516, 13.9286, 164.26, 3.77127E-007, -132.09, 0.00174214, -41.6067, 6.6533E-006, -105.618
102, 1.70000, 0.580558, 15.7736, 13.5472, -16.5914, 13.9888, 164.328, 3.78952E-007, -131.982, 0.00174653, -41.544, 6.7152E-006, -105.552
102, 1.70833, 0.584041, 15.4729, 13.6051, -16.5323, 14.0494, 164.396, 3.80776E-007, -131.873, 0.00175093, -41.4822, 6.77753E-006, -105.487
103, 1.71667, 0.587541, 15.172, 13.6633, -16.4742, 14.1103, 164.463, 3.82598E-007, -131.764, 0.00175534, -41.4212, 6.84029E-006, -105.423
104, 1.72500, 0.591057, 14.871, 13.7218, -16.4171, 14.1714, 164.529, 3.84417E-007, -131.653, 0.00175978, -41.3611, 6.90348E-006, -105.361
104, 1.73333, 0.594589, 14.5698, 13.7805, -16.3611, 14.2329, 164.593, 3.86234E-007, -131.542, 0.00176422, -41.3017, 6.9671E-006, -105.299
105, 1.74167, 0.598139, 14.2683, 13.8395, -16.306, 14.2946, 164.657, 3.88049E-007, -131.429, 0.00176869, -41.2432, 7.03116E-006, -105.238
105, 1.75000, 0.601705, 13.9666, 13.8988, -16.252, 14.3567, 164.72, 3.89862E-007, -131.316, 0.00177316, -41.1854, 7.09566E-006, -105.178
105, 1.75833, 0.605288, 13.6646, 13.9583, -16.199, 14.419, 164.782, 3.91672E-007, -131.201, 0.00177766, -41.1284, 7.1606E-006, -105.119
106, 1.76667, 0.608887, 13.3624, 14.0181, -16.1469, 14.4817, 164.843, 3.93481E-007, -131.086, 0.00178217, -41.0723, 7.22599E-006, -105.061
107, 1.77500, 0.612503, 13.0599, 14.0782, -16.0959, 14.5446, 164.903, 3.95287E-007, -130.969, 0.00178669, -41.0169, 7.29182E-006, -105.004
107, 1.78333, 0.616136, 12.757, 14.1385, -16.0459, 14.6079, 164.962, 3.97091E-007, -130.852, 0.00179124, -40.9623, 7.35811E-006, -104.948
108, 1.79167, 0.619786, 12.4539, 14.1991, -15.9968, 14.6715, 165.02, 3.98893E-007, -130.733, 0.00179579, -40.9084, 7.42485E-006, -104.893
108, 1.80000, 0.623451, 12.1504, 14.26, -15.9488, 14.7354, 165.078, 4.00692E-007, -130.613, 0.00180037, -40.8553, 7.49204E-006, -104.839
108, 1.80833, 0.627134, 11.8465, 14.3212, -15.9017, 14.7995, 165.134, 4.0249E-007, -130.492, 0.00180496, -40.803, 7.55969E-006, -104.785
109, 1.81667, 0.630833, 11.5423, 14.3826, -15.8556, 14.864, 165.189, 4.04285E-007, -130.37, 0.00180956, -40.7515, 7.62782E-006, -104.733
109, 1.82500, 0.634549, 11.2377, 14.4443, -15.8105, 14.9289, 165.244, 4.06079E-007, -130.247, 0.00181419, -40.7006, 7.6964E-006, -104.682
110, 1.83333, 0.638281, 10.9326, 14.5063, -15.7663, 14.994, 165.298, 4.0787E-007, -130.122, 0.00181882, -40.6506, 7.76544E-006, -104.631
111, 1.84167, 0.64203, 10.6271, 14.5686, -15.7232, 15.0594, 165.35, 4.09659E-007, -129.997, 0.00182348, -40.6013, 7.83497E-006, -104.582
111, 1.85000, 0.645795, 10.3212, 14.6311, -15.681, 15.1252, 165.402, 4.11447E-007, -129.87, 0.00182815, -40.5527, 7.90496E-006, -104.533
111, 1.85833, 0.649576, 10.0148, 14.694, -15.6398, 15.1913, 165.453, 4.13232E-007, -129.742, 0.00183284, -40.5049, 7.97543E-006, -104.485
112, 1.86667, 0.653374, 9.7079, 14.7571, -15.5995, 15.2577, 165.503, 4.15016E-007, -129.612, 0.00183754, -40.4578, 8.04639E-006, -104.439
113, 1.87500, 0.657188, 9.40053, 14.8205, -15.5602, 15.3244, 165.552, 4.16797E-007, -129.481, 0.00184226, -40.4114, 8.11783E-006, -104.393
113, 1.88333, 0.661018, 9.09265, 14.8842, -15.5219, 15.3915, 165.6, 4.18577E-007, -129.349, 0.001847, -40.3657, 8.18975E-006, -104.348
114, 1.89167, 0.664864, 8.78419, 14.9481, -15.4845, 15.4589, 165.647, 4.20356E-007, -129.215, 0.00185176, -40.3208, 8.26217E-006, -104.304
114, 1.90000, 0.668726, 8.47522, 15.0124, -15.4481, 15.5266, 165.694, 4.22133E-007, -129.08, 0.00185653, -40.2766, 8.33508E-006, -104.261
114, 1.90833, 0.672604, 8.16569, 15.0769, -15.4126, 15.5947, 165.739, 4.23909E-007, -128.943, 0.00186132, -40.2331, 8.40848E-006, -104.219
115, 1.91667, 0.676498, 7.85553, 15.1417, -15.3781, 15.6631, 165.784, 4.25683E-007, -128.805, 0.00186612, -40.1903, 8.48239E-006, -104.177
116, 1.92500, 0.680408, 7.54481, 15.2068, -15.3446, 15.7318, 165.828, 4.27456E-007, -128.666, 0.00187095, -40.1482, 8.5568E-006, -104.137
116, 1.93333, 0.684333, 7.23347, 15.2722, -15.3119, 15.8008, 165.871, 4.29228E-007, -128.524, 0.00187579, -40.1069, 8.63171E-006, -104.097
117, 1.94167, 0.688273, 6.92147, 15.3379, -15.2802, 15.8702, 165.913, 4.30999E-007, -128.382, 0.00188064, -40.0662, 8.70714E-006, -104.059
117, 1.95000, 0.692229, 6.60885, 15.4039, -15.2495, 15.94, 165.954, 4.32769E-007, -128.237, 0.00188552, -40.0262, 8.78308E-006, -104.021
117, 1.95833, 0.6962, 6.29557, 15.4702, -15.2197, 16.0101, 165.994, 4.34539E-007, -128.091, 0.00189041, -39.9869, 8.85953E-006, -103.984
118, 1.96667, 0.700186, 5.98158, 15.5367, -15.1908, 16.0805, 166.034, 4.36308E-007, -127.943, 0.00189532, -39.9483, 8.93652E-006, -103.948
119, 1.97500, 0.704187, 5.66692, 15.6036, -15.1629, 16.1513, 166.072, 4.38077E-007, -127.794, 0.00190025, -39.9104, 9.01401E-006, -103.913
119, 1.98333, 0.708203, 5.35156, 15.6707, -15.1359, 16.2224, 166.11, 4.39845E-007, -127.643, 0.00190519, -39.8732, 9.09204E-006, -103.879
120, 1.99167, 0.712233, 5.03544, 15.7382, -15.1098, 16.2939, 166.147, 4.41615E-007, -127.49, 0.00191016, -39.8367, 9.17061E-006, -103.845
120, 2.00000, 0.716277, 4.71861, 15.8059, -15.0847, 16.3658, 166.183, 4.43384E-007, -127.335, 0.00191514, -39.8009, 9.2497E-006, -103.813
120, 2.00833, 0.720336, 4.40103, 15.8739, -15.0605, 16.438, 166.218, 4.45153E-007, -127.178, 0.00192013, -39.7657, 9.32933E-006, -103.781
121, 2.01667, 0.724408, 4.08265, 15.9423, -15.0372, 16.5106, 166.253, 4.46924E-007, -127.019, 0.00192515, -39.7312, 9.40951E-006, -103.751
122, 2.02500, 0.728494, 3.76352, 16.0109, -15.0148, 16.5835, 166.286, 4.48696E-007, -126.859, 0.00193018, -39.6974, 9.49023E-006, -103.721
122, 2.03333, 0.732594, 3.4436, 16.0798, -14.9933, 16.6568, 166.319, 4.50469E-007, -126.696, 0.00193524, -39.6643, 9.5715E-006, -103.692
123, 2.04167, 0.736707, 3.12283, 16.1491, -14.9728, 16.7305, 166.351, 4.52244E-007, -126.532, 0.00194031, -39.6318, 9.65334E-006, -103.664
123, 2.05000, 0.740832, 2.80127, 16.2186, -14.9532, 16.8045, 166.381, 4.5402E-007, -126.365, 0.0019454, -39.6, 9.73572E-006, -103.636
123, 2.05833, 0.74497, 2.47888, 16.2885, -14.9345, 16.8789, 166.412, 4.55799E-007, -126.197, 0.0019505, -39.5689, 9.81866E-006, -103.61
124, 2.06667, 0.749121, 2.15561, 16.3586, -14.9166, 16.9537, 166.441, 4.57581E-007, -126.026, 0.00195563, -39.5384, 9.90218E-006, -103.584
125, 2.07500, 0.753283, 1.83151, 16.4291, -14.8998, 17.0289, 166.469, 4.59366E-007, -125.853, 0.00196077, -39.5086, 9.98626E-006, -103.56
125, 2.08333, 0.757458, 1.50654, 16.4998, -14.8838, 17.1044, 166.497, 4.61154E-007, -125.678, 0.00196593, -39.4795, 1.00709E-005, -103.536
126, 2.09167, 0.761644, 1.18065, 16.5709, -14.8687, 17.1804, 166.524, 4.62946E-007, -125.501, 0.00197111, -39.451, 1.01562E-005, -103.513
126, 2.10000, 0.765841, 0.853905, 16.6423, -14.8545, 17.2567, 166.55, 4.64742E-007, -125.322, 0.00197631, -39.4232, 1.0242E-005, -103.491
126, 2.10833, 0.770048, 0.526253, 16.7139, -14.8412, 17.3334, 166.575, 4.66542E-007, -125.14, 0.00198153, -39.396, 1.03284E-005, -103.469
127, 2.11667, 0.774266, 0.197646, 16.7859, -14.8289, 17.4105, 166.599, 4.68348E-007, -124.956, 0.00198677, -39.3695, 1.04154E-005, -103.449
128, 2.12500, 0.778494, -0.131848, 16.8582, -14.8174, 17.4881, 166.623, 4.7016E-007, -124.77, 0.00199203, -39.3436, 1.0503E-005, -103.429
128, 2.13333, 0.782731, -0.462278, 16.9308, -14.8068, 17.566, 166.645, 4.71977E-007, -124.581, 0.0019973, -39.3184, 1.05911E-005, -103.41
129, 2.14167, 0.786978, -0.793691, 17.0038, -14.7971, 17.6443, 166.667, 4.73802E-007, -124.39, 0.00200259, -39.2938, 1.06799E-005, -103.392
129, 2.15000, 0.791233, -1.12602, 17.077, -14.7883, 17.723, 166.688, 4.75633E-007, -124.197, 0.00200791, -39.2699, 1.07693E-005, -103.375
129, 2.15833, 0.795496, -1.4593, 17.1506, -14.7804, 17.8021, 166.708, 4.77473E-007, -124.001, 0.00201324, -39.2467, 1.08593E-005, -103.359
130, 2.16667, 0.799768, -1.7936, 17.2244, -14.7734, 17.8817, 166.728, 4.79321E-007, -123.802, 0.00201859, -39.224, 1.095E-005, -103.344
131, 2.17500, 0.804046, -2.12883, 17.2986, -14.7673, 17.9617, 166.746, 4.81178E-007, -123.602, 0.00202396, -39.2021, 1.10412E-005, -103.329
131, 2.18333, 0.808331, -2.46504, 17.3731, -14.762, 18.042, 166.764, 4.83044E-007, -123.398, 0.00202935, -39.1807, 1.11331E-005, -103.315
132, 2.19167, 0.812623, -2.80228, 17.4479, -14.7577, 18.1228, 166.781, 4.84921E-007, -123.192, 0.00203476, -39.16, 1.12256E-005, -103.302
132, 2.20000, 0.81692, -3.14047, 17.5231, -14.7542, 18.2041, 166.797, 4.8681E-007, -122.984, 0.00204019, -39.14, 1.13187E-005, -103.29
132, 2.20833, 0.821222, -3.47965, 17.5985, -14.7516, 18.2857, 166.812, 4.8871E-007, -122.773, 0.00204564, -39.1205, 1.14125E-005, -103.279
133, 2.21667, 0.825529, -3.81988, 17.6743, -14.7499, 18.3678, 166.827, 4.90623E-007, -122.559, 0.00205111, -39.1017, 1.1507E-005, -103.269
134, 2.22500, 0.829839, -4.16106, 17.7504, -14.749, 18.4504, 166.84, 4.92549E-007, -122.343, 0.00205659, -39.0836, 1.1602E-005, -103.259
134, 2.23333, 0.834153, -4.50325, 17.8268, -14.7491, 18.5333, 166.853, 4.9449E-007, -122.124, 0.0020621, -39.0661, 1.16978E-005, -103.251
135, 2.24167, 0.83847, -4.84649, 17.9035, -14.75, 18.6168, 166.865, 4.96446E-007, -121.902, 0.00206763, -39.0492, 1.17942E-005, -103.243
135, 2.25000, 0.842788, -5.19069, 17.9806, -14.7518, 18.7006, 166.876, 4.98418E-007, -121.678, 0.00207317, -39.0329, 1.18912E-005, -103.236
135, 2.25833, 0.847108, -5.53589, 18.058, -14.7544, 18.785, 166.886, 5.00407E-007, -121.451, 0.00207874, -39.0173, 1.19889E-005, -103.23
136, 2.26667, 0.851429, -5.88214, 18.1357, -14.7579, 18.8697, 166.896, 5.02414E-007, -121.222, 0.00208432, -39.0023, 1.20873E-005, -103.224
137, 2.27500, 0.855749, -6.22935, 18.2138, -14.7623, 18.955, 166.905, 5.0444E-007, -120.99, 0.00208993, -38.9879, 1.21864E-005, -103.22
137, 2.28333, 0.860068, -6.57755, 18.2921, -14.7675, 19.0407, 166.912, 5.06486E-007, -120.755, 0.00209556, -38.9742, 1.22862E-005, -103.216
138, 2.29167, 0.864387, -6.92679, 18.3708, -14.7736, 19.1268, 166.919, 5.08554E-007, -120.517, 0.0021012, -38.961, 1.23866E-005, -103.213
138, 2.30000, 0.868702, -7.27697, 18.4498, -14.7806, 19.2135, 166.925, 5.10643E-007, -120.277, 0.00210687, -38.9485, 1.24878E-005, -103.211
138, 2.30833, 0.873014, -7.62813, 18.5292, -14.7884, 19.3006, 166.931, 5.12755E-007, -120.034, 0.00211255, -38.9366, 1.25896E-005, -103.21
139, 2.31667, 0.877322, -7.9803, 18.6089, -14.797, 19.3882, 166.935, 5.14893E-007, -119.789, 0.00211826, -38.9254, 1.26922E-005, -103.21
140, 2.32500, 0.881625, -8.33339, 18.6889, -14.8065, 19.4763, 166.939, 5.17055E-007, -119.541, 0.00212399, -38.9147, 1.27955E-005, -103.21
140, 2.33333, 0.885923, -8.68744, 18.7692, -14.8169, 19.5648, 166.942, 5.19245E-007, -119.29, 0.00212973, -38.9047, 1.28995E-005, -103.212
141, 2.34167, 0.890214, -9.04246, 18.8499, -14.8281, 19.6539, 166.944, 5.21463E-007, -119.037, 0.0021355, -38.8952, 1.30042E-005, -103.214
141, 2.35000, 0.894497, -9.39837, 18.9309, -14.8402, 19.7434, 166.945, 5.2371E-007, -118.781, 0.00214129, -38.8864, 1.31096E-005, -103.217
141, 2.35833, 0.898771, -9.75518, 19.0122, -14.8531, 19.8335, 166.945, 5.25987E-007, -118.523, 0.0021471, -38.8782, 1.32158E-005, -103.221
142, 2.36667, 0.903036, -10.1129, 19.0939, -14.8668, 19.9241, 166.944, 5.28297E-007, -118.262, 0.00215292, -38.8706, 1.33227E-005, -103.226
143, 2.37500, 0.907291, -10.4715, 19.1759, -14.8813, 20.0151, 166.943, 5.3064E-007, -117.999, 0.00215877, -38.8636, 1.34304E-005, -103.231
