Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.0542172, 31.346, 1.28952, -17.3368, 1.32713, 163.032, 0.00996367, -27.9409, 0.965176, 115.731, 0.980966, -64.2062
81, 1.35000, 0.0545493, 31.1695, 1.29444, -17.2023, 1.33224, 163.17, 0.00999477, -27.8097, 0.965646, 115.69, 0.981467, -64.2458
81, 1.35833, 0.0548819, 30.9936, 1.29939, -17.069, 1.33739, 163.307, 0.0100259, -27.6788, 0.966119, 115.649, 0.981973, -64.2855
82, 1.36667, 0.0552151, 30.8181, 1.30436, -16.9369, 1.34255, 163.443, 0.0100572, -27.5481, 0.966596, 115.608, 0.982482, -64.3252
83, 1.37500, 0.0555487, 30.6433, 1.30935, -16.806, 1.34774, 163.578, 0.0100886, -27.4176, 0.967076, 115.567, 0.982995, -64.365
83, 1.38333, 0.0558829, 30.4689, 1.31436, -16.6764, 1.35295, 163.711, 0.01012, -27.2873, 0.967561, 115.526, 0.983513, -64.4049
84, 1.39167, 0.0562176, 30.2949, 1.31939, -16.5479, 1.35818, 163.844, 0.0101515, -27.1572, 0.968049, 115.485, 0.984035, -64.4448
84, 1.40000, 0.0565528, 30.1214, 1.32445, -16.4206, 1.36343, 163.975, 0.0101831, -27.0272, 0.96854, 115.444, 0.98456, -64.4848
84, 1.40833, 0.0568885, 29.9484, 1.32952, -16.2946, 1.36871, 164.105, 0.0102148, -26.8973, 0.969036, 115.403, 0.98509, -64.5248
85, 1.41667, 0.0572248, 29.7757, 1.33462, -16.1697, 1.37401, 164.234, 0.0102467, -26.7675, 0.969535, 115.362, 0.985624, -64.565
86, 1.42500, 0.0575616, 29.6035, 1.33973, -16.046, 1.37933, 164.361, 0.0102786, -26.6378, 0.970038, 115.32, 0.986162, -64.6051
86, 1.43333, 0.0578989, 29.4317, 1.34487, -15.9235, 1.38468, 164.488, 0.0103107, -26.5082, 0.970545, 115.279, 0.986704, -64.6454
87, 1.44167, 0.0582367, 29.2601, 1.35003, -15.8021, 1.39005, 164.613, 0.0103428, -26.3786, 0.971056, 115.237, 0.987251, -64.6857
87, 1.45000, 0.0585751, 29.089, 1.35521, -15.6819, 1.39544, 164.737, 0.0103751, -26.2491, 0.971571, 115.196, 0.987802, -64.7261
87, 1.45833, 0.0589139, 28.9182, 1.36041, -15.5628, 1.40085, 164.86, 0.0104075, -26.1196, 0.972089, 115.154, 0.988357, -64.7666
88, 1.46667, 0.0592533, 28.7476, 1.36563, -15.4449, 1.40629, 164.982, 0.0104401, -25.9901, 0.972612, 115.112, 0.988916, -64.8072
89, 1.47500, 0.0595931, 28.5774, 1.37087, -15.3282, 1.41174, 165.103, 0.0104728, -25.8606, 0.973138, 115.07, 0.989479, -64.8478
89, 1.48333, 0.0599335, 28.4074, 1.37614, -15.2126, 1.41722, 165.223, 0.0105056, -25.7311, 0.973668, 115.029, 0.990047, -64.8885
90, 1.49167, 0.0602744, 28.2377, 1.38142, -15.0981, 1.42273, 165.341, 0.0105386, -25.6015, 0.974202, 114.987, 0.990619, -64.9293
90, 1.50000, 0.0606157, 28.0683, 1.38673, -14.9848, 1.42825, 165.458, 0.0105717, -25.472, 0.97474, 114.945, 0.991196, -64.9702
90, 1.50833, 0.0609576, 27.899, 1.39205, -14.8726, 1.4338, 165.575, 0.010605, -25.3424, 0.975282, 114.902, 0.991776, -65.0112
91, 1.51667, 0.0613, 27.73, 1.3974, -14.7614, 1.43937, 165.69, 0.0106384, -25.2127, 0.975828, 114.86, 0.992362, -65.0523
92, 1.52500, 0.0616428, 27.5611, 1.40276, -14.6514, 1.44497, 165.804, 0.010672, -25.0829, 0.976378, 114.818, 0.992951, -65.0935
92, 1.53333, 0.0619861, 27.3925, 1.40815, -14.5426, 1.45058, 165.917, 0.0107058, -24.9531, 0.976932, 114.775, 0.993545, -65.1347
93, 1.54167, 0.06233, 27.2239, 1.41356, -14.4348, 1.45622, 166.029, 0.0107398, -24.8232, 0.97749, 114.733, 0.994144, -65.1761
93, 1.55000, 0.0626743, 27.0556, 1.41899, -14.3281, 1.46189, 166.139, 0.010774, -24.6932, 0.978052, 114.69, 0.994746, -65.2175
93, 1.55833, 0.0630191, 26.8874, 1.42444, -14.2225, 1.46757, 166.249, 0.0108083, -24.5631, 0.978617, 114.648, 0.995354, -65.2591
94, 1.56667, 0.0633644, 26.7192, 1.42991, -14.118, 1.47328, 166.358, 0.0108428, -24.4328, 0.979187, 114.605, 0.995966, -65.3008
94, 1.57500, 0.0637101, 26.5512, 1.4354, -14.0145, 1.47901, 166.465, 0.0108776, -24.3025, 0.979762, 114.562, 0.996582, -65.3425
95, 1.58333, 0.0640563, 26.3833, 1.44091, -13.9122, 1.48476, 166.572, 0.0109126, -24.1721, 0.98034, 114.519, 0.997203, -65.3844
96, 1.59167, 0.064403, 26.2154, 1.44645, -13.8109, 1.49054, 166.677, 0.0109477, -24.0415, 0.980922, 114.476, 0.997828, -65.4264
96, 1.60000, 0.0647502, 26.0476, 1.452, -13.7106, 1.49633, 166.782, 0.0109831, -23.9108, 0.981508, 114.432, 0.998458, -65.4685
96, 1.60833, 0.0650977, 25.8798, 1.45758, -13.6115, 1.50216, 166.885, 0.0110187, -23.78, 0.982099, 114.389, 0.999093, -65.5107
97, 1.61667, 0.0654458, 25.7121, 1.46317, -13.5134, 1.508, 166.987, 0.0110546, -23.649, 0.982693, 114.346, 0.999732, -65.5531
98, 1.62500, 0.0657943, 25.5443, 1.46879, -13.4163, 1.51387, 167.088, 0.0110907, -23.5179, 0.983292, 114.302, 1.00038, -65.5955
98, 1.63333, 0.0661432, 25.3766, 1.47442, -13.3203, 1.51976, 167.189, 0.011127, -23.3867, 0.983895, 114.258, 1.00102, -65.6381
99, 1.64167, 0.0664926, 25.2088, 1.48008, -13.2253, 1.52567, 167.288, 0.0111637, -23.2553, 0.984502, 114.214, 1.00168, -65.6808
99, 1.65000, 0.0668424, 25.0411, 1.48576, -13.1313, 1.53161, 167.386, 0.0112005, -23.1238, 0.985113, 114.17, 1.00234, -65.7236
99, 1.65833, 0.0671927, 24.8733, 1.49146, -13.0384, 1.53756, 167.483, 0.0112376, -22.9922, 0.985729, 114.126, 1.003, -65.7666
100, 1.66667, 0.0675433, 24.7054, 1.49718, -12.9465, 1.54355, 167.579, 0.0112751, -22.8604, 0.986348, 114.082, 1.00367, -65.8096
101, 1.67500, 0.0678944, 24.5374, 1.50292, -12.8557, 1.54955, 167.675, 0.0113128, -22.7285, 0.986972, 114.038, 1.00434, -65.8528
101, 1.68333, 0.0682458, 24.3694, 1.50868, -12.7658, 1.55558, 167.769, 0.0113507, -22.5965, 0.9876, 113.993, 1.00501, -65.8962
102, 1.69167, 0.0685977, 24.2013, 1.51446, -12.677, 1.56163, 167.862, 0.011389, -22.4643, 0.988233, 113.949, 1.0057, -65.9396
102, 1.70000, 0.06895, 24.033, 1.52027, -12.5891, 1.56771, 167.954, 0.0114276, -22.332, 0.98887, 113.904, 1.00638, -65.9832
102, 1.70833, 0.0693026, 23.8647, 1.52609, -12.5023, 1.57381, 168.045, 0.0114665, -22.1996, 0.989511, 113.859, 1.00707, -66.027
103, 1.71667, 0.0696557, 23.6962, 1.53194, -12.4164, 1.57993, 168.136, 0.0115057, -22.0671, 0.990156, 113.814, 1.00777, -66.0709
104, 1.72500, 0.0700091, 23.5276, 1.5378, -12.3316, 1.58607, 168.225, 0.0115453, -21.9345, 0.990806, 113.769, 1.00847, -66.1149
104, 1.73333, 0.0703628, 23.3588, 1.54369, -12.2477, 1.59224, 168.313, 0.0115851, -21.8018, 0.99146, 113.724, 1.00918, -66.1591
105, 1.74167, 0.0707169, 23.1898, 1.5496, -12.1649, 1.59843, 168.401, 0.0116254, -21.669, 0.992118, 113.678, 1.00989, -66.2034
105, 1.75000, 0.0710714, 23.0207, 1.55553, -12.083, 1.60465, 168.487, 0.0116659, -21.5361, 0.992781, 113.633, 1.0106, -66.2478
105, 1.75833, 0.0714261, 22.8513, 1.56147, -12.0021, 1.61089, 168.572, 0.0117069, -21.4031, 0.993448, 113.587, 1.01133, -66.2925
106, 1.76667, 0.0717813, 22.6818, 1.56745, -11.9221, 1.61715, 168.657, 0.0117482, -21.2701, 0.99412, 113.541, 1.01205, -66.3372
107, 1.77500, 0.0721367, 22.512, 1.57344, -11.8432, 1.62344, 168.74, 0.0117898, -21.137, 0.994796, 113.495, 1.01278, -66.3822
107, 1.78333, 0.0724924, 22.342, 1.57945, -11.7652, 1.62975, 168.823, 0.0118319, -21.0039, 0.995476, 113.449, 1.01352, -66.4272
108, 1.79167, 0.0728484, 22.1718, 1.58548, -11.6881, 1.63609, 168.904, 0.0118743, -20.8707, 0.996161, 113.402, 1.01426, -66.4725
108, 1.80000, 0.0732047, 22.0013, 1.59154, -11.612, 1.64244, 168.985, 0.0119172, -20.7375, 0.996851, 113.356, 1.01501, -66.5179
108, 1.80833, 0.0735613, 21.8306, 1.59761, -11.5369, 1.64883, 169.065, 0.0119605, -20.6044, 0.997544, 113.309, 1.01576, -66.5634
109, 1.81667, 0.0739181, 21.6595, 1.60371, -11.4627, 1.65524, 169.144, 0.0120041, -20.4712, 0.998243, 113.262, 1.01651, -66.6092
109, 1.82500, 0.0742752, 21.4882, 1.60983, -11.3894, 1.66167, 169.222, 0.0120482, -20.338, 0.998946, 113.215, 1.01728, -66.6551
110, 1.83333, 0.0746325, 21.3167, 1.61597, -11.3171, 1.66812, 169.299, 0.0120928, -20.2049, 0.999653, 113.168, 1.01804, -66.7011
111, 1.84167, 0.07499, 21.1447, 1.62213, -11.2458, 1.6746, 169.375, 0.0121378, -20.0719, 1.00036, 113.12, 1.01882, -66.7474
111, 1.85000, 0.0753477, 20.9725, 1.62831, -11.1753, 1.68111, 169.45, 0.0121832, -19.9389, 1.00108, 113.073, 1.01959, -66.7938
111, 1.85833, 0.0757056, 20.8, 1.63451, -11.1058, 1.68764, 169.524, 0.0122291, -19.806, 1.0018, 113.025, 1.02038, -66.8404
112, 1.86667, 0.0760638, 20.6271, 1.64074, -11.0372, 1.69419, 169.598, 0.0122754, -19.6732, 1.00253, 112.977, 1.02116, -66.8872
113, 1.87500, 0.076422, 20.4538, 1.64698, -10.9696, 1.70077, 169.67, 0.0123223, -19.5406, 1.00326, 112.929, 1.02196, -66.9341
113, 1.88333, 0.0767804, 20.2802, 1.65325, -10.9028, 1.70737, 169.742, 0.0123696, -19.4081, 1.00399, 112.881, 1.02276, -66.9813
114, 1.89167, 0.0771389, 20.1063, 1.65953, -10.837, 1.714, 169.812, 0.0124174, -19.2757, 1.00473, 112.832, 1.02356, -67.0286
114, 1.90000, 0.0774975, 19.9319, 1.66584, -10.7721, 1.72066, 169.882, 0.0124658, -19.1436, 1.00548, 112.784, 1.02437, -67.0761
114, 1.90833, 0.0778563, 19.7572, 1.67217, -10.7081, 1.72734, 169.951, 0.0125146, -19.0117, 1.00623, 112.735, 1.02519, -67.1238
115, 1.91667, 0.0782151, 19.5821, 1.67853, -10.645, 1.73404, 170.019, 0.012564, -18.88, 1.00698, 112.686, 1.02601, -67.1717
116, 1.92500, 0.0785739, 19.4066, 1.6849, -10.5828, 1.74077, 170.086, 0.0126139, -18.7486, 1.00774, 112.637, 1.02683, -67.2198
116, 1.93333, 0.0789328, 19.2306, 1.69129, -10.5216, 1.74753, 170.152, 0.0126643, -18.6175, 1.0085, 112.587, 1.02767, -67.2681
117, 1.94167, 0.0792918, 19.0543, 1.69771, -10.4612, 1.75431, 170.218, 0.0127153, -18.4866, 1.00927, 112.538, 1.0285, -67.3166
117, 1.95000, 0.0796507, 18.8775, 1.70415, -10.4017, 1.76111, 170.282, 0.0127669, -18.3561, 1.01004, 112.488, 1.02935, -67.3652
117, 1.95833, 0.0800095, 18.7003, 1.71061, -10.3431, 1.76795, 170.346, 0.012819, -18.226, 1.01082, 112.438, 1.03019, -67.4141
118, 1.96667, 0.0803684, 18.5226, 1.71709, -10.2853, 1.7748, 170.409, 0.0128717, -18.0963, 1.0116, 112.388, 1.03105, -67.4632
119, 1.97500, 0.0807272, 18.3445, 1.72359, -10.2285, 1.78169, 170.471, 0.012925, -17.967, 1.01239, 112.337, 1.03191, -67.5125
119, 1.98333, 0.0810859, 18.1659, 1.73012, -10.1726, 1.7886, 170.532, 0.0129789, -17.8381, 1.01318, 112.287, 1.03277, -67.5621
120, 1.99167, 0.0814445, 17.9869, 1.73667, -10.1175, 1.79554, 170.592, 0.0130335, -17.7097, 1.01397, 112.236, 1.03365, -67.6118
120, 2.00000, 0.0818029, 17.8074, 1.74323, -10.0633, 1.8025, 170.651, 0.0130886, -17.5819, 1.01477, 112.185, 1.03452, -67.6618
120, 2.00833, 0.0821611, 17.6274, 1.74982, -10.01, 1.80949, 170.71, 0.0131443, -17.4545, 1.01558, 112.133, 1.03541, -67.7119
121, 2.01667, 0.0825193, 17.4469, 1.75644, -9.95751, 1.8165, 170.768, 0.0132007, -17.3278, 1.01639, 112.082, 1.0363, -67.7623
122, 2.02500, 0.0828771, 17.2659, 1.76307, -9.90593, 1.82355, 170.824, 0.0132577, -17.2016, 1.01721, 112.03, 1.03719, -67.8129
122, 2.03333, 0.0832347, 17.0844, 1.76972, -9.85521, 1.83062, 170.88, 0.0133154, -17.0761, 1.01803, 111.978, 1.03809, -67.8638
123, 2.04167, 0.0835921, 16.9024, 1.7764, -9.80535, 1.83772, 170.935, 0.0133738, -16.9513, 1.01885, 111.926, 1.039, -67.9148
123, 2.05000, 0.0839492, 16.7199, 1.7831, -9.75636, 1.84484, 170.99, 0.0134328, -16.8271, 1.01968, 111.874, 1.03991, -67.9661
123, 2.05833, 0.0843059, 16.537, 1.78982, -9.70822, 1.85199, 171.043, 0.0134925, -16.7038, 1.02052, 111.821, 1.04083, -68.0177
124, 2.06667, 0.0846623, 16.3534, 1.79657, -9.66094, 1.85917, 171.096, 0.0135529, -16.5811, 1.02136, 111.768, 1.04175, -68.0695
125, 2.07500, 0.0850183, 16.1694, 1.80333, -9.61451, 1.86638, 171.148, 0.013614, -16.4593, 1.0222, 111.715, 1.04268, -68.1215
125, 2.08333, 0.0853739, 15.9848, 1.81012, -9.56893, 1.87361, 171.198, 0.0136758, -16.3384, 1.02305, 111.662, 1.04362, -68.1737
126, 2.09167, 0.085729, 15.7997, 1.81693, -9.52419, 1.88088, 171.249, 0.0137383, -16.2183, 1.02391, 111.608, 1.04456, -68.2262
126, 2.10000, 0.0860837, 15.6141, 1.82376, -9.4803, 1.88817, 171.298, 0.0138015, -16.0992, 1.02477, 111.555, 1.04551, -68.279
126, 2.10833, 0.0864378, 15.4279, 1.83062, -9.43726, 1.89549, 171.346, 0.0138655, -15.9811, 1.02563, 111.501, 1.04647, -68.332
127, 2.11667, 0.0867914, 15.2412, 1.83749, -9.39505, 1.90283, 171.394, 0.0139302, -15.8639, 1.0265, 111.446, 1.04743, -68.3853
128, 2.12500, 0.0871444, 15.054, 1.84439, -9.35369, 1.91021, 171.441, 0.0139957, -15.7478, 1.02738, 111.392, 1.0484, -68.4388
128, 2.13333, 0.0874967, 14.8662, 1.85131, -9.31316, 1.91761, 171.487, 0.0140619, -15.6327, 1.02826, 111.337, 1.04937, -68.4925
129, 2.14167, 0.0878484, 14.6779, 1.85826, -9.27346, 1.92505, 171.532, 0.0141289, -15.5188, 1.02914, 111.282, 1.05035, -68.5466
129, 2.15000, 0.0881994, 14.489, 1.86522, -9.2346, 1.93251, 171.576, 0.0141966, -15.4061, 1.03003, 111.227, 1.05134, -68.6009
129, 2.15833, 0.0885497, 14.2996, 1.87221, -9.19656, 1.94, 171.62, 0.0142652, -15.2946, 1.03093, 111.171, 1.05233, -68.6555
130, 2.16667, 0.0888992, 14.1096, 1.87922, -9.15935, 1.94752, 171.663, 0.0143345, -15.1843, 1.03183, 111.115, 1.05333, -68.7103
131, 2.17500, 0.0892479, 13.9192, 1.88625, -9.12297, 1.95508, 171.704, 0.0144046, -15.0753, 1.03273, 111.059, 1.05434, -68.7654
131, 2.18333, 0.0895957, 13.7282, 1.89331, -9.08741, 1.96266, 171.745, 0.0144755, -14.9676, 1.03365, 111.003, 1.05535, -68.8208
132, 2.19167, 0.0899426, 13.5366, 1.90039, -9.05266, 1.97027, 171.786, 0.0145473, -14.8613, 1.03456, 110.946, 1.05637, -68.8765
132, 2.20000, 0.0902886, 13.3445, 1.90749, -9.01874, 1.97791, 171.825, 0.0146198, -14.7564, 1.03548, 110.889, 1.05739, -68.9325
132, 2.20833, 0.0906336, 13.1519, 1.91461, -8.98563, 1.98558, 171.864, 0.0146932, -14.653, 1.03641, 110.832, 1.05843, -68.9887
133, 2.21667, 0.0909776, 12.9588, 1.92176, -8.95334, 1.99328, 171.902, 0.0147674, -14.5511, 1.03734, 110.775, 1.05946, -69.0453
134, 2.22500, 0.0913205, 12.7651, 1.92893, -8.92186, 2.00101, 171.939, 0.0148424, -14.4507, 1.03828, 110.717, 1.06051, -69.1021
134, 2.23333, 0.0916623, 12.571, 1.93612, -8.89119, 2.00878, 171.975, 0.0149182, -14.3519, 1.03922, 110.659, 1.06156, -69.1592
135, 2.24167, 0.092003, 12.3763, 1.94333, -8.86132, 2.01657, 172.01, 0.0149949, -14.2547, 1.04017, 110.601, 1.06262, -69.2167
135, 2.25000, 0.0923424, 12.1811, 1.95057, -8.83226, 2.0244, 172.045, 0.0150725, -14.1592, 1.04112, 110.542, 1.06369, -69.2744
135, 2.25833, 0.0926805, 11.9855, 1.95783, -8.80401, 2.03225, 172.078, 0.0151509, -14.0655, 1.04207, 110.484, 1.06476, -69.3325
136, 2.26667, 0.0930174, 11.7893, 1.96511, -8.77656, 2.04014, 172.111, 0.0152301, -13.9735, 1.04304, 110.424, 1.06584, -69.3908
137, 2.27500, 0.0933529, 11.5927, 1.97242, -8.7499, 2.04806, 172.144, 0.0153102, -13.8832, 1.04401, 110.365, 1.06693, -69.4495
137, 2.28333, 0.093687, 11.3956, 1.97974, -8.72405, 2.05601, 172.175, 0.0153912, -13.7949, 1.04498, 110.305, 1.06802, -69.5085
138, 2.29167, 0.0940197, 11.1981, 1.9871, -8.69899, 2.064, 172.205, 0.015473, -13.7084, 1.04596, 110.245, 1.06912, -69.5678
138, 2.30000, 0.0943509, 11.0001, 1.99447, -8.67472, 2.07202, 172.235, 0.0155557, -13.6238, 1.04694, 110.185, 1.07023, -69.6275
138, 2.30833, 0.0946805, 10.8018, 2.00187, -8.65125, 2.08007, 172.264, 0.0156393, -13.5412, 1.04793, 110.125, 1.07134, -69.6874
139, 2.31667, 0.0950085, 10.6029, 2.00929, -8.62856, 2.08815, 172.292, 0.0157237, -13.4606, 1.04892, 110.064, 1.07246, -69.7478
140, 2.32500, 0.0953349, 10.4038, 2.01673, -8.60666, 2.09627, 172.319, 0.015809, -13.3821, 1.04992, 110.002, 1.07359, -69.8084
140, 2.33333, 0.0956596, 10.2042, 2.0242, -8.58555, 2.10441, 172.345, 0.0158952, -13.3057, 1.05093, 109.941, 1.07473, -69.8694
141, 2.34167, 0.0959825, 10.0042, 2.03169, -8.56521, 2.1126, 172.371, 0.0159822, -13.2313, 1.05194, 109.879, 1.07587, -69.9307
141, 2.35000, 0.0963036, 9.80396, 2.0392, -8.54566, 2.12081, 172.396, 0.0160701, -13.1592, 1.05296, 109.817, 1.07702, -69.9924
141, 2.35833, 0.0966229, 9.60335, 2.04674, -8.52689, 2.12906, 172.42, 0.0161589, -13.0892, 1.05398, 109.755, 1.07818, -70.0544
142, 2.36667, 0.0969403, 9.40242, 2.0543, -8.5089, 2.13735, 172.443, 0.0162485, -13.0215, 1.055, 109.692, 1.07934, -70.1168
143, 2.37500, 0.0972557, 9.20122, 2.06188, -8.49168, 2.14567, 172.465, 0.016339, -12.9561, 1.05604, 109.629, 1.08051, -70.1796
143, 2.38333, 0.0975691, 8.99976, 2.06948, -8.47523, 2.15402, 172.486, 0.0164303, -12.893, 1.05707, 109.565, 1.08169, -70.2427
144, 2.39167, 0.0978805, 8.79804, 2.07711, -8.45955, 2.16241, 172.507, 0.0165225, -12.8322, 1.05812, 109.502, 1.08288, -70.3062
144, 2.40000, 0.0981898, 8.59612, 2.08477, -8.44464, 2.17083, 172.527, 0.0166156, -12.7738, 1.05917, 109.438, 1.08408, -70.3701
144, 2.40833, 0.0984969, 8.39402, 2.09244, -8.43049, 2.17929, 172.546, 0.0167095, -12.7178, 1.06022, 109.373, 1.08528, -70.4343
145, 2.41667, 0.0988018, 8.19173, 2.10014, -8.41711, 2.18779, 172.564, 0.0168042, -12.6643, 1.06128, 109.308, 1.08649, -70.4989
146, 2.42500, 0.0991044, 7.98933, 2.10787, -8.40449, 2.19632, 172.581, 0.0168998, -12.6132, 1.06235, 109.243, 1.0877, -70.564
146, 2.43333, 0.0994048, 7.78682, 2.11561, -8.39263, 2.20488, 172.597, 0.0169961, -12.5646, 1.06342, 109.178, 1.08893, -70.6294
147, 2.44167, 0.0997029, 7.58421, 2.12338, -8.38153, 2.21349, 172.613, 0.0170934, -12.5186, 1.06449, 109.112, 1.09016, -70.6952
