Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 2.10269, -19.5306, 64.6611, -87.0581, 66.6219, 93.3733, 0.00168382, 66.4019, 0.0516144, -7.35092, 0.0545107, 177.11
74, 1.22500, 2.11518, -19.8664, 64.8847, -86.9344, 66.8551, 93.501, 0.00170714, 66.0846, 0.052191, -7.12171, 0.0551152, 177.303
74, 1.23333, 2.12775, -20.2011, 65.1097, -86.8117, 67.0897, 93.6277, 0.00173069, 65.7682, 0.0527716, -6.89524, 0.0557237, 177.495
75, 1.24167, 2.14039, -20.5349, 65.3362, -86.69, 67.3259, 93.7534, 0.00175446, 65.4527, 0.0533562, -6.67147, 0.0563364, 177.684
75, 1.25000, 2.1531, -20.8676, 65.5639, -86.5694, 67.5634, 93.8781, 0.00177845, 65.1381, 0.0539448, -6.45041, 0.0569533, 177.871
75, 1.25833, 2.16589, -21.1994, 65.7931, -86.4497, 67.8024, 94.0018, 0.00180266, 64.8244, 0.0545374, -6.23199, 0.0575743, 178.056
76, 1.26667, 2.17875, -21.5303, 66.0236, -86.3311, 68.0428, 94.1245, 0.00182711, 64.5115, 0.0551342, -6.01615, 0.0581996, 178.239
77, 1.27500, 2.19169, -21.8602, 66.2555, -86.2134, 68.2847, 94.2461, 0.00185178, 64.1994, 0.055735, -5.80291, 0.0588291, 178.42
77, 1.28333, 2.2047, -22.1891, 66.4888, -86.0968, 68.5281, 94.3668, 0.00187668, 63.8882, 0.0563399, -5.59221, 0.0594628, 178.599
78, 1.29167, 2.21779, -22.5173, 66.7234, -85.9812, 68.7729, 94.4864, 0.00190182, 63.5778, 0.056949, -5.38398, 0.0601009, 178.776
78, 1.30000, 2.23095, -22.8445, 66.9595, -85.8666, 69.0191, 94.605, 0.00192718, 63.2681, 0.0575623, -5.17826, 0.0607433, 178.952
78, 1.30833, 2.24418, -23.1709, 67.1969, -85.753, 69.2669, 94.7227, 0.00195278, 62.9592, 0.0581797, -4.97497, 0.06139, 179.125
79, 1.31667, 2.2575, -23.4965, 67.4358, -85.6404, 69.5161, 94.8393, 0.00197862, 62.651, 0.0588014, -4.77407, 0.0620412, 179.296
80, 1.32500, 2.27089, -23.8212, 67.676, -85.5288, 69.7667, 94.955, 0.00200469, 62.3435, 0.0594273, -4.57557, 0.0626967, 179.466
80, 1.33333, 2.28435, -24.1452, 67.9175, -85.4182, 70.0188, 95.0696, 0.002031, 62.0367, 0.0600574, -4.37942, 0.0633567, 179.634
81, 1.34167, 2.2979, -24.4684, 68.1606, -85.3087, 70.2725, 95.1833, 0.00205756, 61.7305, 0.060692, -4.18556, 0.0640212, 179.8
81, 1.35000, 2.31151, -24.7909, 68.4049, -85.2001, 70.5275, 95.2959, 0.00208436, 61.425, 0.0613308, -3.99402, 0.0646901, 179.964
81, 1.35833, 2.32521, -25.1126, 68.6507, -85.0925, 70.784, 95.4076, 0.0021114, 61.1202, 0.0619739, -3.80475, 0.0653636, -179.874
82, 1.36667, 2.33898, -25.4336, 68.8979, -84.9859, 71.0421, 95.5182, 0.00213869, 60.8159, 0.0626215, -3.61769, 0.0660417, -179.713
83, 1.37500, 2.35283, -25.7539, 69.1465, -84.8804, 71.3016, 95.6279, 0.00216622, 60.5122, 0.0632734, -3.43286, 0.0667243, -179.555
83, 1.38333, 2.36676, -26.0735, 69.3964, -84.7758, 71.5625, 95.7366, 0.002194, 60.2091, 0.0639298, -3.25023, 0.0674115, -179.397
84, 1.39167, 2.38077, -26.3925, 69.6478, -84.6722, 71.825, 95.8443, 0.00222204, 59.9065, 0.0645907, -3.06973, 0.0681035, -179.242
84, 1.40000, 2.39485, -26.7108, 69.9006, -84.5696, 72.0889, 95.951, 0.00225033, 59.6045, 0.065256, -2.89138, 0.0688, -179.088
84, 1.40833, 2.40902, -27.0285, 70.1547, -84.4681, 72.3543, 96.0568, 0.00227887, 59.303, 0.0659258, -2.71515, 0.0695013, -178.937
85, 1.41667, 2.42326, -27.3457, 70.4104, -84.3675, 72.6213, 96.1615, 0.00230767, 59.0019, 0.0666002, -2.54099, 0.0702073, -178.786
86, 1.42500, 2.43758, -27.6622, 70.6674, -84.2679, 72.8897, 96.2653, 0.00233672, 58.7013, 0.0672792, -2.36892, 0.0709181, -178.638
86, 1.43333, 2.45198, -27.9782, 70.9258, -84.1693, 73.1596, 96.3681, 0.00236603, 58.4012, 0.0679627, -2.19888, 0.0716336, -178.491
87, 1.44167, 2.46646, -28.2936, 71.1856, -84.0716, 73.431, 96.47, 0.00239561, 58.1015, 0.0686509, -2.03085, 0.072354, -178.345
87, 1.45000, 2.48102, -28.6085, 71.4468, -83.975, 73.704, 96.5708, 0.00242545, 57.8023, 0.0693437, -1.86484, 0.0730793, -178.202
87, 1.45833, 2.49566, -28.9229, 71.7095, -83.8793, 73.9784, 96.6707, 0.00245555, 57.5034, 0.0700412, -1.70081, 0.0738094, -178.059
88, 1.46667, 2.51039, -29.2369, 71.9736, -83.7847, 74.2543, 96.7696, 0.00248592, 57.2049, 0.0707434, -1.53872, 0.0745445, -177.919
89, 1.47500, 2.52519, -29.5503, 72.2391, -83.691, 74.5318, 96.8676, 0.00251656, 56.9067, 0.0714503, -1.37858, 0.0752844, -177.78
89, 1.48333, 2.54007, -29.8633, 72.5061, -83.5983, 74.8108, 96.9646, 0.00254746, 56.609, 0.072162, -1.22037, 0.0760294, -177.642
90, 1.49167, 2.55504, -30.1759, 72.7745, -83.5066, 75.0913, 97.0606, 0.00257864, 56.3115, 0.0728786, -1.06403, 0.0767794, -177.506
90, 1.50000, 2.57008, -30.488, 73.0443, -83.4158, 75.3733, 97.1557, 0.0026101, 56.0143, 0.0735999, -0.909592, 0.0775345, -177.372
90, 1.50833, 2.58521, -30.7998, 73.3155, -83.326, 75.6569, 97.2498, 0.00264182, 55.7174, 0.074326, -0.757017, 0.0782945, -177.239
91, 1.51667, 2.60042, -31.1112, 73.5882, -83.2372, 75.942, 97.343, 0.00267383, 55.4208, 0.0750571, -0.606267, 0.0790598, -177.108
92, 1.52500, 2.61571, -31.4222, 73.8624, -83.1494, 76.2286, 97.4353, 0.00270611, 55.1244, 0.075793, -0.457361, 0.0798301, -176.978
92, 1.53333, 2.63109, -31.7328, 74.1379, -83.0626, 76.5168, 97.5265, 0.00273867, 54.8283, 0.0765339, -0.310264, 0.0806056, -176.849
93, 1.54167, 2.64654, -32.0432, 74.415, -82.9767, 76.8066, 97.6169, 0.00277152, 54.5323, 0.0772798, -0.164941, 0.0813864, -176.723
93, 1.55000, 2.66209, -32.3532, 74.6935, -82.8917, 77.0978, 97.7063, 0.00280465, 54.2366, 0.0780306, -0.02141, 0.0821724, -176.597
93, 1.55833, 2.67771, -32.6629, 74.9734, -82.8078, 77.3907, 97.7947, 0.00283807, 53.9411, 0.0787865, 0.120363, 0.0829636, -176.473
94, 1.56667, 2.69342, -32.9724, 75.2549, -82.7248, 77.6851, 97.8822, 0.00287178, 53.6457, 0.0795475, 0.26041, 0.0837602, -176.35
94, 1.57500, 2.70921, -33.2816, 75.5377, -82.6428, 77.9811, 97.9688, 0.00290577, 53.3505, 0.0803134, 0.398713, 0.0845621, -176.229
95, 1.58333, 2.72509, -33.5906, 75.8221, -82.5617, 78.2786, 98.0545, 0.00294006, 53.0554, 0.0810845, 0.535306, 0.0853693, -176.109
96, 1.59167, 2.74105, -33.8994, 76.1079, -82.4816, 78.5778, 98.1392, 0.00297464, 52.7603, 0.0818609, 0.670218, 0.0861821, -175.991
96, 1.60000, 2.75709, -34.2079, 76.3952, -82.4024, 78.8785, 98.223, 0.00300951, 52.4655, 0.0826423, 0.803433, 0.0870002, -175.874
96, 1.60833, 2.77323, -34.5163, 76.6839, -82.3242, 79.1808, 98.3058, 0.00304468, 52.1707, 0.0834289, 0.934981, 0.0878237, -175.758
97, 1.61667, 2.78944, -34.8245, 76.9742, -82.2469, 79.4847, 98.3878, 0.00308016, 51.8759, 0.0842209, 1.06489, 0.0886529, -175.644
98, 1.62500, 2.80574, -35.1325, 77.2659, -82.1706, 79.7902, 98.4688, 0.00311593, 51.5812, 0.085018, 1.19315, 0.0894875, -175.531
98, 1.63333, 2.82213, -35.4404, 77.5592, -82.0953, 80.0972, 98.5489, 0.003152, 51.2865, 0.0858205, 1.31978, 0.0903277, -175.419
99, 1.64167, 2.8386, -35.7482, 77.8539, -82.0209, 80.406, 98.6281, 0.00318839, 50.9918, 0.0866284, 1.44482, 0.0911736, -175.309
99, 1.65000, 2.85516, -36.0559, 78.1501, -81.9474, 80.7163, 98.7064, 0.00322507, 50.6971, 0.0874415, 1.56824, 0.0920251, -175.2
99, 1.65833, 2.87181, -36.3635, 78.4478, -81.8749, 81.0282, 98.7838, 0.00326206, 50.4024, 0.08826, 1.69008, 0.0928823, -175.092
100, 1.66667, 2.88854, -36.6711, 78.7471, -81.8033, 81.3419, 98.8603, 0.00329937, 50.1076, 0.0890841, 1.81036, 0.0937453, -174.986
101, 1.67500, 2.90536, -36.9785, 79.0478, -81.7327, 81.6571, 98.9358, 0.00333699, 49.8128, 0.0899135, 1.92906, 0.0946139, -174.881
101, 1.68333, 2.92226, -37.286, 79.3501, -81.663, 81.9739, 99.0105, 0.00337492, 49.518, 0.0907484, 2.04622, 0.0954884, -174.777
102, 1.69167, 2.93926, -37.5934, 79.6539, -81.5942, 82.2924, 99.0842, 0.00341316, 49.223, 0.0915889, 2.16185, 0.0963688, -174.675
102, 1.70000, 2.95634, -37.9008, 79.9592, -81.5264, 82.6126, 99.1571, 0.00345173, 48.9279, 0.0924349, 2.27595, 0.0972549, -174.573
102, 1.70833, 2.9735, -38.2083, 80.266, -81.4595, 82.9344, 99.2291, 0.00349061, 48.6328, 0.0932865, 2.38853, 0.098147, -174.474
103, 1.71667, 2.99076, -38.5158, 80.5745, -81.3935, 83.2579, 99.3001, 0.00352981, 48.3374, 0.0941438, 2.49962, 0.0990452, -174.375
104, 1.72500, 3.0081, -38.8233, 80.8844, -81.3285, 83.5831, 99.3703, 0.00356934, 48.042, 0.0950067, 2.60921, 0.0999492, -174.277
104, 1.73333, 3.02553, -39.1309, 81.1958, -81.2644, 83.9099, 99.4396, 0.00360918, 47.7463, 0.0958752, 2.71732, 0.100859, -174.181
105, 1.74167, 3.04304, -39.4385, 81.5089, -81.2012, 84.2385, 99.508, 0.00364936, 47.4505, 0.0967496, 2.82398, 0.101776, -174.086
105, 1.75000, 3.06065, -39.7463, 81.8234, -81.139, 84.5687, 99.5756, 0.00368987, 47.1545, 0.0976296, 2.92916, 0.102698, -173.992
105, 1.75833, 3.07834, -40.0542, 82.1395, -81.0777, 84.9007, 99.6422, 0.0037307, 46.8582, 0.0985155, 3.03289, 0.103626, -173.9
106, 1.76667, 3.09612, -40.3622, 82.4572, -81.0173, 85.2344, 99.708, 0.00377187, 46.5618, 0.0994072, 3.1352, 0.104561, -173.808
107, 1.77500, 3.11399, -40.6703, 82.7765, -80.9578, 85.5697, 99.7729, 0.00381336, 46.2651, 0.100305, 3.23607, 0.105502, -173.718
107, 1.78333, 3.13195, -40.9786, 83.0973, -80.8992, 85.9068, 99.8369, 0.00385519, 45.9681, 0.101208, 3.33552, 0.106449, -173.629
108, 1.79167, 3.14999, -41.2871, 83.4197, -80.8415, 86.2457, 99.9001, 0.00389736, 45.6708, 0.102118, 3.43357, 0.107402, -173.541
108, 1.80000, 3.16812, -41.5958, 83.7437, -80.7848, 86.5863, 99.9623, 0.00393987, 45.3733, 0.103033, 3.53021, 0.108362, -173.454
108, 1.80833, 3.18634, -41.9047, 84.0693, -80.729, 86.9286, 100.024, 0.00398272, 45.0754, 0.103954, 3.62545, 0.109328, -173.369
109, 1.81667, 3.20465, -42.2138, 84.3965, -80.6741, 87.2728, 100.084, 0.00402591, 44.7772, 0.104882, 3.71933, 0.110301, -173.285
109, 1.82500, 3.22305, -42.5231, 84.7253, -80.6201, 87.6187, 100.144, 0.00406943, 44.4787, 0.105815, 3.81182, 0.11128, -173.201
110, 1.83333, 3.24153, -42.8327, 85.0556, -80.567, 87.9663, 100.203, 0.00411331, 44.1799, 0.106755, 3.90295, 0.112266, -173.119
111, 1.84167, 3.2601, -43.1426, 85.3877, -80.5148, 88.3158, 100.261, 0.00415753, 43.8806, 0.1077, 3.99273, 0.113258, -173.038
111, 1.85000, 3.27876, -43.4527, 85.7213, -80.4636, 88.667, 100.318, 0.0042021, 43.581, 0.108652, 4.08116, 0.114257, -172.958
111, 1.85833, 3.2975, -43.7632, 86.0565, -80.4132, 89.0201, 100.374, 0.00424701, 43.281, 0.10961, 4.16824, 0.115262, -172.88
112, 1.86667, 3.31634, -44.074, 86.3934, -80.3637, 89.375, 100.43, 0.00429228, 42.9805, 0.110575, 4.254, 0.116275, -172.802
113, 1.87500, 3.33525, -44.385, 86.7318, -80.3152, 89.7317, 100.484, 0.0043379, 42.6797, 0.111545, 4.33843, 0.117293, -172.726
113, 1.88333, 3.35426, -44.6965, 87.072, -80.2675, 90.0902, 100.538, 0.00438386, 42.3784, 0.112522, 4.42155, 0.118319, -172.65
114, 1.89167, 3.37335, -45.0083, 87.4138, -80.2208, 90.4506, 100.591, 0.00443019, 42.0766, 0.113505, 4.50336, 0.119352, -172.576
114, 1.90000, 3.39253, -45.3204, 87.7572, -80.1749, 90.8129, 100.643, 0.00447687, 41.7744, 0.114495, 4.58386, 0.120391, -172.503
114, 1.90833, 3.41179, -45.6329, 88.1022, -80.13, 91.177, 100.694, 0.0045239, 41.4717, 0.115491, 4.66307, 0.121438, -172.431
115, 1.91667, 3.43114, -45.9459, 88.449, -80.0859, 91.543, 100.744, 0.0045713, 41.1685, 0.116494, 4.741, 0.122491, -172.36
116, 1.92500, 3.45057, -46.2593, 88.7974, -80.0428, 91.9108, 100.794, 0.00461905, 40.8648, 0.117503, 4.81765, 0.123552, -172.29
116, 1.93333, 3.47009, -46.5731, 89.1475, -80.0005, 92.2806, 100.842, 0.00466715, 40.5606, 0.118519, 4.89302, 0.124619, -172.221
117, 1.94167, 3.4897, -46.8873, 89.4992, -79.9591, 92.6523, 100.89, 0.00471563, 40.2558, 0.119541, 4.96713, 0.125694, -172.153
117, 1.95000, 3.50938, -47.202, 89.8527, -79.9187, 93.0259, 100.937, 0.00476446, 39.9505, 0.12057, 5.03997, 0.126776, -172.087
117, 1.95833, 3.52915, -47.5171, 90.2078, -79.8791, 93.4014, 100.983, 0.00481365, 39.6446, 0.121605, 5.11156, 0.127865, -172.021
118, 1.96667, 3.549, -47.8328, 90.5646, -79.8404, 93.7789, 101.029, 0.00486321, 39.3381, 0.122648, 5.18191, 0.128961, -171.956
119, 1.97500, 3.56893, -48.1489, 90.9231, -79.8026, 94.1583, 101.073, 0.00491313, 39.0311, 0.123697, 5.25102, 0.130065, -171.893
119, 1.98333, 3.58894, -48.4656, 91.2834, -79.7656, 94.5397, 101.117, 0.00496341, 38.7234, 0.124752, 5.31888, 0.131176, -171.83
120, 1.99167, 3.60904, -48.7827, 91.6453, -79.7296, 94.9231, 101.16, 0.00501406, 38.4151, 0.125815, 5.38553, 0.132295, -171.769
120, 2.00000, 3.62921, -49.1004, 92.009, -79.6945, 95.3085, 101.202, 0.00506507, 38.1062, 0.126885, 5.45095, 0.133421, -171.708
120, 2.00833, 3.64946, -49.4187, 92.3744, -79.6602, 95.6958, 101.243, 0.00511645, 37.7967, 0.127961, 5.51515, 0.134554, -171.649
121, 2.01667, 3.66979, -49.7375, 92.7415, -79.6268, 96.0852, 101.283, 0.0051682, 37.4865, 0.129044, 5.57815, 0.135696, -171.59
122, 2.02500, 3.6902, -50.0569, 93.1104, -79.5944, 96.4766, 101.323, 0.00522031, 37.1757, 0.130135, 5.63993, 0.136845, -171.533
122, 2.03333, 3.71068, -50.3768, 93.4809, -79.5627, 96.8701, 101.362, 0.00527278, 36.8641, 0.131232, 5.70052, 0.138001, -171.476
123, 2.04167, 3.73124, -50.6974, 93.8533, -79.532, 97.2656, 101.4, 0.00532563, 36.5519, 0.132336, 5.75991, 0.139166, -171.421
123, 2.05000, 3.75187, -51.0185, 94.2274, -79.5022, 97.6632, 101.437, 0.00537884, 36.239, 0.133448, 5.81811, 0.140338, -171.367
123, 2.05833, 3.77258, -51.3403, 94.6033, -79.4732, 98.0628, 101.473, 0.00543241, 35.9254, 0.134566, 5.87513, 0.141518, -171.313
124, 2.06667, 3.79336, -51.6627, 94.9809, -79.4451, 98.4646, 101.508, 0.00548635, 35.611, 0.135692, 5.93097, 0.142706, -171.261
125, 2.07500, 3.8142, -51.9857, 95.3603, -79.4179, 98.8684, 101.543, 0.00554066, 35.296, 0.136825, 5.98564, 0.143902, -171.21
125, 2.08333, 3.83512, -52.3093, 95.7415, -79.3916, 99.2744, 101.577, 0.00559533, 34.9802, 0.137965, 6.03913, 0.145106, -171.159
126, 2.09167, 3.85611, -52.6337, 96.1245, -79.3661, 99.6825, 101.61, 0.00565037, 34.6636, 0.139113, 6.09147, 0.146318, -171.11
126, 2.10000, 3.87716, -52.9586, 96.5093, -79.3416, 100.093, 101.642, 0.00570576, 34.3463, 0.140268, 6.14264, 0.147539, -171.061
126, 2.10833, 3.89828, -53.2843, 96.8958, -79.3179, 100.505, 101.674, 0.00576152, 34.0283, 0.14143, 6.19265, 0.148767, -171.014
127, 2.11667, 3.91946, -53.6106, 97.2842, -79.295, 100.92, 101.704, 0.00581764, 33.7094, 0.1426, 6.24152, 0.150004, -170.967
128, 2.12500, 3.9407, -53.9376, 97.6744, -79.2731, 101.337, 101.734, 0.00587412, 33.3898, 0.143777, 6.28924, 0.151249, -170.922
128, 2.13333, 3.96201, -54.2653, 98.0663, -79.252, 101.756, 101.763, 0.00593096, 33.0695, 0.144962, 6.33582, 0.152503, -170.877
129, 2.14167, 3.98337, -54.5938, 98.4602, -79.2318, 102.177, 101.791, 0.00598816, 32.7482, 0.146154, 6.38127, 0.153766, -170.834
129, 2.15000, 4.0048, -54.9229, 98.8558, -79.2125, 102.6, 101.818, 0.00604571, 32.4263, 0.147354, 6.42558, 0.155036, -170.791
129, 2.15833, 4.02627, -55.2527, 99.2533, -79.194, 103.026, 101.845, 0.00610362, 32.1035, 0.148562, 6.46876, 0.156316, -170.75
130, 2.16667, 4.0478, -55.5833, 99.6526, -79.1764, 103.454, 101.871, 0.00616188, 31.7799, 0.149777, 6.51082, 0.157604, -170.709
131, 2.17500, 4.06939, -55.9145, 100.054, -79.1597, 103.884, 101.896, 0.00622049, 31.4555, 0.151, 6.55176, 0.158901, -170.669
131, 2.18333, 4.09102, -56.2465, 100.457, -79.1438, 104.317, 101.92, 0.00627945, 31.1302, 0.15223, 6.59158, 0.160206, -170.631
132, 2.19167, 4.1127, -56.5793, 100.862, -79.1288, 104.752, 101.943, 0.00633876, 30.8042, 0.153469, 6.6303, 0.161521, -170.593
132, 2.20000, 4.13442, -56.9127, 101.268, -79.1147, 105.189, 101.965, 0.0063984, 30.4773, 0.154715, 6.6679, 0.162845, -170.556
132, 2.20833, 4.15619, -57.2469, 101.677, -79.1014, 105.629, 101.987, 0.00645839, 30.1496, 0.155969, 6.7044, 0.164177, -170.52
133, 2.21667, 4.178, -57.5818, 102.087, -79.0891, 106.071, 102.008, 0.00651872, 29.821, 0.157232, 6.7398, 0.165519, -170.485
134, 2.22500, 4.19985, -57.9175, 102.5, -79.0775, 106.515, 102.028, 0.00657937, 29.4917, 0.158502, 6.77411, 0.16687, -170.451
134, 2.23333, 4.22173, -58.2539, 102.914, -79.0669, 106.962, 102.047, 0.00664036, 29.1615, 0.15978, 6.80732, 0.16823, -170.418
135, 2.24167, 4.24365, -58.5911, 103.33, -79.0571, 107.412, 102.066, 0.00670168, 28.8305, 0.161066, 6.83944, 0.1696, -170.386
135, 2.25000, 4.26559, -58.9289, 103.748, -79.0481, 107.863, 102.083, 0.00676332, 28.4986, 0.162361, 6.87048, 0.170978, -170.355
135, 2.25833, 4.28757, -59.2675, 104.168, -79.04, 108.317, 102.1, 0.00682528, 28.166, 0.163663, 6.90044, 0.172367, -170.325
136, 2.26667, 4.30957, -59.6069, 104.59, -79.0328, 108.774, 102.116, 0.00688756, 27.8324, 0.164974, 6.92933, 0.173765, -170.296
137, 2.27500, 4.33159, -59.9469, 105.014, -79.0265, 109.233, 102.131, 0.00695015, 27.4981, 0.166293, 6.95714, 0.175172, -170.267
137, 2.28333, 4.35363, -60.2877, 105.439, -79.021, 109.695, 102.146, 0.00701304, 27.163, 0.16762, 6.98387, 0.176589, -170.24
138, 2.29167, 4.37569, -60.6292, 105.867, -79.0163, 110.159, 102.159, 0.00707624, 26.827, 0.168956, 7.00955, 0.178016, -170.214
138, 2.30000, 4.39776, -60.9714, 106.296, -79.0125, 110.626, 102.172, 0.00713974, 26.4903, 0.170299, 7.03416, 0.179453, -170.188
138, 2.30833, 4.41984, -61.3143, 106.728, -79.0096, 111.096, 102.184, 0.00720352, 26.1528, 0.171652, 7.05772, 0.1809, -170.164
139, 2.31667, 4.44192, -61.6579, 107.161, -79.0075, 111.568, 102.195, 0.0072676, 25.8145, 0.173013, 7.08022, 0.182357, -170.14
140, 2.32500, 4.46401, -62.0022, 107.597, -79.0063, 112.042, 102.205, 0.00733195, 25.4754, 0.174382, 7.10167, 0.183824, -170.117
140, 2.33333, 4.4861, -62.3471, 108.034, -79.0059, 112.52, 102.214, 0.00739658, 25.1356, 0.17576, 7.12207, 0.185301, -170.096
141, 2.34167, 4.50819, -62.6928, 108.473, -79.0064, 113, 102.223, 0.00746149, 24.7949, 0.177146, 7.14143, 0.186789, -170.075
141, 2.35000, 4.53027, -63.039, 108.915, -79.0077, 113.482, 102.23, 0.00752665, 24.4536, 0.178541, 7.15974, 0.188286, -170.055
141, 2.35833, 4.55233, -63.3858, 109.358, -79.0099, 113.968, 102.237, 0.00759207, 24.1116, 0.179945, 7.17702, 0.189795, -170.037
142, 2.36667, 4.57439, -63.7334, 109.803, -79.0129, 114.456, 102.243, 0.00765775, 23.7688, 0.181358, 7.19327, 0.191314, -170.019
143, 2.37500, 4.59642, -64.0814, 110.25, -79.0168, 114.947, 102.249, 0.00772366, 23.4254, 0.182779, 7.20849, 0.192843, -170.002
143, 2.38333, 4.61843, -64.43, 110.699, -79.0215, 115.441, 102.253, 0.00778981, 23.0813, 0.184209, 7.22269, 0.194383, -169.986
144, 2.39167, 4.64042, -64.7793, 111.15, -79.027, 115.937, 102.256, 0.00785619, 22.7365, 0.185648, 7.23586, 0.195934, -169.971
144, 2.40000, 4.66237, -65.129, 111.604, -79.0334, 116.436, 102.259, 0.00792279, 22.3912, 0.187096, 7.24802, 0.197496, -169.957
144, 2.40833, 4.68429, -65.4792, 112.059, -79.0406, 116.939, 102.261, 0.0079896, 22.0452, 0.188552, 7.25916, 0.199069, -169.944
145, 2.41667, 4.70617, -65.8299, 112.516, -79.0487, 117.444, 102.262, 0.00805663, 21.6986, 0.190018, 7.26929, 0.200653, -169.931
146, 2.42500, 4.72801, -66.1811, 112.975, -79.0576, 117.951, 102.262, 0.00812385, 21.3515, 0.191493, 7.27842, 0.202248, -169.92
146, 2.43333, 4.7498, -66.5326, 113.436, -79.0673, 118.462, 102.261, 0.00819125, 21.0039, 0.192977, 7.28655, 0.203854, -169.91
147, 2.44167, 4.77154, -66.8846, 113.899, -79.0779, 118.976, 102.259, 0.00825884, 20.6558, 0.19447, 7.29367, 0.205472, -169.901
