Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 33.2535, 33.4828, 27.6688, -80.3613, 31.1922, 154.186, 0.956451, 175.696, 0.967995, 55.0424, 0.961731, -65.8153
70, 1.16667, 33.3773, 33.5937, 27.7759, -80.1872, 31.3129, 154.312, 0.957076, 175.63, 0.968716, 54.9803, 0.962402, -65.8829
71, 1.17500, 33.5018, 33.7034, 27.8838, -80.0144, 31.4343, 154.437, 0.957706, 175.564, 0.969442, 54.9184, 0.963077, -65.9504
71, 1.18333, 33.6271, 33.812, 27.9924, -79.8428, 31.5562, 154.561, 0.958341, 175.498, 0.970174, 54.8565, 0.963758, -66.0178
72, 1.19167, 33.753, 33.9195, 28.1019, -79.6725, 31.6789, 154.684, 0.958981, 175.432, 0.970911, 54.7948, 0.964444, -66.0853
72, 1.20000, 33.8796, 34.0259, 28.2121, -79.5035, 31.8021, 154.806, 0.959627, 175.367, 0.971654, 54.7331, 0.965136, -66.1527
72, 1.20833, 34.0069, 34.1311, 28.3231, -79.3357, 31.926, 154.926, 0.960277, 175.301, 0.972403, 54.6716, 0.965832, -66.22
73, 1.21667, 34.135, 34.2353, 28.4349, -79.1691, 32.0505, 155.046, 0.960933, 175.235, 0.973157, 54.6101, 0.966533, -66.2874
74, 1.22500, 34.2637, 34.3383, 28.5475, -79.0039, 32.1756, 155.164, 0.961594, 175.169, 0.973918, 54.5487, 0.96724, -66.3548
74, 1.23333, 34.3931, 34.4402, 28.6608, -78.8399, 32.3013, 155.281, 0.96226, 175.103, 0.974684, 54.4874, 0.967952, -66.4221
75, 1.24167, 34.5233, 34.541, 28.775, -78.6771, 32.4277, 155.396, 0.962932, 175.037, 0.975456, 54.4261, 0.96867, -66.4895
75, 1.25000, 34.6542, 34.6407, 28.8899, -78.5156, 32.5547, 155.511, 0.963608, 174.971, 0.976234, 54.365, 0.969392, -66.5568
75, 1.25833, 34.7857, 34.7393, 29.0056, -78.3553, 32.6824, 155.624, 0.96429, 174.905, 0.977017, 54.3039, 0.97012, -66.6241
76, 1.26667, 34.918, 34.8368, 29.1221, -78.1963, 32.8106, 155.737, 0.964978, 174.839, 0.977807, 54.2429, 0.970853, -66.6915
77, 1.27500, 35.051, 34.9332, 29.2394, -78.0385, 32.9395, 155.848, 0.96567, 174.773, 0.978603, 54.1819, 0.971592, -66.7588
77, 1.28333, 35.1846, 35.0285, 29.3574, -77.882, 33.069, 155.958, 0.966368, 174.707, 0.979405, 54.121, 0.972336, -66.8262
78, 1.29167, 35.319, 35.1226, 29.4763, -77.7266, 33.1991, 156.066, 0.967071, 174.641, 0.980213, 54.0602, 0.973085, -66.8935
78, 1.30000, 35.4541, 35.2157, 29.5959, -77.5726, 33.3298, 156.174, 0.96778, 174.574, 0.981027, 53.9994, 0.97384, -66.9609
78, 1.30833, 35.5899, 35.3077, 29.7164, -77.4197, 33.4612, 156.28, 0.968494, 174.508, 0.981847, 53.9386, 0.9746, -67.0283
79, 1.31667, 35.7265, 35.3985, 29.8376, -77.2681, 33.5932, 156.386, 0.969213, 174.442, 0.982673, 53.8779, 0.975366, -67.0958
80, 1.32500, 35.8637, 35.4883, 29.9596, -77.1176, 33.7258, 156.49, 0.969938, 174.375, 0.983506, 53.8173, 0.976137, -67.1633
80, 1.33333, 36.0016, 35.577, 30.0824, -76.9685, 33.859, 156.593, 0.970668, 174.309, 0.984344, 53.7567, 0.976913, -67.2308
81, 1.34167, 36.1403, 35.6646, 30.2061, -76.8204, 33.9929, 156.695, 0.971403, 174.242, 0.98519, 53.6961, 0.977695, -67.2983
81, 1.35000, 36.2797, 35.751, 30.3305, -76.6737, 34.1273, 156.796, 0.972144, 174.176, 0.986041, 53.6356, 0.978483, -67.3659
81, 1.35833, 36.4198, 35.8364, 30.4557, -76.5281, 34.2624, 156.896, 0.972891, 174.109, 0.986899, 53.5751, 0.979276, -67.4335
82, 1.36667, 36.5606, 35.9207, 30.5817, -76.3837, 34.3981, 156.994, 0.973643, 174.042, 0.987763, 53.5146, 0.980075, -67.5011
83, 1.37500, 36.7021, 36.004, 30.7085, -76.2405, 34.5344, 157.092, 0.9744, 173.975, 0.988634, 53.4541, 0.980879, -67.5688
83, 1.38333, 36.8443, 36.0861, 30.8361, -76.0985, 34.6713, 157.188, 0.975163, 173.908, 0.989511, 53.3937, 0.981689, -67.6366
84, 1.39167, 36.9873, 36.1671, 30.9646, -75.9577, 34.8089, 157.283, 0.975931, 173.841, 0.990395, 53.3333, 0.982504, -67.7044
84, 1.40000, 37.131, 36.2471, 31.0938, -75.8181, 34.9471, 157.378, 0.976705, 173.774, 0.991285, 53.2729, 0.983325, -67.7722
84, 1.40833, 37.2754, 36.3259, 31.2239, -75.6796, 35.0858, 157.471, 0.977484, 173.707, 0.992182, 53.2125, 0.984152, -67.8401
85, 1.41667, 37.4205, 36.4037, 31.3547, -75.5423, 35.2252, 157.563, 0.978269, 173.64, 0.993086, 53.1521, 0.984985, -67.9081
86, 1.42500, 37.5664, 36.4805, 31.4864, -75.4062, 35.3652, 157.654, 0.97906, 173.572, 0.993997, 53.0918, 0.985823, -67.9761
86, 1.43333, 37.7129, 36.5561, 31.6189, -75.2713, 35.5059, 157.744, 0.979856, 173.505, 0.994914, 53.0314, 0.986667, -68.0442
87, 1.44167, 37.8603, 36.6307, 31.7522, -75.1375, 35.6471, 157.832, 0.980658, 173.437, 0.995838, 52.9711, 0.987517, -68.1124
87, 1.45000, 38.0083, 36.7041, 31.8864, -75.0049, 35.789, 157.92, 0.981465, 173.369, 0.996768, 52.9107, 0.988372, -68.1807
87, 1.45833, 38.157, 36.7765, 32.0213, -74.8734, 35.9315, 158.007, 0.982278, 173.301, 0.997706, 52.8503, 0.989234, -68.249
88, 1.46667, 38.3065, 36.8479, 32.1571, -74.7431, 36.0746, 158.093, 0.983096, 173.233, 0.998651, 52.79, 0.990101, -68.3174
89, 1.47500, 38.4568, 36.9182, 32.2937, -74.6139, 36.2183, 158.177, 0.983921, 173.165, 0.999602, 52.7296, 0.990974, -68.3858
89, 1.48333, 38.6077, 36.9874, 32.4312, -74.4858, 36.3626, 158.261, 0.984751, 173.097, 1.00056, 52.6693, 0.991852, -68.4544
90, 1.49167, 38.7594, 37.0555, 32.5695, -74.3589, 36.5076, 158.344, 0.985586, 173.028, 1.00153, 52.6089, 0.992737, -68.523
90, 1.50000, 38.9118, 37.1226, 32.7086, -74.2331, 36.6531, 158.425, 0.986427, 172.96, 1.0025, 52.5485, 0.993628, -68.5917
90, 1.50833, 39.065, 37.1886, 32.8486, -74.1085, 36.7993, 158.506, 0.987274, 172.891, 1.00348, 52.488, 0.994524, -68.6605
91, 1.51667, 39.2189, 37.2535, 32.9894, -73.9849, 36.9461, 158.585, 0.988127, 172.822, 1.00447, 52.4276, 0.995427, -68.7294
92, 1.52500, 39.3735, 37.3174, 33.1311, -73.8625, 37.0935, 158.664, 0.988986, 172.753, 1.00546, 52.3671, 0.996335, -68.7984
92, 1.53333, 39.5289, 37.3802, 33.2736, -73.7411, 37.2415, 158.741, 0.98985, 172.684, 1.00646, 52.3067, 0.99725, -68.8675
93, 1.54167, 39.685, 37.442, 33.417, -73.6209, 37.3902, 158.818, 0.99072, 172.615, 1.00747, 52.2461, 0.99817, -68.9367
93, 1.55000, 39.8419, 37.5027, 33.5613, -73.5018, 37.5394, 158.893, 0.991596, 172.546, 1.00849, 52.1856, 0.999097, -69.0059
93, 1.55833, 39.9995, 37.5623, 33.7064, -73.3838, 37.6893, 158.968, 0.992477, 172.476, 1.00951, 52.125, 1.00003, -69.0753
94, 1.56667, 40.1579, 37.6209, 33.8524, -73.2668, 37.8398, 159.041, 0.993365, 172.406, 1.01054, 52.0644, 1.00097, -69.1448
94, 1.57500, 40.317, 37.6785, 33.9992, -73.151, 37.9909, 159.114, 0.994258, 172.337, 1.01158, 52.0037, 1.00191, -69.2144
95, 1.58333, 40.4768, 37.7349, 34.1469, -73.0362, 38.1427, 159.185, 0.995157, 172.267, 1.01263, 51.9431, 1.00286, -69.2841
96, 1.59167, 40.6375, 37.7904, 34.2956, -72.9225, 38.295, 159.256, 0.996062, 172.196, 1.01368, 51.8823, 1.00382, -69.3539
96, 1.60000, 40.7988, 37.8448, 34.4451, -72.8099, 38.448, 159.326, 0.996973, 172.126, 1.01475, 51.8216, 1.00478, -69.4238
96, 1.60833, 40.961, 37.8981, 34.5954, -72.6984, 38.6016, 159.394, 0.99789, 172.055, 1.01582, 51.7607, 1.00575, -69.4938
97, 1.61667, 41.1239, 37.9504, 34.7467, -72.5879, 38.7558, 159.462, 0.998812, 171.985, 1.01689, 51.6999, 1.00673, -69.564
98, 1.62500, 41.2875, 38.0016, 34.8989, -72.4785, 38.9106, 159.529, 0.999741, 171.914, 1.01798, 51.6389, 1.00771, -69.6342
98, 1.63333, 41.4519, 38.0518, 35.052, -72.3701, 39.066, 159.595, 1.00068, 171.843, 1.01907, 51.578, 1.0087, -69.7046
99, 1.64167, 41.6171, 38.101, 35.206, -72.2628, 39.2221, 159.66, 1.00162, 171.771, 1.02017, 51.5169, 1.00969, -69.7751
99, 1.65000, 41.783, 38.1491, 35.3609, -72.1565, 39.3788, 159.724, 1.00256, 171.7, 1.02128, 51.4558, 1.01069, -69.8457
99, 1.65833, 41.9497, 38.1961, 35.5167, -72.0513, 39.5361, 159.787, 1.00351, 171.628, 1.0224, 51.3947, 1.0117, -69.9165
100, 1.66667, 42.1172, 38.2421, 35.6734, -71.9471, 39.694, 159.849, 1.00447, 171.556, 1.02353, 51.3334, 1.01271, -69.9874
101, 1.67500, 42.2854, 38.2871, 35.8311, -71.844, 39.8526, 159.91, 1.00544, 171.484, 1.02466, 51.2721, 1.01373, -70.0584
101, 1.68333, 42.4544, 38.331, 35.9897, -71.7419, 40.0118, 159.971, 1.00641, 171.412, 1.0258, 51.2108, 1.01476, -70.1295
102, 1.69167, 42.6242, 38.3739, 36.1493, -71.6408, 40.1716, 160.03, 1.00738, 171.34, 1.02695, 51.1494, 1.01579, -70.2008
102, 1.70000, 42.7947, 38.4158, 36.3098, -71.5408, 40.332, 160.089, 1.00837, 171.267, 1.02811, 51.0879, 1.01683, -70.2722
102, 1.70833, 42.966, 38.4566, 36.4712, -71.4418, 40.493, 160.146, 1.00935, 171.194, 1.02928, 51.0263, 1.01787, -70.3438
103, 1.71667, 43.1381, 38.4964, 36.6336, -71.3437, 40.6547, 160.203, 1.01035, 171.121, 1.03045, 50.9646, 1.01893, -70.4155
104, 1.72500, 43.311, 38.5351, 36.797, -71.2467, 40.817, 160.259, 1.01135, 171.048, 1.03164, 50.9029, 1.01998, -70.4873
104, 1.73333, 43.4847, 38.5728, 36.9613, -71.1508, 40.9799, 160.314, 1.01235, 170.974, 1.03283, 50.841, 1.02105, -70.5592
105, 1.74167, 43.6591, 38.6094, 37.1267, -71.0558, 41.1435, 160.368, 1.01337, 170.901, 1.03403, 50.7791, 1.02212, -70.6313
105, 1.75000, 43.8343, 38.645, 37.293, -70.9618, 41.3077, 160.421, 1.01439, 170.827, 1.03524, 50.7171, 1.0232, -70.7036
105, 1.75833, 44.0103, 38.6796, 37.4603, -70.8689, 41.4725, 160.474, 1.01541, 170.752, 1.03646, 50.655, 1.02428, -70.776
106, 1.76667, 44.1871, 38.7131, 37.6286, -70.7769, 41.6379, 160.525, 1.01644, 170.678, 1.03769, 50.5928, 1.02537, -70.8485
107, 1.77500, 44.3647, 38.7456, 37.7978, -70.6859, 41.804, 160.576, 1.01748, 170.603, 1.03893, 50.5305, 1.02647, -70.9212
107, 1.78333, 44.5431, 38.7771, 37.9681, -70.5959, 41.9707, 160.626, 1.01852, 170.528, 1.04017, 50.4681, 1.02758, -70.9941
108, 1.79167, 44.7222, 38.8075, 38.1395, -70.5069, 42.1381, 160.675, 1.01957, 170.453, 1.04143, 50.4056, 1.02869, -71.0671
108, 1.80000, 44.9022, 38.8368, 38.3118, -70.4189, 42.306, 160.723, 1.02063, 170.378, 1.04269, 50.343, 1.02981, -71.1402
108, 1.80833, 45.0829, 38.8652, 38.4852, -70.3319, 42.4746, 160.771, 1.02169, 170.302, 1.04397, 50.2803, 1.03093, -71.2135
109, 1.81667, 45.2645, 38.8925, 38.6596, -70.2459, 42.6439, 160.817, 1.02275, 170.226, 1.04525, 50.2175, 1.03206, -71.287
109, 1.82500, 45.4468, 38.9187, 38.8351, -70.1608, 42.8137, 160.863, 1.02383, 170.15, 1.04654, 50.1546, 1.0332, -71.3606
110, 1.83333, 45.6299, 38.9439, 39.0116, -70.0768, 42.9843, 160.908, 1.02491, 170.074, 1.04784, 50.0915, 1.03435, -71.4344
111, 1.84167, 45.8138, 38.9681, 39.1892, -69.9936, 43.1554, 160.952, 1.02599, 169.997, 1.04915, 50.0283, 1.0355, -71.5084
111, 1.85000, 45.9985, 38.9912, 39.3678, -69.9115, 43.3272, 160.996, 1.02709, 169.92, 1.05048, 49.965, 1.03666, -71.5825
111, 1.85833, 46.184, 39.0133, 39.5476, -69.8304, 43.4996, 161.038, 1.02818, 169.843, 1.05181, 49.9016, 1.03782, -71.6567
112, 1.86667, 46.3704, 39.0344, 39.7284, -69.7502, 43.6727, 161.08, 1.02929, 169.766, 1.05315, 49.838, 1.039, -71.7312
113, 1.87500, 46.5575, 39.0544, 39.9103, -69.671, 43.8464, 161.121, 1.0304, 169.688, 1.0545, 49.7744, 1.04018, -71.8058
113, 1.88333, 46.7454, 39.0733, 40.0934, -69.5928, 44.0208, 161.161, 1.03151, 169.61, 1.05586, 49.7105, 1.04136, -71.8806
114, 1.89167, 46.9341, 39.0913, 40.2775, -69.5155, 44.1958, 161.201, 1.03264, 169.531, 1.05722, 49.6466, 1.04256, -71.9555
114, 1.90000, 47.1236, 39.1081, 40.4628, -69.4392, 44.3715, 161.24, 1.03377, 169.453, 1.0586, 49.5825, 1.04376, -72.0306
114, 1.90833, 47.314, 39.1239, 40.6492, -69.3638, 44.5478, 161.278, 1.0349, 169.374, 1.05999, 49.5182, 1.04497, -72.1059
115, 1.91667, 47.5051, 39.1387, 40.8367, -69.2894, 44.7248, 161.315, 1.03604, 169.295, 1.06139, 49.4539, 1.04618, -72.1814
116, 1.92500, 47.697, 39.1525, 41.0254, -69.216, 44.9024, 161.352, 1.03719, 169.215, 1.0628, 49.3893, 1.0474, -72.257
116, 1.93333, 47.8898, 39.1651, 41.2153, -69.1436, 45.0806, 161.387, 1.03834, 169.136, 1.06422, 49.3246, 1.04863, -72.3328
117, 1.94167, 48.0833, 39.1768, 41.4063, -69.0721, 45.2596, 161.423, 1.0395, 169.056, 1.06566, 49.2598, 1.04987, -72.4088
117, 1.95000, 48.2777, 39.1873, 41.5985, -69.0016, 45.4391, 161.457, 1.04067, 168.975, 1.0671, 49.1948, 1.05111, -72.4849
117, 1.95833, 48.4728, 39.1969, 41.7919, -68.932, 45.6194, 161.491, 1.04184, 168.895, 1.06855, 49.1296, 1.05237, -72.5613
118, 1.96667, 48.6688, 39.2053, 41.9865, -68.8634, 45.8003, 161.524, 1.04302, 168.814, 1.07001, 49.0642, 1.05362, -72.6378
119, 1.97500, 48.8655, 39.2128, 42.1823, -68.7958, 45.9819, 161.556, 1.0442, 168.732, 1.07148, 48.9987, 1.05489, -72.7145
119, 1.98333, 49.0631, 39.2191, 42.3794, -68.7291, 46.1641, 161.587, 1.04539, 168.651, 1.07297, 48.933, 1.05616, -72.7914
120, 1.99167, 49.2614, 39.2244, 42.5777, -68.6634, 46.347, 161.618, 1.04659, 168.569, 1.07446, 48.8672, 1.05745, -72.8685
120, 2.00000, 49.4606, 39.2287, 42.7772, -68.5986, 46.5306, 161.649, 1.04779, 168.487, 1.07597, 48.8011, 1.05873, -72.9457
120, 2.00833, 49.6605, 39.2319, 42.9779, -68.5349, 46.7148, 161.678, 1.049, 168.404, 1.07749, 48.7349, 1.06003, -73.0231
121, 2.01667, 49.8613, 39.234, 43.18, -68.472, 46.8998, 161.707, 1.05022, 168.321, 1.07902, 48.6684, 1.06133, -73.1008
122, 2.02500, 50.0629, 39.235, 43.3833, -68.4102, 47.0854, 161.735, 1.05144, 168.238, 1.08055, 48.6018, 1.06265, -73.1786
122, 2.03333, 50.2652, 39.235, 43.5879, -68.3493, 47.2716, 161.763, 1.05266, 168.155, 1.08211, 48.535, 1.06396, -73.2565
123, 2.04167, 50.4684, 39.234, 43.7938, -68.2894, 47.4586, 161.79, 1.0539, 168.071, 1.08367, 48.468, 1.06529, -73.3347
123, 2.05000, 50.6723, 39.2319, 44.001, -68.2305, 47.6463, 161.816, 1.05513, 167.987, 1.08524, 48.4008, 1.06663, -73.4131
123, 2.05833, 50.877, 39.2287, 44.2095, -68.1726, 47.8346, 161.842, 1.05638, 167.902, 1.08683, 48.3333, 1.06797, -73.4917
124, 2.06667, 51.0826, 39.2244, 44.4194, -68.1156, 48.0236, 161.867, 1.05763, 167.817, 1.08842, 48.2657, 1.06932, -73.5704
125, 2.07500, 51.2889, 39.2191, 44.6307, -68.0596, 48.2134, 161.891, 1.05889, 167.732, 1.09003, 48.1978, 1.07068, -73.6493
125, 2.08333, 51.496, 39.2126, 44.8432, -68.0047, 48.4038, 161.915, 1.06015, 167.646, 1.09165, 48.1297, 1.07204, -73.7285
126, 2.09167, 51.7038, 39.2052, 45.0572, -67.9507, 48.595, 161.938, 1.06142, 167.56, 1.09329, 48.0614, 1.07342, -73.8078
126, 2.10000, 51.9125, 39.1966, 45.2726, -67.8976, 48.7868, 161.961, 1.06269, 167.474, 1.09493, 47.9929, 1.0748, -73.8873
126, 2.10833, 52.1219, 39.187, 45.4893, -67.8456, 48.9794, 161.983, 1.06397, 167.387, 1.09659, 47.9241, 1.07619, -73.967
127, 2.11667, 52.3321, 39.1763, 45.7075, -67.7946, 49.1727, 162.004, 1.06526, 167.3, 1.09826, 47.8551, 1.07759, -74.0469
128, 2.12500, 52.5431, 39.1645, 45.9271, -67.7446, 49.3667, 162.025, 1.06655, 167.213, 1.09994, 47.7858, 1.079, -74.127
128, 2.13333, 52.7548, 39.1516, 46.1481, -67.6956, 49.5614, 162.046, 1.06785, 167.125, 1.10163, 47.7163, 1.08041, -74.2073
129, 2.14167, 52.9673, 39.1377, 46.3706, -67.6476, 49.7569, 162.066, 1.06915, 167.037, 1.10334, 47.6465, 1.08183, -74.2878
129, 2.15000, 53.1806, 39.1226, 46.5945, -67.6007, 49.9531, 162.085, 1.07046, 166.948, 1.10506, 47.5765, 1.08327, -74.3685
129, 2.15833, 53.3946, 39.1065, 46.8199, -67.5547, 50.15, 162.104, 1.07177, 166.859, 1.10679, 47.5062, 1.08471, -74.4494
130, 2.16667, 53.6093, 39.0893, 47.0468, -67.5098, 50.3477, 162.122, 1.07309, 166.77, 1.10854, 47.4356, 1.08615, -74.5305
131, 2.17500, 53.8248, 39.0711, 47.2752, -67.4659, 50.5461, 162.139, 1.07442, 166.68, 1.1103, 47.3648, 1.08761, -74.6117
131, 2.18333, 54.0411, 39.0517, 47.5051, -67.4231, 50.7453, 162.157, 1.07575, 166.59, 1.11207, 47.2936, 1.08908, -74.6932
132, 2.19167, 54.258, 39.0312, 47.7366, -67.3813, 50.9453, 162.173, 1.07709, 166.5, 1.11385, 47.2222, 1.09055, -74.7749
132, 2.20000, 54.4757, 39.0097, 47.9696, -67.3406, 51.146, 162.189, 1.07843, 166.409, 1.11565, 47.1505, 1.09204, -74.8568
132, 2.20833, 54.6941, 38.9871, 48.2042, -67.3009, 51.3475, 162.205, 1.07977, 166.318, 1.11746, 47.0785, 1.09353, -74.9389
133, 2.21667, 54.9132, 38.9634, 48.4403, -67.2623, 51.5499, 162.22, 1.08113, 166.226, 1.11928, 47.0062, 1.09503, -75.0212
134, 2.22500, 55.1331, 38.9386, 48.678, -67.2248, 51.753, 162.235, 1.08248, 166.134, 1.12112, 46.9336, 1.09654, -75.1036
134, 2.23333, 55.3536, 38.9127, 48.9173, -67.1883, 51.9569, 162.249, 1.08385, 166.042, 1.12297, 46.8607, 1.09806, -75.1863
135, 2.24167, 55.5748, 38.8857, 49.1583, -67.153, 52.1616, 162.263, 1.08522, 165.949, 1.12484, 46.7874, 1.09959, -75.2692
135, 2.25000, 55.7967, 38.8576, 49.4009, -67.1187, 52.3671, 162.276, 1.08659, 165.856, 1.12671, 46.7138, 1.10113, -75.3523
135, 2.25833, 56.0192, 38.8285, 49.6451, -67.0855, 52.5735, 162.289, 1.08797, 165.762, 1.12861, 46.6399, 1.10267, -75.4356
136, 2.26667, 56.2425, 38.7982, 49.8909, -67.0535, 52.7807, 162.302, 1.08935, 165.668, 1.13051, 46.5656, 1.10423, -75.5191
137, 2.27500, 56.4664, 38.7669, 50.1385, -67.0226, 52.9888, 162.314, 1.09074, 165.573, 1.13243, 46.491, 1.1058, -75.6028
137, 2.28333, 56.6909, 38.7344, 50.3877, -66.9928, 53.1977, 162.325, 1.09213, 165.478, 1.13437, 46.4161, 1.10737, -75.6867
138, 2.29167, 56.9161, 38.7009, 50.6386, -66.9642, 53.4075, 162.337, 1.09353, 165.383, 1.13632, 46.3408, 1.10896, -75.7709
138, 2.30000, 57.1419, 38.6663, 50.8912, -66.9367, 53.6181, 162.348, 1.09493, 165.287, 1.13828, 46.2651, 1.11055, -75.8552
138, 2.30833, 57.3683, 38.6307, 51.1456, -66.9104, 53.8297, 162.358, 1.09634, 165.191, 1.14026, 46.189, 1.11216, -75.9397
139, 2.31667, 57.5953, 38.5939, 51.4017, -66.8853, 54.0421, 162.368, 1.09775, 165.095, 1.14225, 46.1126, 1.11378, -76.0245
140, 2.32500, 57.8229, 38.5561, 51.6595, -66.8613, 54.2555, 162.378, 1.09917, 164.998, 1.14426, 46.0357, 1.1154, -76.1094
140, 2.33333, 58.0511, 38.5172, 51.9191, -66.8386, 54.4698, 162.387, 1.10059, 164.9, 1.14628, 45.9585, 1.11704, -76.1946
141, 2.34167, 58.2799, 38.4772, 52.1805, -66.817, 54.6851, 162.396, 1.10202, 164.802, 1.14832, 45.8809, 1.11868, -76.2799
141, 2.35000, 58.5092, 38.4361, 52.4437, -66.7967, 54.9013, 162.405, 1.10345, 164.704, 1.15037, 45.8028, 1.12034, -76.3655
141, 2.35833, 58.7391, 38.394, 52.7087, -66.7776, 55.1185, 162.413, 1.10488, 164.605, 1.15244, 45.7244, 1.12201, -76.4513
142, 2.36667, 58.9695, 38.3508, 52.9755, -66.7597, 55.3367, 162.421, 1.10632, 164.506, 1.15452, 45.6455, 1.12369, -76.5373
143, 2.37500, 59.2005, 38.3065, 53.2441, -66.7431, 55.5558, 162.428, 1.10776, 164.407, 1.15662, 45.5662, 1.12538, -76.6236
143, 2.38333, 59.4319, 38.2612, 53.5146, -66.7278, 55.776, 162.436, 1.10921, 164.307, 1.15873, 45.4864, 1.12708, -76.71
144, 2.39167, 59.6639, 38.2148, 53.7869, -66.7137, 55.9973, 162.442, 1.11066, 164.206, 1.16086, 45.4062, 1.12879, -76.7967
144, 2.40000, 59.8963, 38.1674, 54.0611, -66.701, 56.2196, 162.449, 1.11211, 164.106, 1.163, 45.3255, 1.13051, -76.8836
144, 2.40833, 60.1291, 38.1189, 54.3371, -66.6895, 56.443, 162.455, 1.11357, 164.004, 1.16516, 45.2444, 1.13225, -76.9707
145, 2.41667, 60.3625, 38.0694, 54.6151, -66.6794, 56.6675, 162.461, 1.11503, 163.903, 1.16733, 45.1627, 1.13399, -77.058
146, 2.42500, 60.5962, 38.0189, 54.8949, -66.6706, 56.8931, 162.467, 1.1165, 163.801, 1.16952, 45.0807, 1.13575, -77.1456
146, 2.43333, 60.8304, 37.9673, 55.1766, -66.6631, 57.1198, 162.473, 1.11797, 163.698, 1.17173, 44.9981, 1.13752, -77.2333
147, 2.44167, 61.065, 37.9147, 55.4603, -66.657, 57.3477, 162.478, 1.11944, 163.595, 1.17395, 44.915, 1.13931, -77.3214
147, 2.45000, 61.2999, 37.8611, 55.7459, -66.6523, 57.5768, 162.483, 1.12092, 163.492, 1.17618, 44.8314, 1.1411, -77.4096
147, 2.45833, 61.5353, 37.8065, 56.0334, -66.6489, 57.807, 162.487, 1.1224, 163.388, 1.17844, 44.7473, 1.14291, -77.4981
148, 2.46667, 61.771, 37.7509, 56.3228, -66.647, 58.0385, 162.491, 1.12388, 163.284, 1.1807, 44.6626, 1.14473, -77.5868
149, 2.47500, 62.007, 37.6943, 56.6142, -66.6464, 58.2713, 162.495, 1.12536, 163.179, 1.18299, 44.5775, 1.14656, -77.6758
149, 2.48333, 62.2433, 37.6368, 56.9076, -66.6473, 58.5053, 162.499, 1.12685, 163.074, 1.18529, 44.4917, 1.1484, -77.765
