Freq, Harmonic, V1, VAngle1, I1, IAngle1
1253, 20.87500, 28.2742, 151.993, 0.00243555, -141.484
1253, 20.88333, 28.2529, 151.991, 0.00243462, -141.477
1254, 20.89167, 28.2315, 151.988, 0.0024337, -141.47
1254, 20.90000, 28.2102, 151.985, 0.00243278, -141.463
1255, 20.90833, 28.189, 151.983, 0.00243185, -141.456
1255, 20.91667, 28.1677, 151.98, 0.00243093, -141.449
1256, 20.92500, 28.1464, 151.978, 0.00243001, -141.442
1256, 20.93333, 28.1252, 151.975, 0.00242908, -141.435
1257, 20.94167, 28.104, 151.973, 0.00242816, -141.428
1257, 20.95000, 28.0828, 151.97, 0.00242724, -141.422
1258, 20.95833, 28.0616, 151.967, 0.00242632, -141.415
1258, 20.96667, 28.0404, 151.965, 0.00242539, -141.408
1259, 20.97500, 28.0192, 151.962, 0.00242447, -141.401
1259, 20.98333, 27.9981, 151.96, 0.00242355, -141.394
1260, 20.99167, 27.977, 151.957, 0.00242262, -141.387
1260, 21.00000, 27.9558, 151.955, 0.0024217, -141.38
1261, 21.00833, 27.9347, 151.952, 0.00242078, -141.374
1261, 21.01667, 27.9137, 151.949, 0.00241986, -141.367
1262, 21.02500, 27.8926, 151.947, 0.00241893, -141.36
1262, 21.03333, 27.8715, 151.944, 0.00241801, -141.353
1263, 21.04167, 27.8505, 151.942, 0.00241709, -141.346
1263, 21.05000, 27.8295, 151.939, 0.00241616, -141.34
1264, 21.05833, 27.8085, 151.937, 0.00241524, -141.333
1264, 21.06667, 27.7875, 151.934, 0.00241432, -141.326
1265, 21.07500, 27.7665, 151.931, 0.00241339, -141.319
1265, 21.08333, 27.7455, 151.929, 0.00241247, -141.312
1266, 21.09167, 27.7246, 151.926, 0.00241155, -141.306
1266, 21.10000, 27.7037, 151.924, 0.00241063, -141.299
1267, 21.10833, 27.6828, 151.921, 0.0024097, -141.292
1267, 21.11667, 27.6618, 151.918, 0.00240878, -141.286
1268, 21.12500, 27.641, 151.916, 0.00240786, -141.279
1268, 21.13333, 27.6201, 151.913, 0.00240693, -141.272
1269, 21.14167, 27.5992, 151.911, 0.00240601, -141.265
1269, 21.15000, 27.5784, 151.908, 0.00240509, -141.259
1270, 21.15833, 27.5576, 151.905, 0.00240416, -141.252
1270, 21.16667, 27.5368, 151.903, 0.00240324, -141.245
1271, 21.17500, 27.516, 151.9, 0.00240232, -141.239
1271, 21.18333, 27.4952, 151.898, 0.00240139, -141.232
1272, 21.19167, 27.4744, 151.895, 0.00240047, -141.225
1272, 21.20000, 27.4537, 151.893, 0.00239955, -141.219
1273, 21.20833, 27.4329, 151.89, 0.00239862, -141.212
1273, 21.21667, 27.4122, 151.887, 0.0023977, -141.205
1274, 21.22500, 27.3915, 151.885, 0.00239678, -141.199
1274, 21.23333, 27.3708, 151.882, 0.00239586, -141.192
1275, 21.24167, 27.3501, 151.88, 0.00239493, -141.186
1275, 21.25000, 27.3295, 151.877, 0.00239401, -141.179
1276, 21.25833, 27.3088, 151.874, 0.00239309, -141.172
1276, 21.26667, 27.2882, 151.872, 0.00239216, -141.166
1277, 21.27500, 27.2676, 151.869, 0.00239124, -141.159
1277, 21.28333, 27.247, 151.867, 0.00239031, -141.153
1278, 21.29167, 27.2264, 151.864, 0.00238939, -141.146
1278, 21.30000, 27.2058, 151.861, 0.00238847, -141.14
1279, 21.30833, 27.1852, 151.859, 0.00238754, -141.133
1279, 21.31667, 27.1647, 151.856, 0.00238662, -141.127
1280, 21.32500, 27.1441, 151.853, 0.0023857, -141.12
1280, 21.33333, 27.1236, 151.851, 0.00238477, -141.114
1281, 21.34167, 27.1031, 151.848, 0.00238385, -141.107
1281, 21.35000, 27.0826, 151.846, 0.00238293, -141.101
1282, 21.35833, 27.0622, 151.843, 0.002382, -141.094
1282, 21.36667, 27.0417, 151.84, 0.00238108, -141.088
1283, 21.37500, 27.0213, 151.838, 0.00238016, -141.081
1283, 21.38333, 27.0008, 151.835, 0.00237923, -141.075
1284, 21.39167, 26.9804, 151.833, 0.00237831, -141.068
1284, 21.40000, 26.96, 151.83, 0.00237738, -141.062
1285, 21.40833, 26.9396, 151.827, 0.00237646, -141.055
1285, 21.41667, 26.9193, 151.825, 0.00237554, -141.049
1286, 21.42500, 26.8989, 151.822, 0.00237461, -141.042
1286, 21.43333, 26.8785, 151.82, 0.00237369, -141.036
1287, 21.44167, 26.8582, 151.817, 0.00237277, -141.03
1287, 21.45000, 26.8379, 151.814, 0.00237184, -141.023
1288, 21.45833, 26.8176, 151.812, 0.00237092, -141.017
1288, 21.46667, 26.7973, 151.809, 0.00236999, -141.01
1289, 21.47500, 26.777, 151.806, 0.00236907, -141.004
1289, 21.48333, 26.7568, 151.804, 0.00236815, -140.998
1290, 21.49167, 26.7365, 151.801, 0.00236722, -140.991
1290, 21.50000, 26.7163, 151.799, 0.0023663, -140.985
1291, 21.50833, 26.6961, 151.796, 0.00236537, -140.979
1291, 21.51667, 26.6759, 151.793, 0.00236445, -140.972
1292, 21.52500, 26.6557, 151.791, 0.00236353, -140.966
1292, 21.53333, 26.6355, 151.788, 0.0023626, -140.96
1293, 21.54167, 26.6154, 151.785, 0.00236168, -140.953
1293, 21.55000, 26.5952, 151.783, 0.00236075, -140.947
1294, 21.55833, 26.5751, 151.78, 0.00235983, -140.941
1294, 21.56667, 26.555, 151.777, 0.0023589, -140.934
1295, 21.57500, 26.5349, 151.775, 0.00235798, -140.928
1295, 21.58333, 26.5148, 151.772, 0.00235705, -140.922
1296, 21.59167, 26.4947, 151.77, 0.00235613, -140.916
1296, 21.60000, 26.4746, 151.767, 0.00235521, -140.909
1297, 21.60833, 26.4546, 151.764, 0.00235428, -140.903
1297, 21.61667, 26.4345, 151.762, 0.00235336, -140.897
1298, 21.62500, 26.4145, 151.759, 0.00235243, -140.891
1298, 21.63333, 26.3945, 151.756, 0.00235151, -140.885
1299, 21.64167, 26.3745, 151.754, 0.00235058, -140.878
1299, 21.65000, 26.3545, 151.751, 0.00234966, -140.872
1300, 21.65833, 26.3346, 151.748, 0.00234873, -140.866
1300, 21.66667, 26.3146, 151.746, 0.00234781, -140.86
1301, 21.67500, 26.2947, 151.743, 0.00234688, -140.854
1301, 21.68333, 26.2748, 151.74, 0.00234596, -140.847
1302, 21.69167, 26.2549, 151.738, 0.00234503, -140.841
1302, 21.70000, 26.235, 151.735, 0.00234411, -140.835
1303, 21.70833, 26.2151, 151.733, 0.00234318, -140.829
1303, 21.71667, 26.1952, 151.73, 0.00234226, -140.823
1304, 21.72500, 26.1753, 151.727, 0.00234133, -140.817
1304, 21.73333, 26.1555, 151.725, 0.00234041, -140.811
1305, 21.74167, 26.1357, 151.722, 0.00233948, -140.804
1305, 21.75000, 26.1159, 151.719, 0.00233856, -140.798
1306, 21.75833, 26.0961, 151.717, 0.00233763, -140.792
1306, 21.76667, 26.0763, 151.714, 0.00233671, -140.786
1307, 21.77500, 26.0565, 151.711, 0.00233578, -140.78
1307, 21.78333, 26.0367, 151.709, 0.00233486, -140.774
1308, 21.79167, 26.017, 151.706, 0.00233393, -140.768
1308, 21.80000, 25.9972, 151.703, 0.002333, -140.762
1309, 21.80833, 25.9775, 151.701, 0.00233208, -140.756
1309, 21.81667, 25.9578, 151.698, 0.00233115, -140.75
1310, 21.82500, 25.9381, 151.695, 0.00233023, -140.744
1310, 21.83333, 25.9184, 151.693, 0.0023293, -140.738
1311, 21.84167, 25.8988, 151.69, 0.00232838, -140.732
1311, 21.85000, 25.8791, 151.687, 0.00232745, -140.726
1312, 21.85833, 25.8595, 151.685, 0.00232652, -140.72
1312, 21.86667, 25.8399, 151.682, 0.0023256, -140.714
1313, 21.87500, 25.8202, 151.679, 0.00232467, -140.708
1313, 21.88333, 25.8006, 151.676, 0.00232375, -140.702
1313, 21.89167, 25.7811, 151.674, 0.00232282, -140.696
1314, 21.90000, 25.7615, 151.671, 0.00232189, -140.69
1315, 21.90833, 25.7419, 151.668, 0.00232097, -140.684
1315, 21.91667, 25.7224, 151.666, 0.00232004, -140.678
1315, 21.92500, 25.7028, 151.663, 0.00231911, -140.672
1316, 21.93333, 25.6833, 151.66, 0.00231819, -140.666
1317, 21.94167, 25.6638, 151.658, 0.00231726, -140.66
1317, 21.95000, 25.6443, 151.655, 0.00231633, -140.654
1317, 21.95833, 25.6248, 151.652, 0.00231541, -140.648
1318, 21.96667, 25.6054, 151.65, 0.00231448, -140.642
1319, 21.97500, 25.5859, 151.647, 0.00231355, -140.636
1319, 21.98333, 25.5665, 151.644, 0.00231263, -140.631
1319, 21.99167, 25.547, 151.642, 0.0023117, -140.625
1320, 22.00000, 25.5276, 151.639, 0.00231077, -140.619
1321, 22.00833, 25.5082, 151.636, 0.00230985, -140.613
1321, 22.01667, 25.4888, 151.633, 0.00230892, -140.607
1321, 22.02500, 25.4694, 151.631, 0.00230799, -140.601
1322, 22.03333, 25.4501, 151.628, 0.00230707, -140.595
1323, 22.04167, 25.4307, 151.625, 0.00230614, -140.59
1323, 22.05000, 25.4114, 151.623, 0.00230521, -140.584
1323, 22.05833, 25.3921, 151.62, 0.00230428, -140.578
1324, 22.06667, 25.3727, 151.617, 0.00230336, -140.572
1325, 22.07500, 25.3534, 151.614, 0.00230243, -140.566
1325, 22.08333, 25.3342, 151.612, 0.0023015, -140.561
1325, 22.09167, 25.3149, 151.609, 0.00230057, -140.555
1326, 22.10000, 25.2956, 151.606, 0.00229965, -140.549
1327, 22.10833, 25.2764, 151.604, 0.00229872, -140.543
1327, 22.11667, 25.2571, 151.601, 0.00229779, -140.538
1327, 22.12500, 25.2379, 151.598, 0.00229686, -140.532
1328, 22.13333, 25.2187, 151.595, 0.00229594, -140.526
1329, 22.14167, 25.1995, 151.593, 0.00229501, -140.52
1329, 22.15000, 25.1803, 151.59, 0.00229408, -140.515
1329, 22.15833, 25.1611, 151.587, 0.00229315, -140.509
1330, 22.16667, 25.142, 151.584, 0.00229222, -140.503
1331, 22.17500, 25.1228, 151.582, 0.0022913, -140.498
1331, 22.18333, 25.1037, 151.579, 0.00229037, -140.492
1331, 22.19167, 25.0846, 151.576, 0.00228944, -140.486
1332, 22.20000, 25.0655, 151.574, 0.00228851, -140.481
1333, 22.20833, 25.0464, 151.571, 0.00228758, -140.475
1333, 22.21667, 25.0273, 151.568, 0.00228665, -140.469
1333, 22.22500, 25.0082, 151.565, 0.00228573, -140.464
1334, 22.23333, 24.9892, 151.563, 0.0022848, -140.458
1335, 22.24167, 24.9701, 151.56, 0.00228387, -140.452
1335, 22.25000, 24.9511, 151.557, 0.00228294, -140.447
1335, 22.25833, 24.9321, 151.554, 0.00228201, -140.441
1336, 22.26667, 24.9131, 151.552, 0.00228108, -140.436
1337, 22.27500, 24.8941, 151.549, 0.00228015, -140.43
1337, 22.28333, 24.8751, 151.546, 0.00227922, -140.424
1337, 22.29167, 24.8561, 151.543, 0.00227829, -140.419
1338, 22.30000, 24.8371, 151.541, 0.00227736, -140.413
1339, 22.30833, 24.8182, 151.538, 0.00227644, -140.408
1339, 22.31667, 24.7993, 151.535, 0.00227551, -140.402
1339, 22.32500, 24.7803, 151.532, 0.00227458, -140.397
1340, 22.33333, 24.7614, 151.529, 0.00227365, -140.391
1341, 22.34167, 24.7425, 151.527, 0.00227272, -140.385
1341, 22.35000, 24.7237, 151.524, 0.00227179, -140.38
1341, 22.35833, 24.7048, 151.521, 0.00227086, -140.374
1342, 22.36667, 24.6859, 151.518, 0.00226993, -140.369
1343, 22.37500, 24.6671, 151.516, 0.002269, -140.363
1343, 22.38333, 24.6482, 151.513, 0.00226807, -140.358
1343, 22.39167, 24.6294, 151.51, 0.00226714, -140.352
1344, 22.40000, 24.6106, 151.507, 0.00226621, -140.347
1345, 22.40833, 24.5918, 151.505, 0.00226528, -140.342
1345, 22.41667, 24.573, 151.502, 0.00226435, -140.336
1345, 22.42500, 24.5542, 151.499, 0.00226342, -140.331
1346, 22.43333, 24.5355, 151.496, 0.00226249, -140.325
1347, 22.44167, 24.5167, 151.493, 0.00226156, -140.32
1347, 22.45000, 24.498, 151.491, 0.00226063, -140.314
1348, 22.45833, 24.4793, 151.488, 0.0022597, -140.309
1348, 22.46667, 24.4606, 151.485, 0.00225877, -140.304
1349, 22.47500, 24.4419, 151.482, 0.00225783, -140.298
1349, 22.48333, 24.4232, 151.479, 0.0022569, -140.293
1350, 22.49167, 24.4045, 151.477, 0.00225597, -140.287
1350, 22.50000, 24.3858, 151.474, 0.00225504, -140.282
1351, 22.50833, 24.3672, 151.471, 0.00225411, -140.277
1351, 22.51667, 24.3485, 151.468, 0.00225318, -140.271
1352, 22.52500, 24.3299, 151.465, 0.00225225, -140.266
1352, 22.53333, 24.3113, 151.462, 0.00225132, -140.261
1353, 22.54167, 24.2927, 151.46, 0.00225039, -140.255
1353, 22.55000, 24.2741, 151.457, 0.00224945, -140.25
1354, 22.55833, 24.2555, 151.454, 0.00224852, -140.245
1354, 22.56667, 24.2369, 151.451, 0.00224759, -140.239
1355, 22.57500, 24.2184, 151.448, 0.00224666, -140.234
1355, 22.58333, 24.1998, 151.446, 0.00224573, -140.229
1356, 22.59167, 24.1813, 151.443, 0.0022448, -140.223
1356, 22.60000, 24.1628, 151.44, 0.00224386, -140.218
1357, 22.60833, 24.1443, 151.437, 0.00224293, -140.213
1357, 22.61667, 24.1258, 151.434, 0.002242, -140.208
1358, 22.62500, 24.1073, 151.431, 0.00224107, -140.202
1358, 22.63333, 24.0888, 151.429, 0.00224014, -140.197
1359, 22.64167, 24.0704, 151.426, 0.0022392, -140.192
1359, 22.65000, 24.0519, 151.423, 0.00223827, -140.187
1360, 22.65833, 24.0335, 151.42, 0.00223734, -140.181
1360, 22.66667, 24.015, 151.417, 0.0022364, -140.176
1361, 22.67500, 23.9966, 151.414, 0.00223547, -140.171
1361, 22.68333, 23.9782, 151.411, 0.00223454, -140.166
1362, 22.69167, 23.9598, 151.409, 0.00223361, -140.161
1362, 22.70000, 23.9415, 151.406, 0.00223267, -140.156
1363, 22.70833, 23.9231, 151.403, 0.00223174, -140.15
1363, 22.71667, 23.9047, 151.4, 0.00223081, -140.145
1364, 22.72500, 23.8864, 151.397, 0.00222987, -140.14
1364, 22.73333, 23.868, 151.394, 0.00222894, -140.135
1365, 22.74167, 23.8497, 151.391, 0.00222801, -140.13
1365, 22.75000, 23.8314, 151.389, 0.00222707, -140.125
1366, 22.75833, 23.8131, 151.386, 0.00222614, -140.12
1366, 22.76667, 23.7948, 151.383, 0.00222521, -140.114
1367, 22.77500, 23.7766, 151.38, 0.00222427, -140.109
1367, 22.78333, 23.7583, 151.377, 0.00222334, -140.104
1368, 22.79167, 23.74, 151.374, 0.0022224, -140.099
1368, 22.80000, 23.7218, 151.371, 0.00222147, -140.094
1369, 22.80833, 23.7036, 151.368, 0.00222054, -140.089
1369, 22.81667, 23.6854, 151.365, 0.0022196, -140.084
1370, 22.82500, 23.6671, 151.363, 0.00221867, -140.079
1370, 22.83333, 23.649, 151.36, 0.00221773, -140.074
1371, 22.84167, 23.6308, 151.357, 0.0022168, -140.069
1371, 22.85000, 23.6126, 151.354, 0.00221586, -140.064
1372, 22.85833, 23.5944, 151.351, 0.00221493, -140.059
1372, 22.86667, 23.5763, 151.348, 0.002214, -140.054
1373, 22.87500, 23.5582, 151.345, 0.00221306, -140.049
1373, 22.88333, 23.54, 151.342, 0.00221213, -140.044
1374, 22.89167, 23.5219, 151.339, 0.00221119, -140.039
1374, 22.90000, 23.5038, 151.336, 0.00221026, -140.034
1375, 22.90833, 23.4857, 151.333, 0.00220932, -140.029
1375, 22.91667, 23.4676, 151.331, 0.00220838, -140.024
1376, 22.92500, 23.4496, 151.328, 0.00220745, -140.019
1376, 22.93333, 23.4315, 151.325, 0.00220651, -140.014
1377, 22.94167, 23.4135, 151.322, 0.00220558, -140.009
1377, 22.95000, 23.3954, 151.319, 0.00220464, -140.004
1378, 22.95833, 23.3774, 151.316, 0.00220371, -139.999
1378, 22.96667, 23.3594, 151.313, 0.00220277, -139.994
1379, 22.97500, 23.3414, 151.31, 0.00220183, -139.99
1379, 22.98333, 23.3234, 151.307, 0.0022009, -139.985
1380, 22.99167, 23.3054, 151.304, 0.00219996, -139.98
1380, 23.00000, 23.2874, 151.301, 0.00219903, -139.975
1381, 23.00833, 23.2695, 151.298, 0.00219809, -139.97
1381, 23.01667, 23.2515, 151.295, 0.00219715, -139.965
1382, 23.02500, 23.2336, 151.292, 0.00219622, -139.96
1382, 23.03333, 23.2157, 151.289, 0.00219528, -139.956
1383, 23.04167, 23.1978, 151.286, 0.00219434, -139.951
1383, 23.05000, 23.1799, 151.283, 0.00219341, -139.946
1384, 23.05833, 23.162, 151.28, 0.00219247, -139.941
1384, 23.06667, 23.1441, 151.277, 0.00219153, -139.936
1385, 23.07500, 23.1262, 151.274, 0.0021906, -139.931
1385, 23.08333, 23.1084, 151.271, 0.00218966, -139.927
1386, 23.09167, 23.0905, 151.269, 0.00218872, -139.922
1386, 23.10000, 23.0727, 151.266, 0.00218778, -139.917
1387, 23.10833, 23.0549, 151.263, 0.00218685, -139.912
1387, 23.11667, 23.0371, 151.26, 0.00218591, -139.908
1388, 23.12500, 23.0193, 151.257, 0.00218497, -139.903
1388, 23.13333, 23.0015, 151.254, 0.00218403, -139.898
1389, 23.14167, 22.9837, 151.251, 0.00218309, -139.893
1389, 23.15000, 22.9659, 151.248, 0.00218216, -139.889
1390, 23.15833, 22.9482, 151.245, 0.00218122, -139.884
1390, 23.16667, 22.9304, 151.242, 0.00218028, -139.879
1391, 23.17500, 22.9127, 151.239, 0.00217934, -139.875
1391, 23.18333, 22.895, 151.236, 0.0021784, -139.87
1392, 23.19167, 22.8772, 151.232, 0.00217746, -139.865
1392, 23.20000, 22.8595, 151.229, 0.00217653, -139.861
1393, 23.20833, 22.8418, 151.226, 0.00217559, -139.856
1393, 23.21667, 22.8242, 151.223, 0.00217465, -139.851
1394, 23.22500, 22.8065, 151.22, 0.00217371, -139.847
1394, 23.23333, 22.7888, 151.217, 0.00217277, -139.842
1395, 23.24167, 22.7712, 151.214, 0.00217183, -139.837
1395, 23.25000, 22.7535, 151.211, 0.00217089, -139.833
1396, 23.25833, 22.7359, 151.208, 0.00216995, -139.828
1396, 23.26667, 22.7183, 151.205, 0.00216901, -139.824
1397, 23.27500, 22.7007, 151.202, 0.00216807, -139.819
1397, 23.28333, 22.6831, 151.199, 0.00216713, -139.815
1398, 23.29167, 22.6655, 151.196, 0.00216619, -139.81
1398, 23.30000, 22.6479, 151.193, 0.00216525, -139.805
1399, 23.30833, 22.6304, 151.19, 0.00216431, -139.801
1399, 23.31667, 22.6128, 151.187, 0.00216337, -139.796
1400, 23.32500, 22.5953, 151.184, 0.00216243, -139.792
1400, 23.33333, 22.5777, 151.181, 0.00216149, -139.787
1401, 23.34167, 22.5602, 151.178, 0.00216055, -139.783
1401, 23.35000, 22.5427, 151.174, 0.00215961, -139.778
1402, 23.35833, 22.5252, 151.171, 0.00215867, -139.774
1402, 23.36667, 22.5077, 151.168, 0.00215773, -139.769
1403, 23.37500, 22.4902, 151.165, 0.00215679, -139.765
1403, 23.38333, 22.4728, 151.162, 0.00215585, -139.76
1404, 23.39167, 22.4553, 151.159, 0.00215491, -139.756
1404, 23.40000, 22.4379, 151.156, 0.00215396, -139.751
1405, 23.40833, 22.4204, 151.153, 0.00215302, -139.747
1405, 23.41667, 22.403, 151.15, 0.00215208, -139.743
1406, 23.42500, 22.3856, 151.147, 0.00215114, -139.738
1406, 23.43333, 22.3682, 151.143, 0.0021502, -139.734
1407, 23.44167, 22.3508, 151.14, 0.00214926, -139.729
1407, 23.45000, 22.3334, 151.137, 0.00214832, -139.725
1408, 23.45833, 22.316, 151.134, 0.00214737, -139.721
1408, 23.46667, 22.2987, 151.131, 0.00214643, -139.716
1409, 23.47500, 22.2813, 151.128, 0.00214549, -139.712
1409, 23.48333, 22.264, 151.125, 0.00214455, -139.708
1410, 23.49167, 22.2466, 151.122, 0.0021436, -139.703
1410, 23.50000, 22.2293, 151.118, 0.00214266, -139.699
1411, 23.50833, 22.212, 151.115, 0.00214172, -139.695
1411, 23.51667, 22.1947, 151.112, 0.00214078, -139.69
1412, 23.52500, 22.1774, 151.109, 0.00213983, -139.686
1412, 23.53333, 22.1601, 151.106, 0.00213889, -139.682
1413, 23.54167, 22.1429, 151.103, 0.00213795, -139.677
1413, 23.55000, 22.1256, 151.099, 0.002137, -139.673
1414, 23.55833, 22.1084, 151.096, 0.00213606, -139.669
1414, 23.56667, 22.0911, 151.093, 0.00213512, -139.664
1415, 23.57500, 22.0739, 151.09, 0.00213417, -139.66
1415, 23.58333, 22.0567, 151.087, 0.00213323, -139.656
1416, 23.59167, 22.0395, 151.084, 0.00213228, -139.652
1416, 23.60000, 22.0223, 151.08, 0.00213134, -139.648
1417, 23.60833, 22.0051, 151.077, 0.0021304, -139.643
1417, 23.61667, 21.9879, 151.074, 0.00212945, -139.639
1418, 23.62500, 21.9707, 151.071, 0.00212851, -139.635
1418, 23.63333, 21.9536, 151.068, 0.00212756, -139.631
1419, 23.64167, 21.9364, 151.064, 0.00212662, -139.627
1419, 23.65000, 21.9193, 151.061, 0.00212567, -139.622
1420, 23.65833, 21.9022, 151.058, 0.00212473, -139.618
1420, 23.66667, 21.8851, 151.055, 0.00212378, -139.614
1421, 23.67500, 21.868, 151.051, 0.00212284, -139.61
1421, 23.68333, 21.8509, 151.048, 0.00212189, -139.606
1422, 23.69167, 21.8338, 151.045, 0.00212095, -139.602
1422, 23.70000, 21.8167, 151.042, 0.00212, -139.598
1423, 23.70833, 21.7996, 151.038, 0.00211906, -139.593
1423, 23.71667, 21.7826, 151.035, 0.00211811, -139.589
1424, 23.72500, 21.7655, 151.032, 0.00211717, -139.585
1424, 23.73333, 21.7485, 151.029, 0.00211622, -139.581
1425, 23.74167, 21.7315, 151.025, 0.00211528, -139.577
1425, 23.75000, 21.7145, 151.022, 0.00211433, -139.573
1426, 23.75833, 21.6974, 151.019, 0.00211338, -139.569
1426, 23.76667, 21.6805, 151.016, 0.00211244, -139.565
1427, 23.77500, 21.6635, 151.012, 0.00211149, -139.561
1427, 23.78333, 21.6465, 151.009, 0.00211054, -139.557
1428, 23.79167, 21.6295, 151.006, 0.0021096, -139.553
1428, 23.80000, 21.6126, 151.003, 0.00210865, -139.549
1429, 23.80833, 21.5956, 150.999, 0.0021077, -139.545
1429, 23.81667, 21.5787, 150.996, 0.00210676, -139.541
1430, 23.82500, 21.5618, 150.993, 0.00210581, -139.537
1430, 23.83333, 21.5448, 150.989, 0.00210486, -139.533
1431, 23.84167, 21.5279, 150.986, 0.00210391, -139.529
1431, 23.85000, 21.511, 150.983, 0.00210297, -139.525
1432, 23.85833, 21.4942, 150.979, 0.00210202, -139.521
1432, 23.86667, 21.4773, 150.976, 0.00210107, -139.517
1433, 23.87500, 21.4604, 150.973, 0.00210012, -139.513
1433, 23.88333, 21.4436, 150.969, 0.00209917, -139.51
1434, 23.89167, 21.4267, 150.966, 0.00209823, -139.506
1434, 23.90000, 21.4099, 150.963, 0.00209728, -139.502
1435, 23.90833, 21.393, 150.959, 0.00209633, -139.498
1435, 23.91667, 21.3762, 150.956, 0.00209538, -139.494
1436, 23.92500, 21.3594, 150.953, 0.00209443, -139.49
1436, 23.93333, 21.3426, 150.949, 0.00209348, -139.486
1437, 23.94167, 21.3258, 150.946, 0.00209253, -139.482
1437, 23.95000, 21.3091, 150.942, 0.00209158, -139.479
1438, 23.95833, 21.2923, 150.939, 0.00209064, -139.475
1438, 23.96667, 21.2755, 150.936, 0.00208969, -139.471
1438, 23.97500, 21.2588, 150.932, 0.00208874, -139.467
1439, 23.98333, 21.242, 150.929, 0.00208779, -139.463
1440, 23.99167, 21.2253, 150.925, 0.00208684, -139.46
1440, 24.00000, 21.2086, 150.922, 0.00208589, -139.456
1440, 24.00833, 21.1919, 150.919, 0.00208494, -139.452
1441, 24.01667, 21.1752, 150.915, 0.00208399, -139.448
1442, 24.02500, 21.1585, 150.912, 0.00208304, -139.445
1442, 24.03333, 21.1418, 150.908, 0.00208209, -139.441
1443, 24.04167, 21.1251, 150.905, 0.00208114, -139.437
1443, 24.05000, 21.1085, 150.902, 0.00208019, -139.434
1444, 24.05833, 21.0918, 150.898, 0.00207923, -139.43
1444, 24.06667, 21.0752, 150.895, 0.00207828, -139.426
1445, 24.07500, 21.0585, 150.891, 0.00207733, -139.423
1445, 24.08333, 21.0419, 150.888, 0.00207638, -139.419
1446, 24.09167, 21.0253, 150.884, 0.00207543, -139.415
1446, 24.10000, 21.0087, 150.881, 0.00207448, -139.412
1447, 24.10833, 20.9921, 150.877, 0.00207353, -139.408
1447, 24.11667, 20.9755, 150.874, 0.00207257, -139.404
1448, 24.12500, 20.9589, 150.87, 0.00207162, -139.401
1448, 24.13333, 20.9424, 150.867, 0.00207067, -139.397
1449, 24.14167, 20.9258, 150.863, 0.00206972, -139.394
1449, 24.15000, 20.9093, 150.86, 0.00206877, -139.39
1450, 24.15833, 20.8927, 150.856, 0.00206781, -139.386
1450, 24.16667, 20.8762, 150.853, 0.00206686, -139.383
1451, 24.17500, 20.8597, 150.849, 0.00206591, -139.379
1451, 24.18333, 20.8431, 150.846, 0.00206496, -139.376
1452, 24.19167, 20.8266, 150.842, 0.002064, -139.372
1452, 24.20000, 20.8102, 150.839, 0.00206305, -139.369
1453, 24.20833, 20.7937, 150.835, 0.0020621, -139.365
1453, 24.21667, 20.7772, 150.832, 0.00206114, -139.362
1454, 24.22500, 20.7607, 150.828, 0.00206019, -139.358
1454, 24.23333, 20.7443, 150.825, 0.00205924, -139.355
1455, 24.24167, 20.7278, 150.821, 0.00205828, -139.351
1455, 24.25000, 20.7114, 150.817, 0.00205733, -139.348
1456, 24.25833, 20.695, 150.814, 0.00205637, -139.344
1456, 24.26667, 20.6785, 150.81, 0.00205542, -139.341
1457, 24.27500, 20.6621, 150.807, 0.00205447, -139.338
1457, 24.28333, 20.6457, 150.803, 0.00205351, -139.334
1458, 24.29167, 20.6293, 150.8, 0.00205256, -139.331
1458, 24.30000, 20.613, 150.796, 0.0020516, -139.327
1459, 24.30833, 20.5966, 150.792, 0.00205065, -139.324
1459, 24.31667, 20.5802, 150.789, 0.00204969, -139.321
1460, 24.32500, 20.5639, 150.785, 0.00204874, -139.317
1460, 24.33333, 20.5475, 150.781, 0.00204778, -139.314
1461, 24.34167, 20.5312, 150.778, 0.00204683, -139.311
1461, 24.35000, 20.5149, 150.774, 0.00204587, -139.307
1462, 24.35833, 20.4986, 150.771, 0.00204491, -139.304
1462, 24.36667, 20.4822, 150.767, 0.00204396, -139.301
1463, 24.37500, 20.4659, 150.763, 0.002043, -139.297
1463, 24.38333, 20.4497, 150.76, 0.00204205, -139.294
1464, 24.39167, 20.4334, 150.756, 0.00204109, -139.291
1464, 24.40000, 20.4171, 150.752, 0.00204013, -139.288
1465, 24.40833, 20.4008, 150.749, 0.00203918, -139.284
1465, 24.41667, 20.3846, 150.745, 0.00203822, -139.281
1466, 24.42500, 20.3683, 150.741, 0.00203726, -139.278
1466, 24.43333, 20.3521, 150.738, 0.0020363, -139.275
1467, 24.44167, 20.3359, 150.734, 0.00203535, -139.271
1467, 24.45000, 20.3197, 150.73, 0.00203439, -139.268
1468, 24.45833, 20.3035, 150.726, 0.00203343, -139.265
1468, 24.46667, 20.2873, 150.723, 0.00203247, -139.262
1469, 24.47500, 20.2711, 150.719, 0.00203152, -139.259
1469, 24.48333, 20.2549, 150.715, 0.00203056, -139.256
1470, 24.49167, 20.2387, 150.711, 0.0020296, -139.252
1470, 24.50000, 20.2225, 150.708, 0.00202864, -139.249
1471, 24.50833, 20.2064, 150.704, 0.00202768, -139.246
