Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
291, 4.85000, 0.0928816, -179.255, 2.72489, -106.15, 2.82236, 69.5339, 0.101489, -129.984, 1.2553, -1.68961, 1.25609, 174.046
291, 4.85833, 0.0923953, 179.439, 2.72117, -106.446, 2.81686, 69.2236, 0.101793, -130.648, 1.25166, -2.00955, 1.25158, 173.714
292, 4.86667, 0.0919111, 178.124, 2.7173, -106.741, 2.81119, 68.9142, 0.102088, -131.313, 1.24796, -2.32888, 1.24702, 173.383
293, 4.87500, 0.0914297, 176.799, 2.71329, -107.035, 2.80537, 68.6059, 0.102373, -131.978, 1.2442, -2.64748, 1.2424, 173.052
293, 4.88333, 0.0909515, 175.465, 2.70912, -107.329, 2.79939, 68.2987, 0.102649, -132.645, 1.24039, -2.96536, 1.23773, 172.723
294, 4.89167, 0.0904768, 174.121, 2.70482, -107.622, 2.79326, 67.9925, 0.102916, -133.312, 1.23652, -3.28251, 1.233, 172.395
294, 4.90000, 0.0900063, 172.768, 2.70037, -107.914, 2.78698, 67.6875, 0.103173, -133.98, 1.2326, -3.5988, 1.22823, 172.069
294, 4.90833, 0.0895404, 171.406, 2.69578, -108.205, 2.78055, 67.3838, 0.103421, -134.648, 1.22863, -3.91425, 1.2234, 171.744
295, 4.91667, 0.0890796, 170.035, 2.69105, -108.495, 2.77397, 67.0813, 0.103658, -135.317, 1.22461, -4.22885, 1.21852, 171.42
296, 4.92500, 0.0886243, 168.655, 2.68617, -108.785, 2.76724, 66.7801, 0.103887, -135.986, 1.22054, -4.54247, 1.21359, 171.097
296, 4.93333, 0.0881752, 167.266, 2.68116, -109.073, 2.76037, 66.4803, 0.104105, -136.656, 1.21642, -4.85513, 1.20862, 170.776
297, 4.94167, 0.0877324, 165.868, 2.67602, -109.361, 2.75335, 66.1818, 0.104314, -137.326, 1.21225, -5.16682, 1.20359, 170.457
297, 4.95000, 0.0872968, 164.462, 2.67073, -109.648, 2.7462, 65.8848, 0.104512, -137.996, 1.20803, -5.47742, 1.19853, 170.139
297, 4.95833, 0.0868686, 163.047, 2.66532, -109.933, 2.73891, 65.5893, 0.104701, -138.666, 1.20377, -5.78694, 1.19342, 169.822
298, 4.96667, 0.0864482, 161.625, 2.65977, -110.217, 2.73148, 65.2952, 0.10488, -139.337, 1.19945, -6.09536, 1.18826, 169.508
299, 4.97500, 0.0860363, 160.194, 2.65409, -110.501, 2.72392, 65.0028, 0.10505, -140.007, 1.1951, -6.40259, 1.18306, 169.194
299, 4.98333, 0.0856332, 158.756, 2.64828, -110.783, 2.71623, 64.712, 0.105209, -140.677, 1.1907, -6.70861, 1.17783, 168.883
300, 4.99167, 0.0852394, 157.311, 2.64234, -111.063, 2.70842, 64.4228, 0.105358, -141.347, 1.18625, -7.01344, 1.17255, 168.573
300, 5.00000, 0.0848552, 155.858, 2.63627, -111.343, 2.70047, 64.1353, 0.105498, -142.016, 1.18176, -7.31695, 1.16724, 168.265
300, 5.00833, 0.0844812, 154.398, 2.63009, -111.621, 2.6924, 63.8495, 0.105627, -142.686, 1.17724, -7.61916, 1.16189, 167.959
301, 5.01667, 0.0841176, 152.932, 2.62378, -111.898, 2.68421, 63.5655, 0.105746, -143.355, 1.17267, -7.92005, 1.1565, 167.655
302, 5.02500, 0.083765, 151.46, 2.61734, -112.173, 2.67591, 63.2833, 0.105856, -144.023, 1.16806, -8.21953, 1.15108, 167.353
302, 5.03333, 0.0834237, 149.982, 2.61079, -112.448, 2.66748, 63.003, 0.105956, -144.691, 1.16341, -8.51758, 1.14562, 167.053
303, 5.04167, 0.083094, 148.498, 2.60413, -112.72, 2.65894, 62.7245, 0.106045, -145.358, 1.15872, -8.81422, 1.14013, 166.754
303, 5.05000, 0.0827764, 147.009, 2.59735, -112.991, 2.6503, 62.4479, 0.106125, -146.025, 1.154, -9.10934, 1.13462, 166.458
303, 5.05833, 0.082471, 145.515, 2.59045, -113.261, 2.64154, 62.1733, 0.106196, -146.69, 1.14924, -9.40294, 1.12907, 166.164
304, 5.06667, 0.0821783, 144.016, 2.58344, -113.529, 2.63268, 61.9006, 0.106256, -147.355, 1.14445, -9.69502, 1.1235, 165.871
305, 5.07500, 0.0818986, 142.514, 2.57633, -113.796, 2.62371, 61.63, 0.106306, -148.019, 1.13962, -9.98548, 1.1179, 165.581
305, 5.08333, 0.0816322, 141.008, 2.56911, -114.06, 2.61464, 61.3615, 0.106347, -148.682, 1.13476, -10.2743, 1.11227, 165.293
306, 5.09167, 0.0813791, 139.499, 2.56178, -114.324, 2.60548, 61.095, 0.106379, -149.345, 1.12987, -10.5616, 1.10662, 165.008
306, 5.10000, 0.0811399, 137.988, 2.55435, -114.585, 2.59622, 60.8307, 0.1064, -150.006, 1.12495, -10.8471, 1.10094, 164.724
306, 5.10833, 0.0809146, 136.474, 2.54682, -114.845, 2.58687, 60.5685, 0.106412, -150.665, 1.12, -11.1309, 1.09525, 164.443
307, 5.11667, 0.0807034, 134.958, 2.53919, -115.103, 2.57743, 60.3084, 0.106415, -151.324, 1.11502, -11.413, 1.08953, 164.164
308, 5.12500, 0.0805066, 133.441, 2.53146, -115.359, 2.5679, 60.0506, 0.106408, -151.981, 1.11001, -11.6933, 1.0838, 163.887
308, 5.13333, 0.0803242, 131.924, 2.52364, -115.614, 2.55828, 59.795, 0.106392, -152.637, 1.10498, -11.9717, 1.07804, 163.613
309, 5.14167, 0.0801564, 130.406, 2.51573, -115.867, 2.54859, 59.5417, 0.106367, -153.292, 1.09992, -12.2484, 1.07227, 163.341
309, 5.15000, 0.0800034, 128.888, 2.50772, -116.118, 2.53881, 59.2907, 0.106332, -153.945, 1.09483, -12.5232, 1.06649, 163.071
309, 5.15833, 0.0798651, 127.372, 2.49963, -116.366, 2.52896, 59.042, 0.106288, -154.597, 1.08972, -12.7962, 1.06069, 162.804
310, 5.16667, 0.0797417, 125.856, 2.49145, -116.614, 2.51904, 58.7956, 0.106236, -155.247, 1.08459, -13.0672, 1.05487, 162.539
311, 5.17500, 0.0796332, 124.343, 2.48319, -116.859, 2.50904, 58.5516, 0.106174, -155.895, 1.07944, -13.3363, 1.04905, 162.277
311, 5.18333, 0.0795396, 122.831, 2.47485, -117.102, 2.49898, 58.31, 0.106104, -156.542, 1.07427, -13.6034, 1.04321, 162.018
312, 5.19167, 0.0794609, 121.323, 2.46642, -117.343, 2.48885, 58.0709, 0.106025, -157.187, 1.06908, -13.8686, 1.03737, 161.76
312, 5.20000, 0.0793971, 119.818, 2.45792, -117.582, 2.47866, 57.8341, 0.105937, -157.83, 1.06387, -14.1317, 1.03151, 161.506
312, 5.20833, 0.079348, 118.317, 2.44935, -117.819, 2.46841, 57.5999, 0.105841, -158.472, 1.05864, -14.3928, 1.02565, 161.254
313, 5.21667, 0.0793137, 116.82, 2.4407, -118.054, 2.45809, 57.3681, 0.105736, -159.111, 1.0534, -14.6518, 1.01979, 161.004
314, 5.22500, 0.0792941, 115.328, 2.43198, -118.287, 2.44773, 57.1388, 0.105623, -159.749, 1.04814, -14.9087, 1.01391, 160.757
314, 5.23333, 0.079289, 113.842, 2.42319, -118.518, 2.43731, 56.9121, 0.105502, -160.385, 1.04287, -15.1636, 1.00804, 160.513
315, 5.24167, 0.0792982, 112.362, 2.41434, -118.746, 2.42684, 56.6878, 0.105373, -161.018, 1.03758, -15.4163, 1.00216, 160.271
315, 5.25000, 0.0793217, 110.887, 2.40542, -118.973, 2.41632, 56.4662, 0.105236, -161.65, 1.03228, -15.6668, 0.996277, 160.032
315, 5.25833, 0.0793592, 109.42, 2.39644, -119.197, 2.40576, 56.2472, 0.105091, -162.279, 1.02697, -15.9152, 0.990395, 159.796
316, 5.26667, 0.0794106, 107.96, 2.3874, -119.419, 2.39515, 56.0307, 0.104939, -162.907, 1.02165, -16.1614, 0.984513, 159.562
317, 5.27500, 0.0794757, 106.508, 2.3783, -119.639, 2.38451, 55.8168, 0.104778, -163.532, 1.01632, -16.4054, 0.978633, 159.332
317, 5.28333, 0.0795541, 105.064, 2.36915, -119.857, 2.37382, 55.6056, 0.104611, -164.155, 1.01098, -16.6472, 0.972755, 159.103
318, 5.29167, 0.0796458, 103.628, 2.35994, -120.072, 2.3631, 55.397, 0.104436, -164.775, 1.00563, -16.8867, 0.96688, 158.878
318, 5.30000, 0.0797504, 102.201, 2.35068, -120.285, 2.35235, 55.1912, 0.104254, -165.394, 1.00027, -17.124, 0.961009, 158.656
318, 5.30833, 0.0798676, 100.784, 2.34137, -120.496, 2.34157, 54.9879, 0.104064, -166.01, 0.994914, -17.3589, 0.955144, 158.436
319, 5.31667, 0.0799972, 99.3755, 2.33202, -120.705, 2.33075, 54.7874, 0.103868, -166.623, 0.989548, -17.5916, 0.949284, 158.219
320, 5.32500, 0.0801389, 97.9776, 2.32262, -120.911, 2.31992, 54.5895, 0.103665, -167.235, 0.984178, -17.8219, 0.943432, 158.004
320, 5.33333, 0.0802924, 96.59, 2.31317, -121.115, 2.30905, 54.3944, 0.103455, -167.843, 0.978805, -18.05, 0.937587, 157.793
321, 5.34167, 0.0804573, 95.2127, 2.30369, -121.316, 2.29817, 54.202, 0.103239, -168.45, 0.973429, -18.2756, 0.931751, 157.584
321, 5.35000, 0.0806334, 93.8465, 2.29416, -121.515, 2.28726, 54.0123, 0.103016, -169.053, 0.968052, -18.4989, 0.925925, 157.379
321, 5.35833, 0.0808203, 92.4913, 2.2846, -121.712, 2.27634, 53.8254, 0.102787, -169.655, 0.962674, -18.7198, 0.920109, 157.176
322, 5.36667, 0.0810177, 91.1473, 2.275, -121.906, 2.2654, 53.6412, 0.102552, -170.253, 0.957295, -18.9384, 0.914304, 156.976
323, 5.37500, 0.0812253, 89.8151, 2.26537, -122.098, 2.25445, 53.4598, 0.102311, -170.849, 0.951917, -19.1545, 0.908511, 156.778
323, 5.38333, 0.0814427, 88.4945, 2.25571, -122.288, 2.24349, 53.2812, 0.102064, -171.443, 0.946542, -19.3682, 0.902731, 156.584
324, 5.39167, 0.0816696, 87.1858, 2.24602, -122.475, 2.23252, 53.1053, 0.101812, -172.034, 0.941167, -19.5795, 0.896964, 156.393
324, 5.40000, 0.0819056, 85.8893, 2.2363, -122.659, 2.22154, 52.9323, 0.101553, -172.622, 0.935797, -19.7883, 0.891212, 156.204
324, 5.40833, 0.0821504, 84.6051, 2.22655, -122.841, 2.21055, 52.762, 0.10129, -173.207, 0.93043, -19.9946, 0.885475, 156.019
325, 5.41667, 0.0824036, 83.3331, 2.21678, -123.021, 2.19956, 52.5945, 0.101021, -173.79, 0.925068, -20.1986, 0.879753, 155.836
326, 5.42500, 0.0826649, 82.0738, 2.20699, -123.198, 2.18857, 52.4299, 0.100747, -174.37, 0.919711, -20.4, 0.874047, 155.656
326, 5.43333, 0.082934, 80.827, 2.19718, -123.373, 2.17758, 52.268, 0.100467, -174.947, 0.91436, -20.5989, 0.868359, 155.479
327, 5.44167, 0.0832104, 79.5928, 2.18735, -123.545, 2.16659, 52.109, 0.100183, -175.521, 0.909016, -20.7953, 0.862688, 155.305
327, 5.45000, 0.0834939, 78.3715, 2.1775, -123.714, 2.15561, 51.9528, 0.0998942, -176.093, 0.903679, -20.9892, 0.857035, 155.134
327, 5.45833, 0.0837841, 77.1629, 2.16764, -123.881, 2.14463, 51.7994, 0.0996007, -176.661, 0.898351, -21.1806, 0.851402, 154.966
328, 5.46667, 0.0840808, 75.9671, 2.15776, -124.046, 2.13365, 51.6489, 0.0993026, -177.227, 0.89303, -21.3695, 0.845787, 154.801
329, 5.47500, 0.0843834, 74.7842, 2.14787, -124.208, 2.12269, 51.5012, 0.0990001, -177.79, 0.88772, -21.5558, 0.840193, 154.638
329, 5.48333, 0.0846917, 73.6142, 2.13797, -124.367, 2.11173, 51.3563, 0.0986935, -178.351, 0.882419, -21.7395, 0.834619, 154.479
330, 5.49167, 0.0850055, 72.457, 2.12806, -124.524, 2.10079, 51.2143, 0.0983827, -178.908, 0.877129, -21.9208, 0.829066, 154.323
330, 5.50000, 0.0853243, 71.3128, 2.11815, -124.678, 2.08985, 51.0751, 0.0980679, -179.462, 0.87185, -22.0994, 0.823535, 154.169
330, 5.50833, 0.0856478, 70.1814, 2.10823, -124.83, 2.07894, 50.9388, 0.0977493, 179.986, 0.866583, -22.2755, 0.818026, 154.019
331, 5.51667, 0.0859759, 69.0626, 2.0983, -124.979, 2.06804, 50.8053, 0.0974269, 179.438, 0.861328, -22.449, 0.812539, 153.871
332, 5.52500, 0.086308, 67.9568, 2.08837, -125.125, 2.05715, 50.6747, 0.097101, 178.892, 0.856086, -22.6199, 0.807076, 153.727
332, 5.53333, 0.0866441, 66.8637, 2.07845, -125.269, 2.04629, 50.5469, 0.0967716, 178.349, 0.850858, -22.7882, 0.801636, 153.585
333, 5.54167, 0.0869837, 65.7832, 2.06852, -125.41, 2.03544, 50.4219, 0.0964389, 177.81, 0.845643, -22.954, 0.796219, 153.446
333, 5.55000, 0.0873266, 64.7153, 2.05859, -125.549, 2.02462, 50.2999, 0.0961029, 177.273, 0.840444, -23.1171, 0.790827, 153.31
333, 5.55833, 0.0876725, 63.66, 2.04867, -125.685, 2.01382, 50.1806, 0.0957639, 176.739, 0.835259, -23.2776, 0.78546, 153.178
334, 5.56667, 0.0880212, 62.6171, 2.03875, -125.818, 2.00304, 50.0643, 0.0954218, 176.208, 0.830089, -23.4356, 0.780118, 153.048
335, 5.57500, 0.0883723, 61.5866, 2.02884, -125.949, 1.99229, 49.9507, 0.095077, 175.68, 0.824936, -23.5908, 0.774801, 152.921
335, 5.58333, 0.0887257, 60.5684, 2.01893, -126.077, 1.98157, 49.8401, 0.0947294, 175.156, 0.819799, -23.7435, 0.76951, 152.797
336, 5.59167, 0.0890811, 59.5622, 2.00904, -126.203, 1.97087, 49.7323, 0.0943791, 174.634, 0.814679, -23.8936, 0.764245, 152.676
336, 5.60000, 0.0894383, 58.5683, 1.99915, -126.326, 1.9602, 49.6273, 0.0940264, 174.115, 0.809576, -24.041, 0.759007, 152.558
336, 5.60833, 0.0897969, 57.5863, 1.98927, -126.446, 1.94956, 49.5252, 0.0936712, 173.599, 0.804491, -24.1858, 0.753795, 152.443
337, 5.61667, 0.090157, 56.616, 1.97941, -126.563, 1.93895, 49.4259, 0.0933138, 173.086, 0.799424, -24.3279, 0.74861, 152.331
338, 5.62500, 0.090518, 55.6577, 1.96956, -126.678, 1.92837, 49.3295, 0.0929542, 172.576, 0.794376, -24.4674, 0.743453, 152.221
338, 5.63333, 0.09088, 54.711, 1.95972, -126.79, 1.91783, 49.2359, 0.0925926, 172.069, 0.789347, -24.6043, 0.738323, 152.115
339, 5.64167, 0.0912427, 53.7756, 1.9499, -126.9, 1.90731, 49.1452, 0.0922289, 171.566, 0.784337, -24.7385, 0.733221, 152.012
339, 5.65000, 0.0916058, 52.8518, 1.9401, -127.007, 1.89684, 49.0573, 0.0918635, 171.065, 0.779347, -24.87, 0.728147, 151.911
339, 5.65833, 0.0919693, 51.9393, 1.93031, -127.111, 1.8864, 48.9722, 0.0914962, 170.567, 0.774377, -24.999, 0.723102, 151.814
340, 5.66667, 0.0923329, 51.0379, 1.92054, -127.213, 1.87599, 48.89, 0.0911273, 170.072, 0.769427, -25.1252, 0.718085, 151.719
341, 5.67500, 0.0926965, 50.1475, 1.9108, -127.311, 1.86562, 48.8106, 0.0907569, 169.58, 0.764498, -25.2488, 0.713096, 151.628
341, 5.68333, 0.0930598, 49.2681, 1.90107, -127.408, 1.85529, 48.7341, 0.0903851, 169.091, 0.759591, -25.3698, 0.708137, 151.539
342, 5.69167, 0.0934228, 48.3994, 1.89137, -127.501, 1.845, 48.6603, 0.0900118, 168.605, 0.754704, -25.4881, 0.703206, 151.453
342, 5.70000, 0.0937853, 47.5414, 1.88169, -127.592, 1.83474, 48.5894, 0.0896373, 168.123, 0.749839, -25.6037, 0.698306, 151.371
342, 5.70833, 0.0941471, 46.694, 1.87203, -127.68, 1.82453, 48.5213, 0.0892617, 167.643, 0.744996, -25.7166, 0.693434, 151.291
343, 5.71667, 0.0945082, 45.8568, 1.8624, -127.766, 1.81436, 48.4561, 0.0888849, 167.166, 0.740175, -25.827, 0.688592, 151.214
344, 5.72500, 0.0948683, 45.03, 1.85279, -127.849, 1.80423, 48.3936, 0.0885072, 166.692, 0.735378, -25.9346, 0.683779, 151.14
344, 5.73333, 0.0952274, 44.2134, 1.84321, -127.929, 1.79414, 48.334, 0.0881286, 166.221, 0.730602, -26.0396, 0.678997, 151.069
345, 5.74167, 0.0955853, 43.4066, 1.83366, -128.006, 1.7841, 48.2772, 0.0877491, 165.753, 0.72585, -26.1419, 0.674244, 151
345, 5.75000, 0.0959419, 42.6099, 1.82413, -128.081, 1.77409, 48.2232, 0.087369, 165.288, 0.721121, -26.2415, 0.669521, 150.935
345, 5.75833, 0.0962971, 41.8229, 1.81464, -128.153, 1.76414, 48.172, 0.0869881, 164.826, 0.716415, -26.3385, 0.664829, 150.872
346, 5.76667, 0.0966509, 41.0454, 1.80517, -128.223, 1.75422, 48.1236, 0.0866067, 164.367, 0.711733, -26.4328, 0.660166, 150.813
347, 5.77500, 0.097003, 40.2776, 1.79573, -128.289, 1.74436, 48.078, 0.0862248, 163.91, 0.707075, -26.5245, 0.655535, 150.756
347, 5.78333, 0.0973535, 39.5191, 1.78633, -128.353, 1.73453, 48.0351, 0.0858425, 163.457, 0.702442, -26.6134, 0.650933, 150.702
348, 5.79167, 0.0977022, 38.7698, 1.77696, -128.415, 1.72476, 47.9951, 0.0854598, 163.007, 0.697832, -26.6998, 0.646362, 150.652
348, 5.80000, 0.0980491, 38.0297, 1.76762, -128.473, 1.71503, 47.9579, 0.0850769, 162.559, 0.693247, -26.7834, 0.641822, 150.604
348, 5.80833, 0.098394, 37.2986, 1.75832, -128.529, 1.70535, 47.9234, 0.0846938, 162.115, 0.688686, -26.8644, 0.637312, 150.558
349, 5.81667, 0.098737, 36.5763, 1.74904, -128.583, 1.69571, 47.8917, 0.0843105, 161.673, 0.68415, -26.9427, 0.632832, 150.516
350, 5.82500, 0.0990779, 35.8629, 1.73981, -128.633, 1.68612, 47.8628, 0.0839272, 161.234, 0.67964, -27.0184, 0.628383, 150.477
350, 5.83333, 0.0994166, 35.1581, 1.73061, -128.681, 1.67658, 47.8367, 0.0835439, 160.798, 0.675154, -27.0914, 0.623966, 150.44
351, 5.84167, 0.0997532, 34.4617, 1.72144, -128.727, 1.66709, 47.8133, 0.0831606, 160.365, 0.670693, -27.1617, 0.619578, 150.406
351, 5.85000, 0.100088, 33.7739, 1.71231, -128.769, 1.65765, 47.7927, 0.0827775, 159.935, 0.666258, -27.2294, 0.615221, 150.376
351, 5.85833, 0.10042, 33.0943, 1.70322, -128.809, 1.64826, 47.7748, 0.0823946, 159.508, 0.661849, -27.2944, 0.610895, 150.348
352, 5.86667, 0.100749, 32.4229, 1.69417, -128.846, 1.63892, 47.7597, 0.0820119, 159.083, 0.657465, -27.3567, 0.6066, 150.322
353, 5.87500, 0.101077, 31.7596, 1.68515, -128.881, 1.62963, 47.7474, 0.0816295, 158.661, 0.653107, -27.4164, 0.602335, 150.3
353, 5.88333, 0.101402, 31.1042, 1.67617, -128.913, 1.62039, 47.7378, 0.0812475, 158.242, 0.648775, -27.4734, 0.598102, 150.281
354, 5.89167, 0.101724, 30.4566, 1.66724, -128.942, 1.6112, 47.7309, 0.0808659, 157.826, 0.644468, -27.5278, 0.593898, 150.264
354, 5.90000, 0.102044, 29.8169, 1.65834, -128.969, 1.60206, 47.7268, 0.0804848, 157.413, 0.640188, -27.5795, 0.589726, 150.25
354, 5.90833, 0.102361, 29.1847, 1.64948, -128.993, 1.59297, 47.7254, 0.0801043, 157.002, 0.635934, -27.6286, 0.585584, 150.239
355, 5.91667, 0.102676, 28.5601, 1.64066, -129.014, 1.58394, 47.7268, 0.0797242, 156.594, 0.631705, -27.675, 0.581472, 150.231
356, 5.92500, 0.102989, 27.9429, 1.63189, -129.032, 1.57495, 47.7308, 0.0793449, 156.189, 0.627503, -27.7188, 0.577392, 150.226
356, 5.93333, 0.103298, 27.333, 1.62316, -129.048, 1.56602, 47.7377, 0.0789662, 155.787, 0.623328, -27.7599, 0.573342, 150.223
357, 5.94167, 0.103606, 26.7303, 1.61446, -129.062, 1.55714, 47.7472, 0.0785882, 155.387, 0.619178, -27.7984, 0.569322, 150.224
357, 5.95000, 0.10391, 26.1348, 1.60581, -129.072, 1.54831, 47.7594, 0.078211, 154.99, 0.615056, -27.8342, 0.565333, 150.227
357, 5.95833, 0.104212, 25.5462, 1.59721, -129.08, 1.53954, 47.7744, 0.0778346, 154.596, 0.61096, -27.8674, 0.561374, 150.233
358, 5.96667, 0.104511, 24.9646, 1.58864, -129.085, 1.53082, 47.792, 0.077459, 154.204, 0.606889, -27.8979, 0.557445, 150.242
359, 5.97500, 0.104808, 24.3898, 1.58012, -129.088, 1.52215, 47.8124, 0.0770843, 153.815, 0.602846, -27.9258, 0.553547, 150.253
359, 5.98333, 0.105102, 23.8218, 1.57165, -129.088, 1.51353, 47.8355, 0.0767106, 153.428, 0.59883, -27.9511, 0.549679, 150.267
360, 5.99167, 0.105393, 23.2603, 1.56322, -129.085, 1.50497, 47.8612, 0.0763377, 153.045, 0.594839, -27.9737, 0.545841, 150.284
360, 6.00000, 0.105682, 22.7054, 1.55483, -129.08, 1.49646, 47.8897, 0.075966, 152.663, 0.590876, -27.9937, 0.542033, 150.304
360, 6.00833, 0.105968, 22.157, 1.54649, -129.072, 1.48801, 47.9209, 0.0755952, 152.285, 0.58694, -28.0111, 0.538255, 150.327
361, 6.01667, 0.106251, 21.615, 1.53819, -129.061, 1.4796, 47.9547, 0.0752255, 151.909, 0.583029, -28.0258, 0.534507, 150.352
362, 6.02500, 0.106531, 21.0792, 1.52994, -129.048, 1.47126, 47.9912, 0.074857, 151.536, 0.579146, -28.0379, 0.530789, 150.38
362, 6.03333, 0.106809, 20.5496, 1.52173, -129.032, 1.46296, 48.0304, 0.0744895, 151.165, 0.575289, -28.0474, 0.527101, 150.411
363, 6.04167, 0.107085, 20.0261, 1.51357, -129.013, 1.45472, 48.0723, 0.0741232, 150.796, 0.571459, -28.0543, 0.523442, 150.445
363, 6.05000, 0.107357, 19.5087, 1.50546, -128.992, 1.44653, 48.1169, 0.0737582, 150.431, 0.567655, -28.0585, 0.519813, 150.482
363, 6.05833, 0.107627, 18.9972, 1.49739, -128.968, 1.4384, 48.1641, 0.0733943, 150.067, 0.563879, -28.0601, 0.516213, 150.521
364, 6.06667, 0.107894, 18.4915, 1.48937, -128.942, 1.43033, 48.214, 0.0730317, 149.706, 0.560128, -28.0591, 0.512643, 150.563
365, 6.07500, 0.108159, 17.9917, 1.4814, -128.913, 1.4223, 48.2665, 0.0726704, 149.348, 0.556405, -28.0555, 0.509102, 150.607
365, 6.08333, 0.108421, 17.4976, 1.47347, -128.881, 1.41433, 48.3217, 0.0723104, 148.992, 0.552708, -28.0492, 0.505591, 150.655
366, 6.09167, 0.108681, 17.009, 1.46559, -128.846, 1.40642, 48.3796, 0.0719516, 148.639, 0.549038, -28.0404, 0.502108, 150.705
366, 6.10000, 0.108938, 16.526, 1.45776, -128.809, 1.39856, 48.44, 0.0715943, 148.288, 0.545394, -28.0289, 0.498655, 150.758
366, 6.10833, 0.109192, 16.0485, 1.44998, -128.77, 1.39075, 48.5032, 0.0712383, 147.939, 0.541777, -28.0149, 0.49523, 150.814
367, 6.11667, 0.109444, 15.5764, 1.44224, -128.728, 1.383, 48.569, 0.0708837, 147.593, 0.538186, -27.9982, 0.491834, 150.872
368, 6.12500, 0.109693, 15.1096, 1.43456, -128.683, 1.3753, 48.6374, 0.0705306, 147.249, 0.534622, -27.979, 0.488467, 150.933
368, 6.13333, 0.10994, 14.6481, 1.42692, -128.635, 1.36766, 48.7085, 0.0701788, 146.907, 0.531084, -27.9571, 0.485129, 150.997
369, 6.14167, 0.110185, 14.1918, 1.41933, -128.585, 1.36007, 48.7822, 0.0698285, 146.568, 0.527572, -27.9327, 0.481819, 151.063
369, 6.15000, 0.110426, 13.7406, 1.41178, -128.532, 1.35254, 48.8585, 0.0694797, 146.232, 0.524087, -27.9056, 0.478538, 151.133
369, 6.15833, 0.110666, 13.2944, 1.40429, -128.477, 1.34506, 48.9374, 0.0691324, 145.897, 0.520629, -27.876, 0.475285, 151.204
370, 6.16667, 0.110903, 12.8532, 1.39685, -128.419, 1.33764, 49.019, 0.0687865, 145.565, 0.517196, -27.8437, 0.472059, 151.279
371, 6.17500, 0.111137, 12.4169, 1.38945, -128.359, 1.33027, 49.1032, 0.0684422, 145.235, 0.51379, -27.8089, 0.468863, 151.356
371, 6.18333, 0.11137, 11.9855, 1.38211, -128.296, 1.32296, 49.19, 0.0680994, 144.907, 0.51041, -27.7715, 0.465694, 151.436
372, 6.19167, 0.111599, 11.5589, 1.37481, -128.23, 1.3157, 49.2794, 0.0677582, 144.582, 0.507055, -27.7316, 0.462553, 151.519
372, 6.20000, 0.111827, 11.137, 1.36756, -128.162, 1.30849, 49.3714, 0.0674185, 144.259, 0.503727, -27.689, 0.45944, 151.604
372, 6.20833, 0.112052, 10.7197, 1.36037, -128.091, 1.30134, 49.4659, 0.0670804, 143.938, 0.500426, -27.6439, 0.456354, 151.692
373, 6.21667, 0.112275, 10.3071, 1.35322, -128.017, 1.29424, 49.5631, 0.0667438, 143.619, 0.497149, -27.5962, 0.453296, 151.783
374, 6.22500, 0.112496, 9.89895, 1.34612, -127.941, 1.2872, 49.6629, 0.0664089, 143.302, 0.493899, -27.546, 0.450265, 151.876
374, 6.23333, 0.112714, 9.49534, 1.33907, -127.863, 1.28022, 49.7653, 0.0660755, 142.988, 0.490675, -27.4932, 0.447262, 151.972
375, 6.24167, 0.11293, 9.0961, 1.33207, -127.782, 1.27328, 49.8702, 0.0657438, 142.676, 0.487476, -27.4378, 0.444285, 152.071
375, 6.25000, 0.113144, 8.70126, 1.32513, -127.698, 1.2664, 49.9778, 0.0654137, 142.366, 0.484303, -27.3799, 0.441336, 152.172
375, 6.25833, 0.113356, 8.31074, 1.31823, -127.612, 1.25958, 50.0879, 0.0650852, 142.058, 0.481155, -27.3194, 0.438414, 152.276
376, 6.26667, 0.113566, 7.92442, 1.31138, -127.523, 1.25281, 50.2005, 0.0647583, 141.752, 0.478033, -27.2563, 0.435518, 152.383
377, 6.27500, 0.113774, 7.54234, 1.30458, -127.431, 1.24609, 50.3158, 0.0644331, 141.448, 0.474937, -27.1907, 0.43265, 152.492
377, 6.28333, 0.113979, 7.16441, 1.29784, -127.337, 1.23943, 50.4335, 0.0641096, 141.147, 0.471866, -27.1226, 0.429808, 152.604
378, 6.29167, 0.114183, 6.79052, 1.29114, -127.241, 1.23283, 50.5539, 0.0637876, 140.847, 0.46882, -27.052, 0.426992, 152.718
378, 6.30000, 0.114384, 6.42071, 1.28449, -127.142, 1.22627, 50.6768, 0.0634674, 140.549, 0.465799, -26.9788, 0.424203, 152.835
378, 6.30833, 0.114584, 6.05488, 1.27789, -127.04, 1.21977, 50.8022, 0.0631488, 140.254, 0.462804, -26.903, 0.42144, 152.955
379, 6.31667, 0.114781, 5.69295, 1.27135, -126.936, 1.21333, 50.9302, 0.0628318, 139.96, 0.459833, -26.8248, 0.418702, 153.077
380, 6.32500, 0.114977, 5.33494, 1.26485, -126.83, 1.20694, 51.0606, 0.0625166, 139.669, 0.456888, -26.744, 0.415991, 153.202
380, 6.33333, 0.11517, 4.98077, 1.25841, -126.72, 1.2006, 51.1937, 0.062203, 139.379, 0.453968, -26.6607, 0.413307, 153.329
