Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 30.4774, 33.2324, 25.0775, -80.787, 28.3076, 153.768, 0.865819, 175.879, 0.896069, 55.6386, 0.890247, -65.1481
68, 1.12500, 30.5888, 33.3526, 25.1716, -80.6017, 28.4146, 153.904, 0.866318, 175.81, 0.896668, 55.5796, 0.890797, -65.2121
68, 1.13333, 30.7009, 33.4716, 25.2665, -80.4178, 28.5222, 154.038, 0.866822, 175.742, 0.897271, 55.5208, 0.891351, -65.2759
69, 1.14167, 30.8136, 33.5895, 25.3621, -80.2351, 28.6304, 154.172, 0.86733, 175.674, 0.897879, 55.462, 0.89191, -65.3398
69, 1.15000, 30.9269, 33.7063, 25.4584, -80.0537, 28.7391, 154.305, 0.867842, 175.605, 0.898491, 55.4034, 0.892472, -65.4036
69, 1.15833, 31.0409, 33.822, 25.5554, -79.8736, 28.8484, 154.436, 0.868359, 175.537, 0.899108, 55.3449, 0.89304, -65.4673
70, 1.16667, 31.1555, 33.9365, 25.6531, -79.6948, 28.9583, 154.566, 0.86888, 175.469, 0.899731, 55.2865, 0.893611, -65.531
71, 1.17500, 31.2707, 34.0499, 25.7515, -79.5172, 29.0687, 154.694, 0.869406, 175.4, 0.900358, 55.2281, 0.894187, -65.5947
71, 1.18333, 31.3866, 34.1622, 25.8506, -79.341, 29.1797, 154.822, 0.869936, 175.332, 0.900989, 55.1699, 0.894767, -65.6584
72, 1.19167, 31.5031, 34.2733, 25.9504, -79.166, 29.2912, 154.948, 0.87047, 175.264, 0.901626, 55.1118, 0.895351, -65.722
72, 1.20000, 31.6203, 34.3834, 26.051, -78.9923, 29.4033, 155.073, 0.871009, 175.196, 0.902268, 55.0538, 0.89594, -65.7856
72, 1.20833, 31.7381, 34.4922, 26.1522, -78.8199, 29.516, 155.197, 0.871553, 175.128, 0.902914, 54.9958, 0.896533, -65.8492
73, 1.21667, 31.8565, 34.6, 26.2542, -78.6487, 29.6292, 155.32, 0.872101, 175.06, 0.903566, 54.9379, 0.897131, -65.9128
74, 1.22500, 31.9756, 34.7067, 26.3568, -78.4788, 29.7429, 155.442, 0.872653, 174.992, 0.904222, 54.8801, 0.897733, -65.9764
74, 1.23333, 32.0953, 34.8122, 26.4602, -78.3102, 29.8572, 155.562, 0.87321, 174.924, 0.904884, 54.8224, 0.89834, -66.0399
75, 1.24167, 32.2156, 34.9166, 26.5643, -78.1429, 29.9721, 155.681, 0.873771, 174.855, 0.905551, 54.7648, 0.898951, -66.1035
75, 1.25000, 32.3366, 35.0199, 26.6691, -77.9768, 30.0875, 155.799, 0.874337, 174.787, 0.906223, 54.7072, 0.899566, -66.1671
75, 1.25833, 32.4582, 35.122, 26.7746, -77.812, 30.2034, 155.916, 0.874908, 174.719, 0.906899, 54.6497, 0.900186, -66.2306
76, 1.26667, 32.5805, 35.2231, 26.8808, -77.6484, 30.3199, 156.032, 0.875483, 174.651, 0.907582, 54.5922, 0.900811, -66.2942
77, 1.27500, 32.7034, 35.323, 26.9877, -77.486, 30.437, 156.146, 0.876062, 174.583, 0.908269, 54.5348, 0.90144, -66.3578
77, 1.28333, 32.8269, 35.4218, 27.0953, -77.325, 30.5546, 156.26, 0.876647, 174.515, 0.908961, 54.4774, 0.902074, -66.4214
78, 1.29167, 32.9511, 35.5195, 27.2037, -77.1651, 30.6727, 156.372, 0.877235, 174.447, 0.909659, 54.4201, 0.902712, -66.4851
78, 1.30000, 33.0759, 35.6161, 27.3127, -77.0066, 30.7914, 156.483, 0.877829, 174.378, 0.910362, 54.3629, 0.903355, -66.5488
78, 1.30833, 33.2013, 35.7116, 27.4225, -76.8492, 30.9106, 156.593, 0.878427, 174.31, 0.911071, 54.3056, 0.904002, -66.6124
79, 1.31667, 33.3274, 35.8059, 27.5329, -76.6931, 31.0304, 156.701, 0.87903, 174.242, 0.911784, 54.2485, 0.904654, -66.6762
80, 1.32500, 33.4542, 35.8992, 27.6441, -76.5382, 31.1507, 156.809, 0.879637, 174.173, 0.912504, 54.1913, 0.905311, -66.7399
80, 1.33333, 33.5815, 35.9913, 27.756, -76.3846, 31.2716, 156.915, 0.880249, 174.105, 0.913228, 54.1342, 0.905972, -66.8037
81, 1.34167, 33.7096, 36.0824, 27.8687, -76.2322, 31.393, 157.021, 0.880866, 174.036, 0.913958, 54.0771, 0.906638, -66.8675
81, 1.35000, 33.8382, 36.1723, 27.982, -76.081, 31.5149, 157.125, 0.881487, 173.968, 0.914694, 54.0201, 0.907308, -66.9314
81, 1.35833, 33.9675, 36.2612, 28.0961, -75.931, 31.6374, 157.228, 0.882113, 173.899, 0.915435, 53.9631, 0.907984, -66.9953
82, 1.36667, 34.0975, 36.3489, 28.2108, -75.7822, 31.7604, 157.33, 0.882744, 173.831, 0.916182, 53.9061, 0.908664, -67.0592
83, 1.37500, 34.2281, 36.4356, 28.3263, -75.6346, 31.884, 157.431, 0.883379, 173.762, 0.916934, 53.8491, 0.909349, -67.1232
83, 1.38333, 34.3593, 36.5211, 28.4426, -75.4883, 32.0081, 157.531, 0.88402, 173.693, 0.917692, 53.7921, 0.910038, -67.1873
84, 1.39167, 34.4912, 36.6056, 28.5595, -75.3431, 32.1327, 157.63, 0.884665, 173.624, 0.918456, 53.7352, 0.910733, -67.2514
84, 1.40000, 34.6237, 36.689, 28.6772, -75.1991, 32.2579, 157.727, 0.885314, 173.555, 0.919225, 53.6783, 0.911432, -67.3156
84, 1.40833, 34.7569, 36.7712, 28.7956, -75.0563, 32.3836, 157.824, 0.885969, 173.486, 0.92, 53.6213, 0.912135, -67.3798
85, 1.41667, 34.8908, 36.8524, 28.9147, -74.9147, 32.5098, 157.919, 0.886628, 173.417, 0.920781, 53.5644, 0.912844, -67.4441
86, 1.42500, 35.0252, 36.9325, 29.0346, -74.7743, 32.6366, 158.014, 0.887292, 173.348, 0.921568, 53.5075, 0.913558, -67.5085
86, 1.43333, 35.1604, 37.0116, 29.1552, -74.635, 32.7639, 158.107, 0.887961, 173.279, 0.92236, 53.4506, 0.914276, -67.5729
87, 1.44167, 35.2962, 37.0895, 29.2766, -74.4969, 32.8918, 158.199, 0.888635, 173.209, 0.923159, 53.3937, 0.915, -67.6374
87, 1.45000, 35.4326, 37.1663, 29.3986, -74.36, 33.0201, 158.29, 0.889314, 173.14, 0.923963, 53.3367, 0.915728, -67.702
87, 1.45833, 35.5697, 37.2421, 29.5214, -74.2242, 33.1491, 158.381, 0.889997, 173.07, 0.924774, 53.2798, 0.916461, -67.7666
88, 1.46667, 35.7074, 37.3168, 29.645, -74.0896, 33.2785, 158.47, 0.890685, 173.001, 0.92559, 53.2229, 0.917199, -67.8313
89, 1.47500, 35.8458, 37.3904, 29.7693, -73.9562, 33.4085, 158.558, 0.891378, 172.931, 0.926413, 53.1659, 0.917942, -67.8961
89, 1.48333, 35.9849, 37.463, 29.8944, -73.8239, 33.539, 158.645, 0.892076, 172.861, 0.927242, 53.109, 0.91869, -67.961
90, 1.49167, 36.1246, 37.5344, 30.0202, -73.6927, 33.6701, 158.731, 0.892779, 172.791, 0.928076, 53.052, 0.919443, -68.026
90, 1.50000, 36.265, 37.6048, 30.1467, -73.5627, 33.8016, 158.816, 0.893487, 172.721, 0.928917, 52.995, 0.9202, -68.0911
90, 1.50833, 36.406, 37.6741, 30.274, -73.4338, 33.9338, 158.9, 0.8942, 172.65, 0.929765, 52.938, 0.920963, -68.1562
91, 1.51667, 36.5478, 37.7424, 30.4021, -73.306, 34.0664, 158.982, 0.894918, 172.58, 0.930618, 52.8809, 0.921731, -68.2215
92, 1.52500, 36.6901, 37.8096, 30.5309, -73.1794, 34.1996, 159.064, 0.89564, 172.509, 0.931478, 52.8239, 0.922504, -68.2868
92, 1.53333, 36.8331, 37.8757, 30.6605, -73.0539, 34.3333, 159.145, 0.896368, 172.439, 0.932344, 52.7668, 0.923282, -68.3522
93, 1.54167, 36.9768, 37.9408, 30.7909, -72.9294, 34.4675, 159.225, 0.897101, 172.368, 0.933217, 52.7097, 0.924065, -68.4178
93, 1.55000, 37.1212, 38.0047, 30.922, -72.8061, 34.6023, 159.304, 0.897838, 172.297, 0.934096, 52.6525, 0.924853, -68.4834
93, 1.55833, 37.2662, 38.0677, 31.0539, -72.684, 34.7376, 159.382, 0.898581, 172.226, 0.934981, 52.5953, 0.925647, -68.5491
94, 1.56667, 37.4119, 38.1295, 31.1866, -72.5628, 34.8734, 159.459, 0.899328, 172.155, 0.935873, 52.5381, 0.926445, -68.615
94, 1.57500, 37.5583, 38.1903, 31.3201, -72.4428, 35.0098, 159.535, 0.900081, 172.083, 0.936772, 52.4808, 0.927249, -68.6809
95, 1.58333, 37.7053, 38.2501, 31.4543, -72.3239, 35.1467, 159.61, 0.900838, 172.012, 0.937677, 52.4235, 0.928057, -68.747
96, 1.59167, 37.853, 38.3088, 31.5894, -72.2061, 35.2841, 159.684, 0.901601, 171.94, 0.938589, 52.3661, 0.928871, -68.8132
96, 1.60000, 38.0014, 38.3664, 31.7252, -72.0894, 35.4221, 159.757, 0.902369, 171.868, 0.939508, 52.3087, 0.92969, -68.8794
96, 1.60833, 38.1505, 38.423, 31.8618, -71.9737, 35.5605, 159.829, 0.903141, 171.796, 0.940433, 52.2512, 0.930514, -68.9458
97, 1.61667, 38.3002, 38.4785, 31.9992, -71.8591, 35.6996, 159.9, 0.903919, 171.724, 0.941365, 52.1937, 0.931344, -69.0124
98, 1.62500, 38.4506, 38.5329, 32.1375, -71.7456, 35.8391, 159.97, 0.904702, 171.652, 0.942304, 52.1361, 0.932179, -69.079
98, 1.63333, 38.6017, 38.5864, 32.2765, -71.6331, 35.9792, 160.04, 0.90549, 171.579, 0.94325, 52.0785, 0.933019, -69.1457
99, 1.64167, 38.7535, 38.6387, 32.4164, -71.5217, 36.1198, 160.108, 0.906283, 171.506, 0.944203, 52.0208, 0.933864, -69.2126
99, 1.65000, 38.9059, 38.69, 32.557, -71.4114, 36.2609, 160.175, 0.907081, 171.433, 0.945163, 51.9631, 0.934715, -69.2796
99, 1.65833, 39.059, 38.7403, 32.6985, -71.3021, 36.4026, 160.242, 0.907884, 171.36, 0.94613, 51.9053, 0.935571, -69.3467
100, 1.66667, 39.2129, 38.7895, 32.8408, -71.1938, 36.5448, 160.307, 0.908693, 171.287, 0.947105, 51.8474, 0.936432, -69.414
101, 1.67500, 39.3674, 38.8376, 32.9839, -71.0866, 36.6875, 160.372, 0.909506, 171.214, 0.948086, 51.7894, 0.937298, -69.4814
101, 1.68333, 39.5225, 38.8848, 33.1279, -70.9805, 36.8307, 160.436, 0.910325, 171.14, 0.949074, 51.7314, 0.93817, -69.5489
102, 1.69167, 39.6784, 38.9308, 33.2727, -70.8753, 36.9745, 160.499, 0.911148, 171.066, 0.95007, 51.6733, 0.939048, -69.6165
102, 1.70000, 39.835, 38.9758, 33.4184, -70.7712, 37.1189, 160.561, 0.911977, 170.992, 0.951073, 51.6151, 0.939931, -69.6843
102, 1.70833, 39.9922, 39.0198, 33.5649, -70.6682, 37.2637, 160.622, 0.912811, 170.918, 0.952083, 51.5568, 0.940819, -69.7522
103, 1.71667, 40.1502, 39.0627, 33.7123, -70.5661, 37.4091, 160.682, 0.913651, 170.844, 0.953101, 51.4985, 0.941713, -69.8203
104, 1.72500, 40.3088, 39.1046, 33.8605, -70.4651, 37.555, 160.741, 0.914495, 170.769, 0.954126, 51.4401, 0.942612, -69.8885
104, 1.73333, 40.4681, 39.1454, 34.0096, -70.3651, 37.7014, 160.8, 0.915344, 170.694, 0.955159, 51.3816, 0.943516, -69.9568
105, 1.74167, 40.6281, 39.1852, 34.1596, -70.2661, 37.8484, 160.857, 0.916199, 170.619, 0.9562, 51.323, 0.944427, -70.0253
105, 1.75000, 40.7889, 39.2239, 34.3104, -70.1682, 37.9959, 160.914, 0.917059, 170.544, 0.957248, 51.2643, 0.945342, -70.0939
105, 1.75833, 40.9503, 39.2616, 34.4621, -70.0712, 38.1439, 160.97, 0.917924, 170.468, 0.958304, 51.2055, 0.946263, -70.1627
106, 1.76667, 41.1124, 39.2983, 34.6147, -69.9753, 38.2925, 161.025, 0.918795, 170.392, 0.959367, 51.1466, 0.94719, -70.2316
107, 1.77500, 41.2752, 39.3339, 34.7682, -69.8803, 38.4416, 161.079, 0.91967, 170.317, 0.960438, 51.0876, 0.948123, -70.3006
107, 1.78333, 41.4387, 39.3684, 34.9227, -69.7863, 38.5912, 161.133, 0.920551, 170.24, 0.961518, 51.0285, 0.949061, -70.3699
108, 1.79167, 41.6029, 39.4019, 35.078, -69.6934, 38.7414, 161.185, 0.921437, 170.164, 0.962605, 50.9693, 0.950004, -70.4392
108, 1.80000, 41.7678, 39.4344, 35.2342, -69.6014, 38.8921, 161.237, 0.922328, 170.087, 0.9637, 50.91, 0.950954, -70.5087
108, 1.80833, 41.9334, 39.4658, 35.3914, -69.5105, 39.0433, 161.288, 0.923224, 170.01, 0.964803, 50.8506, 0.951909, -70.5784
109, 1.81667, 42.0997, 39.4962, 35.5495, -69.4205, 39.1951, 161.338, 0.924126, 169.933, 0.965914, 50.7911, 0.952869, -70.6482
109, 1.82500, 42.2667, 39.5255, 35.7085, -69.3315, 39.3474, 161.387, 0.925033, 169.856, 0.967034, 50.7314, 0.953836, -70.7182
110, 1.83333, 42.4344, 39.5538, 35.8685, -69.2435, 39.5003, 161.436, 0.925945, 169.778, 0.968162, 50.6716, 0.954808, -70.7884
111, 1.84167, 42.6028, 39.581, 36.0294, -69.1564, 39.6537, 161.483, 0.926862, 169.7, 0.969298, 50.6118, 0.955786, -70.8587
111, 1.85000, 42.7719, 39.6072, 36.1913, -69.0704, 39.8076, 161.53, 0.927785, 169.622, 0.970442, 50.5517, 0.956769, -70.9292
111, 1.85833, 42.9418, 39.6323, 36.3541, -68.9853, 39.962, 161.576, 0.928713, 169.544, 0.971595, 50.4916, 0.957759, -70.9998
112, 1.86667, 43.1123, 39.6564, 36.5179, -68.9012, 40.117, 161.622, 0.929646, 169.465, 0.972756, 50.4313, 0.958754, -71.0706
113, 1.87500, 43.2836, 39.6794, 36.6827, -68.8181, 40.2725, 161.666, 0.930584, 169.386, 0.973926, 50.3709, 0.959755, -71.1415
113, 1.88333, 43.4555, 39.7014, 36.8485, -68.736, 40.4286, 161.71, 0.931527, 169.307, 0.975105, 50.3104, 0.960762, -71.2127
114, 1.89167, 43.6282, 39.7223, 37.0152, -68.6548, 40.5852, 161.753, 0.932476, 169.227, 0.976292, 50.2497, 0.961775, -71.284
114, 1.90000, 43.8015, 39.7422, 37.183, -68.5746, 40.7424, 161.795, 0.93343, 169.148, 0.977488, 50.1889, 0.962794, -71.3554
114, 1.90833, 43.9756, 39.761, 37.3518, -68.4954, 40.9001, 161.837, 0.934389, 169.068, 0.978693, 50.1279, 0.963819, -71.4271
115, 1.91667, 44.1504, 39.7787, 37.5216, -68.4171, 41.0583, 161.878, 0.935353, 168.987, 0.979907, 50.0668, 0.96485, -71.4989
116, 1.92500, 44.3258, 39.7954, 37.6924, -68.3399, 41.2171, 161.918, 0.936322, 168.907, 0.981129, 50.0055, 0.965887, -71.5708
116, 1.93333, 44.502, 39.8111, 37.8643, -68.2635, 41.3764, 161.957, 0.937297, 168.826, 0.982361, 49.9441, 0.966929, -71.643
117, 1.94167, 44.6789, 39.8257, 38.0372, -68.1882, 41.5363, 161.996, 0.938277, 168.745, 0.983602, 49.8825, 0.967978, -71.7153
117, 1.95000, 44.8565, 39.8392, 38.2112, -68.1138, 41.6967, 162.034, 0.939262, 168.663, 0.984852, 49.8207, 0.969033, -71.7878
117, 1.95833, 45.0348, 39.8517, 38.3862, -68.0404, 41.8577, 162.071, 0.940252, 168.581, 0.986112, 49.7588, 0.970095, -71.8605
118, 1.96667, 45.2138, 39.8631, 38.5623, -67.968, 42.0192, 162.108, 0.941247, 168.499, 0.98738, 49.6967, 0.971162, -71.9333
119, 1.97500, 45.3936, 39.8735, 38.7395, -67.8965, 42.1813, 162.143, 0.942248, 168.417, 0.988658, 49.6345, 0.972235, -72.0063
119, 1.98333, 45.574, 39.8827, 38.9178, -67.826, 42.3439, 162.179, 0.943253, 168.334, 0.989946, 49.572, 0.973315, -72.0795
120, 1.99167, 45.7551, 39.891, 39.0972, -67.7565, 42.5071, 162.213, 0.944264, 168.251, 0.991243, 49.5094, 0.974401, -72.1529
120, 2.00000, 45.9369, 39.8981, 39.2777, -67.688, 42.6708, 162.247, 0.94528, 168.168, 0.99255, 49.4466, 0.975493, -72.2265
120, 2.00833, 46.1194, 39.9042, 39.4593, -67.6204, 42.8351, 162.28, 0.946301, 168.084, 0.993867, 49.3836, 0.976592, -72.3002
121, 2.01667, 46.3027, 39.9092, 39.642, -67.5538, 43, 162.313, 0.947327, 168, 0.995193, 49.3204, 0.977696, -72.3742
122, 2.02500, 46.4866, 39.9132, 39.8259, -67.4882, 43.1654, 162.344, 0.948358, 167.916, 0.996529, 49.257, 0.978808, -72.4483
122, 2.03333, 46.6712, 39.916, 40.0109, -67.4236, 43.3314, 162.376, 0.949394, 167.831, 0.997875, 49.1935, 0.979925, -72.5226
123, 2.04167, 46.8565, 39.9178, 40.1972, -67.3599, 43.498, 162.406, 0.950436, 167.746, 0.999232, 49.1297, 0.981049, -72.597
123, 2.05000, 47.0425, 39.9186, 40.3845, -67.2972, 43.6651, 162.436, 0.951482, 167.661, 1.0006, 49.0657, 0.98218, -72.6717
123, 2.05833, 47.2291, 39.9182, 40.5731, -67.2355, 43.8328, 162.466, 0.952533, 167.576, 1.00197, 49.0015, 0.983317, -72.7465
124, 2.06667, 47.4165, 39.9168, 40.7628, -67.1748, 44.001, 162.494, 0.953589, 167.49, 1.00336, 48.9371, 0.984461, -72.8216
125, 2.07500, 47.6046, 39.9143, 40.9538, -67.1151, 44.1699, 162.523, 0.95465, 167.403, 1.00476, 48.8724, 0.985611, -72.8968
125, 2.08333, 47.7933, 39.9107, 41.1459, -67.0564, 44.3393, 162.55, 0.955716, 167.317, 1.00617, 48.8076, 0.986768, -72.9722
126, 2.09167, 47.9827, 39.906, 41.3394, -66.9987, 44.5093, 162.577, 0.956787, 167.23, 1.00758, 48.7425, 0.987932, -73.0478
126, 2.10000, 48.1728, 39.9003, 41.534, -66.942, 44.6799, 162.604, 0.957863, 167.142, 1.00901, 48.6771, 0.989102, -73.1236
126, 2.10833, 48.3635, 39.8934, 41.7299, -66.8863, 44.851, 162.629, 0.958943, 167.055, 1.01045, 48.6116, 0.990279, -73.1995
127, 2.11667, 48.555, 39.8855, 41.927, -66.8316, 45.0228, 162.655, 0.960029, 166.967, 1.0119, 48.5458, 0.991463, -73.2757
128, 2.12500, 48.7471, 39.8765, 42.1254, -66.7779, 45.1952, 162.679, 0.961119, 166.878, 1.01336, 48.4797, 0.992654, -73.352
128, 2.13333, 48.9398, 39.8664, 42.3251, -66.7252, 45.3681, 162.703, 0.962214, 166.789, 1.01484, 48.4134, 0.993851, -73.4286
129, 2.14167, 49.1332, 39.8552, 42.5262, -66.6736, 45.5417, 162.727, 0.963313, 166.7, 1.01632, 48.3468, 0.995056, -73.5053
129, 2.15000, 49.3273, 39.8429, 42.7285, -66.623, 45.7159, 162.75, 0.964418, 166.611, 1.01781, 48.28, 0.996268, -73.5822
129, 2.15833, 49.5219, 39.8295, 42.9321, -66.5734, 45.8906, 162.773, 0.965526, 166.521, 1.01932, 48.2129, 0.997487, -73.6593
130, 2.16667, 49.7173, 39.815, 43.1371, -66.5248, 46.0661, 162.795, 0.96664, 166.43, 1.02083, 48.1455, 0.998713, -73.7366
131, 2.17500, 49.9133, 39.7995, 43.3434, -66.4773, 46.2421, 162.816, 0.967758, 166.34, 1.02236, 48.0779, 0.999946, -73.8141
131, 2.18333, 50.1098, 39.7828, 43.551, -66.4309, 46.4187, 162.837, 0.968881, 166.249, 1.0239, 48.0099, 1.00119, -73.8918
132, 2.19167, 50.3071, 39.765, 43.7601, -66.3855, 46.596, 162.858, 0.970008, 166.157, 1.02545, 47.9417, 1.00243, -73.9697
132, 2.20000, 50.5049, 39.7462, 43.9705, -66.3412, 46.7739, 162.878, 0.971139, 166.066, 1.02702, 47.8732, 1.00369, -74.0478
132, 2.20833, 50.7034, 39.7262, 44.1823, -66.298, 46.9525, 162.898, 0.972275, 165.973, 1.02859, 47.8044, 1.00495, -74.126
133, 2.21667, 50.9024, 39.7052, 44.3955, -66.2558, 47.1317, 162.917, 0.973416, 165.881, 1.03018, 47.7352, 1.00622, -74.2045
134, 2.22500, 51.1021, 39.683, 44.6101, -66.2148, 47.3116, 162.936, 0.97456, 165.788, 1.03177, 47.6658, 1.0075, -74.2832
134, 2.23333, 51.3023, 39.6597, 44.8262, -66.1748, 47.4921, 162.954, 0.975709, 165.694, 1.03338, 47.596, 1.00878, -74.362
135, 2.24167, 51.5032, 39.6354, 45.0437, -66.1359, 47.6733, 162.972, 0.976862, 165.601, 1.03501, 47.5259, 1.01008, -74.4411
135, 2.25000, 51.7045, 39.6099, 45.2627, -66.0982, 47.8552, 162.989, 0.978019, 165.506, 1.03664, 47.4555, 1.01138, -74.5203
135, 2.25833, 51.9065, 39.5834, 45.4831, -66.0615, 48.0378, 163.006, 0.97918, 165.412, 1.03829, 47.3847, 1.01269, -74.5997
136, 2.26667, 52.109, 39.5557, 45.705, -66.026, 48.221, 163.023, 0.980346, 165.317, 1.03995, 47.3136, 1.014, -74.6794
137, 2.27500, 52.3121, 39.527, 45.9284, -65.9917, 48.405, 163.039, 0.981515, 165.222, 1.04162, 47.2422, 1.01533, -74.7592
137, 2.28333, 52.5157, 39.4971, 46.1533, -65.9585, 48.5897, 163.055, 0.982688, 165.126, 1.0433, 47.1704, 1.01666, -74.8392
138, 2.29167, 52.7198, 39.4661, 46.3798, -65.9264, 48.7751, 163.07, 0.983865, 165.03, 1.045, 47.0982, 1.018, -74.9195
138, 2.30000, 52.9245, 39.4341, 46.6077, -65.8955, 48.9612, 163.085, 0.985046, 164.933, 1.04671, 47.0256, 1.01935, -74.9999
138, 2.30833, 53.1296, 39.4009, 46.8372, -65.8658, 49.1481, 163.1, 0.98623, 164.836, 1.04843, 46.9527, 1.02071, -75.0805
139, 2.31667, 53.3353, 39.3667, 47.0683, -65.8373, 49.3357, 163.114, 0.987419, 164.739, 1.05016, 46.8794, 1.02208, -75.1613
140, 2.32500, 53.5414, 39.3314, 47.3009, -65.81, 49.5241, 163.128, 0.98861, 164.641, 1.05191, 46.8057, 1.02345, -75.2423
140, 2.33333, 53.748, 39.295, 47.5351, -65.7839, 49.7133, 163.141, 0.989806, 164.542, 1.05367, 46.7315, 1.02483, -75.3236
141, 2.34167, 53.9551, 39.2574, 47.7709, -65.7591, 49.9033, 163.155, 0.991005, 164.444, 1.05544, 46.657, 1.02623, -75.405
141, 2.35000, 54.1627, 39.2189, 48.0083, -65.7354, 50.094, 163.168, 0.992207, 164.345, 1.05723, 46.5821, 1.02763, -75.4866
141, 2.35833, 54.3706, 39.1792, 48.2473, -65.7131, 50.2856, 163.18, 0.993412, 164.245, 1.05903, 46.5067, 1.02904, -75.5684
142, 2.36667, 54.579, 39.1384, 48.4879, -65.6919, 50.478, 163.193, 0.994621, 164.145, 1.06084, 46.4309, 1.03046, -75.6505
143, 2.37500, 54.7878, 39.0966, 48.7301, -65.6721, 50.6712, 163.205, 0.995833, 164.045, 1.06267, 46.3547, 1.03189, -75.7327
143, 2.38333, 54.997, 39.0537, 48.974, -65.6536, 50.8653, 163.216, 0.997048, 163.944, 1.06451, 46.278, 1.03332, -75.8151
144, 2.39167, 55.2066, 39.0098, 49.2196, -65.6363, 51.0603, 163.228, 0.998266, 163.843, 1.06636, 46.2008, 1.03477, -75.8978
144, 2.40000, 55.4166, 38.9647, 49.4668, -65.6204, 51.2562, 163.239, 0.999488, 163.742, 1.06823, 46.1232, 1.03623, -75.9807
144, 2.40833, 55.6269, 38.9187, 49.7156, -65.6058, 51.453, 163.25, 1.00071, 163.64, 1.07011, 46.0451, 1.0377, -76.0637
145, 2.41667, 55.8376, 38.8715, 49.9662, -65.5925, 51.6507, 163.26, 1.00194, 163.537, 1.072, 45.9666, 1.03917, -76.147
146, 2.42500, 56.0485, 38.8234, 50.2185, -65.5806, 51.8493, 163.271, 1.00317, 163.434, 1.07391, 45.8875, 1.04066, -76.2305
146, 2.43333, 56.2598, 38.7742, 50.4724, -65.5701, 52.0489, 163.281, 1.0044, 163.331, 1.07583, 45.808, 1.04216, -76.3142
147, 2.44167, 56.4714, 38.7239, 50.7281, -65.5609, 52.2495, 163.29, 1.00563, 163.227, 1.07777, 45.7279, 1.04367, -76.3982
147, 2.45000, 56.6833, 38.6727, 50.9854, -65.5532, 52.4511, 163.3, 1.00687, 163.123, 1.07971, 45.6473, 1.04518, -76.4823
147, 2.45833, 56.8954, 38.6204, 51.2445, -65.5468, 52.6537, 163.309, 1.00811, 163.019, 1.08168, 45.5662, 1.04671, -76.5667
148, 2.46667, 57.1078, 38.5671, 51.5053, -65.5419, 52.8574, 163.318, 1.00935, 162.914, 1.08365, 45.4846, 1.04825, -76.6513
149, 2.47500, 57.3204, 38.5128, 51.7679, -65.5384, 53.0621, 163.327, 1.0106, 162.809, 1.08564, 45.4024, 1.0498, -76.7361
149, 2.48333, 57.5332, 38.4576, 52.0321, -65.5364, 53.2679, 163.336, 1.01184, 162.703, 1.08765, 45.3197, 1.05137, -76.8212
