Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 0.00127354, 74.0328, 0.00125861, -46.1196, 0.0012561, -166.368, 0.167466, 171.566, 0.163739, 51.7122, 0.163571, -69.2251
84, 1.39167, 0.00128192, 73.9993, 0.00126698, -46.1442, 0.00126445, -166.399, 0.167577, 171.486, 0.163863, 51.6445, 0.163684, -69.2994
84, 1.40000, 0.00129033, 73.9653, 0.00127537, -46.1692, 0.00127283, -166.43, 0.167689, 171.406, 0.163988, 51.577, 0.163798, -69.3736
84, 1.40833, 0.00129875, 73.9308, 0.00128378, -46.1947, 0.00128122, -166.462, 0.167802, 171.326, 0.164114, 51.5095, 0.163912, -69.4479
85, 1.41667, 0.00130719, 73.8957, 0.00129221, -46.2207, 0.00128963, -166.494, 0.167916, 171.246, 0.164241, 51.4421, 0.164027, -69.5222
86, 1.42500, 0.00131565, 73.8601, 0.00130066, -46.2471, 0.00129806, -166.527, 0.168031, 171.165, 0.16437, 51.3747, 0.164144, -69.5966
86, 1.43333, 0.00132412, 73.824, 0.00130913, -46.274, 0.00130651, -166.56, 0.168147, 171.085, 0.164499, 51.3073, 0.164261, -69.6709
87, 1.44167, 0.00133262, 73.7874, 0.00131762, -46.3013, 0.00131499, -166.594, 0.168264, 171.005, 0.164629, 51.24, 0.164379, -69.7453
87, 1.45000, 0.00134113, 73.7502, 0.00132613, -46.3291, 0.00132348, -166.628, 0.168382, 170.924, 0.164761, 51.1728, 0.164498, -69.8197
87, 1.45833, 0.00134966, 73.7126, 0.00133466, -46.3573, 0.00133199, -166.663, 0.168501, 170.844, 0.164894, 51.1055, 0.164618, -69.8941
88, 1.46667, 0.00135821, 73.6745, 0.00134322, -46.386, 0.00134052, -166.698, 0.168621, 170.763, 0.165027, 51.0384, 0.164739, -69.9686
89, 1.47500, 0.00136678, 73.6359, 0.00135179, -46.4151, 0.00134907, -166.734, 0.168741, 170.683, 0.165162, 50.9712, 0.164861, -70.043
89, 1.48333, 0.00137537, 73.5968, 0.00136038, -46.4446, 0.00135764, -166.77, 0.168863, 170.602, 0.165298, 50.9041, 0.164983, -70.1176
90, 1.49167, 0.00138398, 73.5572, 0.001369, -46.4745, 0.00136624, -166.807, 0.168986, 170.521, 0.165435, 50.837, 0.165107, -70.1922
90, 1.50000, 0.0013926, 73.5171, 0.00137764, -46.5049, 0.00137485, -166.844, 0.169109, 170.441, 0.165573, 50.7699, 0.165232, -70.2668
90, 1.50833, 0.00140125, 73.4765, 0.00138629, -46.5357, 0.00138349, -166.882, 0.169234, 170.36, 0.165713, 50.7029, 0.165357, -70.3414
91, 1.51667, 0.00140992, 73.4355, 0.00139498, -46.5668, 0.00139215, -166.92, 0.16936, 170.279, 0.165853, 50.6358, 0.165484, -70.4161
92, 1.52500, 0.0014186, 73.394, 0.00140368, -46.5984, 0.00140082, -166.959, 0.169486, 170.197, 0.165995, 50.5688, 0.165611, -70.4909
92, 1.53333, 0.00142731, 73.352, 0.0014124, -46.6304, 0.00140952, -166.998, 0.169614, 170.116, 0.166138, 50.5018, 0.165739, -70.5657
93, 1.54167, 0.00143604, 73.3096, 0.00142115, -46.6628, 0.00141825, -167.037, 0.169743, 170.035, 0.166282, 50.4348, 0.165869, -70.6406
93, 1.55000, 0.00144478, 73.2666, 0.00142992, -46.6956, 0.00142699, -167.077, 0.169872, 169.954, 0.166428, 50.3678, 0.165999, -70.7155
93, 1.55833, 0.00145355, 73.2233, 0.00143872, -46.7288, 0.00143575, -167.118, 0.170003, 169.872, 0.166574, 50.3008, 0.16613, -70.7905
94, 1.56667, 0.00146234, 73.1794, 0.00144754, -46.7624, 0.00144454, -167.159, 0.170134, 169.79, 0.166722, 50.2338, 0.166262, -70.8656
94, 1.57500, 0.00147115, 73.1351, 0.00145638, -46.7963, 0.00145335, -167.2, 0.170267, 169.709, 0.166871, 50.1668, 0.166395, -70.9407
95, 1.58333, 0.00147997, 73.0904, 0.00146524, -46.8307, 0.00146219, -167.242, 0.1704, 169.627, 0.167021, 50.0998, 0.166529, -71.0159
96, 1.59167, 0.00148883, 73.0452, 0.00147413, -46.8654, 0.00147104, -167.284, 0.170535, 169.545, 0.167172, 50.0328, 0.166664, -71.0912
96, 1.60000, 0.0014977, 72.9996, 0.00148304, -46.9005, 0.00147992, -167.327, 0.170671, 169.463, 0.167325, 49.9658, 0.1668, -71.1665
96, 1.60833, 0.00150659, 72.9535, 0.00149197, -46.936, 0.00148882, -167.37, 0.170807, 169.38, 0.167479, 49.8987, 0.166937, -71.242
97, 1.61667, 0.00151551, 72.9069, 0.00150094, -46.9718, 0.00149775, -167.413, 0.170945, 169.298, 0.167634, 49.8317, 0.167075, -71.3175
98, 1.62500, 0.00152444, 72.8599, 0.00150992, -47.0081, 0.0015067, -167.457, 0.171083, 169.215, 0.16779, 49.7646, 0.167214, -71.3931
98, 1.63333, 0.0015334, 72.8125, 0.00151893, -47.0447, 0.00151567, -167.501, 0.171223, 169.133, 0.167948, 49.6975, 0.167354, -71.4687
99, 1.64167, 0.00154238, 72.7646, 0.00152797, -47.0816, 0.00152467, -167.546, 0.171364, 169.05, 0.168107, 49.6304, 0.167495, -71.5445
99, 1.65000, 0.00155138, 72.7163, 0.00153703, -47.1189, 0.00153369, -167.591, 0.171505, 168.967, 0.168268, 49.5632, 0.167637, -71.6203
99, 1.65833, 0.00156041, 72.6676, 0.00154611, -47.1566, 0.00154273, -167.637, 0.171648, 168.884, 0.168429, 49.496, 0.16778, -71.6962
100, 1.66667, 0.00156946, 72.6184, 0.00155522, -47.1947, 0.0015518, -167.683, 0.171792, 168.8, 0.168592, 49.4288, 0.167924, -71.7722
101, 1.67500, 0.00157852, 72.5688, 0.00156436, -47.2331, 0.0015609, -167.729, 0.171936, 168.717, 0.168756, 49.3616, 0.168069, -71.8484
101, 1.68333, 0.00158762, 72.5187, 0.00157353, -47.2719, 0.00157001, -167.776, 0.172082, 168.633, 0.168922, 49.2943, 0.168215, -71.9246
102, 1.69167, 0.00159673, 72.4683, 0.00158272, -47.311, 0.00157916, -167.824, 0.172229, 168.55, 0.169089, 49.2269, 0.168362, -72.0009
102, 1.70000, 0.00160587, 72.4173, 0.00159193, -47.3505, 0.00158833, -167.871, 0.172376, 168.466, 0.169257, 49.1596, 0.16851, -72.0773
102, 1.70833, 0.00161503, 72.366, 0.00160118, -47.3903, 0.00159752, -167.919, 0.172525, 168.381, 0.169427, 49.0921, 0.168659, -72.1538
103, 1.71667, 0.00162422, 72.3142, 0.00161045, -47.4305, 0.00160674, -167.968, 0.172675, 168.297, 0.169598, 49.0246, 0.168809, -72.2304
104, 1.72500, 0.00163343, 72.262, 0.00161975, -47.471, 0.00161599, -168.017, 0.172826, 168.213, 0.169771, 48.9571, 0.16896, -72.3071
104, 1.73333, 0.00164266, 72.2094, 0.00162907, -47.5119, 0.00162526, -168.066, 0.172978, 168.128, 0.169945, 48.8895, 0.169112, -72.3839
105, 1.74167, 0.00165192, 72.1563, 0.00163843, -47.5531, 0.00163456, -168.116, 0.173131, 168.043, 0.17012, 48.8218, 0.169265, -72.4609
105, 1.75000, 0.0016612, 72.1029, 0.00164781, -47.5946, 0.00164388, -168.166, 0.173285, 167.958, 0.170296, 48.7541, 0.169419, -72.5379
105, 1.75833, 0.0016705, 72.049, 0.00165722, -47.6366, 0.00165323, -168.216, 0.17344, 167.873, 0.170475, 48.6863, 0.169574, -72.6151
106, 1.76667, 0.00167983, 71.9946, 0.00166666, -47.6788, 0.00166261, -168.267, 0.173596, 167.787, 0.170654, 48.6185, 0.16973, -72.6924
107, 1.77500, 0.00168918, 71.9399, 0.00167613, -47.7214, 0.00167202, -168.319, 0.173753, 167.701, 0.170835, 48.5506, 0.169887, -72.7697
107, 1.78333, 0.00169856, 71.8847, 0.00168563, -47.7644, 0.00168145, -168.37, 0.173911, 167.616, 0.171018, 48.4826, 0.170046, -72.8473
108, 1.79167, 0.00170797, 71.8291, 0.00169516, -47.8076, 0.00169091, -168.423, 0.17407, 167.529, 0.171202, 48.4145, 0.170205, -72.9249
108, 1.80000, 0.00171739, 71.773, 0.00170471, -47.8513, 0.00170039, -168.475, 0.17423, 167.443, 0.171387, 48.3463, 0.170366, -73.0026
108, 1.80833, 0.00172685, 71.7166, 0.0017143, -47.8952, 0.00170991, -168.528, 0.174392, 167.357, 0.171574, 48.2781, 0.170527, -73.0805
109, 1.81667, 0.00173633, 71.6597, 0.00172392, -47.9395, 0.00171945, -168.581, 0.174554, 167.27, 0.171762, 48.2097, 0.17069, -73.1585
109, 1.82500, 0.00174583, 71.6024, 0.00173357, -47.9842, 0.00172902, -168.635, 0.174717, 167.183, 0.171952, 48.1413, 0.170853, -73.2366
110, 1.83333, 0.00175536, 71.5447, 0.00174324, -48.0291, 0.00173862, -168.689, 0.174881, 167.096, 0.172144, 48.0728, 0.171018, -73.3149
111, 1.84167, 0.00176492, 71.4865, 0.00175295, -48.0745, 0.00174825, -168.743, 0.175047, 167.008, 0.172337, 48.0042, 0.171184, -73.3933
111, 1.85000, 0.0017745, 71.428, 0.00176269, -48.1201, 0.00175791, -168.798, 0.175213, 166.92, 0.172531, 47.9354, 0.17135, -73.4718
111, 1.85833, 0.0017841, 71.369, 0.00177247, -48.1661, 0.00176759, -168.854, 0.175381, 166.832, 0.172728, 47.8666, 0.171518, -73.5504
112, 1.86667, 0.00179374, 71.3096, 0.00178227, -48.2125, 0.00177731, -168.909, 0.175549, 166.744, 0.172925, 47.7977, 0.171687, -73.6292
113, 1.87500, 0.0018034, 71.2497, 0.00179211, -48.2591, 0.00178705, -168.965, 0.175719, 166.656, 0.173125, 47.7286, 0.171858, -73.7081
113, 1.88333, 0.00181309, 71.1895, 0.00180198, -48.3061, 0.00179683, -169.022, 0.175889, 166.567, 0.173326, 47.6595, 0.172029, -73.7872
114, 1.89167, 0.0018228, 71.1288, 0.00181188, -48.3535, 0.00180663, -169.078, 0.176061, 166.478, 0.173528, 47.5902, 0.172201, -73.8664
114, 1.90000, 0.00183254, 71.0677, 0.00182181, -48.4012, 0.00181647, -169.136, 0.176234, 166.389, 0.173732, 47.5208, 0.172375, -73.9457
114, 1.90833, 0.00184231, 71.0062, 0.00183178, -48.4492, 0.00182633, -169.193, 0.176407, 166.299, 0.173938, 47.4513, 0.172549, -74.0252
115, 1.91667, 0.0018521, 70.9442, 0.00184178, -48.4976, 0.00183623, -169.251, 0.176582, 166.21, 0.174145, 47.3816, 0.172725, -74.1048
116, 1.92500, 0.00186193, 70.8818, 0.00185182, -48.5463, 0.00184615, -169.309, 0.176758, 166.12, 0.174354, 47.3119, 0.172902, -74.1846
116, 1.93333, 0.00187178, 70.819, 0.00186189, -48.5953, 0.00185611, -169.368, 0.176935, 166.029, 0.174565, 47.2419, 0.17308, -74.2645
117, 1.94167, 0.00188166, 70.7558, 0.00187199, -48.6447, 0.0018661, -169.427, 0.177112, 165.939, 0.174778, 47.1719, 0.173259, -74.3445
117, 1.95000, 0.00189156, 70.6921, 0.00188213, -48.6944, 0.00187612, -169.487, 0.177291, 165.848, 0.174992, 47.1017, 0.173439, -74.4247
117, 1.95833, 0.00190149, 70.628, 0.00189231, -48.7445, 0.00188617, -169.547, 0.177471, 165.757, 0.175208, 47.0313, 0.17362, -74.5051
118, 1.96667, 0.00191146, 70.5635, 0.00190252, -48.7949, 0.00189625, -169.607, 0.177652, 165.665, 0.175425, 46.9608, 0.173803, -74.5856
119, 1.97500, 0.00192145, 70.4985, 0.00191276, -48.8456, 0.00190637, -169.668, 0.177834, 165.574, 0.175645, 46.8902, 0.173986, -74.6662
119, 1.98333, 0.00193147, 70.4331, 0.00192304, -48.8967, 0.00191652, -169.729, 0.178017, 165.482, 0.175866, 46.8194, 0.174171, -74.747
120, 1.99167, 0.00194151, 70.3673, 0.00193336, -48.9482, 0.0019267, -169.79, 0.178201, 165.389, 0.176089, 46.7484, 0.174357, -74.828
120, 2.00000, 0.00195159, 70.3011, 0.00194372, -48.9999, 0.00193691, -169.852, 0.178386, 165.297, 0.176313, 46.6773, 0.174544, -74.9091
120, 2.00833, 0.00196169, 70.2344, 0.00195411, -49.0521, 0.00194716, -169.914, 0.178572, 165.204, 0.17654, 46.606, 0.174733, -74.9903
121, 2.01667, 0.00197183, 70.1673, 0.00196454, -49.1045, 0.00195744, -169.977, 0.178759, 165.11, 0.176768, 46.5345, 0.174922, -75.0718
122, 2.02500, 0.00198199, 70.0997, 0.001975, -49.1574, 0.00196776, -170.04, 0.178947, 165.017, 0.176998, 46.4628, 0.175113, -75.1533
122, 2.03333, 0.00199219, 70.0317, 0.00198551, -49.2105, 0.0019781, -170.103, 0.179136, 164.923, 0.17723, 46.391, 0.175305, -75.235
123, 2.04167, 0.00200241, 69.9633, 0.00199605, -49.2641, 0.00198849, -170.167, 0.179326, 164.829, 0.177464, 46.3189, 0.175498, -75.3169
123, 2.05000, 0.00201266, 69.8945, 0.00200663, -49.318, 0.0019989, -170.231, 0.179517, 164.734, 0.1777, 46.2467, 0.175692, -75.399
123, 2.05833, 0.00202294, 69.8252, 0.00201725, -49.3722, 0.00200935, -170.295, 0.179709, 164.639, 0.177937, 46.1743, 0.175888, -75.4812
124, 2.06667, 0.00203326, 69.7554, 0.00202791, -49.4268, 0.00201984, -170.36, 0.179901, 164.544, 0.178177, 46.1016, 0.176085, -75.5635
125, 2.07500, 0.0020436, 69.6853, 0.00203861, -49.4817, 0.00203036, -170.426, 0.180095, 164.449, 0.178418, 46.0288, 0.176283, -75.6461
125, 2.08333, 0.00205397, 69.6146, 0.00204935, -49.537, 0.00204092, -170.491, 0.18029, 164.353, 0.178661, 45.9558, 0.176482, -75.7287
126, 2.09167, 0.00206437, 69.5436, 0.00206014, -49.5927, 0.00205151, -170.557, 0.180486, 164.257, 0.178907, 45.8825, 0.176683, -75.8116
126, 2.10000, 0.00207481, 69.4721, 0.00207096, -49.6487, 0.00206214, -170.624, 0.180683, 164.16, 0.179154, 45.809, 0.176885, -75.8946
126, 2.10833, 0.00208527, 69.4001, 0.00208182, -49.7051, 0.00207281, -170.69, 0.180881, 164.063, 0.179403, 45.7353, 0.177088, -75.9778
127, 2.11667, 0.00209576, 69.3277, 0.00209272, -49.7619, 0.00208351, -170.758, 0.181079, 163.966, 0.179654, 45.6613, 0.177292, -76.0611
128, 2.12500, 0.00210629, 69.2549, 0.00210367, -49.819, 0.00209425, -170.825, 0.181279, 163.868, 0.179907, 45.5872, 0.177498, -76.1446
128, 2.13333, 0.00211685, 69.1816, 0.00211466, -49.8765, 0.00210502, -170.893, 0.181479, 163.771, 0.180162, 45.5127, 0.177704, -76.2282
129, 2.14167, 0.00212744, 69.1079, 0.00212569, -49.9344, 0.00211584, -170.962, 0.181681, 163.672, 0.18042, 45.4381, 0.177913, -76.3121
129, 2.15000, 0.00213805, 69.0337, 0.00213676, -49.9926, 0.00212669, -171.03, 0.181883, 163.574, 0.180679, 45.3632, 0.178122, -76.3961
129, 2.15833, 0.00214871, 68.959, 0.00214788, -50.0513, 0.00213757, -171.099, 0.182087, 163.475, 0.18094, 45.288, 0.178333, -76.4802
130, 2.16667, 0.00215939, 68.8839, 0.00215904, -50.1103, 0.0021485, -171.169, 0.182291, 163.375, 0.181204, 45.2125, 0.178545, -76.5646
131, 2.17500, 0.0021701, 68.8084, 0.00217025, -50.1697, 0.00215947, -171.239, 0.182496, 163.275, 0.181469, 45.1368, 0.178759, -76.649
131, 2.18333, 0.00218085, 68.7324, 0.00218149, -50.2294, 0.00217047, -171.309, 0.182702, 163.175, 0.181737, 45.0608, 0.178974, -76.7337
132, 2.19167, 0.00219163, 68.6559, 0.00219279, -50.2896, 0.00218152, -171.38, 0.182909, 163.075, 0.182007, 44.9845, 0.17919, -76.8185
132, 2.20000, 0.00220244, 68.579, 0.00220413, -50.3501, 0.0021926, -171.451, 0.183117, 162.974, 0.182279, 44.908, 0.179408, -76.9035
132, 2.20833, 0.00221328, 68.5016, 0.00221551, -50.4111, 0.00220372, -171.522, 0.183325, 162.872, 0.182553, 44.8311, 0.179627, -76.9887
133, 2.21667, 0.00222415, 68.4238, 0.00222695, -50.4724, 0.00221489, -171.594, 0.183535, 162.771, 0.182829, 44.754, 0.179847, -77.074
134, 2.22500, 0.00223506, 68.3455, 0.00223842, -50.5341, 0.00222609, -171.667, 0.183745, 162.669, 0.183107, 44.6765, 0.180069, -77.1595
134, 2.23333, 0.002246, 68.2667, 0.00224995, -50.5963, 0.00223733, -171.739, 0.183956, 162.566, 0.183388, 44.5987, 0.180293, -77.2452
135, 2.24167, 0.00225697, 68.1875, 0.00226152, -50.6588, 0.00224862, -171.812, 0.184168, 162.463, 0.183671, 44.5206, 0.180517, -77.3311
135, 2.25000, 0.00226798, 68.1078, 0.00227314, -50.7218, 0.00225995, -171.886, 0.184381, 162.36, 0.183956, 44.4422, 0.180744, -77.4171
135, 2.25833, 0.00227901, 68.0277, 0.00228481, -50.7851, 0.00227131, -171.96, 0.184594, 162.256, 0.184243, 44.3634, 0.180971, -77.5033
136, 2.26667, 0.00229008, 67.9471, 0.00229653, -50.8489, 0.00228272, -172.034, 0.184809, 162.152, 0.184533, 44.2843, 0.1812, -77.5896
137, 2.27500, 0.00230119, 67.866, 0.00230829, -50.9131, 0.00229418, -172.108, 0.185024, 162.048, 0.184825, 44.2049, 0.181431, -77.6761
137, 2.28333, 0.00231232, 67.7844, 0.00232011, -50.9777, 0.00230567, -172.183, 0.185239, 161.943, 0.185119, 44.1251, 0.181663, -77.7628
138, 2.29167, 0.00232349, 67.7024, 0.00233197, -51.0428, 0.00231721, -172.259, 0.185456, 161.838, 0.185415, 44.0449, 0.181897, -77.8497
138, 2.30000, 0.0023347, 67.6199, 0.00234388, -51.1082, 0.00232879, -172.335, 0.185673, 161.732, 0.185714, 43.9644, 0.182133, -77.9368
138, 2.30833, 0.00234593, 67.537, 0.00235585, -51.1741, 0.00234042, -172.411, 0.185891, 161.626, 0.186015, 43.8835, 0.182369, -78.024
139, 2.31667, 0.0023572, 67.4535, 0.00236787, -51.2405, 0.00235209, -172.487, 0.18611, 161.52, 0.186319, 43.8022, 0.182608, -78.1114
140, 2.32500, 0.0023685, 67.3696, 0.00237993, -51.3072, 0.00236381, -172.565, 0.18633, 161.413, 0.186625, 43.7205, 0.182848, -78.199
140, 2.33333, 0.00237984, 67.2852, 0.00239205, -51.3745, 0.00237557, -172.642, 0.18655, 161.305, 0.186933, 43.6384, 0.18309, -78.2867
141, 2.34167, 0.00239121, 67.2004, 0.00240422, -51.4421, 0.00238737, -172.72, 0.186771, 161.198, 0.187243, 43.5559, 0.183333, -78.3746
141, 2.35000, 0.00240262, 67.1151, 0.00241645, -51.5103, 0.00239922, -172.798, 0.186992, 161.09, 0.187556, 43.4729, 0.183578, -78.4627
141, 2.35833, 0.00241405, 67.0293, 0.00242872, -51.5788, 0.00241112, -172.877, 0.187214, 160.981, 0.187872, 43.3896, 0.183825, -78.551
142, 2.36667, 0.00242553, 66.943, 0.00244105, -51.6479, 0.00242307, -172.956, 0.187437, 160.872, 0.18819, 43.3058, 0.184074, -78.6395
143, 2.37500, 0.00243703, 66.8563, 0.00245344, -51.7174, 0.00243506, -173.035, 0.18766, 160.763, 0.18851, 43.2216, 0.184324, -78.7281
143, 2.38333, 0.00244857, 66.7691, 0.00246588, -51.7873, 0.0024471, -173.115, 0.187884, 160.653, 0.188833, 43.1369, 0.184576, -78.817
144, 2.39167, 0.00246015, 66.6814, 0.00247837, -51.8578, 0.00245918, -173.195, 0.188108, 160.543, 0.189158, 43.0518, 0.18483, -78.906
144, 2.40000, 0.00247175, 66.5932, 0.00249092, -51.9287, 0.00247132, -173.276, 0.188334, 160.432, 0.189486, 42.9662, 0.185085, -78.9952
144, 2.40833, 0.0024834, 66.5045, 0.00250352, -52.0001, 0.0024835, -173.357, 0.188559, 160.321, 0.189816, 42.8801, 0.185343, -79.0846
145, 2.41667, 0.00249507, 66.4154, 0.00251618, -52.072, 0.00249574, -173.439, 0.188785, 160.21, 0.190149, 42.7935, 0.185602, -79.1742
146, 2.42500, 0.00250678, 66.3258, 0.0025289, -52.1444, 0.00250802, -173.521, 0.189012, 160.098, 0.190484, 42.7065, 0.185863, -79.2639
