Freq, Harmonic, V1, VAngle1, I1, IAngle1
659, 10.98333, 25.6427, -62.7836, 0.00524329, 25.7392
660, 10.99167, 25.7081, -62.6713, 0.00526072, 25.8526
660, 11.00000, 25.7735, -62.5596, 0.00527817, 25.9653
661, 11.00833, 25.839, -62.4487, 0.00529567, 26.0773
661, 11.01667, 25.9046, -62.3386, 0.0053132, 26.1886
662, 11.02500, 25.9702, -62.2291, 0.00533077, 26.2992
662, 11.03333, 26.036, -62.1203, 0.00534838, 26.4091
663, 11.04167, 26.1018, -62.0122, 0.00536602, 26.5182
663, 11.05000, 26.1677, -61.9049, 0.0053837, 26.6267
664, 11.05833, 26.2336, -61.7982, 0.00540142, 26.7345
664, 11.06667, 26.2997, -61.6922, 0.00541917, 26.8416
665, 11.07500, 26.3658, -61.5869, 0.00543696, 26.948
665, 11.08333, 26.432, -61.4822, 0.00545478, 27.0537
666, 11.09167, 26.4982, -61.3782, 0.00547265, 27.1588
666, 11.10000, 26.5646, -61.2749, 0.00549054, 27.2632
667, 11.10833, 26.631, -61.1722, 0.00550847, 27.3669
667, 11.11667, 26.6974, -61.0702, 0.00552644, 27.47
668, 11.12500, 26.764, -60.9689, 0.00554444, 27.5724
668, 11.13333, 26.8306, -60.8681, 0.00556248, 27.6742
669, 11.14167, 26.8973, -60.7681, 0.00558055, 27.7754
669, 11.15000, 26.964, -60.6686, 0.00559865, 27.8759
670, 11.15833, 27.0308, -60.5698, 0.00561679, 27.9758
670, 11.16667, 27.0977, -60.4716, 0.00563497, 28.0751
671, 11.17500, 27.1646, -60.374, 0.00565318, 28.1737
671, 11.18333, 27.2316, -60.277, 0.00567142, 28.2718
672, 11.19167, 27.2986, -60.1807, 0.0056897, 28.3692
672, 11.20000, 27.3657, -60.0849, 0.00570801, 28.466
673, 11.20833, 27.4329, -59.9897, 0.00572636, 28.5622
673, 11.21667, 27.5001, -59.8952, 0.00574474, 28.6579
674, 11.22500, 27.5674, -59.8012, 0.00576315, 28.7529
674, 11.23333, 27.6348, -59.7078, 0.00578159, 28.8473
675, 11.24167, 27.7022, -59.615, 0.00580007, 28.9412
675, 11.25000, 27.7697, -59.5228, 0.00581859, 29.0345
676, 11.25833, 27.8372, -59.4311, 0.00583713, 29.1272
676, 11.26667, 27.9047, -59.34, 0.00585571, 29.2193
677, 11.27500, 27.9724, -59.2495, 0.00587432, 29.3109
677, 11.28333, 28.04, -59.1595, 0.00589296, 29.4019
678, 11.29167, 28.1078, -59.0701, 0.00591164, 29.4924
678, 11.30000, 28.1756, -58.9812, 0.00593035, 29.5823
679, 11.30833, 28.2434, -58.8929, 0.00594909, 29.6716
679, 11.31667, 28.3113, -58.8051, 0.00596787, 29.7604
680, 11.32500, 28.3792, -58.7179, 0.00598667, 29.8487
680, 11.33333, 28.4472, -58.6311, 0.00600551, 29.9364
681, 11.34167, 28.5153, -58.545, 0.00602438, 30.0237
681, 11.35000, 28.5834, -58.4593, 0.00604328, 30.1103
682, 11.35833, 28.6515, -58.3742, 0.00606221, 30.1965
682, 11.36667, 28.7197, -58.2896, 0.00608118, 30.2821
683, 11.37500, 28.7879, -58.2055, 0.00610017, 30.3673
683, 11.38333, 28.8562, -58.1219, 0.0061192, 30.4519
684, 11.39167, 28.9245, -58.0388, 0.00613826, 30.536
684, 11.40000, 28.9929, -57.9562, 0.00615735, 30.6196
685, 11.40833, 29.0613, -57.8741, 0.00617647, 30.7027
685, 11.41667, 29.1298, -57.7925, 0.00619563, 30.7853
686, 11.42500, 29.1982, -57.7114, 0.00621481, 30.8674
686, 11.43333, 29.2668, -57.6308, 0.00623402, 30.949
687, 11.44167, 29.3354, -57.5506, 0.00625327, 31.0302
687, 11.45000, 29.404, -57.471, 0.00627255, 31.1108
688, 11.45833, 29.4727, -57.3918, 0.00629185, 31.191
688, 11.46667, 29.5414, -57.3131, 0.00631119, 31.2707
689, 11.47500, 29.6101, -57.2349, 0.00633056, 31.35
689, 11.48333, 29.6789, -57.1571, 0.00634996, 31.4287
690, 11.49167, 29.7478, -57.0798, 0.00636939, 31.507
690, 11.50000, 29.8167, -57.0029, 0.00638884, 31.5849
691, 11.50833, 29.8856, -56.9265, 0.00640833, 31.6623
691, 11.51667, 29.9545, -56.8506, 0.00642785, 31.7392
692, 11.52500, 30.0235, -56.7751, 0.0064474, 31.8157
692, 11.53333, 30.0925, -56.7, 0.00646698, 31.8917
693, 11.54167, 30.1616, -56.6254, 0.00648659, 31.9673
693, 11.55000, 30.2307, -56.5512, 0.00650623, 32.0425
694, 11.55833, 30.2998, -56.4775, 0.00652589, 32.1172
694, 11.56667, 30.369, -56.4042, 0.00654559, 32.1915
695, 11.57500, 30.4382, -56.3313, 0.00656532, 32.2654
695, 11.58333, 30.5074, -56.2589, 0.00658508, 32.3388
696, 11.59167, 30.5767, -56.1868, 0.00660487, 32.4118
696, 11.60000, 30.646, -56.1152, 0.00662468, 32.4844
697, 11.60833, 30.7154, -56.044, 0.00664452, 32.5566
697, 11.61667, 30.7848, -55.9732, 0.0066644, 32.6283
698, 11.62500, 30.8542, -55.9028, 0.0066843, 32.6997
698, 11.63333, 30.9236, -55.8329, 0.00670424, 32.7706
699, 11.64167, 30.9931, -55.7633, 0.0067242, 32.8412
699, 11.65000, 31.0626, -55.6941, 0.00674419, 32.9113
700, 11.65833, 31.1322, -55.6254, 0.00676421, 32.981
700, 11.66667, 31.2017, -55.557, 0.00678426, 33.0504
701, 11.67500, 31.2713, -55.489, 0.00680433, 33.1193
701, 11.68333, 31.341, -55.4214, 0.00682444, 33.1879
702, 11.69167, 31.4106, -55.3542, 0.00684458, 33.256
702, 11.70000, 31.4803, -55.2874, 0.00686474, 33.3238
703, 11.70833, 31.5501, -55.2209, 0.00688493, 33.3912
703, 11.71667, 31.6198, -55.1548, 0.00690515, 33.4582
704, 11.72500, 31.6896, -55.0891, 0.0069254, 33.5249
704, 11.73333, 31.7594, -55.0238, 0.00694568, 33.5912
705, 11.74167, 31.8293, -54.9589, 0.00696598, 33.6571
705, 11.75000, 31.8991, -54.8943, 0.00698632, 33.7226
706, 11.75833, 31.969, -54.8301, 0.00700668, 33.7878
706, 11.76667, 32.039, -54.7662, 0.00702707, 33.8526
707, 11.77500, 32.1089, -54.7027, 0.00704749, 33.917
707, 11.78333, 32.1789, -54.6395, 0.00706794, 33.9811
708, 11.79167, 32.2489, -54.5768, 0.00708841, 34.0448
708, 11.80000, 32.3189, -54.5143, 0.00710892, 34.1082
709, 11.80833, 32.389, -54.4522, 0.00712945, 34.1712
709, 11.81667, 32.4591, -54.3905, 0.00715001, 34.2339
710, 11.82500, 32.5292, -54.3291, 0.00717059, 34.2962
710, 11.83333, 32.5993, -54.268, 0.00719121, 34.3582
711, 11.84167, 32.6695, -54.2073, 0.00721185, 34.4199
711, 11.85000, 32.7397, -54.1469, 0.00723252, 34.4812
712, 11.85833, 32.8099, -54.0868, 0.00725322, 34.5422
712, 11.86667, 32.8801, -54.0271, 0.00727395, 34.6028
713, 11.87500, 32.9504, -53.9677, 0.0072947, 34.6631
713, 11.88333, 33.0207, -53.9087, 0.00731548, 34.7231
714, 11.89167, 33.091, -53.8499, 0.00733629, 34.7828
714, 11.90000, 33.1613, -53.7915, 0.00735713, 34.8421
715, 11.90833, 33.2317, -53.7334, 0.00737799, 34.9011
715, 11.91667, 33.3021, -53.6756, 0.00739888, 34.9598
716, 11.92500, 33.3725, -53.6181, 0.0074198, 35.0182
716, 11.93333, 33.4429, -53.561, 0.00744074, 35.0763
717, 11.94167, 33.5134, -53.5041, 0.00746172, 35.134
717, 11.95000, 33.5838, -53.4476, 0.00748272, 35.1915
718, 11.95833, 33.6543, -53.3914, 0.00750375, 35.2486
718, 11.96667, 33.7248, -53.3354, 0.0075248, 35.3054
719, 11.97500, 33.7954, -53.2798, 0.00754589, 35.362
719, 11.98333, 33.8659, -53.2245, 0.007567, 35.4182
720, 11.99167, 33.9365, -53.1695, 0.00758813, 35.4741
720, 12.00000, 34.0071, -53.1148, 0.0076093, 35.5297
721, 12.00833, 34.0777, -53.0603, 0.00763049, 35.5851
721, 12.01667, 34.1484, -53.0062, 0.00765171, 35.6401
722, 12.02500, 34.2191, -52.9523, 0.00767295, 35.6949
722, 12.03333, 34.2897, -52.8988, 0.00769422, 35.7493
723, 12.04167, 34.3605, -52.8455, 0.00771553, 35.8035
723, 12.05000, 34.4312, -52.7925, 0.00773685, 35.8574
724, 12.05833, 34.5019, -52.7398, 0.0077582, 35.911
724, 12.06667, 34.5727, -52.6873, 0.00777959, 35.9643
725, 12.07500, 34.6435, -52.6352, 0.00780099, 36.0173
725, 12.08333, 34.7143, -52.5833, 0.00782243, 36.0701
726, 12.09167, 34.7851, -52.5317, 0.00784389, 36.1226
726, 12.10000, 34.856, -52.4804, 0.00786538, 36.1748
727, 12.10833, 34.9268, -52.4293, 0.00788689, 36.2267
727, 12.11667, 34.9977, -52.3785, 0.00790843, 36.2784
728, 12.12500, 35.0686, -52.328, 0.00793, 36.3298
728, 12.13333, 35.1395, -52.2777, 0.00795159, 36.3809
729, 12.14167, 35.2105, -52.2277, 0.00797322, 36.4318
729, 12.15000, 35.2814, -52.178, 0.00799486, 36.4824
730, 12.15833, 35.3524, -52.1285, 0.00801654, 36.5328
730, 12.16667, 35.4234, -52.0793, 0.00803824, 36.5829
731, 12.17500, 35.4944, -52.0303, 0.00805997, 36.6327
731, 12.18333, 35.5655, -51.9816, 0.00808172, 36.6823
732, 12.19167, 35.6365, -51.9331, 0.00810351, 36.7316
732, 12.20000, 35.7076, -51.8849, 0.00812531, 36.7807
733, 12.20833, 35.7787, -51.837, 0.00814715, 36.8295
733, 12.21667, 35.8498, -51.7893, 0.00816901, 36.8781
734, 12.22500, 35.9209, -51.7418, 0.0081909, 36.9264
734, 12.23333, 35.992, -51.6946, 0.00821281, 36.9745
735, 12.24167, 36.0632, -51.6476, 0.00823475, 37.0223
735, 12.25000, 36.1343, -51.6009, 0.00825672, 37.0699
736, 12.25833, 36.2055, -51.5544, 0.00827871, 37.1172
736, 12.26667, 36.2767, -51.5081, 0.00830073, 37.1644
737, 12.27500, 36.348, -51.4621, 0.00832278, 37.2112
737, 12.28333, 36.4192, -51.4163, 0.00834485, 37.2579
738, 12.29167, 36.4905, -51.3708, 0.00836695, 37.3043
738, 12.30000, 36.5617, -51.3254, 0.00838908, 37.3504
739, 12.30833, 36.633, -51.2804, 0.00841123, 37.3964
739, 12.31667, 36.7043, -51.2355, 0.00843341, 37.4421
740, 12.32500, 36.7756, -51.1908, 0.00845561, 37.4876
740, 12.33333, 36.847, -51.1464, 0.00847784, 37.5328
741, 12.34167, 36.9183, -51.1022, 0.0085001, 37.5778
741, 12.35000, 36.9897, -51.0583, 0.00852238, 37.6227
742, 12.35833, 37.0611, -51.0145, 0.00854469, 37.6672
742, 12.36667, 37.1325, -50.971, 0.00856703, 37.7116
743, 12.37500, 37.2039, -50.9277, 0.00858939, 37.7557
743, 12.38333, 37.2753, -50.8846, 0.00861178, 37.7997
744, 12.39167, 37.3468, -50.8418, 0.0086342, 37.8434
744, 12.40000, 37.4183, -50.7991, 0.00865664, 37.8868
745, 12.40833, 37.4897, -50.7567, 0.00867911, 37.9301
745, 12.41667, 37.5612, -50.7144, 0.0087016, 37.9732
746, 12.42500, 37.6327, -50.6724, 0.00872412, 38.016
746, 12.43333, 37.7043, -50.6306, 0.00874667, 38.0587
747, 12.44167, 37.7758, -50.589, 0.00876924, 38.1011
747, 12.45000, 37.8474, -50.5476, 0.00879184, 38.1433
748, 12.45833, 37.9189, -50.5064, 0.00881446, 38.1854
748, 12.46667, 37.9905, -50.4654, 0.00883712, 38.2272
749, 12.47500, 38.0621, -50.4246, 0.00885979, 38.2688
749, 12.48333, 38.1337, -50.384, 0.0088825, 38.3102
750, 12.49167, 38.2054, -50.3436, 0.00890523, 38.3514
750, 12.50000, 38.277, -50.3034, 0.00892798, 38.3924
751, 12.50833, 38.3487, -50.2634, 0.00895077, 38.4332
751, 12.51667, 38.4203, -50.2236, 0.00897358, 38.4739
752, 12.52500, 38.492, -50.184, 0.00899641, 38.5143
752, 12.53333, 38.5637, -50.1446, 0.00901927, 38.5545
753, 12.54167, 38.6354, -50.1053, 0.00904216, 38.5945
753, 12.55000, 38.7072, -50.0663, 0.00906507, 38.6344
754, 12.55833, 38.7789, -50.0275, 0.00908801, 38.674
754, 12.56667, 38.8507, -49.9888, 0.00911098, 38.7135
755, 12.57500, 38.9225, -49.9504, 0.00913397, 38.7527
755, 12.58333, 38.9942, -49.9121, 0.00915698, 38.7918
756, 12.59167, 39.0661, -49.874, 0.00918003, 38.8307
756, 12.60000, 39.1379, -49.8361, 0.0092031, 38.8694
757, 12.60833, 39.2097, -49.7983, 0.00922619, 38.908
757, 12.61667, 39.2816, -49.7608, 0.00924932, 38.9463
758, 12.62500, 39.3534, -49.7234, 0.00927247, 38.9845
758, 12.63333, 39.4253, -49.6862, 0.00929564, 39.0225
759, 12.64167, 39.4972, -49.6492, 0.00931884, 39.0603
759, 12.65000, 39.5691, -49.6124, 0.00934207, 39.0979
760, 12.65833, 39.641, -49.5757, 0.00936532, 39.1353
760, 12.66667, 39.7129, -49.5392, 0.0093886, 39.1726
761, 12.67500, 39.7849, -49.5029, 0.00941191, 39.2097
761, 12.68333, 39.8568, -49.4668, 0.00943524, 39.2466
762, 12.69167, 39.9288, -49.4308, 0.0094586, 39.2834
762, 12.70000, 40.0008, -49.395, 0.00948198, 39.32
763, 12.70833, 40.0728, -49.3594, 0.00950539, 39.3564
763, 12.71667, 40.1448, -49.324, 0.00952883, 39.3926
764, 12.72500, 40.2168, -49.2887, 0.00955229, 39.4287
764, 12.73333, 40.2889, -49.2535, 0.00957578, 39.4646
765, 12.74167, 40.361, -49.2186, 0.00959929, 39.5003
765, 12.75000, 40.433, -49.1838, 0.00962283, 39.5359
766, 12.75833, 40.5051, -49.1492, 0.0096464, 39.5713
766, 12.76667, 40.5772, -49.1147, 0.00966999, 39.6065
767, 12.77500, 40.6493, -49.0804, 0.00969361, 39.6416
767, 12.78333, 40.7214, -49.0462, 0.00971726, 39.6765
768, 12.79167, 40.7936, -49.0123, 0.00974093, 39.7113
768, 12.80000, 40.8657, -48.9784, 0.00976463, 39.7459
769, 12.80833, 40.9379, -48.9448, 0.00978835, 39.7803
769, 12.81667, 41.0101, -48.9112, 0.0098121, 39.8146
770, 12.82500, 41.0823, -48.8779, 0.00983588, 39.8487
770, 12.83333, 41.1545, -48.8447, 0.00985968, 39.8827
771, 12.84167, 41.2267, -48.8116, 0.00988351, 39.9165
771, 12.85000, 41.2989, -48.7787, 0.00990737, 39.9502
772, 12.85833, 41.3712, -48.746, 0.00993125, 39.9837
772, 12.86667, 41.4435, -48.7134, 0.00995516, 40.017
773, 12.87500, 41.5157, -48.681, 0.00997909, 40.0502
773, 12.88333, 41.588, -48.6487, 0.010003, 40.0833
774, 12.89167, 41.6603, -48.6165, 0.010027, 40.1162
774, 12.90000, 41.7326, -48.5845, 0.0100511, 40.149
775, 12.90833, 41.805, -48.5527, 0.0100751, 40.1816
775, 12.91667, 41.8773, -48.521, 0.0100992, 40.214
776, 12.92500, 41.9497, -48.4894, 0.0101232, 40.2463
776, 12.93333, 42.022, -48.458, 0.0101474, 40.2785
777, 12.94167, 42.0944, -48.4267, 0.0101715, 40.3105
777, 12.95000, 42.1668, -48.3956, 0.0101957, 40.3424
778, 12.95833, 42.2392, -48.3646, 0.0102199, 40.3741
778, 12.96667, 42.3117, -48.3338, 0.0102441, 40.4057
779, 12.97500, 42.3841, -48.3031, 0.0102684, 40.4372
779, 12.98333, 42.4566, -48.2725, 0.0102926, 40.4685
780, 12.99167, 42.529, -48.2421, 0.0103169, 40.4997
780, 13.00000, 42.6015, -48.2118, 0.0103413, 40.5307
781, 13.00833, 42.674, -48.1816, 0.0103656, 40.5616
781, 13.01667, 42.7465, -48.1516, 0.01039, 40.5924
782, 13.02500, 42.819, -48.1217, 0.0104144, 40.623
782, 13.03333, 42.8916, -48.092, 0.0104388, 40.6535
783, 13.04167, 42.9641, -48.0624, 0.0104633, 40.6838
783, 13.05000, 43.0367, -48.0329, 0.0104878, 40.714
784, 13.05833, 43.1093, -48.0035, 0.0105123, 40.7441
784, 13.06667, 43.1819, -47.9743, 0.0105368, 40.7741
785, 13.07500, 43.2545, -47.9452, 0.0105614, 40.8039
785, 13.08333, 43.3271, -47.9163, 0.010586, 40.8336
786, 13.09167, 43.3997, -47.8874, 0.0106106, 40.8631
786, 13.10000, 43.4724, -47.8587, 0.0106353, 40.8926
787, 13.10833, 43.545, -47.8302, 0.0106599, 40.9219
787, 13.11667, 43.6177, -47.8017, 0.0106846, 40.951
788, 13.12500, 43.6904, -47.7734, 0.0107094, 40.9801
788, 13.13333, 43.7631, -47.7452, 0.0107341, 41.009
789, 13.14167, 43.8358, -47.7171, 0.0107589, 41.0378
789, 13.15000, 43.9086, -47.6892, 0.0107837, 41.0665
790, 13.15833, 43.9813, -47.6614, 0.0108085, 41.095
790, 13.16667, 44.0541, -47.6337, 0.0108334, 41.1234
791, 13.17500, 44.1269, -47.6061, 0.0108583, 41.1517
791, 13.18333, 44.1996, -47.5786, 0.0108832, 41.1799
792, 13.19167, 44.2724, -47.5513, 0.0109081, 41.2079
792, 13.20000, 44.3453, -47.5241, 0.0109331, 41.2359
793, 13.20833, 44.4181, -47.497, 0.0109581, 41.2637
793, 13.21667, 44.4909, -47.47, 0.0109831, 41.2914
794, 13.22500, 44.5638, -47.4431, 0.0110081, 41.3189
794, 13.23333, 44.6367, -47.4164, 0.0110332, 41.3464
795, 13.24167, 44.7096, -47.3898, 0.0110583, 41.3737
795, 13.25000, 44.7825, -47.3633, 0.0110834, 41.4009
796, 13.25833, 44.8554, -47.3369, 0.0111086, 41.428
796, 13.26667, 44.9283, -47.3106, 0.0111338, 41.455
797, 13.27500, 45.0013, -47.2844, 0.011159, 41.4819
797, 13.28333, 45.0742, -47.2584, 0.0111842, 41.5087
798, 13.29167, 45.1472, -47.2325, 0.0112095, 41.5353
798, 13.30000, 45.2202, -47.2066, 0.0112348, 41.5618
799, 13.30833, 45.2932, -47.1809, 0.0112601, 41.5882
799, 13.31667, 45.3662, -47.1553, 0.0112854, 41.6145
800, 13.32500, 45.4392, -47.1298, 0.0113108, 41.6407
800, 13.33333, 45.5123, -47.1044, 0.0113362, 41.6668
801, 13.34167, 45.5854, -47.0792, 0.0113616, 41.6928
801, 13.35000, 45.6584, -47.054, 0.011387, 41.7186
802, 13.35833, 45.7315, -47.029, 0.0114125, 41.7444
802, 13.36667, 45.8046, -47.004, 0.011438, 41.77
803, 13.37500, 45.8778, -46.9792, 0.0114635, 41.7956
803, 13.38333, 45.9509, -46.9544, 0.0114891, 41.821
804, 13.39167, 46.024, -46.9298, 0.0115147, 41.8463
804, 13.40000, 46.0972, -46.9053, 0.0115403, 41.8715
805, 13.40833, 46.1704, -46.8809, 0.0115659, 41.8966
805, 13.41667, 46.2436, -46.8566, 0.0115916, 41.9216
806, 13.42500, 46.3168, -46.8323, 0.0116173, 41.9465
806, 13.43333, 46.39, -46.8082, 0.011643, 41.9713
807, 13.44167, 46.4633, -46.7842, 0.0116687, 41.996
807, 13.45000, 46.5365, -46.7603, 0.0116945, 42.0206
807, 13.45833, 46.6098, -46.7365, 0.0117203, 42.0451
808, 13.46667, 46.6831, -46.7128, 0.0117461, 42.0695
809, 13.47500, 46.7564, -46.6892, 0.011772, 42.0937
809, 13.48333, 46.8297, -46.6657, 0.0117979, 42.1179
810, 13.49167, 46.903, -46.6423, 0.0118238, 42.142
810, 13.50000, 46.9764, -46.619, 0.0118497, 42.166
811, 13.50833, 47.0498, -46.5958, 0.0118757, 42.1899
811, 13.51667, 47.1231, -46.5727, 0.0119017, 42.2136
812, 13.52500, 47.1965, -46.5497, 0.0119277, 42.2373
812, 13.53333, 47.2699, -46.5268, 0.0119537, 42.2609
813, 13.54167, 47.3434, -46.504, 0.0119798, 42.2844
813, 13.55000, 47.4168, -46.4813, 0.0120059, 42.3078
814, 13.55833, 47.4903, -46.4586, 0.012032, 42.3311
814, 13.56667, 47.5638, -46.4361, 0.0120582, 42.3543
815, 13.57500, 47.6372, -46.4137, 0.0120844, 42.3774
815, 13.58333, 47.7108, -46.3913, 0.0121106, 42.4004
816, 13.59167, 47.7843, -46.3691, 0.0121368, 42.4233
816, 13.60000, 47.8578, -46.3469, 0.0121631, 42.4461
816, 13.60833, 47.9314, -46.3249, 0.0121893, 42.4689
817, 13.61667, 48.0049, -46.3029, 0.0122157, 42.4915
818, 13.62500, 48.0785, -46.281, 0.012242, 42.514
818, 13.63333, 48.1521, -46.2592, 0.0122684, 42.5365
819, 13.64167, 48.2257, -46.2375, 0.0122948, 42.5588
819, 13.65000, 48.2994, -46.2159, 0.0123212, 42.5811
820, 13.65833, 48.373, -46.1944, 0.0123477, 42.6033
820, 13.66667, 48.4467, -46.173, 0.0123742, 42.6254
821, 13.67500, 48.5204, -46.1516, 0.0124007, 42.6474
821, 13.68333, 48.5941, -46.1304, 0.0124272, 42.6693
822, 13.69167, 48.6678, -46.1092, 0.0124538, 42.6911
822, 13.70000, 48.7415, -46.0882, 0.0124804, 42.7128
823, 13.70833, 48.8153, -46.0672, 0.012507, 42.7345
823, 13.71667, 48.8891, -46.0463, 0.0125336, 42.756
824, 13.72500, 48.9628, -46.0254, 0.0125603, 42.7775
824, 13.73333, 49.0366, -46.0047, 0.012587, 42.7989
824, 13.74167, 49.1105, -45.9841, 0.0126138, 42.8202
825, 13.75000, 49.1843, -45.9635, 0.0126405, 42.8414
826, 13.75833, 49.2581, -45.943, 0.0126673, 42.8625
826, 13.76667, 49.332, -45.9226, 0.0126941, 42.8836
827, 13.77500, 49.4059, -45.9023, 0.012721, 42.9045
827, 13.78333, 49.4798, -45.8821, 0.0127478, 42.9254
828, 13.79167, 49.5537, -45.8619, 0.0127747, 42.9462
828, 13.80000, 49.6276, -45.8419, 0.0128017, 42.9669
829, 13.80833, 49.7016, -45.8219, 0.0128286, 42.9875
829, 13.81667, 49.7756, -45.802, 0.0128556, 43.008
830, 13.82500, 49.8496, -45.7822, 0.0128826, 43.0285
830, 13.83333, 49.9236, -45.7625, 0.0129097, 43.0489
831, 13.84167, 49.9976, -45.7428, 0.0129367, 43.0692
831, 13.85000, 50.0716, -45.7232, 0.0129638, 43.0894
832, 13.85833, 50.1457, -45.7037, 0.012991, 43.1095
832, 13.86667, 50.2198, -45.6843, 0.0130181, 43.1296
832, 13.87500, 50.2938, -45.665, 0.0130453, 43.1495
833, 13.88333, 50.368, -45.6457, 0.0130725, 43.1694
834, 13.89167, 50.4421, -45.6265, 0.0130997, 43.1893
834, 13.90000, 50.5162, -45.6074, 0.013127, 43.209
835, 13.90833, 50.5904, -45.5884, 0.0131543, 43.2287
835, 13.91667, 50.6646, -45.5694, 0.0131816, 43.2482
836, 13.92500, 50.7388, -45.5505, 0.013209, 43.2677
836, 13.93333, 50.813, -45.5317, 0.0132364, 43.2872
837, 13.94167, 50.8872, -45.513, 0.0132638, 43.3065
837, 13.95000, 50.9615, -45.4944, 0.0132912, 43.3258
838, 13.95833, 51.0358, -45.4758, 0.0133187, 43.345
838, 13.96667, 51.1101, -45.4573, 0.0133462, 43.3641
839, 13.97500, 51.1844, -45.4389, 0.0133737, 43.3832
839, 13.98333, 51.2587, -45.4205, 0.0134012, 43.4021
840, 13.99167, 51.333, -45.4022, 0.0134288, 43.4211
840, 14.00000, 51.4074, -45.384, 0.0134564, 43.4399
841, 14.00833, 51.4818, -45.3659, 0.013484, 43.4586
841, 14.01667, 51.5562, -45.3478, 0.0135117, 43.4773
841, 14.02500, 51.6306, -45.3299, 0.0135394, 43.4959
842, 14.03333, 51.705, -45.3119, 0.0135671, 43.5144
843, 14.04167, 51.7795, -45.2941, 0.0135949, 43.5329
843, 14.05000, 51.854, -45.2763, 0.0136227, 43.5513
844, 14.05833, 51.9285, -45.2586, 0.0136505, 43.5696
844, 14.06667, 52.003, -45.241, 0.0136783, 43.5879
845, 14.07500, 52.0775, -45.2234, 0.0137062, 43.606
845, 14.08333, 52.1521, -45.2059, 0.0137341, 43.6241
846, 14.09167, 52.2266, -45.1885, 0.013762, 43.6422
846, 14.10000, 52.3012, -45.1712, 0.0137899, 43.6601
847, 14.10833, 52.3758, -45.1539, 0.0138179, 43.678
847, 14.11667, 52.4505, -45.1367, 0.0138459, 43.6959
848, 14.12500, 52.5251, -45.1195, 0.013874, 43.7136
848, 14.13333, 52.5998, -45.1024, 0.013902, 43.7313
849, 14.14167, 52.6745, -45.0854, 0.0139301, 43.7489
849, 14.15000, 52.7492, -45.0685, 0.0139582, 43.7665
849, 14.15833, 52.8239, -45.0516, 0.0139864, 43.7839
850, 14.16667, 52.8986, -45.0348, 0.0140146, 43.8014
851, 14.17500, 52.9734, -45.018, 0.0140428, 43.8187
851, 14.18333, 53.0482, -45.0014, 0.014071, 43.836
852, 14.19167, 53.123, -44.9847, 0.0140993, 43.8532
852, 14.20000, 53.1978, -44.9682, 0.0141276, 43.8704
853, 14.20833, 53.2727, -44.9517, 0.0141559, 43.8874
853, 14.21667, 53.3475, -44.9353, 0.0141843, 43.9045
854, 14.22500, 53.4224, -44.9189, 0.0142127, 43.9214
854, 14.23333, 53.4973, -44.9026, 0.0142411, 43.9383
855, 14.24167, 53.5723, -44.8864, 0.0142695, 43.9551
855, 14.25000, 53.6472, -44.8703, 0.014298, 43.9719
856, 14.25833, 53.7222, -44.8542, 0.0143265, 43.9886
856, 14.26667, 53.7972, -44.8381, 0.0143551, 44.0052
857, 14.27500, 53.8722, -44.8222, 0.0143836, 44.0218
857, 14.28333, 53.9472, -44.8062, 0.0144122, 44.0383
857, 14.29167, 54.0222, -44.7904, 0.0144408, 44.0547
858, 14.30000, 54.0973, -44.7746, 0.0144695, 44.0711
859, 14.30833, 54.1724, -44.7589, 0.0144982, 44.0874
859, 14.31667, 54.2475, -44.7432, 0.0145269, 44.1036
860, 14.32500, 54.3226, -44.7276, 0.0145556, 44.1198
860, 14.33333, 54.3978, -44.7121, 0.0145844, 44.1359
861, 14.34167, 54.473, -44.6966, 0.0146132, 44.152
861, 14.35000, 54.5482, -44.6812, 0.014642, 44.168
862, 14.35833, 54.6234, -44.6658, 0.0146709, 44.184
862, 14.36667, 54.6986, -44.6505, 0.0146998, 44.1998
863, 14.37500, 54.7739, -44.6353, 0.0147287, 44.2157
863, 14.38333, 54.8492, -44.6201, 0.0147576, 44.2314
864, 14.39167, 54.9245, -44.605, 0.0147866, 44.2471
864, 14.40000, 54.9998, -44.5899, 0.0148156, 44.2628
865, 14.40833, 55.0751, -44.5749, 0.0148447, 44.2784
865, 14.41667, 55.1505, -44.56, 0.0148737, 44.2939
866, 14.42500, 55.2259, -44.5451, 0.0149028, 44.3094
866, 14.43333, 55.3013, -44.5302, 0.0149319, 44.3248
866, 14.44167, 55.3767, -44.5155, 0.0149611, 44.3401
867, 14.45000, 55.4522, -44.5007, 0.0149903, 44.3554
868, 14.45833, 55.5277, -44.4861, 0.0150195, 44.3706
868, 14.46667, 55.6032, -44.4715, 0.0150488, 44.3858
869, 14.47500, 55.6787, -44.4569, 0.015078, 44.4009
869, 14.48333, 55.7542, -44.4424, 0.0151073, 44.416
870, 14.49167, 55.8298, -44.428, 0.0151367, 44.431
870, 14.50000, 55.9054, -44.4136, 0.015166, 44.446
871, 14.50833, 55.981, -44.3993, 0.0151954, 44.4608
871, 14.51667, 56.0566, -44.385, 0.0152249, 44.4757
872, 14.52500, 56.1323, -44.3708, 0.0152543, 44.4905
872, 14.53333, 56.2079, -44.3567, 0.0152838, 44.5052
873, 14.54167, 56.2836, -44.3425, 0.0153133, 44.5199
