Freq, Harmonic, V1, VAngle1, I1, IAngle1
852, 14.20000, 14.4408, 151.429, 0.000939144, -136.344
853, 14.20833, 14.4351, 151.421, 0.000939338, -136.34
853, 14.21667, 14.4295, 151.413, 0.000939532, -136.337
854, 14.22500, 14.4239, 151.405, 0.000939727, -136.333
854, 14.23333, 14.4183, 151.397, 0.000939922, -136.33
855, 14.24167, 14.4127, 151.389, 0.000940118, -136.326
855, 14.25000, 14.4071, 151.381, 0.000940314, -136.323
856, 14.25833, 14.4015, 151.373, 0.000940511, -136.32
856, 14.26667, 14.3959, 151.365, 0.000940708, -136.316
857, 14.27500, 14.3904, 151.357, 0.000940906, -136.313
857, 14.28333, 14.3849, 151.349, 0.000941105, -136.31
857, 14.29167, 14.3794, 151.341, 0.000941303, -136.306
858, 14.30000, 14.3739, 151.333, 0.000941503, -136.303
859, 14.30833, 14.3684, 151.325, 0.000941703, -136.299
859, 14.31667, 14.3629, 151.317, 0.000941903, -136.296
860, 14.32500, 14.3575, 151.31, 0.000942104, -136.293
860, 14.33333, 14.352, 151.302, 0.000942305, -136.29
861, 14.34167, 14.3466, 151.294, 0.000942507, -136.286
861, 14.35000, 14.3412, 151.286, 0.00094271, -136.283
862, 14.35833, 14.3358, 151.278, 0.000942913, -136.28
862, 14.36667, 14.3304, 151.27, 0.000943116, -136.276
863, 14.37500, 14.325, 151.262, 0.00094332, -136.273
863, 14.38333, 14.3197, 151.254, 0.000943525, -136.27
864, 14.39167, 14.3143, 151.247, 0.00094373, -136.266
864, 14.40000, 14.309, 151.239, 0.000943935, -136.263
865, 14.40833, 14.3037, 151.231, 0.000944141, -136.26
865, 14.41667, 14.2984, 151.223, 0.000944348, -136.257
866, 14.42500, 14.2931, 151.215, 0.000944555, -136.254
866, 14.43333, 14.2878, 151.207, 0.000944762, -136.25
866, 14.44167, 14.2826, 151.2, 0.00094497, -136.247
867, 14.45000, 14.2773, 151.192, 0.000945179, -136.244
868, 14.45833, 14.2721, 151.184, 0.000945388, -136.241
868, 14.46667, 14.2669, 151.176, 0.000945597, -136.237
869, 14.47500, 14.2617, 151.168, 0.000945807, -136.234
869, 14.48333, 14.2565, 151.161, 0.000946018, -136.231
870, 14.49167, 14.2513, 151.153, 0.000946229, -136.228
870, 14.50000, 14.2461, 151.145, 0.000946441, -136.225
871, 14.50833, 14.241, 151.137, 0.000946653, -136.222
871, 14.51667, 14.2358, 151.129, 0.000946866, -136.218
872, 14.52500, 14.2307, 151.122, 0.000947079, -136.215
872, 14.53333, 14.2256, 151.114, 0.000947292, -136.212
873, 14.54167, 14.2205, 151.106, 0.000947507, -136.209
873, 14.55000, 14.2154, 151.098, 0.000947721, -136.206
874, 14.55833, 14.2104, 151.091, 0.000947936, -136.203
874, 14.56667, 14.2053, 151.083, 0.000948152, -136.2
874, 14.57500, 14.2003, 151.075, 0.000948368, -136.197
875, 14.58333, 14.1952, 151.068, 0.000948585, -136.194
876, 14.59167, 14.1902, 151.06, 0.000948802, -136.191
876, 14.60000, 14.1852, 151.052, 0.00094902, -136.187
877, 14.60833, 14.1802, 151.045, 0.000949238, -136.184
877, 14.61667, 14.1753, 151.037, 0.000949457, -136.181
878, 14.62500, 14.1703, 151.029, 0.000949676, -136.178
878, 14.63333, 14.1654, 151.021, 0.000949896, -136.175
879, 14.64167, 14.1604, 151.014, 0.000950116, -136.172
879, 14.65000, 14.1555, 151.006, 0.000950337, -136.169
880, 14.65833, 14.1506, 150.998, 0.000950558, -136.166
880, 14.66667, 14.1457, 150.991, 0.00095078, -136.163
881, 14.67500, 14.1408, 150.983, 0.000951002, -136.16
881, 14.68333, 14.1359, 150.976, 0.000951225, -136.157
882, 14.69167, 14.1311, 150.968, 0.000951448, -136.154
882, 14.70000, 14.1262, 150.96, 0.000951672, -136.151
882, 14.70833, 14.1214, 150.953, 0.000951896, -136.148
883, 14.71667, 14.1166, 150.945, 0.000952121, -136.145
884, 14.72500, 14.1118, 150.937, 0.000952347, -136.142
884, 14.73333, 14.107, 150.93, 0.000952572, -136.139
885, 14.74167, 14.1022, 150.922, 0.000952799, -136.137
885, 14.75000, 14.0975, 150.915, 0.000953026, -136.134
886, 14.75833, 14.0927, 150.907, 0.000953253, -136.131
886, 14.76667, 14.088, 150.899, 0.000953481, -136.128
887, 14.77500, 14.0832, 150.892, 0.000953709, -136.125
887, 14.78333, 14.0785, 150.884, 0.000953938, -136.122
888, 14.79167, 14.0738, 150.877, 0.000954167, -136.119
888, 14.80000, 14.0691, 150.869, 0.000954397, -136.116
889, 14.80833, 14.0644, 150.862, 0.000954627, -136.113
889, 14.81667, 14.0598, 150.854, 0.000954858, -136.111
890, 14.82500, 14.0551, 150.847, 0.00095509, -136.108
890, 14.83333, 14.0505, 150.839, 0.000955322, -136.105
891, 14.84167, 14.0459, 150.831, 0.000955554, -136.102
891, 14.85000, 14.0413, 150.824, 0.000955787, -136.099
891, 14.85833, 14.0367, 150.816, 0.00095602, -136.096
892, 14.86667, 14.0321, 150.809, 0.000956254, -136.093
893, 14.87500, 14.0275, 150.801, 0.000956489, -136.091
893, 14.88333, 14.0229, 150.794, 0.000956724, -136.088
894, 14.89167, 14.0184, 150.786, 0.000956959, -136.085
894, 14.90000, 14.0138, 150.779, 0.000957195, -136.082
895, 14.90833, 14.0093, 150.771, 0.000957431, -136.08
895, 14.91667, 14.0048, 150.764, 0.000957668, -136.077
896, 14.92500, 14.0003, 150.756, 0.000957906, -136.074
896, 14.93333, 13.9958, 150.749, 0.000958144, -136.071
897, 14.94167, 13.9913, 150.741, 0.000958382, -136.068
897, 14.95000, 13.9869, 150.734, 0.000958621, -136.066
898, 14.95833, 13.9824, 150.726, 0.00095886, -136.063
898, 14.96667, 13.978, 150.719, 0.0009591, -136.06
899, 14.97500, 13.9736, 150.712, 0.000959341, -136.058
899, 14.98333, 13.9692, 150.704, 0.000959582, -136.055
899, 14.99167, 13.9648, 150.697, 0.000959823, -136.052
900, 15.00000, 13.9604, 150.689, 0.000960065, -136.049
901, 15.00833, 13.956, 150.682, 0.000960308, -136.047
901, 15.01667, 13.9516, 150.674, 0.000960551, -136.044
902, 15.02500, 13.9473, 150.667, 0.000960794, -136.041
902, 15.03333, 13.9429, 150.66, 0.000961038, -136.039
903, 15.04167, 13.9386, 150.652, 0.000961282, -136.036
903, 15.05000, 13.9343, 150.645, 0.000961527, -136.034
904, 15.05833, 13.93, 150.637, 0.000961773, -136.031
904, 15.06667, 13.9257, 150.63, 0.000962019, -136.028
905, 15.07500, 13.9214, 150.622, 0.000962265, -136.026
905, 15.08333, 13.9171, 150.615, 0.000962512, -136.023
906, 15.09167, 13.9129, 150.608, 0.00096276, -136.02
906, 15.10000, 13.9086, 150.6, 0.000963008, -136.018
907, 15.10833, 13.9044, 150.593, 0.000963256, -136.015
907, 15.11667, 13.9002, 150.586, 0.000963505, -136.013
907, 15.12500, 13.896, 150.578, 0.000963755, -136.01
908, 15.13333, 13.8918, 150.571, 0.000964005, -136.007
909, 15.14167, 13.8876, 150.563, 0.000964255, -136.005
909, 15.15000, 13.8834, 150.556, 0.000964506, -136.002
910, 15.15833, 13.8793, 150.549, 0.000964758, -136
910, 15.16667, 13.8751, 150.541, 0.00096501, -135.997
911, 15.17500, 13.871, 150.534, 0.000965263, -135.995
911, 15.18333, 13.8669, 150.527, 0.000965516, -135.992
912, 15.19167, 13.8627, 150.519, 0.000965769, -135.99
912, 15.20000, 13.8586, 150.512, 0.000966023, -135.987
913, 15.20833, 13.8546, 150.505, 0.000966278, -135.985
913, 15.21667, 13.8505, 150.497, 0.000966533, -135.982
914, 15.22500, 13.8464, 150.49, 0.000966788, -135.98
914, 15.23333, 13.8424, 150.483, 0.000967044, -135.977
915, 15.24167, 13.8383, 150.476, 0.000967301, -135.975
915, 15.25000, 13.8343, 150.468, 0.000967558, -135.972
916, 15.25833, 13.8303, 150.461, 0.000967816, -135.97
916, 15.26667, 13.8263, 150.454, 0.000968074, -135.967
916, 15.27500, 13.8223, 150.446, 0.000968332, -135.965
917, 15.28333, 13.8183, 150.439, 0.000968591, -135.963
918, 15.29167, 13.8143, 150.432, 0.000968851, -135.96
918, 15.30000, 13.8103, 150.424, 0.000969111, -135.958
919, 15.30833, 13.8064, 150.417, 0.000969372, -135.955
919, 15.31667, 13.8025, 150.41, 0.000969633, -135.953
920, 15.32500, 13.7985, 150.403, 0.000969894, -135.951
920, 15.33333, 13.7946, 150.395, 0.000970156, -135.948
921, 15.34167, 13.7907, 150.388, 0.000970419, -135.946
921, 15.35000, 13.7868, 150.381, 0.000970682, -135.943
922, 15.35833, 13.7829, 150.374, 0.000970946, -135.941
922, 15.36667, 13.7791, 150.366, 0.00097121, -135.939
923, 15.37500, 13.7752, 150.359, 0.000971474, -135.936
923, 15.38333, 13.7714, 150.352, 0.00097174, -135.934
924, 15.39167, 13.7675, 150.345, 0.000972005, -135.932
924, 15.40000, 13.7637, 150.337, 0.000972271, -135.929
924, 15.40833, 13.7599, 150.33, 0.000972538, -135.927
925, 15.41667, 13.7561, 150.323, 0.000972805, -135.925
926, 15.42500, 13.7523, 150.316, 0.000973073, -135.922
926, 15.43333, 13.7485, 150.309, 0.000973341, -135.92
927, 15.44167, 13.7447, 150.301, 0.00097361, -135.918
927, 15.45000, 13.741, 150.294, 0.000973879, -135.916
928, 15.45833, 13.7372, 150.287, 0.000974148, -135.913
928, 15.46667, 13.7335, 150.28, 0.000974419, -135.911
929, 15.47500, 13.7298, 150.273, 0.000974689, -135.909
929, 15.48333, 13.7261, 150.265, 0.00097496, -135.907
930, 15.49167, 13.7224, 150.258, 0.000975232, -135.904
930, 15.50000, 13.7187, 150.251, 0.000975504, -135.902
931, 15.50833, 13.715, 150.244, 0.000975777, -135.9
931, 15.51667, 13.7113, 150.237, 0.00097605, -135.898
932, 15.52500, 13.7077, 150.229, 0.000976324, -135.895
932, 15.53333, 13.704, 150.222, 0.000976598, -135.893
932, 15.54167, 13.7004, 150.215, 0.000976873, -135.891
933, 15.55000, 13.6968, 150.208, 0.000977148, -135.889
934, 15.55833, 13.6932, 150.201, 0.000977424, -135.887
934, 15.56667, 13.6896, 150.194, 0.0009777, -135.884
935, 15.57500, 13.686, 150.187, 0.000977977, -135.882
935, 15.58333, 13.6824, 150.179, 0.000978254, -135.88
936, 15.59167, 13.6788, 150.172, 0.000978532, -135.878
936, 15.60000, 13.6753, 150.165, 0.00097881, -135.876
937, 15.60833, 13.6717, 150.158, 0.000979089, -135.874
937, 15.61667, 13.6682, 150.151, 0.000979368, -135.872
938, 15.62500, 13.6646, 150.144, 0.000979648, -135.869
938, 15.63333, 13.6611, 150.137, 0.000979928, -135.867
939, 15.64167, 13.6576, 150.129, 0.000980209, -135.865
939, 15.65000, 13.6541, 150.122, 0.00098049, -135.863
940, 15.65833, 13.6507, 150.115, 0.000980772, -135.861
940, 15.66667, 13.6472, 150.108, 0.000981055, -135.859
941, 15.67500, 13.6437, 150.101, 0.000981337, -135.857
941, 15.68333, 13.6403, 150.094, 0.000981621, -135.855
941, 15.69167, 13.6368, 150.087, 0.000981905, -135.853
942, 15.70000, 13.6334, 150.08, 0.000982189, -135.851
943, 15.70833, 13.63, 150.073, 0.000982474, -135.849
943, 15.71667, 13.6266, 150.065, 0.000982759, -135.847
944, 15.72500, 13.6232, 150.058, 0.000983045, -135.845
944, 15.73333, 13.6198, 150.051, 0.000983331, -135.843
945, 15.74167, 13.6164, 150.044, 0.000983618, -135.841
945, 15.75000, 13.6131, 150.037, 0.000983906, -135.839
946, 15.75833, 13.6097, 150.03, 0.000984194, -135.837
946, 15.76667, 13.6064, 150.023, 0.000984482, -135.835
947, 15.77500, 13.603, 150.016, 0.000984771, -135.833
947, 15.78333, 13.5997, 150.009, 0.00098506, -135.831
948, 15.79167, 13.5964, 150.002, 0.00098535, -135.829
948, 15.80000, 13.5931, 149.995, 0.000985641, -135.827
949, 15.80833, 13.5898, 149.988, 0.000985932, -135.825
949, 15.81667, 13.5865, 149.981, 0.000986223, -135.823
949, 15.82500, 13.5833, 149.974, 0.000986515, -135.821
950, 15.83333, 13.58, 149.967, 0.000986808, -135.819
951, 15.84167, 13.5767, 149.959, 0.000987101, -135.817
951, 15.85000, 13.5735, 149.952, 0.000987394, -135.815
952, 15.85833, 13.5703, 149.945, 0.000987688, -135.813
952, 15.86667, 13.5671, 149.938, 0.000987983, -135.811
953, 15.87500, 13.5639, 149.931, 0.000988278, -135.809
953, 15.88333, 13.5607, 149.924, 0.000988573, -135.808
954, 15.89167, 13.5575, 149.917, 0.000988869, -135.806
954, 15.90000, 13.5543, 149.91, 0.000989166, -135.804
955, 15.90833, 13.5511, 149.903, 0.000989463, -135.802
955, 15.91667, 13.548, 149.896, 0.000989761, -135.8
956, 15.92500, 13.5448, 149.889, 0.000990059, -135.798
956, 15.93333, 13.5417, 149.882, 0.000990357, -135.796
957, 15.94167, 13.5386, 149.875, 0.000990657, -135.795
957, 15.95000, 13.5355, 149.868, 0.000990956, -135.793
957, 15.95833, 13.5324, 149.861, 0.000991257, -135.791
958, 15.96667, 13.5293, 149.854, 0.000991557, -135.789
959, 15.97500, 13.5262, 149.847, 0.000991858, -135.787
959, 15.98333, 13.5231, 149.84, 0.00099216, -135.786
960, 15.99167, 13.5201, 149.833, 0.000992462, -135.784
960, 16.00000, 13.517, 149.826, 0.000992765, -135.782
961, 16.00833, 13.514, 149.819, 0.000993068, -135.78
961, 16.01667, 13.5109, 149.812, 0.000993372, -135.778
962, 16.02500, 13.5079, 149.805, 0.000993676, -135.777
962, 16.03333, 13.5049, 149.798, 0.000993981, -135.775
963, 16.04167, 13.5019, 149.791, 0.000994286, -135.773
963, 16.05000, 13.4989, 149.784, 0.000994592, -135.771
964, 16.05833, 13.4959, 149.777, 0.000994899, -135.77
964, 16.06667, 13.493, 149.77, 0.000995205, -135.768
965, 16.07500, 13.49, 149.763, 0.000995513, -135.766
965, 16.08333, 13.487, 149.756, 0.000995821, -135.765
966, 16.09167, 13.4841, 149.749, 0.000996129, -135.763
966, 16.10000, 13.4812, 149.742, 0.000996438, -135.761
966, 16.10833, 13.4783, 149.735, 0.000996747, -135.759
967, 16.11667, 13.4753, 149.728, 0.000997057, -135.758
968, 16.12500, 13.4724, 149.722, 0.000997368, -135.756
968, 16.13333, 13.4696, 149.715, 0.000997679, -135.754
969, 16.14167, 13.4667, 149.708, 0.00099799, -135.753
969, 16.15000, 13.4638, 149.701, 0.000998302, -135.751
970, 16.15833, 13.4609, 149.694, 0.000998615, -135.75
970, 16.16667, 13.4581, 149.687, 0.000998928, -135.748
971, 16.17500, 13.4552, 149.68, 0.000999241, -135.746
971, 16.18333, 13.4524, 149.673, 0.000999555, -135.745
972, 16.19167, 13.4496, 149.666, 0.00099987, -135.743
972, 16.20000, 13.4468, 149.659, 0.00100019, -135.741
973, 16.20833, 13.444, 149.652, 0.0010005, -135.74
973, 16.21667, 13.4412, 149.645, 0.00100082, -135.738
974, 16.22500, 13.4384, 149.638, 0.00100113, -135.737
974, 16.23333, 13.4356, 149.631, 0.00100145, -135.735
974, 16.24167, 13.4329, 149.624, 0.00100177, -135.734
975, 16.25000, 13.4301, 149.617, 0.00100209, -135.732
976, 16.25833, 13.4274, 149.611, 0.00100241, -135.73
976, 16.26667, 13.4247, 149.604, 0.00100272, -135.729
977, 16.27500, 13.4219, 149.597, 0.00100304, -135.727
977, 16.28333, 13.4192, 149.59, 0.00100337, -135.726
978, 16.29167, 13.4165, 149.583, 0.00100369, -135.724
978, 16.30000, 13.4138, 149.576, 0.00100401, -135.723
979, 16.30833, 13.4111, 149.569, 0.00100433, -135.721
979, 16.31667, 13.4085, 149.562, 0.00100465, -135.72
980, 16.32500, 13.4058, 149.555, 0.00100497, -135.718
980, 16.33333, 13.4032, 149.548, 0.0010053, -135.717
981, 16.34167, 13.4005, 149.541, 0.00100562, -135.715
981, 16.35000, 13.3979, 149.535, 0.00100595, -135.714
982, 16.35833, 13.3952, 149.528, 0.00100627, -135.712
982, 16.36667, 13.3926, 149.521, 0.0010066, -135.711
982, 16.37500, 13.39, 149.514, 0.00100692, -135.71
983, 16.38333, 13.3874, 149.507, 0.00100725, -135.708
984, 16.39167, 13.3848, 149.5, 0.00100758, -135.707
984, 16.40000, 13.3823, 149.493, 0.0010079, -135.705
985, 16.40833, 13.3797, 149.486, 0.00100823, -135.704
985, 16.41667, 13.3771, 149.48, 0.00100856, -135.702
986, 16.42500, 13.3746, 149.473, 0.00100889, -135.701
986, 16.43333, 13.3721, 149.466, 0.00100922, -135.7
987, 16.44167, 13.3695, 149.459, 0.00100955, -135.698
987, 16.45000, 13.367, 149.452, 0.00100988, -135.697
988, 16.45833, 13.3645, 149.445, 0.00101021, -135.696
988, 16.46667, 13.362, 149.438, 0.00101054, -135.694
989, 16.47500, 13.3595, 149.431, 0.00101088, -135.693
989, 16.48333, 13.357, 149.425, 0.00101121, -135.691
990, 16.49167, 13.3546, 149.418, 0.00101154, -135.69
990, 16.50000, 13.3521, 149.411, 0.00101188, -135.689
991, 16.50833, 13.3496, 149.404, 0.00101221, -135.687
991, 16.51667, 13.3472, 149.397, 0.00101255, -135.686
991, 16.52500, 13.3448, 149.39, 0.00101288, -135.685
992, 16.53333, 13.3423, 149.383, 0.00101322, -135.684
993, 16.54167, 13.3399, 149.377, 0.00101355, -135.682
993, 16.55000, 13.3375, 149.37, 0.00101389, -135.681
994, 16.55833, 13.3351, 149.363, 0.00101423, -135.68
994, 16.56667, 13.3327, 149.356, 0.00101457, -135.678
995, 16.57500, 13.3304, 149.349, 0.00101491, -135.677
995, 16.58333, 13.328, 149.342, 0.00101525, -135.676
996, 16.59167, 13.3256, 149.335, 0.00101559, -135.675
996, 16.60000, 13.3233, 149.329, 0.00101593, -135.673
997, 16.60833, 13.3209, 149.322, 0.00101627, -135.672
997, 16.61667, 13.3186, 149.315, 0.00101661, -135.671
998, 16.62500, 13.3163, 149.308, 0.00101695, -135.67
998, 16.63333, 13.314, 149.301, 0.00101729, -135.668
999, 16.64167, 13.3117, 149.294, 0.00101763, -135.667
999, 16.65000, 13.3094, 149.288, 0.00101798, -135.666
999, 16.65833, 13.3071, 149.281, 0.00101832, -135.665
1000, 16.66667, 13.3048, 149.274, 0.00101867, -135.664
1001, 16.67500, 13.3026, 149.267, 0.00101901, -135.662
1001, 16.68333, 13.3003, 149.26, 0.00101936, -135.661
1002, 16.69167, 13.298, 149.253, 0.0010197, -135.66
1002, 16.70000, 13.2958, 149.247, 0.00102005, -135.659
1003, 16.70833, 13.2936, 149.24, 0.0010204, -135.658
1003, 16.71667, 13.2914, 149.233, 0.00102075, -135.657
1004, 16.72500, 13.2892, 149.226, 0.00102109, -135.656
1004, 16.73333, 13.287, 149.219, 0.00102144, -135.654
1005, 16.74167, 13.2848, 149.212, 0.00102179, -135.653
1005, 16.75000, 13.2826, 149.206, 0.00102214, -135.652
1006, 16.75833, 13.2804, 149.199, 0.00102249, -135.651
1006, 16.76667, 13.2782, 149.192, 0.00102284, -135.65
1007, 16.77500, 13.2761, 149.185, 0.00102319, -135.649
1007, 16.78333, 13.2739, 149.178, 0.00102355, -135.648
1007, 16.79167, 13.2718, 149.172, 0.0010239, -135.647
1008, 16.80000, 13.2697, 149.165, 0.00102425, -135.646
1009, 16.80833, 13.2676, 149.158, 0.00102461, -135.645
1009, 16.81667, 13.2654, 149.151, 0.00102496, -135.644
1010, 16.82500, 13.2633, 149.144, 0.00102532, -135.643
1010, 16.83333, 13.2612, 149.138, 0.00102567, -135.641
1011, 16.84167, 13.2592, 149.131, 0.00102603, -135.64
1011, 16.85000, 13.2571, 149.124, 0.00102638, -135.639
1012, 16.85833, 13.255, 149.117, 0.00102674, -135.638
1012, 16.86667, 13.253, 149.11, 0.0010271, -135.637
1013, 16.87500, 13.2509, 149.104, 0.00102746, -135.636
1013, 16.88333, 13.2489, 149.097, 0.00102781, -135.635
1014, 16.89167, 13.2469, 149.09, 0.00102817, -135.634
1014, 16.90000, 13.2448, 149.083, 0.00102853, -135.633
1015, 16.90833, 13.2428, 149.076, 0.00102889, -135.632
1015, 16.91667, 13.2408, 149.07, 0.00102925, -135.632
1016, 16.92500, 13.2388, 149.063, 0.00102961, -135.631
1016, 16.93333, 13.2369, 149.056, 0.00102998, -135.63
1016, 16.94167, 13.2349, 149.049, 0.00103034, -135.629
1017, 16.95000, 13.2329, 149.042, 0.0010307, -135.628
1018, 16.95833, 13.231, 149.036, 0.00103106, -135.627
1018, 16.96667, 13.229, 149.029, 0.00103143, -135.626
1019, 16.97500, 13.2271, 149.022, 0.00103179, -135.625
1019, 16.98333, 13.2251, 149.015, 0.00103216, -135.624
1020, 16.99167, 13.2232, 149.009, 0.00103252, -135.623
1020, 17.00000, 13.2213, 149.002, 0.00103289, -135.622
1021, 17.00833, 13.2194, 148.995, 0.00103326, -135.621
1021, 17.01667, 13.2175, 148.988, 0.00103362, -135.621
1022, 17.02500, 13.2156, 148.981, 0.00103399, -135.62
1022, 17.03333, 13.2138, 148.975, 0.00103436, -135.619
1023, 17.04167, 13.2119, 148.968, 0.00103473, -135.618
1023, 17.05000, 13.21, 148.961, 0.0010351, -135.617
1024, 17.05833, 13.2082, 148.954, 0.00103547, -135.616
1024, 17.06667, 13.2063, 148.947, 0.00103584, -135.615
1025, 17.07500, 13.2045, 148.941, 0.00103621, -135.615
1025, 17.08333, 13.2027, 148.934, 0.00103658, -135.614
1026, 17.09167, 13.2009, 148.927, 0.00103695, -135.613
1026, 17.10000, 13.1991, 148.92, 0.00103733, -135.612
1027, 17.10833, 13.1973, 148.914, 0.0010377, -135.611
1027, 17.11667, 13.1955, 148.907, 0.00103807, -135.611
1028, 17.12500, 13.1937, 148.9, 0.00103845, -135.61
1028, 17.13333, 13.1919, 148.893, 0.00103882, -135.609
1029, 17.14167, 13.1902, 148.887, 0.0010392, -135.608
1029, 17.15000, 13.1884, 148.88, 0.00103958, -135.608
1030, 17.15833, 13.1867, 148.873, 0.00103995, -135.607
1030, 17.16667, 13.1849, 148.866, 0.00104033, -135.606
1031, 17.17500, 13.1832, 148.859, 0.00104071, -135.605
1031, 17.18333, 13.1815, 148.853, 0.00104108, -135.605
1032, 17.19167, 13.1798, 148.846, 0.00104146, -135.604
1032, 17.20000, 13.1781, 148.839, 0.00104184, -135.603
1033, 17.20833, 13.1764, 148.832, 0.00104222, -135.602
1033, 17.21667, 13.1747, 148.826, 0.0010426, -135.602
1034, 17.22500, 13.173, 148.819, 0.00104298, -135.601
1034, 17.23333, 13.1714, 148.812, 0.00104337, -135.6
1035, 17.24167, 13.1697, 148.805, 0.00104375, -135.6
1035, 17.25000, 13.1681, 148.799, 0.00104413, -135.599
1036, 17.25833, 13.1664, 148.792, 0.00104451, -135.598
1036, 17.26667, 13.1648, 148.785, 0.0010449, -135.598
1037, 17.27500, 13.1632, 148.778, 0.00104528, -135.597
1037, 17.28333, 13.1615, 148.771, 0.00104567, -135.596
1038, 17.29167, 13.1599, 148.765, 0.00104605, -135.596
1038, 17.30000, 13.1583, 148.758, 0.00104644, -135.595
1039, 17.30833, 13.1568, 148.751, 0.00104683, -135.595
1039, 17.31667, 13.1552, 148.744, 0.00104721, -135.594
1040, 17.32500, 13.1536, 148.738, 0.0010476, -135.593
1040, 17.33333, 13.152, 148.731, 0.00104799, -135.593
1041, 17.34167, 13.1505, 148.724, 0.00104838, -135.592
1041, 17.35000, 13.1489, 148.717, 0.00104877, -135.592
1042, 17.35833, 13.1474, 148.711, 0.00104916, -135.591
1042, 17.36667, 13.1459, 148.704, 0.00104955, -135.591
1043, 17.37500, 13.1444, 148.697, 0.00104994, -135.59
1043, 17.38333, 13.1429, 148.69, 0.00105033, -135.589
1044, 17.39167, 13.1413, 148.684, 0.00105072, -135.589
1044, 17.40000, 13.1399, 148.677, 0.00105112, -135.588
1045, 17.40833, 13.1384, 148.67, 0.00105151, -135.588
1045, 17.41667, 13.1369, 148.663, 0.0010519, -135.587
1046, 17.42500, 13.1354, 148.657, 0.0010523, -135.587
1046, 17.43333, 13.134, 148.65, 0.00105269, -135.586
1047, 17.44167, 13.1325, 148.643, 0.00105309, -135.586
1047, 17.45000, 13.1311, 148.636, 0.00105349, -135.585
1048, 17.45833, 13.1296, 148.63, 0.00105388, -135.585
1048, 17.46667, 13.1282, 148.623, 0.00105428, -135.584
1049, 17.47500, 13.1268, 148.616, 0.00105468, -135.584
1049, 17.48333, 13.1254, 148.609, 0.00105508, -135.583
1050, 17.49167, 13.124, 148.603, 0.00105548, -135.583
1050, 17.50000, 13.1226, 148.596, 0.00105588, -135.583
1051, 17.50833, 13.1212, 148.589, 0.00105628, -135.582
1051, 17.51667, 13.1198, 148.582, 0.00105668, -135.582
1052, 17.52500, 13.1185, 148.576, 0.00105708, -135.581
1052, 17.53333, 13.1171, 148.569, 0.00105748, -135.581
1053, 17.54167, 13.1158, 148.562, 0.00105788, -135.58
1053, 17.55000, 13.1144, 148.555, 0.00105829, -135.58
1054, 17.55833, 13.1131, 148.548, 0.00105869, -135.58
1054, 17.56667, 13.1118, 148.542, 0.00105909, -135.579
1055, 17.57500, 13.1104, 148.535, 0.0010595, -135.579
1055, 17.58333, 13.1091, 148.528, 0.0010599, -135.578
1056, 17.59167, 13.1078, 148.521, 0.00106031, -135.578
1056, 17.60000, 13.1065, 148.515, 0.00106072, -135.578
1057, 17.60833, 13.1053, 148.508, 0.00106112, -135.577
1057, 17.61667, 13.104, 148.501, 0.00106153, -135.577
1058, 17.62500, 13.1027, 148.494, 0.00106194, -135.577
1058, 17.63333, 13.1015, 148.488, 0.00106235, -135.576
1059, 17.64167, 13.1002, 148.481, 0.00106276, -135.576
1059, 17.65000, 13.099, 148.474, 0.00106317, -135.576
1060, 17.65833, 13.0977, 148.467, 0.00106358, -135.576
1060, 17.66667, 13.0965, 148.461, 0.00106399, -135.575
1061, 17.67500, 13.0953, 148.454, 0.0010644, -135.575
1061, 17.68333, 13.0941, 148.447, 0.00106481, -135.575
1062, 17.69167, 13.0929, 148.44, 0.00106523, -135.574
1062, 17.70000, 13.0917, 148.434, 0.00106564, -135.574
1063, 17.70833, 13.0905, 148.427, 0.00106606, -135.574
1063, 17.71667, 13.0893, 148.42, 0.00106647, -135.574
1063, 17.72500, 13.0882, 148.413, 0.00106689, -135.573
1064, 17.73333, 13.087, 148.407, 0.0010673, -135.573
1065, 17.74167, 13.0859, 148.4, 0.00106772, -135.573
1065, 17.75000, 13.0847, 148.393, 0.00106813, -135.573
1065, 17.75833, 13.0836, 148.386, 0.00106855, -135.572
1066, 17.76667, 13.0825, 148.38, 0.00106897, -135.572
1067, 17.77500, 13.0814, 148.373, 0.00106939, -135.572
1067, 17.78333, 13.0802, 148.366, 0.00106981, -135.572
1067, 17.79167, 13.0791, 148.359, 0.00107023, -135.572
1068, 17.80000, 13.0781, 148.352, 0.00107065, -135.572
1069, 17.80833, 13.077, 148.346, 0.00107107, -135.571
1069, 17.81667, 13.0759, 148.339, 0.00107149, -135.571
1069, 17.82500, 13.0748, 148.332, 0.00107192, -135.571
1070, 17.83333, 13.0738, 148.325, 0.00107234, -135.571
1071, 17.84167, 13.0727, 148.319, 0.00107276, -135.571
1071, 17.85000, 13.0717, 148.312, 0.00107319, -135.571
1071, 17.85833, 13.0706, 148.305, 0.00107361, -135.571
1072, 17.86667, 13.0696, 148.298, 0.00107404, -135.57
1073, 17.87500, 13.0686, 148.292, 0.00107446, -135.57
1073, 17.88333, 13.0676, 148.285, 0.00107489, -135.57
1073, 17.89167, 13.0666, 148.278, 0.00107532, -135.57
1074, 17.90000, 13.0656, 148.271, 0.00107574, -135.57
1075, 17.90833, 13.0646, 148.265, 0.00107617, -135.57
1075, 17.91667, 13.0636, 148.258, 0.0010766, -135.57
