Freq, Harmonic, V1, VAngle1, I1, IAngle1
1181, 19.67500, 1.70221, -37.3858, 0.000154289, 40.0892
1181, 19.68333, 1.7144, -37.3042, 0.00015546, 40.1764
1182, 19.69167, 1.72661, -37.2237, 0.000156634, 40.2624
1182, 19.70000, 1.73882, -37.1444, 0.000157811, 40.3474
1183, 19.70833, 1.75106, -37.0661, 0.000158989, 40.4312
1183, 19.71667, 1.7633, -36.9889, 0.00016017, 40.5139
1184, 19.72500, 1.77556, -36.9128, 0.000161352, 40.5956
1184, 19.73333, 1.78783, -36.8377, 0.000162537, 40.6762
1185, 19.74167, 1.80012, -36.7636, 0.000163725, 40.7559
1185, 19.75000, 1.81242, -36.6905, 0.000164914, 40.8345
1186, 19.75833, 1.82474, -36.6184, 0.000166106, 40.9121
1186, 19.76667, 1.83706, -36.5472, 0.0001673, 40.9888
1187, 19.77500, 1.84941, -36.477, 0.000168496, 41.0646
1187, 19.78333, 1.86176, -36.4077, 0.000169694, 41.1394
1188, 19.79167, 1.87413, -36.3393, 0.000170895, 41.2133
1188, 19.80000, 1.88651, -36.2718, 0.000172097, 41.2863
1188, 19.80833, 1.89891, -36.2052, 0.000173302, 41.3584
1189, 19.81667, 1.91132, -36.1394, 0.000174509, 41.4297
1190, 19.82500, 1.92374, -36.0745, 0.000175718, 41.5001
1190, 19.83333, 1.93618, -36.0104, 0.00017693, 41.5697
1190, 19.84167, 1.94863, -35.9471, 0.000178144, 41.6384
1191, 19.85000, 1.96109, -35.8847, 0.00017936, 41.7064
1192, 19.85833, 1.97357, -35.823, 0.000180578, 41.7735
1192, 19.86667, 1.98606, -35.762, 0.000181798, 41.8399
1192, 19.87500, 1.99856, -35.7019, 0.000183021, 41.9056
1193, 19.88333, 2.01108, -35.6424, 0.000184245, 41.9704
1194, 19.89167, 2.02361, -35.5837, 0.000185472, 42.0346
1194, 19.90000, 2.03616, -35.5258, 0.000186701, 42.098
1194, 19.90833, 2.04872, -35.4685, 0.000187933, 42.1607
1195, 19.91667, 2.06129, -35.4119, 0.000189167, 42.2227
1196, 19.92500, 2.07387, -35.3561, 0.000190402, 42.284
1196, 19.93333, 2.08647, -35.3009, 0.00019164, 42.3446
1196, 19.94167, 2.09909, -35.2463, 0.000192881, 42.4046
1197, 19.95000, 2.11171, -35.1924, 0.000194123, 42.4639
1198, 19.95833, 2.12435, -35.1392, 0.000195368, 42.5226
1198, 19.96667, 2.137, -35.0866, 0.000196615, 42.5806
1198, 19.97500, 2.14967, -35.0346, 0.000197864, 42.638
1199, 19.98333, 2.16235, -34.9832, 0.000199115, 42.6948
1200, 19.99167, 2.17504, -34.9324, 0.000200369, 42.7509
1200, 20.00000, 2.18775, -34.8822, 0.000201625, 42.8065
1200, 20.00833, 2.20047, -34.8326, 0.000202883, 42.8615
1201, 20.01667, 2.2132, -34.7835, 0.000204144, 42.9159
1202, 20.02500, 2.22595, -34.7351, 0.000205406, 42.9698
1202, 20.03333, 2.23871, -34.6872, 0.000206671, 43.023
1202, 20.04167, 2.25149, -34.6398, 0.000207938, 43.0758
1203, 20.05000, 2.26428, -34.593, 0.000209208, 43.128
1204, 20.05833, 2.27708, -34.5467, 0.000210479, 43.1796
1204, 20.06667, 2.28989, -34.5009, 0.000211753, 43.2308
1204, 20.07500, 2.30272, -34.4556, 0.000213029, 43.2814
1205, 20.08333, 2.31556, -34.4109, 0.000214308, 43.3314
1206, 20.09167, 2.32842, -34.3666, 0.000215588, 43.381
1206, 20.10000, 2.34129, -34.3228, 0.000216871, 43.4301
1206, 20.10833, 2.35418, -34.2796, 0.000218156, 43.4787
1207, 20.11667, 2.36707, -34.2368, 0.000219444, 43.5268
1208, 20.12500, 2.37999, -34.1944, 0.000220734, 43.5745
1208, 20.13333, 2.39291, -34.1526, 0.000222026, 43.6217
1208, 20.14167, 2.40585, -34.1112, 0.00022332, 43.6684
1209, 20.15000, 2.4188, -34.0702, 0.000224617, 43.7146
1210, 20.15833, 2.43177, -34.0297, 0.000225916, 43.7604
1210, 20.16667, 2.44475, -33.9896, 0.000227217, 43.8058
1210, 20.17500, 2.45774, -33.95, 0.000228521, 43.8507
1211, 20.18333, 2.47075, -33.9108, 0.000229826, 43.8952
1212, 20.19167, 2.48377, -33.872, 0.000231135, 43.9393
1212, 20.20000, 2.49681, -33.8336, 0.000232445, 43.9829
1212, 20.20833, 2.50986, -33.7956, 0.000233758, 44.0262
1213, 20.21667, 2.52292, -33.7581, 0.000235073, 44.069
1214, 20.22500, 2.536, -33.7209, 0.00023639, 44.1114
1214, 20.23333, 2.54909, -33.6841, 0.00023771, 44.1535
1214, 20.24167, 2.5622, -33.6477, 0.000239032, 44.1951
1215, 20.25000, 2.57532, -33.6117, 0.000240357, 44.2364
1216, 20.25833, 2.58845, -33.5761, 0.000241683, 44.2772
1216, 20.26667, 2.6016, -33.5408, 0.000243013, 44.3177
1216, 20.27500, 2.61476, -33.5059, 0.000244344, 44.3578
1217, 20.28333, 2.62794, -33.4714, 0.000245678, 44.3976
1218, 20.29167, 2.64113, -33.4372, 0.000247014, 44.437
1218, 20.30000, 2.65434, -33.4034, 0.000248352, 44.476
1218, 20.30833, 2.66755, -33.3699, 0.000249693, 44.5147
1219, 20.31667, 2.68079, -33.3368, 0.000251037, 44.5531
1220, 20.32500, 2.69404, -33.304, 0.000252382, 44.5911
1220, 20.33333, 2.7073, -33.2715, 0.00025373, 44.6287
1220, 20.34167, 2.72058, -33.2394, 0.000255081, 44.666
1221, 20.35000, 2.73387, -33.2076, 0.000256433, 44.703
1222, 20.35833, 2.74717, -33.1761, 0.000257788, 44.7397
1222, 20.36667, 2.76049, -33.145, 0.000259146, 44.776
1223, 20.37500, 2.77382, -33.1141, 0.000260506, 44.812
1223, 20.38333, 2.78717, -33.0836, 0.000261868, 44.8478
1224, 20.39167, 2.80054, -33.0533, 0.000263233, 44.8831
1224, 20.40000, 2.81391, -33.0234, 0.0002646, 44.9182
1225, 20.40833, 2.82731, -32.9938, 0.000265969, 44.953
1225, 20.41667, 2.84071, -32.9645, 0.000267342, 44.9875
1226, 20.42500, 2.85413, -32.9354, 0.000268716, 45.0217
1226, 20.43333, 2.86757, -32.9067, 0.000270093, 45.0556
1227, 20.44167, 2.88102, -32.8782, 0.000271472, 45.0892
1227, 20.45000, 2.89449, -32.85, 0.000272854, 45.1225
1228, 20.45833, 2.90797, -32.8221, 0.000274238, 45.1556
1228, 20.46667, 2.92146, -32.7945, 0.000275625, 45.1883
1229, 20.47500, 2.93497, -32.7671, 0.000277014, 45.2208
1229, 20.48333, 2.9485, -32.74, 0.000278405, 45.253
1230, 20.49167, 2.96204, -32.7132, 0.000279799, 45.2849
1230, 20.50000, 2.97559, -32.6866, 0.000281195, 45.3166
1231, 20.50833, 2.98916, -32.6603, 0.000282594, 45.348
1231, 20.51667, 3.00275, -32.6343, 0.000283996, 45.3792
1232, 20.52500, 3.01635, -32.6085, 0.0002854, 45.4101
1232, 20.53333, 3.02996, -32.5829, 0.000286806, 45.4407
1233, 20.54167, 3.04359, -32.5576, 0.000288215, 45.4711
1233, 20.55000, 3.05724, -32.5326, 0.000289626, 45.5012
1234, 20.55833, 3.0709, -32.5078, 0.00029104, 45.5311
1234, 20.56667, 3.08457, -32.4832, 0.000292456, 45.5607
1235, 20.57500, 3.09826, -32.4589, 0.000293875, 45.5901
1235, 20.58333, 3.11197, -32.4348, 0.000295297, 45.6193
1236, 20.59167, 3.12569, -32.4109, 0.000296721, 45.6482
1236, 20.60000, 3.13943, -32.3873, 0.000298147, 45.6769
1237, 20.60833, 3.15318, -32.3638, 0.000299576, 45.7054
1237, 20.61667, 3.16695, -32.3407, 0.000301008, 45.7336
1238, 20.62500, 3.18073, -32.3177, 0.000302442, 45.7616
1238, 20.63333, 3.19453, -32.2949, 0.000303878, 45.7894
1239, 20.64167, 3.20834, -32.2724, 0.000305317, 45.817
1239, 20.65000, 3.22217, -32.2501, 0.000306759, 45.8443
1240, 20.65833, 3.23602, -32.228, 0.000308203, 45.8714
1240, 20.66667, 3.24988, -32.2061, 0.00030965, 45.8983
1241, 20.67500, 3.26375, -32.1844, 0.0003111, 45.925
1241, 20.68333, 3.27765, -32.163, 0.000312552, 45.9515
1242, 20.69167, 3.29155, -32.1417, 0.000314006, 45.9778
1242, 20.70000, 3.30548, -32.1206, 0.000315463, 46.0039
1243, 20.70833, 3.31942, -32.0998, 0.000316923, 46.0297
1243, 20.71667, 3.33337, -32.0791, 0.000318386, 46.0554
1244, 20.72500, 3.34734, -32.0586, 0.000319851, 46.0808
1244, 20.73333, 3.36133, -32.0383, 0.000321318, 46.1061
1245, 20.74167, 3.37534, -32.0182, 0.000322789, 46.1312
1245, 20.75000, 3.38936, -31.9983, 0.000324261, 46.156
1246, 20.75833, 3.40339, -31.9786, 0.000325737, 46.1807
1246, 20.76667, 3.41744, -31.9591, 0.000327215, 46.2052
1247, 20.77500, 3.43151, -31.9398, 0.000328696, 46.2295
1247, 20.78333, 3.44559, -31.9206, 0.000330179, 46.2536
1248, 20.79167, 3.4597, -31.9016, 0.000331666, 46.2776
1248, 20.80000, 3.47381, -31.8828, 0.000333154, 46.3013
1249, 20.80833, 3.48794, -31.8642, 0.000334646, 46.3249
1249, 20.81667, 3.50209, -31.8458, 0.00033614, 46.3483
1250, 20.82500, 3.51626, -31.8275, 0.000337637, 46.3715
1250, 20.83333, 3.53044, -31.8094, 0.000339136, 46.3945
1251, 20.84167, 3.54464, -31.7915, 0.000340638, 46.4173
1251, 20.85000, 3.55886, -31.7737, 0.000342143, 46.44
1252, 20.85833, 3.57309, -31.7562, 0.000343651, 46.4625
1252, 20.86667, 3.58734, -31.7387, 0.000345161, 46.4849
1253, 20.87500, 3.6016, -31.7215, 0.000346674, 46.507
1253, 20.88333, 3.61588, -31.7044, 0.00034819, 46.529
1254, 20.89167, 3.63018, -31.6875, 0.000349708, 46.5509
1254, 20.90000, 3.6445, -31.6707, 0.000351229, 46.5725
1255, 20.90833, 3.65883, -31.6541, 0.000352753, 46.594
1255, 20.91667, 3.67318, -31.6376, 0.00035428, 46.6154
1256, 20.92500, 3.68755, -31.6213, 0.000355809, 46.6366
1256, 20.93333, 3.70193, -31.6052, 0.000357341, 46.6576
1257, 20.94167, 3.71633, -31.5892, 0.000358876, 46.6784
1257, 20.95000, 3.73075, -31.5734, 0.000360414, 46.6992
1258, 20.95833, 3.74518, -31.5577, 0.000361955, 46.7197
1258, 20.96667, 3.75963, -31.5421, 0.000363498, 46.7401
1259, 20.97500, 3.7741, -31.5268, 0.000365044, 46.7604
1259, 20.98333, 3.78859, -31.5115, 0.000366593, 46.7804
1260, 20.99167, 3.80309, -31.4964, 0.000368144, 46.8004
1260, 21.00000, 3.81761, -31.4815, 0.000369699, 46.8202
1261, 21.00833, 3.83215, -31.4667, 0.000371256, 46.8398
1261, 21.01667, 3.8467, -31.452, 0.000372816, 46.8594
1262, 21.02500, 3.86128, -31.4375, 0.000374379, 46.8787
1262, 21.03333, 3.87587, -31.4231, 0.000375945, 46.8979
1263, 21.04167, 3.89047, -31.4089, 0.000377514, 46.917
1263, 21.05000, 3.9051, -31.3948, 0.000379085, 46.9359
1264, 21.05833, 3.91974, -31.3808, 0.000380659, 46.9547
1264, 21.06667, 3.9344, -31.3669, 0.000382237, 46.9734
1265, 21.07500, 3.94908, -31.3532, 0.000383817, 46.9919
1265, 21.08333, 3.96378, -31.3397, 0.000385399, 47.0103
1266, 21.09167, 3.97849, -31.3262, 0.000386985, 47.0285
1266, 21.10000, 3.99322, -31.3129, 0.000388574, 47.0466
1267, 21.10833, 4.00797, -31.2998, 0.000390165, 47.0646
1267, 21.11667, 4.02274, -31.2867, 0.00039176, 47.0824
1268, 21.12500, 4.03753, -31.2738, 0.000393357, 47.1001
1268, 21.13333, 4.05233, -31.261, 0.000394958, 47.1177
1269, 21.14167, 4.06715, -31.2483, 0.000396561, 47.1351
1269, 21.15000, 4.08199, -31.2358, 0.000398167, 47.1525
1270, 21.15833, 4.09685, -31.2234, 0.000399776, 47.1696
1270, 21.16667, 4.11173, -31.2111, 0.000401388, 47.1867
1271, 21.17500, 4.12662, -31.1989, 0.000403003, 47.2036
1271, 21.18333, 4.14154, -31.1869, 0.000404621, 47.2204
1272, 21.19167, 4.15647, -31.1749, 0.000406242, 47.2371
1272, 21.20000, 4.17142, -31.1631, 0.000407866, 47.2537
1273, 21.20833, 4.18639, -31.1515, 0.000409493, 47.2701
1273, 21.21667, 4.20138, -31.1399, 0.000411123, 47.2864
1274, 21.22500, 4.21638, -31.1284, 0.000412755, 47.3026
1274, 21.23333, 4.23141, -31.1171, 0.000414391, 47.3187
1275, 21.24167, 4.24645, -31.1059, 0.00041603, 47.3347
1275, 21.25000, 4.26151, -31.0948, 0.000417672, 47.3505
1276, 21.25833, 4.27659, -31.0838, 0.000419317, 47.3662
1276, 21.26667, 4.29169, -31.0729, 0.000420965, 47.3818
1277, 21.27500, 4.30681, -31.0621, 0.000422615, 47.3973
1277, 21.28333, 4.32195, -31.0515, 0.000424269, 47.4127
1278, 21.29167, 4.3371, -31.0409, 0.000425926, 47.4279
1278, 21.30000, 4.35228, -31.0305, 0.000427586, 47.4431
1279, 21.30833, 4.36747, -31.0201, 0.000429249, 47.4581
1279, 21.31667, 4.38269, -31.0099, 0.000430916, 47.473
1280, 21.32500, 4.39792, -30.9998, 0.000432585, 47.4878
1280, 21.33333, 4.41317, -30.9898, 0.000434257, 47.5025
1281, 21.34167, 4.42845, -30.9799, 0.000435933, 47.5171
1281, 21.35000, 4.44374, -30.9701, 0.000437611, 47.5315
1282, 21.35833, 4.45905, -30.9604, 0.000439293, 47.5459
1282, 21.36667, 4.47438, -30.9509, 0.000440978, 47.5602
1283, 21.37500, 4.48973, -30.9414, 0.000442665, 47.5743
1283, 21.38333, 4.5051, -30.932, 0.000444356, 47.5884
1284, 21.39167, 4.52048, -30.9227, 0.000446051, 47.6023
1284, 21.40000, 4.53589, -30.9136, 0.000447748, 47.6161
1285, 21.40833, 4.55132, -30.9045, 0.000449448, 47.6298
1285, 21.41667, 4.56677, -30.8955, 0.000451152, 47.6435
1286, 21.42500, 4.58224, -30.8866, 0.000452858, 47.657
1286, 21.43333, 4.59772, -30.8779, 0.000454568, 47.6704
1287, 21.44167, 4.61323, -30.8692, 0.000456281, 47.6837
1287, 21.45000, 4.62876, -30.8606, 0.000457998, 47.6969
1288, 21.45833, 4.64431, -30.8521, 0.000459717, 47.71
1288, 21.46667, 4.65987, -30.8438, 0.00046144, 47.723
1289, 21.47500, 4.67546, -30.8355, 0.000463166, 47.7359
1289, 21.48333, 4.69107, -30.8273, 0.000464895, 47.7487
1290, 21.49167, 4.7067, -30.8192, 0.000466627, 47.7614
1290, 21.50000, 4.72235, -30.8112, 0.000468363, 47.7741
1291, 21.50833, 4.73801, -30.8033, 0.000470101, 47.7866
1291, 21.51667, 4.75371, -30.7955, 0.000471844, 47.799
1292, 21.52500, 4.76941, -30.7878, 0.000473589, 47.8113
1292, 21.53333, 4.78514, -30.7801, 0.000475337, 47.8235
1293, 21.54167, 4.8009, -30.7726, 0.000477089, 47.8356
1293, 21.55000, 4.81667, -30.7652, 0.000478844, 47.8477
1294, 21.55833, 4.83246, -30.7578, 0.000480603, 47.8596
1294, 21.56667, 4.84827, -30.7506, 0.000482365, 47.8714
1295, 21.57500, 4.86411, -30.7434, 0.00048413, 47.8832
1295, 21.58333, 4.87996, -30.7363, 0.000485898, 47.8948
1296, 21.59167, 4.89584, -30.7293, 0.00048767, 47.9064
1296, 21.60000, 4.91173, -30.7224, 0.000489444, 47.9179
1297, 21.60833, 4.92765, -30.7156, 0.000491223, 47.9293
1297, 21.61667, 4.94359, -30.7089, 0.000493005, 47.9405
1298, 21.62500, 4.95955, -30.7022, 0.000494789, 47.9517
1298, 21.63333, 4.97553, -30.6957, 0.000496578, 47.9628
1299, 21.64167, 4.99153, -30.6892, 0.00049837, 47.9739
1299, 21.65000, 5.00756, -30.6828, 0.000500165, 47.9848
1300, 21.65833, 5.0236, -30.6765, 0.000501963, 47.9956
1300, 21.66667, 5.03967, -30.6703, 0.000503765, 48.0064
1301, 21.67500, 5.05576, -30.6642, 0.00050557, 48.017
1301, 21.68333, 5.07187, -30.6581, 0.000507379, 48.0276
1302, 21.69167, 5.088, -30.6522, 0.000509191, 48.0381
1302, 21.70000, 5.10415, -30.6463, 0.000511007, 48.0485
1303, 21.70833, 5.12032, -30.6405, 0.000512826, 48.0588
1303, 21.71667, 5.13652, -30.6348, 0.000514648, 48.069
1304, 21.72500, 5.15274, -30.6292, 0.000516474, 48.0791
1304, 21.73333, 5.16898, -30.6236, 0.000518303, 48.0892
1305, 21.74167, 5.18524, -30.6182, 0.000520136, 48.0991
1305, 21.75000, 5.20152, -30.6128, 0.000521972, 48.109
1306, 21.75833, 5.21783, -30.6075, 0.000523812, 48.1188
1306, 21.76667, 5.23416, -30.6023, 0.000525656, 48.1285
1307, 21.77500, 5.25051, -30.5971, 0.000527502, 48.1382
1307, 21.78333, 5.26688, -30.5921, 0.000529352, 48.1477
1308, 21.79167, 5.28328, -30.5871, 0.000531206, 48.1572
1308, 21.80000, 5.29969, -30.5822, 0.000533064, 48.1665
1309, 21.80833, 5.31613, -30.5774, 0.000534924, 48.1758
1309, 21.81667, 5.3326, -30.5726, 0.000536789, 48.1851
1310, 21.82500, 5.34908, -30.5679, 0.000538657, 48.1942
1310, 21.83333, 5.36559, -30.5634, 0.000540528, 48.2032
1311, 21.84167, 5.38212, -30.5588, 0.000542403, 48.2122
1311, 21.85000, 5.39867, -30.5544, 0.000544282, 48.2211
1312, 21.85833, 5.41524, -30.5501, 0.000546164, 48.2299
1312, 21.86667, 5.43184, -30.5458, 0.00054805, 48.2386
1313, 21.87500, 5.44846, -30.5416, 0.00054994, 48.2473
1313, 21.88333, 5.46511, -30.5374, 0.000551833, 48.2559
1313, 21.89167, 5.48178, -30.5334, 0.000553729, 48.2643
1314, 21.90000, 5.49847, -30.5294, 0.00055563, 48.2728
1315, 21.90833, 5.51518, -30.5255, 0.000557534, 48.2811
1315, 21.91667, 5.53192, -30.5217, 0.000559441, 48.2893
1315, 21.92500, 5.54867, -30.5179, 0.000561352, 48.2975
1316, 21.93333, 5.56546, -30.5142, 0.000563267, 48.3056
1317, 21.94167, 5.58226, -30.5106, 0.000565186, 48.3136
1317, 21.95000, 5.59909, -30.5071, 0.000567108, 48.3216
1317, 21.95833, 5.61595, -30.5036, 0.000569034, 48.3294
1318, 21.96667, 5.63282, -30.5002, 0.000570964, 48.3372
1319, 21.97500, 5.64972, -30.4969, 0.000572897, 48.345
1319, 21.98333, 5.66665, -30.4937, 0.000574834, 48.3526
1319, 21.99167, 5.6836, -30.4905, 0.000576775, 48.3601
1320, 22.00000, 5.70057, -30.4874, 0.00057872, 48.3676
1321, 22.00833, 5.71756, -30.4844, 0.000580668, 48.375
1321, 22.01667, 5.73459, -30.4814, 0.000582621, 48.3824
1321, 22.02500, 5.75163, -30.4786, 0.000584576, 48.3896
1322, 22.03333, 5.7687, -30.4758, 0.000586536, 48.3968
1323, 22.04167, 5.78579, -30.473, 0.0005885, 48.4039
1323, 22.05000, 5.8029, -30.4703, 0.000590467, 48.411
1323, 22.05833, 5.82004, -30.4677, 0.000592438, 48.4179
1324, 22.06667, 5.83721, -30.4652, 0.000594413, 48.4248
1325, 22.07500, 5.8544, -30.4628, 0.000596391, 48.4316
1325, 22.08333, 5.87161, -30.4604, 0.000598374, 48.4384
1325, 22.09167, 5.88885, -30.4581, 0.00060036, 48.4451
1326, 22.10000, 5.90611, -30.4558, 0.00060235, 48.4516
1327, 22.10833, 5.9234, -30.4536, 0.000604344, 48.4582
1327, 22.11667, 5.94071, -30.4515, 0.000606342, 48.4646
1327, 22.12500, 5.95805, -30.4495, 0.000608344, 48.471
1328, 22.13333, 5.97541, -30.4475, 0.00061035, 48.4773
1329, 22.14167, 5.9928, -30.4456, 0.000612359, 48.4835
1329, 22.15000, 6.01021, -30.4438, 0.000614373, 48.4897
1329, 22.15833, 6.02764, -30.442, 0.00061639, 48.4958
1330, 22.16667, 6.04511, -30.4403, 0.000618412, 48.5018
1331, 22.17500, 6.06259, -30.4387, 0.000620437, 48.5078
1331, 22.18333, 6.0801, -30.4371, 0.000622466, 48.5136
1331, 22.19167, 6.09764, -30.4356, 0.000624499, 48.5194
1332, 22.20000, 6.1152, -30.4342, 0.000626536, 48.5252
1333, 22.20833, 6.13279, -30.4328, 0.000628578, 48.5308
1333, 22.21667, 6.15041, -30.4315, 0.000630623, 48.5364
1333, 22.22500, 6.16805, -30.4303, 0.000632672, 48.542
1334, 22.23333, 6.18571, -30.4291, 0.000634725, 48.5474
1335, 22.24167, 6.2034, -30.428, 0.000636782, 48.5528
1335, 22.25000, 6.22112, -30.427, 0.000638843, 48.5581
1335, 22.25833, 6.23886, -30.426, 0.000640908, 48.5634
1336, 22.26667, 6.25663, -30.4251, 0.000642978, 48.5685
1337, 22.27500, 6.27442, -30.4243, 0.000645051, 48.5736
1337, 22.28333, 6.29224, -30.4235, 0.000647128, 48.5787
1337, 22.29167, 6.31009, -30.4228, 0.00064921, 48.5836
1338, 22.30000, 6.32796, -30.4222, 0.000651295, 48.5885
1339, 22.30833, 6.34586, -30.4216, 0.000653385, 48.5934
1339, 22.31667, 6.36378, -30.4211, 0.000655479, 48.5981
1339, 22.32500, 6.38173, -30.4207, 0.000657576, 48.6028
1340, 22.33333, 6.39971, -30.4203, 0.000659678, 48.6075
1341, 22.34167, 6.41772, -30.42, 0.000661784, 48.612
1341, 22.35000, 6.43574, -30.4198, 0.000663895, 48.6165
1341, 22.35833, 6.4538, -30.4196, 0.000666009, 48.6209
1342, 22.36667, 6.47189, -30.4195, 0.000668128, 48.6253
1343, 22.37500, 6.49, -30.4194, 0.00067025, 48.6296
1343, 22.38333, 6.50813, -30.4194, 0.000672377, 48.6338
1343, 22.39167, 6.5263, -30.4195, 0.000674508, 48.6379
1344, 22.40000, 6.54449, -30.4196, 0.000676644, 48.642
1345, 22.40833, 6.56271, -30.4199, 0.000678783, 48.646
1345, 22.41667, 6.58095, -30.4201, 0.000680927, 48.65
1345, 22.42500, 6.59923, -30.4205, 0.000683075, 48.6539
1346, 22.43333, 6.61753, -30.4208, 0.000685227, 48.6577
1347, 22.44167, 6.63585, -30.4213, 0.000687384, 48.6614
1347, 22.45000, 6.65421, -30.4218, 0.000689544, 48.6651
1348, 22.45833, 6.67259, -30.4224, 0.000691709, 48.6687
1348, 22.46667, 6.691, -30.4231, 0.000693879, 48.6723
1349, 22.47500, 6.70944, -30.4238, 0.000696052, 48.6758
1349, 22.48333, 6.7279, -30.4245, 0.00069823, 48.6792
1350, 22.49167, 6.7464, -30.4254, 0.000700413, 48.6825
1350, 22.50000, 6.76492, -30.4263, 0.000702599, 48.6858
1351, 22.50833, 6.78346, -30.4272, 0.00070479, 48.689
1351, 22.51667, 6.80204, -30.4283, 0.000706985, 48.6922
1352, 22.52500, 6.82064, -30.4294, 0.000709185, 48.6953
1352, 22.53333, 6.83928, -30.4305, 0.000711389, 48.6983
1353, 22.54167, 6.85794, -30.4317, 0.000713598, 48.7012
1353, 22.55000, 6.87663, -30.433, 0.00071581, 48.7041
1354, 22.55833, 6.89534, -30.4343, 0.000718027, 48.7069
1354, 22.56667, 6.91409, -30.4357, 0.000720249, 48.7097
1355, 22.57500, 6.93286, -30.4372, 0.000722475, 48.7124
1355, 22.58333, 6.95167, -30.4387, 0.000724705, 48.715
1356, 22.59167, 6.9705, -30.4403, 0.000726941, 48.7176
1356, 22.60000, 6.98936, -30.442, 0.00072918, 48.7201
1357, 22.60833, 7.00825, -30.4437, 0.000731424, 48.7225
1357, 22.61667, 7.02716, -30.4454, 0.000733672, 48.7249
1358, 22.62500, 7.04611, -30.4473, 0.000735925, 48.7272
1358, 22.63333, 7.06508, -30.4492, 0.000738182, 48.7294
1359, 22.64167, 7.08409, -30.4511, 0.000740444, 48.7316
1359, 22.65000, 7.10312, -30.4531, 0.00074271, 48.7337
1360, 22.65833, 7.12219, -30.4552, 0.000744981, 48.7357
1360, 22.66667, 7.14128, -30.4574, 0.000747257, 48.7377
1361, 22.67500, 7.1604, -30.4596, 0.000749537, 48.7396
1361, 22.68333, 7.17955, -30.4618, 0.000751821, 48.7415
1362, 22.69167, 7.19873, -30.4641, 0.000754111, 48.7433
1362, 22.70000, 7.21794, -30.4665, 0.000756404, 48.745
1363, 22.70833, 7.23718, -30.469, 0.000758703, 48.7466
1363, 22.71667, 7.25645, -30.4715, 0.000761006, 48.7482
1364, 22.72500, 7.27575, -30.4741, 0.000763313, 48.7498
1364, 22.73333, 7.29507, -30.4767, 0.000765626, 48.7512
1365, 22.74167, 7.31443, -30.4794, 0.000767943, 48.7526
1365, 22.75000, 7.33382, -30.4821, 0.000770264, 48.754
1366, 22.75833, 7.35324, -30.4849, 0.00077259, 48.7552
1366, 22.76667, 7.37269, -30.4878, 0.000774921, 48.7564
1367, 22.77500, 7.39217, -30.4908, 0.000777257, 48.7576
1367, 22.78333, 7.41168, -30.4938, 0.000779597, 48.7586
1368, 22.79167, 7.43122, -30.4968, 0.000781942, 48.7597
1368, 22.80000, 7.45079, -30.4999, 0.000784292, 48.7606
1369, 22.80833, 7.47039, -30.5031, 0.000786646, 48.7615
1369, 22.81667, 7.49002, -30.5063, 0.000789006, 48.7623
1370, 22.82500, 7.50968, -30.5096, 0.00079137, 48.7631
1370, 22.83333, 7.52937, -30.513, 0.000793738, 48.7638
1371, 22.84167, 7.5491, -30.5164, 0.000796112, 48.7644
1371, 22.85000, 7.56885, -30.5199, 0.00079849, 48.765
1372, 22.85833, 7.58863, -30.5235, 0.000800873, 48.7655
1372, 22.86667, 7.60845, -30.5271, 0.000803261, 48.7659
1373, 22.87500, 7.6283, -30.5307, 0.000805654, 48.7663
1373, 22.88333, 7.64817, -30.5345, 0.000808052, 48.7666
1374, 22.89167, 7.66809, -30.5382, 0.000810454, 48.7668
1374, 22.90000, 7.68803, -30.5421, 0.000812862, 48.767
1375, 22.90833, 7.708, -30.546, 0.000815274, 48.7671
1375, 22.91667, 7.728, -30.55, 0.000817691, 48.7672
1376, 22.92500, 7.74804, -30.554, 0.000820113, 48.7672
1376, 22.93333, 7.7681, -30.5581, 0.00082254, 48.7671
1377, 22.94167, 7.7882, -30.5622, 0.000824972, 48.767
1377, 22.95000, 7.80833, -30.5664, 0.000827409, 48.7668
1378, 22.95833, 7.8285, -30.5707, 0.00082985, 48.7665
1378, 22.96667, 7.84869, -30.575, 0.000832297, 48.7662
1379, 22.97500, 7.86892, -30.5794, 0.000834749, 48.7658
1379, 22.98333, 7.88918, -30.5839, 0.000837206, 48.7653
1380, 22.99167, 7.90947, -30.5884, 0.000839667, 48.7648
1380, 23.00000, 7.92979, -30.593, 0.000842134, 48.7642
1381, 23.00833, 7.95014, -30.5976, 0.000844606, 48.7636
1381, 23.01667, 7.97053, -30.6023, 0.000847082, 48.7629
1382, 23.02500, 7.99095, -30.6071, 0.000849564, 48.7621
1382, 23.03333, 8.01141, -30.6119, 0.000852051, 48.7613
1383, 23.04167, 8.03189, -30.6168, 0.000854543, 48.7604
1383, 23.05000, 8.05241, -30.6217, 0.00085704, 48.7594
1384, 23.05833, 8.07296, -30.6267, 0.000859542, 48.7584
1384, 23.06667, 8.09355, -30.6318, 0.000862049, 48.7573
1385, 23.07500, 8.11416, -30.6369, 0.000864561, 48.7561
1385, 23.08333, 8.13481, -30.6421, 0.000867079, 48.7549
1386, 23.09167, 8.1555, -30.6473, 0.000869602, 48.7536
1386, 23.10000, 8.17621, -30.6526, 0.000872129, 48.7523
1387, 23.10833, 8.19696, -30.658, 0.000874662, 48.7509
