Freq, Harmonic, V1, VAngle1, I1, IAngle1
467, 7.77500, 0.01757, -6.75973, 8.09572E-006, 23.7611
467, 7.78333, 0.0175503, -6.53263, 8.09106E-006, 24.0456
468, 7.79167, 0.0175311, -6.30529, 8.08666E-006, 24.3303
468, 7.80000, 0.0175125, -6.07778, 8.08252E-006, 24.615
468, 7.80833, 0.0174944, -5.8501, 8.07864E-006, 24.8998
469, 7.81667, 0.0174769, -5.62223, 8.075E-006, 25.1847
470, 7.82500, 0.0174599, -5.39424, 8.07163E-006, 25.4696
470, 7.83333, 0.0174435, -5.16614, 8.0685E-006, 25.7545
471, 7.84167, 0.0174276, -4.9379, 8.06563E-006, 26.0395
471, 7.85000, 0.0174123, -4.70959, 8.06301E-006, 26.3244
471, 7.85833, 0.0173975, -4.48122, 8.06064E-006, 26.6093
472, 7.86667, 0.0173832, -4.25278, 8.05853E-006, 26.8942
472, 7.87500, 0.0173695, -4.02432, 8.05666E-006, 27.179
473, 7.88333, 0.0173563, -3.79584, 8.05503E-006, 27.4637
474, 7.89167, 0.0173436, -3.56734, 8.05366E-006, 27.7483
474, 7.90000, 0.0173315, -3.33888, 8.05253E-006, 28.0328
474, 7.90833, 0.0173198, -3.11046, 8.05165E-006, 28.3172
475, 7.91667, 0.0173087, -2.88206, 8.05101E-006, 28.6015
476, 7.92500, 0.0172982, -2.65375, 8.05062E-006, 28.8855
476, 7.93333, 0.0172881, -2.42553, 8.05047E-006, 29.1694
477, 7.94167, 0.0172785, -2.19739, 8.05056E-006, 29.4531
477, 7.95000, 0.0172695, -1.96938, 8.05089E-006, 29.7366
477, 7.95833, 0.017261, -1.74152, 8.05146E-006, 30.0198
478, 7.96667, 0.0172529, -1.51377, 8.05227E-006, 30.3029
479, 7.97500, 0.0172454, -1.28622, 8.05332E-006, 30.5856
479, 7.98333, 0.0172383, -1.05885, 8.05461E-006, 30.8681
480, 7.99167, 0.0172318, -0.831647, 8.05613E-006, 31.1503
480, 8.00000, 0.0172257, -0.604686, 8.05789E-006, 31.4321
480, 8.00833, 0.0172202, -0.377954, 8.05988E-006, 31.7137
481, 8.01667, 0.0172151, -0.151439, 8.06211E-006, 31.9949
482, 8.02500, 0.0172105, 0.0747914, 8.06456E-006, 32.2757
482, 8.03333, 0.0172064, 0.300748, 8.06725E-006, 32.5562
483, 8.04167, 0.0172028, 0.526443, 8.07017E-006, 32.8363
483, 8.05000, 0.0171996, 0.751809, 8.07332E-006, 33.116
483, 8.05833, 0.0171969, 0.976858, 8.0767E-006, 33.3953
484, 8.06667, 0.0171947, 1.2016, 8.0803E-006, 33.6742
485, 8.07500, 0.017193, 1.42597, 8.08413E-006, 33.9526
485, 8.08333, 0.0171917, 1.64999, 8.08818E-006, 34.2306
486, 8.09167, 0.0171908, 1.87365, 8.09246E-006, 34.5082
486, 8.10000, 0.0171905, 2.09691, 8.09697E-006, 34.7852
486, 8.10833, 0.0171905, 2.31976, 8.10169E-006, 35.0617
487, 8.11667, 0.0171911, 2.54223, 8.10664E-006, 35.3378
488, 8.12500, 0.0171921, 2.76425, 8.1118E-006, 35.6133
488, 8.13333, 0.0171935, 2.98583, 8.11718E-006, 35.8883
489, 8.14167, 0.0171954, 3.20698, 8.12278E-006, 36.1627
489, 8.15000, 0.0171977, 3.42765, 8.1286E-006, 36.4366
489, 8.15833, 0.0172004, 3.64784, 8.13464E-006, 36.7099
490, 8.16667, 0.0172036, 3.86757, 8.14088E-006, 36.9827
491, 8.17500, 0.0172072, 4.08678, 8.14734E-006, 37.2548
491, 8.18333, 0.0172112, 4.30548, 8.15402E-006, 37.5264
492, 8.19167, 0.0172157, 4.52368, 8.1609E-006, 37.7974
492, 8.20000, 0.0172206, 4.74132, 8.168E-006, 38.0677
492, 8.20833, 0.0172259, 4.95842, 8.1753E-006, 38.3373
493, 8.21667, 0.0172316, 5.17499, 8.18281E-006, 38.6064
493, 8.22500, 0.0172377, 5.39098, 8.19053E-006, 38.8748
494, 8.23333, 0.0172443, 5.60639, 8.19845E-006, 39.1425
495, 8.24167, 0.0172512, 5.82124, 8.20658E-006, 39.4095
495, 8.25000, 0.0172586, 6.03547, 8.21491E-006, 39.6759
495, 8.25833, 0.0172663, 6.24909, 8.22345E-006, 39.9415
496, 8.26667, 0.0172744, 6.46213, 8.23218E-006, 40.2065
497, 8.27500, 0.017283, 6.67452, 8.24112E-006, 40.4708
497, 8.28333, 0.0172919, 6.88628, 8.25025E-006, 40.7343
498, 8.29167, 0.0173012, 7.09742, 8.25959E-006, 40.9971
498, 8.30000, 0.0173109, 7.3079, 8.26912E-006, 41.2592
498, 8.30833, 0.017321, 7.51771, 8.27884E-006, 41.5205
499, 8.31667, 0.0173315, 7.72688, 8.28876E-006, 41.781
500, 8.32500, 0.0173423, 7.93536, 8.29887E-006, 42.0408
500, 8.33333, 0.0173535, 8.14315, 8.30918E-006, 42.2998
501, 8.34167, 0.0173651, 8.35028, 8.31968E-006, 42.5581
501, 8.35000, 0.0173771, 8.55669, 8.33036E-006, 42.8155
501, 8.35833, 0.0173894, 8.7624, 8.34124E-006, 43.0722
502, 8.36667, 0.0174021, 8.96742, 8.35231E-006, 43.3281
503, 8.37500, 0.0174151, 9.17169, 8.36356E-006, 43.5832
503, 8.38333, 0.0174285, 9.37525, 8.37499E-006, 43.8374
504, 8.39167, 0.0174422, 9.5781, 8.38662E-006, 44.0909
504, 8.40000, 0.0174563, 9.78019, 8.39842E-006, 44.3435
504, 8.40833, 0.0174708, 9.98154, 8.41041E-006, 44.5952
505, 8.41667, 0.0174855, 10.1822, 8.42258E-006, 44.8462
506, 8.42500, 0.0175007, 10.382, 8.43492E-006, 45.0963
506, 8.43333, 0.0175161, 10.5811, 8.44745E-006, 45.3455
507, 8.44167, 0.0175319, 10.7794, 8.46016E-006, 45.594
507, 8.45000, 0.0175481, 10.977, 8.47304E-006, 45.8415
507, 8.45833, 0.0175645, 11.1738, 8.4861E-006, 46.0882
508, 8.46667, 0.0175813, 11.3698, 8.49934E-006, 46.334
509, 8.47500, 0.0175984, 11.565, 8.51274E-006, 46.579
509, 8.48333, 0.0176159, 11.7595, 8.52632E-006, 46.823
510, 8.49167, 0.0176336, 11.9531, 8.54008E-006, 47.0663
510, 8.50000, 0.0176517, 12.146, 8.554E-006, 47.3086
510, 8.50833, 0.0176701, 12.338, 8.56809E-006, 47.55
511, 8.51667, 0.0176888, 12.5293, 8.58235E-006, 47.7906
512, 8.52500, 0.0177078, 12.7197, 8.59678E-006, 48.0302
512, 8.53333, 0.0177271, 12.9093, 8.61138E-006, 48.2689
513, 8.54167, 0.0177467, 13.0982, 8.62614E-006, 48.5068
513, 8.55000, 0.0177666, 13.2861, 8.64106E-006, 48.7438
514, 8.55833, 0.0177868, 13.4733, 8.65615E-006, 48.9798
514, 8.56667, 0.0178073, 13.6597, 8.6714E-006, 49.215
514, 8.57500, 0.0178281, 13.8452, 8.68681E-006, 49.4492
515, 8.58333, 0.0178492, 14.0299, 8.70238E-006, 49.6825
516, 8.59167, 0.0178705, 14.2138, 8.71811E-006, 49.9149
516, 8.60000, 0.0178922, 14.3969, 8.734E-006, 50.1464
517, 8.60833, 0.0179141, 14.5791, 8.75004E-006, 50.377
517, 8.61667, 0.0179363, 14.7605, 8.76625E-006, 50.6067
518, 8.62500, 0.0179588, 14.941, 8.7826E-006, 50.8354
518, 8.63333, 0.0179815, 15.1207, 8.79911E-006, 51.0632
518, 8.64167, 0.0180046, 15.2996, 8.81578E-006, 51.2901
519, 8.65000, 0.0180279, 15.4776, 8.83259E-006, 51.5161
520, 8.65833, 0.0180514, 15.6548, 8.84956E-006, 51.7411
520, 8.66667, 0.0180753, 15.8312, 8.86668E-006, 51.9653
521, 8.67500, 0.0180993, 16.0067, 8.88394E-006, 52.1884
521, 8.68333, 0.0181237, 16.1814, 8.90136E-006, 52.4107
522, 8.69167, 0.0181483, 16.3552, 8.91892E-006, 52.6321
522, 8.70000, 0.0181731, 16.5282, 8.93663E-006, 52.8525
522, 8.70833, 0.0181983, 16.7003, 8.95448E-006, 53.0719
523, 8.71667, 0.0182236, 16.8716, 8.97248E-006, 53.2905
524, 8.72500, 0.0182492, 17.042, 8.99063E-006, 53.5081
524, 8.73333, 0.0182751, 17.2116, 9.00891E-006, 53.7248
525, 8.74167, 0.0183011, 17.3803, 9.02734E-006, 53.9406
525, 8.75000, 0.0183275, 17.5482, 9.0459E-006, 54.1555
526, 8.75833, 0.018354, 17.7153, 9.06461E-006, 54.3694
526, 8.76667, 0.0183808, 17.8815, 9.08346E-006, 54.5824
527, 8.77500, 0.0184079, 18.0469, 9.10244E-006, 54.7944
527, 8.78333, 0.0184351, 18.2114, 9.12156E-006, 55.0056
528, 8.79167, 0.0184626, 18.3751, 9.14082E-006, 55.2158
528, 8.80000, 0.0184903, 18.5379, 9.16022E-006, 55.4251
529, 8.80833, 0.0185183, 18.6999, 9.17974E-006, 55.6335
529, 8.81667, 0.0185464, 18.8611, 9.19941E-006, 55.8409
530, 8.82500, 0.0185748, 19.0214, 9.2192E-006, 56.0475
530, 8.83333, 0.0186034, 19.1809, 9.23913E-006, 56.2531
531, 8.84167, 0.0186322, 19.3396, 9.25919E-006, 56.4578
531, 8.85000, 0.0186613, 19.4974, 9.27938E-006, 56.6616
532, 8.85833, 0.0186905, 19.6544, 9.29969E-006, 56.8644
532, 8.86667, 0.0187199, 19.8105, 9.32014E-006, 57.0664
533, 8.87500, 0.0187496, 19.9658, 9.34072E-006, 57.2675
533, 8.88333, 0.0187795, 20.1203, 9.36142E-006, 57.4676
534, 8.89167, 0.0188095, 20.274, 9.38225E-006, 57.6669
534, 8.90000, 0.0188398, 20.4268, 9.4032E-006, 57.8652
535, 8.90833, 0.0188702, 20.5789, 9.42428E-006, 58.0626
535, 8.91667, 0.0189009, 20.7301, 9.44548E-006, 58.2592
536, 8.92500, 0.0189318, 20.8804, 9.46681E-006, 58.4548
536, 8.93333, 0.0189628, 21.03, 9.48825E-006, 58.6495
537, 8.94167, 0.018994, 21.1787, 9.50982E-006, 58.8434
537, 8.95000, 0.0190255, 21.3267, 9.53151E-006, 59.0363
538, 8.95833, 0.0190571, 21.4738, 9.55332E-006, 59.2284
538, 8.96667, 0.0190889, 21.6201, 9.57526E-006, 59.4196
539, 8.97500, 0.0191209, 21.7656, 9.5973E-006, 59.6098
539, 8.98333, 0.019153, 21.9103, 9.61947E-006, 59.7993
539, 8.99167, 0.0191854, 22.0542, 9.64175E-006, 59.9878
540, 9.00000, 0.0192179, 22.1973, 9.66415E-006, 60.1754
541, 9.00833, 0.0192506, 22.3396, 9.68667E-006, 60.3622
541, 9.01667, 0.0192835, 22.4812, 9.7093E-006, 60.5482
542, 9.02500, 0.0193165, 22.6219, 9.73204E-006, 60.7332
542, 9.03333, 0.0193497, 22.7618, 9.7549E-006, 60.9174
543, 9.04167, 0.0193831, 22.901, 9.77787E-006, 61.1007
543, 9.05000, 0.0194167, 23.0394, 9.80096E-006, 61.2831
543, 9.05833, 0.0194504, 23.1769, 9.82415E-006, 61.4647
544, 9.06667, 0.0194843, 23.3138, 9.84746E-006, 61.6455
545, 9.07500, 0.0195183, 23.4498, 9.87087E-006, 61.8254
545, 9.08333, 0.0195525, 23.5851, 9.8944E-006, 62.0044
546, 9.09167, 0.0195869, 23.7196, 9.91804E-006, 62.1827
546, 9.10000, 0.0196214, 23.8533, 9.94178E-006, 62.36
547, 9.10833, 0.0196561, 23.9863, 9.96563E-006, 62.5365
547, 9.11667, 0.019691, 24.1185, 9.98959E-006, 62.7122
547, 9.12500, 0.019726, 24.25, 1.00136E-005, 62.8871
548, 9.13333, 0.0197611, 24.3807, 1.00378E-005, 63.0611
549, 9.14167, 0.0197964, 24.5106, 1.00621E-005, 63.2344
549, 9.15000, 0.0198318, 24.6398, 1.00865E-005, 63.4067
550, 9.15833, 0.0198674, 24.7683, 1.0111E-005, 63.5783
550, 9.16667, 0.0199032, 24.8961, 1.01355E-005, 63.7491
551, 9.17500, 0.019939, 25.023, 1.01602E-005, 63.919
551, 9.18333, 0.0199751, 25.1493, 1.0185E-005, 64.0881
552, 9.19167, 0.0200112, 25.2748, 1.02099E-005, 64.2565
552, 9.20000, 0.0200475, 25.3996, 1.02349E-005, 64.424
553, 9.20833, 0.020084, 25.5237, 1.026E-005, 64.5907
553, 9.21667, 0.0201205, 25.6471, 1.02852E-005, 64.7567
554, 9.22500, 0.0201573, 25.7697, 1.03105E-005, 64.9218
554, 9.23333, 0.0201941, 25.8916, 1.03359E-005, 65.0862
555, 9.24167, 0.0202311, 26.0129, 1.03614E-005, 65.2498
555, 9.25000, 0.0202682, 26.1334, 1.0387E-005, 65.4126
556, 9.25833, 0.0203054, 26.2532, 1.04127E-005, 65.5746
556, 9.26667, 0.0203428, 26.3723, 1.04384E-005, 65.7358
557, 9.27500, 0.0203803, 26.4907, 1.04643E-005, 65.8963
557, 9.28333, 0.0204179, 26.6084, 1.04903E-005, 66.056
558, 9.29167, 0.0204557, 26.7255, 1.05164E-005, 66.215
558, 9.30000, 0.0204936, 26.8418, 1.05425E-005, 66.3732
559, 9.30833, 0.0205316, 26.9575, 1.05688E-005, 66.5306
559, 9.31667, 0.0205697, 27.0725, 1.05951E-005, 66.6873
560, 9.32500, 0.0206079, 27.1868, 1.06216E-005, 66.8432
560, 9.33333, 0.0206463, 27.3004, 1.06481E-005, 66.9984
561, 9.34167, 0.0206848, 27.4134, 1.06747E-005, 67.1529
561, 9.35000, 0.0207234, 27.5257, 1.07015E-005, 67.3066
562, 9.35833, 0.0207621, 27.6373, 1.07283E-005, 67.4595
562, 9.36667, 0.0208009, 27.7483, 1.07552E-005, 67.6118
563, 9.37500, 0.0208398, 27.8586, 1.07822E-005, 67.7633
563, 9.38333, 0.0208789, 27.9683, 1.08093E-005, 67.9141
564, 9.39167, 0.0209181, 28.0773, 1.08364E-005, 68.0642
564, 9.40000, 0.0209573, 28.1857, 1.08637E-005, 68.2136
564, 9.40833, 0.0209967, 28.2934, 1.0891E-005, 68.3622
565, 9.41667, 0.0210362, 28.4005, 1.09185E-005, 68.5102
566, 9.42500, 0.0210758, 28.507, 1.0946E-005, 68.6574
566, 9.43333, 0.0211155, 28.6128, 1.09736E-005, 68.8039
567, 9.44167, 0.0211553, 28.718, 1.10013E-005, 68.9498
567, 9.45000, 0.0211952, 28.8226, 1.10291E-005, 69.0949
568, 9.45833, 0.0212352, 28.9266, 1.1057E-005, 69.2394
568, 9.46667, 0.0212753, 29.0299, 1.10849E-005, 69.3832
568, 9.47500, 0.0213155, 29.1327, 1.1113E-005, 69.5262
569, 9.48333, 0.0213558, 29.2348, 1.11411E-005, 69.6686
570, 9.49167, 0.0213963, 29.3363, 1.11693E-005, 69.8104
570, 9.50000, 0.0214368, 29.4372, 1.11976E-005, 69.9514
571, 9.50833, 0.0214774, 29.5375, 1.1226E-005, 70.0918
571, 9.51667, 0.0215181, 29.6373, 1.12545E-005, 70.2316
572, 9.52500, 0.0215589, 29.7364, 1.1283E-005, 70.3706
572, 9.53333, 0.0215998, 29.8349, 1.13116E-005, 70.509
572, 9.54167, 0.0216407, 29.9329, 1.13403E-005, 70.6468
573, 9.55000, 0.0216818, 30.0303, 1.13691E-005, 70.7839
574, 9.55833, 0.021723, 30.127, 1.1398E-005, 70.9203
574, 9.56667, 0.0217642, 30.2233, 1.1427E-005, 71.0561
575, 9.57500, 0.0218056, 30.3189, 1.1456E-005, 71.1913
575, 9.58333, 0.021847, 30.414, 1.14851E-005, 71.3258
576, 9.59167, 0.0218886, 30.5085, 1.15143E-005, 71.4597
576, 9.60000, 0.0219302, 30.6024, 1.15436E-005, 71.593
577, 9.60833, 0.0219719, 30.6958, 1.15729E-005, 71.7256
577, 9.61667, 0.0220136, 30.7887, 1.16024E-005, 71.8576
578, 9.62500, 0.0220555, 30.8809, 1.16319E-005, 71.989
578, 9.63333, 0.0220974, 30.9727, 1.16615E-005, 72.1198
579, 9.64167, 0.0221395, 31.0638, 1.16911E-005, 72.25
579, 9.65000, 0.0221816, 31.1545, 1.17209E-005, 72.3795
580, 9.65833, 0.0222238, 31.2446, 1.17507E-005, 72.5085
580, 9.66667, 0.0222661, 31.3342, 1.17806E-005, 72.6368
581, 9.67500, 0.0223084, 31.4232, 1.18106E-005, 72.7646
581, 9.68333, 0.0223509, 31.5117, 1.18406E-005, 72.8917
582, 9.69167, 0.0223934, 31.5997, 1.18708E-005, 73.0183
582, 9.70000, 0.022436, 31.6871, 1.1901E-005, 73.1442
583, 9.70833, 0.0224786, 31.774, 1.19313E-005, 73.2696
583, 9.71667, 0.0225214, 31.8605, 1.19616E-005, 73.3944
584, 9.72500, 0.0225642, 31.9464, 1.19921E-005, 73.5187
584, 9.73333, 0.0226071, 32.0317, 1.20226E-005, 73.6423
585, 9.74167, 0.0226501, 32.1166, 1.20532E-005, 73.7654
585, 9.75000, 0.0226931, 32.201, 1.20838E-005, 73.8879
586, 9.75833, 0.0227362, 32.2849, 1.21145E-005, 74.0098
586, 9.76667, 0.0227794, 32.3683, 1.21454E-005, 74.1312
587, 9.77500, 0.0228227, 32.4512, 1.21762E-005, 74.252
587, 9.78333, 0.022866, 32.5336, 1.22072E-005, 74.3722
588, 9.79167, 0.0229094, 32.6155, 1.22382E-005, 74.4919
588, 9.80000, 0.0229529, 32.6969, 1.22693E-005, 74.6111
589, 9.80833, 0.0229964, 32.7778, 1.23005E-005, 74.7297
589, 9.81667, 0.02304, 32.8583, 1.23317E-005, 74.8477
590, 9.82500, 0.0230837, 32.9382, 1.2363E-005, 74.9652
590, 9.83333, 0.0231274, 33.0177, 1.23944E-005, 75.0822
591, 9.84167, 0.0231712, 33.0968, 1.24259E-005, 75.1987
591, 9.85000, 0.0232151, 33.1753, 1.24574E-005, 75.3146
592, 9.85833, 0.0232591, 33.2534, 1.2489E-005, 75.4299
592, 9.86667, 0.0233031, 33.3311, 1.25207E-005, 75.5448
593, 9.87500, 0.0233471, 33.4082, 1.25524E-005, 75.6591
593, 9.88333, 0.0233913, 33.485, 1.25842E-005, 75.7729
594, 9.89167, 0.0234355, 33.5612, 1.26161E-005, 75.8862
594, 9.90000, 0.0234797, 33.637, 1.26481E-005, 75.999
595, 9.90833, 0.023524, 33.7124, 1.26801E-005, 76.1113
595, 9.91667, 0.0235684, 33.7873, 1.27122E-005, 76.223
596, 9.92500, 0.0236129, 33.8618, 1.27444E-005, 76.3343
596, 9.93333, 0.0236574, 33.9358, 1.27766E-005, 76.445
597, 9.94167, 0.0237019, 34.0094, 1.28089E-005, 76.5553
597, 9.95000, 0.0237466, 34.0826, 1.28413E-005, 76.665
598, 9.95833, 0.0237912, 34.1553, 1.28737E-005, 76.7743
598, 9.96667, 0.023836, 34.2276, 1.29062E-005, 76.883
599, 9.97500, 0.0238808, 34.2995, 1.29388E-005, 76.9913
599, 9.98333, 0.0239256, 34.371, 1.29714E-005, 77.0991
600, 9.99167, 0.0239705, 34.442, 1.30042E-005, 77.2064
600, 10.00000, 0.0240155, 34.5126, 1.30369E-005, 77.3133
601, 10.00833, 0.0240605, 34.5828, 1.30698E-005, 77.4196
601, 10.01667, 0.0241056, 34.6526, 1.31027E-005, 77.5255
602, 10.02500, 0.0241508, 34.722, 1.31357E-005, 77.6309
602, 10.03333, 0.0241959, 34.791, 1.31687E-005, 77.7358
603, 10.04167, 0.0242412, 34.8595, 1.32019E-005, 77.8403
603, 10.05000, 0.0242865, 34.9277, 1.3235E-005, 77.9443
604, 10.05833, 0.0243318, 34.9955, 1.32683E-005, 78.0479
604, 10.06667, 0.0243772, 35.0628, 1.33016E-005, 78.151
605, 10.07500, 0.0244227, 35.1298, 1.3335E-005, 78.2536
605, 10.08333, 0.0244682, 35.1964, 1.33684E-005, 78.3558
606, 10.09167, 0.0245138, 35.2626, 1.3402E-005, 78.4575
606, 10.10000, 0.0245594, 35.3284, 1.34355E-005, 78.5588
607, 10.10833, 0.024605, 35.3938, 1.34692E-005, 78.6596
607, 10.11667, 0.0246508, 35.4588, 1.35029E-005, 78.76
608, 10.12500, 0.0246965, 35.5235, 1.35367E-005, 78.86
608, 10.13333, 0.0247423, 35.5877, 1.35705E-005, 78.9595
609, 10.14167, 0.0247882, 35.6516, 1.36044E-005, 79.0586
609, 10.15000, 0.0248341, 35.7152, 1.36384E-005, 79.1572
610, 10.15833, 0.0248801, 35.7783, 1.36724E-005, 79.2554
610, 10.16667, 0.0249261, 35.8411, 1.37065E-005, 79.3532
611, 10.17500, 0.0249721, 35.9035, 1.37407E-005, 79.4506
611, 10.18333, 0.0250183, 35.9656, 1.37749E-005, 79.5475
612, 10.19167, 0.0250644, 36.0273, 1.38092E-005, 79.644
612, 10.20000, 0.0251106, 36.0886, 1.38436E-005, 79.7401
613, 10.20833, 0.0251568, 36.1496, 1.3878E-005, 79.8358
613, 10.21667, 0.0252031, 36.2102, 1.39125E-005, 79.9311
614, 10.22500, 0.0252495, 36.2705, 1.39471E-005, 80.026
614, 10.23333, 0.0252959, 36.3304, 1.39817E-005, 80.1204
615, 10.24167, 0.0253423, 36.39, 1.40164E-005, 80.2145
615, 10.25000, 0.0253888, 36.4492, 1.40511E-005, 80.3081
616, 10.25833, 0.0254353, 36.5081, 1.40859E-005, 80.4014
616, 10.26667, 0.0254818, 36.5667, 1.41208E-005, 80.4942
617, 10.27500, 0.0255285, 36.6249, 1.41557E-005, 80.5867
617, 10.28333, 0.0255751, 36.6827, 1.41907E-005, 80.6787
618, 10.29167, 0.0256218, 36.7403, 1.42258E-005, 80.7704
618, 10.30000, 0.0256685, 36.7975, 1.42609E-005, 80.8616
619, 10.30833, 0.0257153, 36.8543, 1.42961E-005, 80.9525
619, 10.31667, 0.0257621, 36.9109, 1.43313E-005, 81.043
620, 10.32500, 0.025809, 36.9671, 1.43666E-005, 81.1331
620, 10.33333, 0.0258559, 37.023, 1.4402E-005, 81.2228
621, 10.34167, 0.0259029, 37.0786, 1.44375E-005, 81.3122
621, 10.35000, 0.0259498, 37.1338, 1.4473E-005, 81.4012
622, 10.35833, 0.0259969, 37.1887, 1.45085E-005, 81.4898
622, 10.36667, 0.0260439, 37.2433, 1.45441E-005, 81.578
623, 10.37500, 0.0260911, 37.2976, 1.45798E-005, 81.6658
623, 10.38333, 0.0261382, 37.3516, 1.46156E-005, 81.7533
624, 10.39167, 0.0261854, 37.4053, 1.46514E-005, 81.8405
624, 10.40000, 0.0262326, 37.4587, 1.46873E-005, 81.9272
625, 10.40833, 0.0262799, 37.5117, 1.47232E-005, 82.0136
625, 10.41667, 0.0263272, 37.5645, 1.47592E-005, 82.0996
626, 10.42500, 0.0263746, 37.6169, 1.47952E-005, 82.1853
626, 10.43333, 0.026422, 37.6691, 1.48314E-005, 82.2706
627, 10.44167, 0.0264694, 37.7209, 1.48675E-005, 82.3556
627, 10.45000, 0.0265168, 37.7725, 1.49038E-005, 82.4402
628, 10.45833, 0.0265643, 37.8238, 1.49401E-005, 82.5244
628, 10.46667, 0.0266119, 37.8747, 1.49764E-005, 82.6083
629, 10.47500, 0.0266595, 37.9254, 1.50129E-005, 82.6919
629, 10.48333, 0.0267071, 37.9758, 1.50493E-005, 82.7751
630, 10.49167, 0.0267547, 38.0259, 1.50859E-005, 82.858
630, 10.50000, 0.0268024, 38.0757, 1.51225E-005, 82.9405
631, 10.50833, 0.0268502, 38.1252, 1.51592E-005, 83.0227
631, 10.51667, 0.0268979, 38.1745, 1.51959E-005, 83.1046
632, 10.52500, 0.0269457, 38.2234, 1.52327E-005, 83.1861
632, 10.53333, 0.0269936, 38.2721, 1.52695E-005, 83.2673
633, 10.54167, 0.0270414, 38.3205, 1.53065E-005, 83.3481
633, 10.55000, 0.0270893, 38.3686, 1.53434E-005, 83.4287
634, 10.55833, 0.0271373, 38.4165, 1.53805E-005, 83.5089
634, 10.56667, 0.0271853, 38.4641, 1.54176E-005, 83.5887
635, 10.57500, 0.0272333, 38.5114, 1.54547E-005, 83.6683
635, 10.58333, 0.0272813, 38.5584, 1.54919E-005, 83.7475
636, 10.59167, 0.0273294, 38.6052, 1.55292E-005, 83.8264
636, 10.60000, 0.0273775, 38.6517, 1.55665E-005, 83.905
637, 10.60833, 0.0274257, 38.698, 1.56039E-005, 83.9833
637, 10.61667, 0.0274739, 38.744, 1.56414E-005, 84.0612
638, 10.62500, 0.0275221, 38.7897, 1.56789E-005, 84.1388
638, 10.63333, 0.0275704, 38.8352, 1.57165E-005, 84.2162
639, 10.64167, 0.0276187, 38.8804, 1.57541E-005, 84.2932
639, 10.65000, 0.027667, 38.9253, 1.57918E-005, 84.3699
640, 10.65833, 0.0277153, 38.97, 1.58296E-005, 84.4463
640, 10.66667, 0.0277637, 39.0145, 1.58674E-005, 84.5224
641, 10.67500, 0.0278122, 39.0587, 1.59053E-005, 84.5982
641, 10.68333, 0.0278606, 39.1026, 1.59432E-005, 84.6736
642, 10.69167, 0.0279091, 39.1463, 1.59812E-005, 84.7488
642, 10.70000, 0.0279576, 39.1898, 1.60193E-005, 84.8237
643, 10.70833, 0.0280062, 39.233, 1.60574E-005, 84.8983
643, 10.71667, 0.0280548, 39.2759, 1.60956E-005, 84.9726
644, 10.72500, 0.0281034, 39.3186, 1.61338E-005, 85.0466
644, 10.73333, 0.0281521, 39.3611, 1.61721E-005, 85.1203
645, 10.74167, 0.0282008, 39.4034, 1.62104E-005, 85.1937
645, 10.75000, 0.0282495, 39.4454, 1.62489E-005, 85.2668
646, 10.75833, 0.0282982, 39.4871, 1.62873E-005, 85.3397
646, 10.76667, 0.028347, 39.5287, 1.63259E-005, 85.4122
647, 10.77500, 0.0283958, 39.5699, 1.63645E-005, 85.4845
647, 10.78333, 0.0284447, 39.611, 1.64031E-005, 85.5565
648, 10.79167, 0.0284935, 39.6518, 1.64418E-005, 85.6282
648, 10.80000, 0.0285424, 39.6924, 1.64806E-005, 85.6996
649, 10.80833, 0.0285914, 39.7328, 1.65194E-005, 85.7707
649, 10.81667, 0.0286404, 39.773, 1.65583E-005, 85.8416
650, 10.82500, 0.0286893, 39.8129, 1.65973E-005, 85.9122
650, 10.83333, 0.0287384, 39.8526, 1.66363E-005, 85.9825
651, 10.84167, 0.0287874, 39.8921, 1.66754E-005, 86.0526
651, 10.85000, 0.0288365, 39.9313, 1.67145E-005, 86.1223
652, 10.85833, 0.0288857, 39.9704, 1.67537E-005, 86.1918
652, 10.86667, 0.0289348, 40.0092, 1.67929E-005, 86.261
653, 10.87500, 0.028984, 40.0478, 1.68322E-005, 86.33
653, 10.88333, 0.0290332, 40.0862, 1.68716E-005, 86.3987
654, 10.89167, 0.0290824, 40.1243, 1.6911E-005, 86.4671
654, 10.90000, 0.0291317, 40.1623, 1.69505E-005, 86.5353
655, 10.90833, 0.029181, 40.2, 1.69901E-005, 86.6032
655, 10.91667, 0.0292304, 40.2376, 1.70297E-005, 86.6709
656, 10.92500, 0.0292797, 40.2749, 1.70694E-005, 86.7382
656, 10.93333, 0.0293291, 40.312, 1.71091E-005, 86.8054
657, 10.94167, 0.0293785, 40.3489, 1.71489E-005, 86.8722
657, 10.95000, 0.029428, 40.3856, 1.71887E-005, 86.9389
658, 10.95833, 0.0294774, 40.4221, 1.72286E-005, 87.0052
658, 10.96667, 0.029527, 40.4584, 1.72686E-005, 87.0713
659, 10.97500, 0.0295765, 40.4945, 1.73086E-005, 87.1372
659, 10.98333, 0.0296261, 40.5304, 1.73487E-005, 87.2028
660, 10.99167, 0.0296757, 40.5661, 1.73888E-005, 87.2682
660, 11.00000, 0.0297253, 40.6016, 1.7429E-005, 87.3333
661, 11.00833, 0.0297749, 40.6369, 1.74693E-005, 87.3981
661, 11.01667, 0.0298246, 40.672, 1.75096E-005, 87.4628
662, 11.02500, 0.0298743, 40.7069, 1.755E-005, 87.5271
