Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 2.05929, -24.4142, 59.0562, -84.807, 60.8115, 95.6375, 0.0100769, -94.4858, 0.121236, -75.782, 0.119535, 106.812
80, 1.33333, 2.07158, -24.7115, 59.2649, -84.6924, 61.0289, 95.7559, 0.0100958, -94.3025, 0.12152, -75.3002, 0.119855, 107.308
81, 1.34167, 2.08393, -25.0081, 59.4748, -84.5789, 61.2476, 95.8734, 0.0101148, -94.1187, 0.121812, -74.8188, 0.120184, 107.804
81, 1.35000, 2.09634, -25.3039, 59.6859, -84.4664, 61.4676, 95.9898, 0.0101339, -93.9346, 0.122111, -74.3379, 0.12052, 108.299
81, 1.35833, 2.10881, -25.599, 59.8982, -84.3549, 61.6887, 96.1051, 0.0101531, -93.75, 0.122418, -73.8575, 0.120865, 108.793
82, 1.36667, 2.12134, -25.8935, 60.1116, -84.2444, 61.9111, 96.2195, 0.0101724, -93.565, 0.122734, -73.3775, 0.121218, 109.286
83, 1.37500, 2.13393, -26.1873, 60.3262, -84.1349, 62.1348, 96.3329, 0.0101918, -93.3795, 0.123057, -72.8982, 0.121579, 109.779
83, 1.38333, 2.14657, -26.4804, 60.542, -84.0265, 62.3596, 96.4453, 0.0102113, -93.1936, 0.123388, -72.4195, 0.121949, 110.271
84, 1.39167, 2.15928, -26.7729, 60.7589, -83.919, 62.5858, 96.5567, 0.0102309, -93.0071, 0.123727, -71.9413, 0.122327, 110.762
84, 1.40000, 2.17204, -27.0648, 60.977, -83.8126, 62.8131, 96.6671, 0.0102506, -92.8201, 0.124074, -71.4638, 0.122714, 111.252
84, 1.40833, 2.18486, -27.356, 61.1963, -83.7071, 63.0417, 96.7764, 0.0102704, -92.6325, 0.12443, -70.987, 0.123109, 111.741
85, 1.41667, 2.19775, -27.6468, 61.4168, -83.6027, 63.2716, 96.8848, 0.0102904, -92.4443, 0.124794, -70.5109, 0.123514, 112.229
86, 1.42500, 2.21069, -27.937, 61.6384, -83.4993, 63.5027, 96.9922, 0.0103105, -92.2556, 0.125166, -70.0356, 0.123926, 112.717
86, 1.43333, 2.22369, -28.2266, 61.8613, -83.3969, 63.735, 97.0986, 0.0103308, -92.0662, 0.125547, -69.5611, 0.124348, 113.203
87, 1.44167, 2.23675, -28.5158, 62.0853, -83.2955, 63.9687, 97.2041, 0.0103512, -91.8762, 0.125937, -69.0873, 0.124779, 113.688
87, 1.45000, 2.24987, -28.8045, 62.3105, -83.1951, 64.2035, 97.3085, 0.0103717, -91.6855, 0.126335, -68.6145, 0.125218, 114.172
87, 1.45833, 2.26305, -29.0927, 62.5368, -83.0956, 64.4396, 97.412, 0.0103924, -91.4942, 0.126741, -68.1426, 0.125667, 114.655
88, 1.46667, 2.2763, -29.3805, 62.7644, -82.9972, 64.677, 97.5145, 0.0104133, -91.3022, 0.127157, -67.6716, 0.126125, 115.137
89, 1.47500, 2.2896, -29.6678, 62.9931, -82.8998, 64.9157, 97.616, 0.0104344, -91.1095, 0.127581, -67.2016, 0.126592, 115.617
89, 1.48333, 2.30296, -29.9547, 63.2231, -82.8034, 65.1556, 97.7165, 0.0104556, -90.9161, 0.128015, -66.7326, 0.127068, 116.096
90, 1.49167, 2.31639, -30.2413, 63.4542, -82.7079, 65.3968, 97.8161, 0.010477, -90.7219, 0.128457, -66.2647, 0.127554, 116.574
90, 1.50000, 2.32987, -30.5275, 63.6865, -82.6135, 65.6392, 97.9147, 0.0104986, -90.527, 0.128908, -65.7978, 0.128049, 117.051
90, 1.50833, 2.34342, -30.8133, 63.9201, -82.52, 65.883, 98.0123, 0.0105205, -90.3314, 0.129369, -65.3322, 0.128554, 117.526
91, 1.51667, 2.35703, -31.0988, 64.1548, -82.4275, 66.128, 98.109, 0.0105425, -90.1349, 0.129839, -64.8676, 0.129068, 118
92, 1.52500, 2.3707, -31.384, 64.3907, -82.336, 66.3743, 98.2047, 0.0105648, -89.9377, 0.130317, -64.4043, 0.129592, 118.473
92, 1.53333, 2.38443, -31.6689, 64.6278, -82.2455, 66.6218, 98.2994, 0.0105873, -89.7398, 0.130806, -63.9422, 0.130126, 118.943
93, 1.54167, 2.39822, -31.9536, 64.8662, -82.156, 66.8707, 98.3932, 0.01061, -89.541, 0.131304, -63.4814, 0.130669, 119.413
93, 1.55000, 2.41208, -32.238, 65.1057, -82.0674, 67.1208, 98.486, 0.0106329, -89.3415, 0.131811, -63.0219, 0.131223, 119.881
93, 1.55833, 2.42599, -32.5221, 65.3464, -81.9798, 67.3723, 98.5779, 0.0106561, -89.1411, 0.132328, -62.5639, 0.131786, 120.347
94, 1.56667, 2.43997, -32.8061, 65.5884, -81.8932, 67.625, 98.6689, 0.0106796, -88.9399, 0.132854, -62.1071, 0.132359, 120.812
94, 1.57500, 2.45401, -33.0898, 65.8316, -81.8076, 67.8791, 98.7589, 0.0107034, -88.7379, 0.133391, -61.6519, 0.132942, 121.274
95, 1.58333, 2.46812, -33.3734, 66.0759, -81.7229, 68.1344, 98.8479, 0.0107274, -88.5351, 0.133937, -61.1981, 0.133536, 121.736
96, 1.59167, 2.48228, -33.6568, 66.3216, -81.6392, 68.3911, 98.936, 0.0107517, -88.3315, 0.134492, -60.7458, 0.134139, 122.195
96, 1.60000, 2.49651, -33.9401, 66.5684, -81.5564, 68.649, 99.0232, 0.0107763, -88.127, 0.135058, -60.2951, 0.134753, 122.653
96, 1.60833, 2.5108, -34.2232, 66.8164, -81.4747, 68.9083, 99.1094, 0.0108012, -87.9217, 0.135634, -59.846, 0.135377, 123.109
97, 1.61667, 2.52516, -34.5063, 67.0658, -81.3938, 69.169, 99.1948, 0.0108264, -87.7156, 0.13622, -59.3985, 0.136012, 123.563
98, 1.62500, 2.53957, -34.7892, 67.3163, -81.314, 69.4309, 99.2791, 0.0108519, -87.5087, 0.136816, -58.9526, 0.136657, 124.015
98, 1.63333, 2.55405, -35.0721, 67.568, -81.2351, 69.6941, 99.3626, 0.0108778, -87.3009, 0.137422, -58.5085, 0.137313, 124.465
99, 1.64167, 2.5686, -35.3549, 67.821, -81.1571, 69.9588, 99.4451, 0.010904, -87.0923, 0.138038, -58.0661, 0.137979, 124.914
99, 1.65000, 2.5832, -35.6377, 68.0752, -81.0801, 70.2247, 99.5267, 0.0109305, -86.8829, 0.138665, -57.6255, 0.138656, 125.36
99, 1.65833, 2.59787, -35.9205, 68.3307, -81.0041, 70.492, 99.6074, 0.0109575, -86.6727, 0.139302, -57.1867, 0.139344, 125.804
100, 1.66667, 2.61261, -36.2033, 68.5874, -80.929, 70.7606, 99.6872, 0.0109848, -86.4617, 0.13995, -56.7496, 0.140042, 126.247
101, 1.67500, 2.62741, -36.4861, 68.8454, -80.8549, 71.0306, 99.7661, 0.0110124, -86.2498, 0.140608, -56.3146, 0.140751, 126.687
101, 1.68333, 2.64227, -36.7689, 69.1046, -80.7817, 71.3019, 99.844, 0.0110405, -86.0372, 0.141276, -55.8814, 0.141471, 127.125
102, 1.69167, 2.65719, -37.0518, 69.3651, -80.7094, 71.5746, 99.9211, 0.011069, -85.8238, 0.141955, -55.4501, 0.142203, 127.561
102, 1.70000, 2.67218, -37.3347, 69.6268, -80.6381, 71.8487, 99.9972, 0.0110979, -85.6097, 0.142645, -55.0208, 0.142945, 127.995
102, 1.70833, 2.68723, -37.6178, 69.8898, -80.5677, 72.1241, 100.072, 0.0111272, -85.3948, 0.143346, -54.5936, 0.143698, 128.426
103, 1.71667, 2.70234, -37.9009, 70.154, -80.4983, 72.4009, 100.147, 0.0111569, -85.1791, 0.144057, -54.1683, 0.144463, 128.856
104, 1.72500, 2.71752, -38.1842, 70.4196, -80.4298, 72.6791, 100.22, 0.0111871, -84.9627, 0.14478, -53.7452, 0.145238, 129.283
104, 1.73333, 2.73276, -38.4676, 70.6863, -80.3622, 72.9587, 100.293, 0.0112178, -84.7456, 0.145513, -53.3241, 0.146025, 129.708
105, 1.74167, 2.74807, -38.7511, 70.9544, -80.2955, 73.2397, 100.364, 0.0112489, -84.5278, 0.146257, -52.9052, 0.146823, 130.131
105, 1.75000, 2.76344, -39.0348, 71.2238, -80.2299, 73.5221, 100.435, 0.0112806, -84.3093, 0.147013, -52.4884, 0.147633, 130.551
105, 1.75833, 2.77887, -39.3187, 71.4944, -80.1651, 73.8059, 100.505, 0.0113127, -84.0902, 0.147779, -52.0739, 0.148454, 130.969
106, 1.76667, 2.79437, -39.6029, 71.7664, -80.1012, 74.0911, 100.574, 0.0113453, -83.8703, 0.148557, -51.6615, 0.149287, 131.384
107, 1.77500, 2.80992, -39.8872, 72.0396, -80.0383, 74.3777, 100.642, 0.0113784, -83.6499, 0.149346, -51.2514, 0.150131, 131.798
107, 1.78333, 2.82554, -40.1717, 72.3141, -79.9763, 74.6658, 100.709, 0.0114121, -83.4289, 0.150146, -50.8435, 0.150987, 132.208
108, 1.79167, 2.84123, -40.4566, 72.5899, -79.9152, 74.9553, 100.776, 0.0114463, -83.2073, 0.150957, -50.4379, 0.151855, 132.617
108, 1.80000, 2.85698, -40.7416, 72.867, -79.8551, 75.2462, 100.841, 0.0114811, -82.9852, 0.15178, -50.0347, 0.152734, 133.023
108, 1.80833, 2.87279, -41.027, 73.1454, -79.7958, 75.5385, 100.906, 0.0115164, -82.7626, 0.152615, -49.6339, 0.153625, 133.426
109, 1.81667, 2.88866, -41.3127, 73.4251, -79.7375, 75.8324, 100.97, 0.0115523, -82.5394, 0.15346, -49.2353, 0.154528, 133.827
109, 1.82500, 2.9046, -41.5986, 73.7062, -79.6801, 76.1276, 101.032, 0.0115888, -82.3158, 0.154318, -48.8392, 0.155443, 134.225
110, 1.83333, 2.92059, -41.8849, 73.9885, -79.6236, 76.4243, 101.094, 0.0116259, -82.0918, 0.155187, -48.4455, 0.15637, 134.621
111, 1.84167, 2.93666, -42.1716, 74.2722, -79.568, 76.7226, 101.156, 0.0116637, -81.8673, 0.156067, -48.0543, 0.157309, 135.015
111, 1.85000, 2.95278, -42.4586, 74.5572, -79.5134, 77.0222, 101.216, 0.011702, -81.6425, 0.15696, -47.6655, 0.15826, 135.406
111, 1.85833, 2.96896, -42.746, 74.8435, -79.4596, 77.3234, 101.275, 0.011741, -81.4174, 0.157864, -47.2792, 0.159223, 135.794
112, 1.86667, 2.9852, -43.0338, 75.1312, -79.4068, 77.6261, 101.334, 0.0117807, -81.192, 0.15878, -46.8953, 0.160199, 136.18
113, 1.87500, 3.00151, -43.322, 75.4202, -79.3548, 77.9302, 101.392, 0.0118211, -80.9663, 0.159708, -46.514, 0.161187, 136.563
113, 1.88333, 3.01787, -43.6105, 75.7105, -79.3038, 78.2359, 101.448, 0.0118621, -80.7404, 0.160647, -46.1353, 0.162187, 136.943
114, 1.89167, 3.0343, -43.8996, 76.0022, -79.2537, 78.5431, 101.504, 0.0119038, -80.5143, 0.161599, -45.7591, 0.163199, 137.321
114, 1.90000, 3.05079, -44.1891, 76.2953, -79.2044, 78.8518, 101.56, 0.0119463, -80.288, 0.162563, -45.3854, 0.164224, 137.696
114, 1.90833, 3.06733, -44.479, 76.5897, -79.1561, 79.162, 101.614, 0.0119894, -80.0617, 0.163539, -45.0144, 0.165261, 138.069
115, 1.91667, 3.08394, -44.7695, 76.8854, -79.1087, 79.4738, 101.667, 0.0120334, -79.8353, 0.164527, -44.6459, 0.166311, 138.438
116, 1.92500, 3.1006, -45.0604, 77.1825, -79.0621, 79.7871, 101.72, 0.012078, -79.6089, 0.165527, -44.2801, 0.167374, 138.806
116, 1.93333, 3.11732, -45.3518, 77.481, -79.0165, 80.102, 101.772, 0.0121235, -79.3826, 0.166539, -43.9169, 0.168449, 139.17
117, 1.94167, 3.1341, -45.6438, 77.7809, -78.9718, 80.4185, 101.823, 0.0121697, -79.1563, 0.167564, -43.5564, 0.169537, 139.532
117, 1.95000, 3.15093, -45.9363, 78.0821, -78.9279, 80.7365, 101.873, 0.0122167, -78.9302, 0.168601, -43.1985, 0.170638, 139.891
117, 1.95833, 3.16782, -46.2293, 78.3847, -78.885, 81.0561, 101.922, 0.0122645, -78.7042, 0.16965, -42.8433, 0.171751, 140.248
118, 1.96667, 3.18477, -46.5229, 78.6887, -78.8429, 81.3773, 101.97, 0.0123132, -78.4785, 0.170712, -42.4907, 0.172878, 140.601
119, 1.97500, 3.20177, -46.8171, 78.9941, -78.8018, 81.7001, 102.018, 0.0123627, -78.2531, 0.171786, -42.1409, 0.174017, 140.952
119, 1.98333, 3.21883, -47.1118, 79.3009, -78.7615, 82.0245, 102.065, 0.012413, -78.028, 0.172873, -41.7938, 0.17517, 141.301
120, 1.99167, 3.23594, -47.4072, 79.6091, -78.7221, 82.3505, 102.111, 0.0124642, -77.8033, 0.173972, -41.4493, 0.176336, 141.646
120, 2.00000, 3.2531, -47.7032, 79.9186, -78.6836, 82.6782, 102.156, 0.0125163, -77.5791, 0.175084, -41.1077, 0.177514, 141.989
120, 2.00833, 3.27032, -47.9998, 80.2296, -78.646, 83.0074, 102.2, 0.0125693, -77.3554, 0.176209, -40.7687, 0.178706, 142.329
121, 2.01667, 3.28759, -48.297, 80.542, -78.6093, 83.3384, 102.243, 0.0126232, -77.1322, 0.177346, -40.4324, 0.179911, 142.667
122, 2.02500, 3.3049, -48.5949, 80.8558, -78.5735, 83.671, 102.286, 0.012678, -76.9097, 0.178496, -40.099, 0.18113, 143.001
122, 2.03333, 3.32227, -48.8934, 81.1711, -78.5385, 84.0052, 102.328, 0.0127337, -76.6879, 0.179659, -39.7682, 0.182362, 143.333
123, 2.04167, 3.33968, -49.1927, 81.4877, -78.5044, 84.3412, 102.369, 0.0127904, -76.4668, 0.180834, -39.4402, 0.183607, 143.663
123, 2.05000, 3.35715, -49.4926, 81.8058, -78.4713, 84.6789, 102.409, 0.0128481, -76.2465, 0.182023, -39.115, 0.184866, 143.989
123, 2.05833, 3.37465, -49.7931, 82.1253, -78.4389, 85.0182, 102.448, 0.0129067, -76.0272, 0.183224, -38.7926, 0.186139, 144.313
124, 2.06667, 3.39221, -50.0945, 82.4463, -78.4075, 85.3593, 102.487, 0.0129663, -75.8087, 0.184439, -38.4729, 0.187425, 144.634
125, 2.07500, 3.40981, -50.3965, 82.7687, -78.377, 85.702, 102.524, 0.0130269, -75.5912, 0.185666, -38.156, 0.188725, 144.952
125, 2.08333, 3.42745, -50.6992, 83.0925, -78.3473, 86.0465, 102.561, 0.0130886, -75.3748, 0.186907, -37.8418, 0.190039, 145.268
126, 2.09167, 3.44513, -51.0027, 83.4178, -78.3185, 86.3928, 102.597, 0.0131512, -75.1596, 0.188161, -37.5305, 0.191366, 145.58
126, 2.10000, 3.46285, -51.3069, 83.7446, -78.2906, 86.7408, 102.632, 0.013215, -74.9455, 0.189427, -37.2219, 0.192708, 145.89
126, 2.10833, 3.48062, -51.6118, 84.0728, -78.2636, 87.0906, 102.667, 0.0132797, -74.7327, 0.190707, -36.9161, 0.194063, 146.198
127, 2.11667, 3.49842, -51.9175, 84.4025, -78.2374, 87.4421, 102.7, 0.0133455, -74.5213, 0.192001, -36.6131, 0.195433, 146.502
128, 2.12500, 3.51625, -52.224, 84.7336, -78.2121, 87.7955, 102.733, 0.0134124, -74.3112, 0.193307, -36.3129, 0.196816, 146.804
128, 2.13333, 3.53413, -52.5312, 85.0662, -78.1877, 88.1506, 102.765, 0.0134804, -74.1027, 0.194627, -36.0154, 0.198214, 147.104
129, 2.14167, 3.55203, -52.8393, 85.4004, -78.1641, 88.5076, 102.796, 0.0135495, -73.8956, 0.195961, -35.7207, 0.199626, 147.4
129, 2.15000, 3.56997, -53.1481, 85.7359, -78.1415, 88.8664, 102.827, 0.0136197, -73.6902, 0.197307, -35.4289, 0.201052, 147.694
129, 2.15833, 3.58793, -53.4576, 86.073, -78.1197, 89.227, 102.856, 0.0136911, -73.4865, 0.198668, -35.1398, 0.202493, 147.985
130, 2.16667, 3.60593, -53.7681, 86.4116, -78.0987, 89.5896, 102.885, 0.0137636, -73.2845, 0.200042, -34.8534, 0.203949, 148.273
131, 2.17500, 3.62395, -54.0793, 86.7516, -78.0787, 89.9539, 102.913, 0.0138372, -73.0843, 0.201429, -34.5699, 0.205418, 148.559
131, 2.18333, 3.642, -54.3912, 87.0931, -78.0595, 90.3202, 102.94, 0.0139119, -72.8861, 0.20283, -34.2891, 0.206903, 148.842
132, 2.19167, 3.66007, -54.7041, 87.4362, -78.0411, 90.6883, 102.966, 0.0139879, -72.6898, 0.204245, -34.0111, 0.208402, 149.122
132, 2.20000, 3.67816, -55.0177, 87.7808, -78.0237, 91.0584, 102.991, 0.014065, -72.4955, 0.205673, -33.7358, 0.209916, 149.4
132, 2.20833, 3.69626, -55.3321, 88.1269, -78.0071, 91.4303, 103.016, 0.0141433, -72.3033, 0.207115, -33.4633, 0.211445, 149.675
133, 2.21667, 3.71439, -55.6474, 88.4745, -77.9913, 91.8043, 103.04, 0.0142228, -72.1133, 0.208571, -33.1936, 0.212989, 149.947
134, 2.22500, 3.73253, -55.9634, 88.8236, -77.9765, 92.1801, 103.063, 0.0143035, -71.9256, 0.21004, -32.9266, 0.214548, 150.216
134, 2.23333, 3.75068, -56.2803, 89.1742, -77.9625, 92.5579, 103.085, 0.0143854, -71.7402, 0.211524, -32.6624, 0.216122, 150.483
135, 2.24167, 3.76885, -56.598, 89.5264, -77.9493, 92.9378, 103.106, 0.0144685, -71.5571, 0.213022, -32.4009, 0.217711, 150.748
135, 2.25000, 3.78702, -56.9165, 89.8801, -77.937, 93.3196, 103.127, 0.0145529, -71.3765, 0.214533, -32.1421, 0.219316, 151.009
135, 2.25833, 3.80519, -57.2358, 90.2353, -77.9256, 93.7034, 103.147, 0.0146385, -71.1984, 0.216058, -31.8861, 0.220935, 151.268
136, 2.26667, 3.82337, -57.556, 90.5921, -77.915, 94.0893, 103.166, 0.0147253, -71.0229, 0.217598, -31.6328, 0.222571, 151.525
137, 2.27500, 3.84155, -57.8769, 90.9505, -77.9053, 94.4771, 103.184, 0.0148133, -70.8501, 0.219152, -31.3822, 0.224222, 151.779
137, 2.28333, 3.85972, -58.1986, 91.3103, -77.8965, 94.8671, 103.201, 0.0149026, -70.68, 0.220719, -31.1343, 0.225888, 152.03
138, 2.29167, 3.8779, -58.5212, 91.6718, -77.8885, 95.2591, 103.217, 0.0149932, -70.5126, 0.222302, -30.8891, 0.227571, 152.279
138, 2.30000, 3.89606, -58.8444, 92.0348, -77.8814, 95.6532, 103.233, 0.015085, -70.3481, 0.223898, -30.6467, 0.229269, 152.525
138, 2.30833, 3.91421, -59.1685, 92.3993, -77.8751, 96.0494, 103.248, 0.0151781, -70.1866, 0.225508, -30.4069, 0.230983, 152.768
139, 2.31667, 3.93236, -59.4934, 92.7655, -77.8696, 96.4477, 103.262, 0.0152724, -70.028, 0.227133, -30.1697, 0.232713, 153.009
140, 2.32500, 3.95048, -59.819, 93.1332, -77.8651, 96.8482, 103.275, 0.015368, -69.8724, 0.228772, -29.9353, 0.234459, 153.247
140, 2.33333, 3.96858, -60.1453, 93.5024, -77.8613, 97.2508, 103.287, 0.0154649, -69.7199, 0.230426, -29.7035, 0.236222, 153.483
141, 2.34167, 3.98667, -60.4724, 93.8733, -77.8584, 97.6556, 103.299, 0.015563, -69.5706, 0.232094, -29.4743, 0.238, 153.716
141, 2.35000, 4.00472, -60.8002, 94.2457, -77.8564, 98.0626, 103.309, 0.0156624, -69.4245, 0.233777, -29.2478, 0.239796, 153.947
141, 2.35833, 4.02275, -61.1287, 94.6197, -77.8552, 98.4717, 103.319, 0.0157631, -69.2817, 0.235474, -29.0239, 0.241607, 154.175
142, 2.36667, 4.04075, -61.4579, 94.9954, -77.8549, 98.8832, 103.328, 0.015865, -69.1422, 0.237185, -28.8026, 0.243436, 154.4
143, 2.37500, 4.05871, -61.7878, 95.3726, -77.8554, 99.2968, 103.336, 0.0159682, -69.006, 0.238912, -28.584, 0.245281, 154.623
143, 2.38333, 4.07664, -62.1183, 95.7514, -77.8567, 99.7127, 103.343, 0.0160727, -68.8733, 0.240653, -28.3679, 0.247143, 154.844
144, 2.39167, 4.09452, -62.4495, 96.1318, -77.8589, 100.131, 103.35, 0.0161784, -68.744, 0.242409, -28.1544, 0.249022, 155.062
144, 2.40000, 4.11236, -62.7812, 96.5138, -77.8619, 100.551, 103.355, 0.0162853, -68.6183, 0.244179, -27.9436, 0.250918, 155.277
144, 2.40833, 4.13015, -63.1135, 96.8974, -77.8658, 100.974, 103.36, 0.0163935, -68.4962, 0.245964, -27.7353, 0.252831, 155.49
145, 2.41667, 4.14789, -63.4465, 97.2827, -77.8705, 101.399, 103.364, 0.0165029, -68.3776, 0.247765, -27.5295, 0.254761, 155.701
146, 2.42500, 4.16558, -63.7799, 97.6695, -77.876, 101.827, 103.367, 0.0166136, -68.2627, 0.24958, -27.3263, 0.256709, 155.909
146, 2.43333, 4.1832, -64.1138, 98.058, -77.8824, 102.257, 103.369, 0.0167254, -68.1515, 0.25141, -27.1256, 0.258675, 156.115
147, 2.44167, 4.20077, -64.4482, 98.4481, -77.8896, 102.689, 103.37, 0.0168385, -68.044, 0.253255, -26.9274, 0.260658, 156.318
147, 2.45000, 4.21826, -64.7831, 98.8399, -77.8976, 103.123, 103.371, 0.0169528, -67.9402, 0.255115, -26.7317, 0.262659, 156.518
147, 2.45833, 4.23569, -65.1183, 99.2333, -77.9064, 103.56, 103.37, 0.0170683, -67.8403, 0.25699, -26.5386, 0.264677, 156.717
