Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.0490346, 32.0241, 1.27929, -21.3588, 1.31856, 159.157, 4.0803E-005, 117.495, 0.0010528, 58.7806, 0.00111123, -116.868
75, 1.25833, 0.0493497, 31.6993, 1.2846, -21.2391, 1.32406, 159.284, 4.13794E-005, 117.195, 0.00106507, 58.9988, 0.00112406, -116.68
76, 1.26667, 0.0496665, 31.3755, 1.28994, -21.1206, 1.3296, 159.409, 4.19613E-005, 116.896, 0.00107743, 59.2142, 0.00113698, -116.494
77, 1.27500, 0.0499849, 31.0527, 1.29531, -21.0035, 1.33516, 159.534, 4.25487E-005, 116.597, 0.00108988, 59.4267, 0.00115, -116.31
77, 1.28333, 0.050305, 30.7309, 1.3007, -20.8875, 1.34076, 159.657, 4.31415E-005, 116.299, 0.00110242, 59.6364, 0.00116311, -116.128
78, 1.29167, 0.0506269, 30.4099, 1.30613, -20.7728, 1.34639, 159.778, 4.374E-005, 116.002, 0.00111506, 59.8434, 0.00117632, -115.949
78, 1.30000, 0.0509504, 30.0899, 1.31159, -20.6594, 1.35204, 159.899, 4.4344E-005, 115.706, 0.00112779, 60.0477, 0.00118963, -115.772
78, 1.30833, 0.0512756, 29.7708, 1.31707, -20.5472, 1.35773, 160.018, 4.49536E-005, 115.411, 0.00114061, 60.2493, 0.00120303, -115.596
79, 1.31667, 0.0516026, 29.4525, 1.32258, -20.4362, 1.36345, 160.136, 4.5569E-005, 115.116, 0.00115353, 60.4483, 0.00121653, -115.423
80, 1.32500, 0.0519313, 29.135, 1.32813, -20.3264, 1.3692, 160.253, 4.619E-005, 114.822, 0.00116654, 60.6447, 0.00123013, -115.252
80, 1.33333, 0.0522617, 28.8184, 1.3337, -20.2179, 1.37498, 160.368, 4.68168E-005, 114.528, 0.00117965, 60.8385, 0.00124383, -115.083
81, 1.34167, 0.0525939, 28.5025, 1.3393, -20.1106, 1.38079, 160.483, 4.74495E-005, 114.235, 0.00119285, 61.0298, 0.00125763, -114.916
81, 1.35000, 0.0529278, 28.1874, 1.34493, -20.0046, 1.38664, 160.596, 4.80879E-005, 113.943, 0.00120616, 61.2185, 0.00127153, -114.752
81, 1.35833, 0.0532634, 27.873, 1.35059, -19.8997, 1.39251, 160.708, 4.87321E-005, 113.651, 0.00121955, 61.4048, 0.00128553, -114.589
82, 1.36667, 0.0536008, 27.5594, 1.35628, -19.7961, 1.39842, 160.819, 4.93824E-005, 113.36, 0.00123305, 61.5887, 0.00129963, -114.428
83, 1.37500, 0.05394, 27.2464, 1.36199, -19.6936, 1.40435, 160.928, 5.00385E-005, 113.069, 0.00124665, 61.7701, 0.00131384, -114.269
83, 1.38333, 0.054281, 26.9341, 1.36774, -19.5924, 1.41032, 161.037, 5.07006E-005, 112.779, 0.00126034, 61.9491, 0.00132815, -114.112
84, 1.39167, 0.0546237, 26.6224, 1.37352, -19.4923, 1.41632, 161.144, 5.13688E-005, 112.489, 0.00127413, 62.1259, 0.00134256, -113.957
84, 1.40000, 0.0549683, 26.3114, 1.37932, -19.3934, 1.42235, 161.25, 5.2043E-005, 112.199, 0.00128803, 62.3002, 0.00135708, -113.803
84, 1.40833, 0.0553146, 26.001, 1.38515, -19.2958, 1.42841, 161.355, 5.27233E-005, 111.911, 0.00130202, 62.4723, 0.0013717, -113.652
85, 1.41667, 0.0556628, 25.6911, 1.39102, -19.1992, 1.4345, 161.459, 5.34098E-005, 111.622, 0.00131612, 62.6421, 0.00138642, -113.502
86, 1.42500, 0.0560127, 25.3818, 1.39691, -19.1039, 1.44063, 161.561, 5.41024E-005, 111.334, 0.00133031, 62.8096, 0.00140126, -113.355
86, 1.43333, 0.0563645, 25.073, 1.40283, -19.0098, 1.44678, 161.663, 5.48013E-005, 111.046, 0.00134461, 62.975, 0.0014162, -113.209
87, 1.44167, 0.0567181, 24.7647, 1.40879, -18.9168, 1.45297, 161.763, 5.55065E-005, 110.759, 0.00135902, 63.1381, 0.00143125, -113.065
87, 1.45000, 0.0570735, 24.457, 1.41477, -18.8249, 1.45919, 161.862, 5.6218E-005, 110.472, 0.00137352, 63.2991, 0.0014464, -112.922
87, 1.45833, 0.0574308, 24.1497, 1.42078, -18.7343, 1.46544, 161.96, 5.69358E-005, 110.185, 0.00138813, 63.4579, 0.00146166, -112.782
88, 1.46667, 0.0577899, 23.8428, 1.42682, -18.6447, 1.47172, 162.057, 5.76601E-005, 109.898, 0.00140285, 63.6146, 0.00147704, -112.643
89, 1.47500, 0.0581509, 23.5363, 1.43289, -18.5563, 1.47803, 162.153, 5.83907E-005, 109.612, 0.00141766, 63.7692, 0.00149252, -112.506
89, 1.48333, 0.0585138, 23.2303, 1.43899, -18.4691, 1.48438, 162.248, 5.91278E-005, 109.326, 0.00143259, 63.9217, 0.00150812, -112.37
90, 1.49167, 0.0588785, 22.9246, 1.44512, -18.383, 1.49076, 162.342, 5.98716E-005, 109.04, 0.00144762, 64.0722, 0.00152382, -112.237
90, 1.50000, 0.0592451, 22.6193, 1.45128, -18.298, 1.49717, 162.434, 6.06218E-005, 108.754, 0.00146276, 64.2206, 0.00153964, -112.104
90, 1.50833, 0.0596136, 22.3144, 1.45748, -18.2142, 1.50361, 162.526, 6.13786E-005, 108.469, 0.00147801, 64.367, 0.00155557, -111.974
91, 1.51667, 0.059984, 22.0097, 1.4637, -18.1314, 1.51009, 162.616, 6.21422E-005, 108.184, 0.00149336, 64.5114, 0.00157161, -111.845
92, 1.52500, 0.0603563, 21.7054, 1.46995, -18.0498, 1.5166, 162.705, 6.29124E-005, 107.898, 0.00150883, 64.6539, 0.00158777, -111.718
92, 1.53333, 0.0607305, 21.4013, 1.47623, -17.9694, 1.52314, 162.793, 6.36893E-005, 107.613, 0.0015244, 64.7944, 0.00160404, -111.593
93, 1.54167, 0.0611067, 21.0975, 1.48254, -17.89, 1.52971, 162.88, 6.44731E-005, 107.328, 0.00154008, 64.933, 0.00162043, -111.469
93, 1.55000, 0.0614847, 20.7939, 1.48888, -17.8117, 1.53632, 162.967, 6.52636E-005, 107.043, 0.00155588, 65.0696, 0.00163694, -111.346
93, 1.55833, 0.0618647, 20.4905, 1.49525, -17.7345, 1.54295, 163.051, 6.6061E-005, 106.758, 0.00157178, 65.2044, 0.00165356, -111.225
94, 1.56667, 0.0622466, 20.1873, 1.50165, -17.6584, 1.54963, 163.135, 6.68654E-005, 106.474, 0.0015878, 65.3373, 0.0016703, -111.106
94, 1.57500, 0.0626305, 19.8843, 1.50809, -17.5835, 1.55633, 163.218, 6.76766E-005, 106.189, 0.00160393, 65.4683, 0.00168716, -110.988
95, 1.58333, 0.0630163, 19.5815, 1.51455, -17.5096, 1.56307, 163.3, 6.84949E-005, 105.904, 0.00162017, 65.5975, 0.00170413, -110.872
96, 1.59167, 0.0634041, 19.2788, 1.52104, -17.4367, 1.56984, 163.381, 6.93203E-005, 105.619, 0.00163653, 65.7249, 0.00172123, -110.758
96, 1.60000, 0.0637938, 18.9762, 1.52757, -17.365, 1.57665, 163.461, 7.01527E-005, 105.334, 0.001653, 65.8505, 0.00173845, -110.644
96, 1.60833, 0.0641855, 18.6737, 1.53412, -17.2943, 1.58348, 163.539, 7.09923E-005, 105.049, 0.00166959, 65.9743, 0.00175579, -110.533
97, 1.61667, 0.0645792, 18.3713, 1.54071, -17.2247, 1.59036, 163.617, 7.18391E-005, 104.764, 0.00168629, 66.0963, 0.00177325, -110.422
98, 1.62500, 0.0649749, 18.0689, 1.54733, -17.1562, 1.59726, 163.694, 7.2693E-005, 104.479, 0.00170311, 66.2166, 0.00179083, -110.314
98, 1.63333, 0.0653725, 17.7666, 1.55398, -17.0887, 1.6042, 163.769, 7.35542E-005, 104.194, 0.00172004, 66.3351, 0.00180854, -110.206
99, 1.64167, 0.0657722, 17.4643, 1.56066, -17.0223, 1.61118, 163.844, 7.44228E-005, 103.908, 0.0017371, 66.452, 0.00182637, -110.1
99, 1.65000, 0.0661738, 17.162, 1.56737, -16.957, 1.61818, 163.918, 7.52986E-005, 103.623, 0.00175427, 66.5671, 0.00184433, -109.996
99, 1.65833, 0.0665775, 16.8597, 1.57411, -16.8927, 1.62523, 163.99, 7.61819E-005, 103.337, 0.00177156, 66.6805, 0.00186241, -109.893
100, 1.66667, 0.0669831, 16.5573, 1.58088, -16.8294, 1.6323, 164.062, 7.70727E-005, 103.051, 0.00178897, 66.7923, 0.00188062, -109.791
101, 1.67500, 0.0673908, 16.2549, 1.58769, -16.7672, 1.63941, 164.132, 7.79708E-005, 102.765, 0.0018065, 66.9024, 0.00189895, -109.691
101, 1.68333, 0.0678004, 15.9524, 1.59452, -16.706, 1.64656, 164.202, 7.88765E-005, 102.479, 0.00182416, 67.0108, 0.00191742, -109.592
102, 1.69167, 0.0682122, 15.6498, 1.60139, -16.6459, 1.65374, 164.271, 7.97899E-005, 102.192, 0.00184193, 67.1176, 0.00193601, -109.494
102, 1.70000, 0.0686259, 15.3471, 1.60829, -16.5868, 1.66096, 164.338, 8.07107E-005, 101.905, 0.00185983, 67.2228, 0.00195474, -109.398
102, 1.70833, 0.0690416, 15.0443, 1.61523, -16.5287, 1.66821, 164.405, 8.16393E-005, 101.618, 0.00187785, 67.3264, 0.00197359, -109.303
103, 1.71667, 0.0694594, 14.7412, 1.62219, -16.4716, 1.6755, 164.471, 8.25756E-005, 101.331, 0.00189599, 67.4284, 0.00199258, -109.21
104, 1.72500, 0.0698792, 14.4381, 1.62919, -16.4156, 1.68282, 164.536, 8.35195E-005, 101.043, 0.00191426, 67.5288, 0.0020117, -109.117
104, 1.73333, 0.070301, 14.1347, 1.63622, -16.3606, 1.69018, 164.6, 8.44712E-005, 100.755, 0.00193265, 67.6276, 0.00203095, -109.026
105, 1.74167, 0.0707249, 13.8312, 1.64328, -16.3066, 1.69758, 164.662, 8.54308E-005, 100.467, 0.00195117, 67.7249, 0.00205034, -108.937
105, 1.75000, 0.0711508, 13.5274, 1.65037, -16.2536, 1.70501, 164.724, 8.63982E-005, 100.178, 0.00196982, 67.8207, 0.00206986, -108.848
105, 1.75833, 0.0715787, 13.2234, 1.6575, -16.2016, 1.71247, 164.785, 8.73735E-005, 99.8886, 0.00198859, 67.9149, 0.00208952, -108.761
106, 1.76667, 0.0720087, 12.919, 1.66466, -16.1506, 1.71998, 164.845, 8.83568E-005, 99.599, 0.00200749, 68.0076, 0.00210931, -108.675
107, 1.77500, 0.0724407, 12.6145, 1.67185, -16.1006, 1.72752, 164.904, 8.9348E-005, 99.3091, 0.00202652, 68.0988, 0.00212924, -108.591
107, 1.78333, 0.0728747, 12.3096, 1.67907, -16.0516, 1.7351, 164.962, 9.03472E-005, 99.0186, 0.00204568, 68.1885, 0.00214931, -108.508
108, 1.79167, 0.0733109, 12.0044, 1.68633, -16.0036, 1.74271, 165.02, 9.13545E-005, 98.7277, 0.00206497, 68.2767, 0.00216953, -108.426
108, 1.80000, 0.073749, 11.6989, 1.69362, -15.9566, 1.75036, 165.076, 9.23698E-005, 98.4364, 0.00208439, 68.3634, 0.00218988, -108.345
108, 1.80833, 0.0741891, 11.393, 1.70094, -15.9106, 1.75805, 165.131, 9.33932E-005, 98.1446, 0.00210395, 68.4487, 0.00221037, -108.265
109, 1.81667, 0.0746313, 11.0868, 1.7083, -15.8656, 1.76578, 165.186, 9.4425E-005, 97.8522, 0.00212363, 68.5325, 0.002231, -108.187
109, 1.82500, 0.0750754, 10.7802, 1.71569, -15.8215, 1.77354, 165.239, 9.54647E-005, 97.5594, 0.00214345, 68.6149, 0.00225178, -108.11
110, 1.83333, 0.0755216, 10.4731, 1.72311, -15.7784, 1.78135, 165.292, 9.65127E-005, 97.266, 0.0021634, 68.6959, 0.0022727, -108.034
111, 1.84167, 0.0759699, 10.1657, 1.73057, -15.7363, 1.78919, 165.343, 9.75691E-005, 96.972, 0.00218349, 68.7754, 0.00229377, -107.959
111, 1.85000, 0.0764201, 9.85778, 1.73806, -15.6952, 1.79707, 165.394, 9.86336E-005, 96.6775, 0.00220371, 68.8535, 0.00231498, -107.885
111, 1.85833, 0.0768723, 9.54944, 1.74558, -15.655, 1.80499, 165.444, 9.97065E-005, 96.3824, 0.00222407, 68.9303, 0.00233634, -107.813
112, 1.86667, 0.0773266, 9.2406, 1.75314, -15.6159, 1.81294, 165.493, 0.000100788, 96.0866, 0.00224457, 69.0056, 0.00235785, -107.741
113, 1.87500, 0.0777828, 8.9313, 1.76073, -15.5776, 1.82094, 165.541, 0.000101877, 95.7903, 0.0022652, 69.0795, 0.00237951, -107.671
113, 1.88333, 0.078241, 8.6215, 1.76836, -15.5404, 1.82898, 165.588, 0.000102975, 95.4934, 0.00228597, 69.1521, 0.00240132, -107.602
114, 1.89167, 0.0787012, 8.31113, 1.77602, -15.504, 1.83705, 165.635, 0.000104082, 95.1957, 0.00230689, 69.2233, 0.00242328, -107.534
114, 1.90000, 0.0791633, 8.00026, 1.78372, -15.4687, 1.84517, 165.68, 0.000105197, 94.8974, 0.00232794, 69.2932, 0.00244539, -107.468
114, 1.90833, 0.0796274, 7.68884, 1.79145, -15.4343, 1.85332, 165.725, 0.00010632, 94.5985, 0.00234913, 69.3617, 0.00246765, -107.402
115, 1.91667, 0.0800934, 7.3768, 1.79921, -15.4008, 1.86152, 165.768, 0.000107452, 94.2988, 0.00237046, 69.4288, 0.00249007, -107.338
116, 1.92500, 0.0805613, 7.06421, 1.80701, -15.3683, 1.86976, 165.811, 0.000108592, 93.9984, 0.00239194, 69.4947, 0.00251265, -107.274
116, 1.93333, 0.0810312, 6.75102, 1.81484, -15.3368, 1.87803, 165.853, 0.000109741, 93.6973, 0.00241356, 69.5592, 0.00253538, -107.212
117, 1.94167, 0.081503, 6.43717, 1.82271, -15.3062, 1.88635, 165.894, 0.000110899, 93.3954, 0.00243532, 69.6224, 0.00255827, -107.151
117, 1.95000, 0.0819766, 6.12272, 1.83062, -15.2765, 1.89471, 165.934, 0.000112065, 93.0928, 0.00245723, 69.6842, 0.00258132, -107.091
117, 1.95833, 0.0824521, 5.80761, 1.83856, -15.2478, 1.90312, 165.973, 0.000113239, 92.7894, 0.00247928, 69.7448, 0.00260452, -107.032
118, 1.96667, 0.0829294, 5.49181, 1.84653, -15.22, 1.91156, 166.012, 0.000114422, 92.4852, 0.00250149, 69.8041, 0.00262789, -106.974
119, 1.97500, 0.0834086, 5.17535, 1.85454, -15.1931, 1.92005, 166.049, 0.000115614, 92.1802, 0.00252383, 69.8621, 0.00265142, -106.917
119, 1.98333, 0.0838895, 4.8582, 1.86259, -15.1672, 1.92857, 166.086, 0.000116814, 91.8744, 0.00254633, 69.9189, 0.00267512, -106.861
120, 1.99167, 0.0843723, 4.54029, 1.87067, -15.1422, 1.93715, 166.122, 0.000118023, 91.5677, 0.00256898, 69.9743, 0.00269898, -106.807
120, 2.00000, 0.0848568, 4.2217, 1.87879, -15.1181, 1.94576, 166.157, 0.000119241, 91.2602, 0.00259177, 70.0285, 0.002723, -106.753
120, 2.00833, 0.0853431, 3.90236, 1.88694, -15.095, 1.95442, 166.191, 0.000120467, 90.9519, 0.00261471, 70.0815, 0.00274719, -106.701
121, 2.01667, 0.0858311, 3.58223, 1.89513, -15.0727, 1.96312, 166.225, 0.000121702, 90.6426, 0.00263781, 70.1332, 0.00277156, -106.649
122, 2.02500, 0.0863207, 3.26137, 1.90336, -15.0514, 1.97187, 166.257, 0.000122945, 90.3325, 0.00266106, 70.1836, 0.00279608, -106.599
122, 2.03333, 0.086812, 2.93972, 1.91162, -15.031, 1.98066, 166.289, 0.000124197, 90.0214, 0.00268446, 70.2328, 0.00282078, -106.549
123, 2.04167, 0.087305, 2.61724, 1.91992, -15.0116, 1.9895, 166.319, 0.000125458, 89.7095, 0.00270801, 70.2808, 0.00284566, -106.501
123, 2.05000, 0.0877995, 2.29398, 1.92825, -14.993, 1.99838, 166.349, 0.000126727, 89.3966, 0.00273172, 70.3276, 0.0028707, -106.453
123, 2.05833, 0.0882956, 1.9699, 1.93662, -14.9754, 2.0073, 166.379, 0.000128004, 89.0828, 0.00275559, 70.3732, 0.00289592, -106.407
124, 2.06667, 0.0887933, 1.64495, 1.94503, -14.9587, 2.01627, 166.407, 0.000129291, 88.768, 0.00277961, 70.4175, 0.00292132, -106.362
125, 2.07500, 0.0892924, 1.31919, 1.95348, -14.9428, 2.02529, 166.434, 0.000130585, 88.4523, 0.00280379, 70.4606, 0.00294689, -106.317
125, 2.08333, 0.0897929, 0.992562, 1.96196, -14.9279, 2.03435, 166.461, 0.000131888, 88.1356, 0.00282812, 70.5026, 0.00297264, -106.274
126, 2.09167, 0.090295, 0.665028, 1.97048, -14.9139, 2.04346, 166.487, 0.0001332, 87.8178, 0.00285262, 70.5433, 0.00299857, -106.232
126, 2.10000, 0.0907983, 0.33665, 1.97903, -14.9008, 2.05262, 166.512, 0.00013452, 87.4991, 0.00287727, 70.5829, 0.00302469, -106.19
126, 2.10833, 0.091303, 0.00737945, 1.98763, -14.8886, 2.06182, 166.536, 0.000135848, 87.1794, 0.00290209, 70.6213, 0.00305098, -106.15
127, 2.11667, 0.091809, -0.322834, 1.99626, -14.8773, 2.07108, 166.559, 0.000137185, 86.8587, 0.00292706, 70.6585, 0.00307746, -106.111
128, 2.12500, 0.0923163, -0.653922, 2.00493, -14.8669, 2.08038, 166.581, 0.00013853, 86.5369, 0.0029522, 70.6945, 0.00310413, -106.073
128, 2.13333, 0.0928247, -0.985933, 2.01364, -14.8574, 2.08973, 166.603, 0.000139883, 86.2141, 0.0029775, 70.7294, 0.00313098, -106.035
129, 2.14167, 0.0933343, -1.31891, 2.02238, -14.8488, 2.09913, 166.624, 0.000141245, 85.8903, 0.00300297, 70.7631, 0.00315802, -105.999
129, 2.15000, 0.0938449, -1.6528, 2.03116, -14.8411, 2.10857, 166.644, 0.000142615, 85.5654, 0.0030286, 70.7956, 0.00318525, -105.964
129, 2.15833, 0.0943566, -1.98763, 2.03998, -14.8342, 2.11807, 166.663, 0.000143992, 85.2394, 0.00305439, 70.827, 0.00321267, -105.929
130, 2.16667, 0.0948693, -2.32345, 2.04884, -14.8283, 2.12762, 166.681, 0.000145378, 84.9123, 0.00308036, 70.8573, 0.00324029, -105.896
131, 2.17500, 0.0953829, -2.6602, 2.05774, -14.8232, 2.13721, 166.699, 0.000146771, 84.5842, 0.00310649, 70.8865, 0.00326809, -105.863
131, 2.18333, 0.0958973, -2.99791, 2.06667, -14.8191, 2.14686, 166.716, 0.000148173, 84.2551, 0.00313278, 70.9145, 0.0032961, -105.832
132, 2.19167, 0.0964126, -3.33664, 2.07565, -14.8158, 2.15656, 166.731, 0.000149582, 83.9247, 0.00315925, 70.9413, 0.0033243, -105.801
132, 2.20000, 0.0969286, -3.6763, 2.08466, -14.8134, 2.16631, 166.746, 0.000150999, 83.5934, 0.00318589, 70.9671, 0.0033527, -105.772
132, 2.20833, 0.0974452, -4.01695, 2.09371, -14.8119, 2.17612, 166.761, 0.000152423, 83.2609, 0.00321269, 70.9917, 0.0033813, -105.743
133, 2.21667, 0.0979625, -4.35862, 2.1028, -14.8112, 2.18597, 166.774, 0.000153855, 82.9273, 0.00323967, 71.0152, 0.00341011, -105.716
134, 2.22500, 0.0984802, -4.70124, 2.11193, -14.8114, 2.19588, 166.787, 0.000155294, 82.5927, 0.00326682, 71.0377, 0.00343912, -105.689
134, 2.23333, 0.0989984, -5.04485, 2.1211, -14.8125, 2.20584, 166.798, 0.000156741, 82.2569, 0.00329415, 71.059, 0.00346833, -105.663
135, 2.24167, 0.099517, -5.38949, 2.13031, -14.8145, 2.21586, 166.809, 0.000158195, 81.92, 0.00332165, 71.0792, 0.00349776, -105.639
135, 2.25000, 0.100036, -5.73508, 2.13955, -14.8173, 2.22593, 166.819, 0.000159655, 81.582, 0.00334932, 71.0983, 0.00352739, -105.615
135, 2.25833, 0.100555, -6.08166, 2.14884, -14.821, 2.23605, 166.829, 0.000161123, 81.2429, 0.00337717, 71.1164, 0.00355723, -105.592
136, 2.26667, 0.101074, -6.42927, 2.15816, -14.8256, 2.24623, 166.837, 0.000162597, 80.9027, 0.0034052, 71.1333, 0.00358728, -105.57
137, 2.27500, 0.101593, -6.77782, 2.16753, -14.8311, 2.25647, 166.845, 0.000164078, 80.5614, 0.0034334, 71.1492, 0.00361755, -105.55
137, 2.28333, 0.102112, -7.12735, 2.17693, -14.8374, 2.26676, 166.852, 0.000165566, 80.219, 0.00346178, 71.164, 0.00364804, -105.53
138, 2.29167, 0.102631, -7.4779, 2.18637, -14.8445, 2.27711, 166.857, 0.00016706, 79.8755, 0.00349035, 71.1777, 0.00367874, -105.511
138, 2.30000, 0.10315, -7.82937, 2.19586, -14.8525, 2.28752, 166.863, 0.00016856, 79.531, 0.00351909, 71.1904, 0.00370967, -105.493
138, 2.30833, 0.103669, -8.18181, 2.20538, -14.8614, 2.29798, 166.867, 0.000170066, 79.1853, 0.00354801, 71.202, 0.00374081, -105.476
139, 2.31667, 0.104187, -8.53524, 2.21494, -14.8711, 2.3085, 166.87, 0.000171578, 78.8386, 0.00357712, 71.2126, 0.00377218, -105.46
140, 2.32500, 0.104704, -8.88957, 2.22455, -14.8817, 2.31908, 166.873, 0.000173095, 78.4908, 0.0036064, 71.2221, 0.00380377, -105.444
140, 2.33333, 0.105221, -9.24484, 2.23419, -14.8931, 2.32972, 166.875, 0.000174618, 78.142, 0.00363588, 71.2306, 0.00383559, -105.43
141, 2.34167, 0.105737, -9.60107, 2.24387, -14.9053, 2.34042, 166.876, 0.000176146, 77.7921, 0.00366553, 71.2381, 0.00386765, -105.417
141, 2.35000, 0.106252, -9.95816, 2.2536, -14.9185, 2.35118, 166.876, 0.000177679, 77.4412, 0.00369538, 71.2445, 0.00389993, -105.405
141, 2.35833, 0.106766, -10.3161, 2.26336, -14.9324, 2.362, 166.875, 0.000179218, 77.0893, 0.0037254, 71.2499, 0.00393244, -105.394
142, 2.36667, 0.107279, -10.675, 2.27317, -14.9472, 2.37288, 166.873, 0.00018076, 76.7364, 0.00375562, 71.2542, 0.0039652, -105.383
143, 2.37500, 0.107791, -11.0348, 2.28301, -14.9628, 2.38383, 166.871, 0.000182308, 76.3826, 0.00378602, 71.2576, 0.00399818, -105.374
143, 2.38333, 0.108302, -11.3953, 2.2929, -14.9792, 2.39483, 166.867, 0.000183859, 76.0278, 0.00381662, 71.2599, 0.00403141, -105.366
144, 2.39167, 0.108811, -11.7567, 2.30283, -14.9965, 2.4059, 166.863, 0.000185414, 75.672, 0.0038474, 71.2612, 0.00406488, -105.358
144, 2.40000, 0.109318, -12.1189, 2.31279, -15.0146, 2.41703, 166.858, 0.000186973, 75.3154, 0.00387838, 71.2615, 0.00409859, -105.352
