Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1079, 17.97500, 34.7599, -85.4461, 34.2929, 152.123, 33.9945, 34.2835, 0.9189, 0.971377, 0.916593, -119.141, 0.91424, 120.962
1079, 17.98333, 34.7361, -85.4473, 34.2686, 152.119, 33.9704, 34.2828, 0.918884, 0.968033, 0.916576, -119.143, 0.914221, 120.96
1079, 17.99167, 34.7122, -85.4484, 34.2444, 152.116, 33.9463, 34.2821, 0.918869, 0.964689, 0.916559, -119.145, 0.914202, 120.958
1080, 18.00000, 34.6884, -85.4496, 34.2201, 152.112, 33.9223, 34.2813, 0.918853, 0.961346, 0.916543, -119.147, 0.914183, 120.956
1081, 18.00833, 34.6646, -85.4508, 34.196, 152.109, 33.8982, 34.2806, 0.918838, 0.958004, 0.916526, -119.149, 0.914164, 120.954
1081, 18.01667, 34.6409, -85.452, 34.1718, 152.106, 33.8742, 34.2799, 0.918823, 0.954661, 0.91651, -119.15, 0.914145, 120.952
1081, 18.02500, 34.6171, -85.4532, 34.1476, 152.102, 33.8502, 34.2792, 0.918808, 0.95132, 0.916494, -119.152, 0.914127, 120.95
1082, 18.03333, 34.5934, -85.4543, 34.1235, 152.099, 33.8262, 34.2785, 0.918793, 0.94798, 0.916478, -119.154, 0.914108, 120.948
1083, 18.04167, 34.5697, -85.4555, 34.0994, 152.095, 33.8023, 34.2778, 0.918778, 0.94464, 0.916462, -119.156, 0.91409, 120.946
1083, 18.05000, 34.546, -85.4567, 34.0754, 152.092, 33.7784, 34.2771, 0.918763, 0.9413, 0.916446, -119.157, 0.914071, 120.944
1083, 18.05833, 34.5224, -85.4578, 34.0513, 152.089, 33.7545, 34.2764, 0.918749, 0.937962, 0.916431, -119.159, 0.914053, 120.942
1084, 18.06667, 34.4988, -85.459, 34.0273, 152.085, 33.7306, 34.2757, 0.918734, 0.934623, 0.916415, -119.161, 0.914035, 120.94
1085, 18.07500, 34.4752, -85.4601, 34.0033, 152.082, 33.7067, 34.275, 0.91872, 0.931285, 0.9164, -119.163, 0.914017, 120.938
1085, 18.08333, 34.4516, -85.4613, 33.9793, 152.078, 33.6829, 34.2743, 0.918706, 0.927948, 0.916385, -119.165, 0.913999, 120.936
1085, 18.09167, 34.428, -85.4624, 33.9553, 152.075, 33.6591, 34.2736, 0.918692, 0.924611, 0.91637, -119.166, 0.913981, 120.933
1086, 18.10000, 34.4045, -85.4636, 33.9314, 152.072, 33.6353, 34.2729, 0.918678, 0.921275, 0.916355, -119.168, 0.913964, 120.931
1087, 18.10833, 34.381, -85.4647, 33.9075, 152.068, 33.6115, 34.2722, 0.918664, 0.91794, 0.91634, -119.17, 0.913946, 120.929
1087, 18.11667, 34.3575, -85.4658, 33.8836, 152.065, 33.5878, 34.2716, 0.918651, 0.914604, 0.916326, -119.172, 0.913929, 120.927
1087, 18.12500, 34.3341, -85.4669, 33.8597, 152.062, 33.5641, 34.2709, 0.918637, 0.91127, 0.916311, -119.174, 0.913912, 120.925
1088, 18.13333, 34.3106, -85.4681, 33.8359, 152.058, 33.5404, 34.2702, 0.918624, 0.907935, 0.916297, -119.175, 0.913894, 120.923
1089, 18.14167, 34.2872, -85.4692, 33.8121, 152.055, 33.5167, 34.2696, 0.918611, 0.904601, 0.916283, -119.177, 0.913877, 120.921
1089, 18.15000, 34.2638, -85.4703, 33.7883, 152.051, 33.493, 34.2689, 0.918598, 0.901268, 0.916269, -119.179, 0.91386, 120.919
1089, 18.15833, 34.2404, -85.4714, 33.7645, 152.048, 33.4694, 34.2683, 0.918585, 0.897935, 0.916255, -119.181, 0.913844, 120.917
1090, 18.16667, 34.2171, -85.4725, 33.7408, 152.045, 33.4458, 34.2676, 0.918572, 0.894602, 0.916241, -119.182, 0.913827, 120.915
1091, 18.17500, 34.1938, -85.4736, 33.717, 152.041, 33.4222, 34.267, 0.918559, 0.89127, 0.916227, -119.184, 0.91381, 120.913
1091, 18.18333, 34.1705, -85.4747, 33.6933, 152.038, 33.3987, 34.2663, 0.918547, 0.887939, 0.916214, -119.186, 0.913794, 120.911
1091, 18.19167, 34.1472, -85.4758, 33.6697, 152.034, 33.3751, 34.2657, 0.918534, 0.884607, 0.916201, -119.188, 0.913777, 120.909
1092, 18.20000, 34.124, -85.4769, 33.646, 152.031, 33.3516, 34.2651, 0.918522, 0.881276, 0.916187, -119.189, 0.913761, 120.907
1093, 18.20833, 34.1007, -85.478, 33.6224, 152.028, 33.3281, 34.2644, 0.91851, 0.877946, 0.916174, -119.191, 0.913745, 120.905
1093, 18.21667, 34.0775, -85.4791, 33.5988, 152.024, 33.3046, 34.2638, 0.918498, 0.874615, 0.916161, -119.193, 0.913729, 120.903
1093, 18.22500, 34.0543, -85.4801, 33.5752, 152.021, 33.2812, 34.2632, 0.918486, 0.871285, 0.916149, -119.195, 0.913713, 120.901
1094, 18.23333, 34.0312, -85.4812, 33.5516, 152.018, 33.2578, 34.2626, 0.918474, 0.867956, 0.916136, -119.196, 0.913697, 120.899
1095, 18.24167, 34.008, -85.4823, 33.5281, 152.014, 33.2343, 34.262, 0.918463, 0.864626, 0.916124, -119.198, 0.913681, 120.897
1095, 18.25000, 33.9849, -85.4834, 33.5045, 152.011, 33.211, 34.2614, 0.918451, 0.861298, 0.916111, -119.2, 0.913666, 120.895
1095, 18.25833, 33.9618, -85.4844, 33.481, 152.007, 33.1876, 34.2608, 0.91844, 0.857969, 0.916099, -119.202, 0.91365, 120.893
1096, 18.26667, 33.9388, -85.4855, 33.4576, 152.004, 33.1643, 34.2602, 0.918429, 0.85464, 0.916087, -119.203, 0.913635, 120.891
1097, 18.27500, 33.9157, -85.4865, 33.4341, 152.001, 33.1409, 34.2596, 0.918418, 0.851312, 0.916075, -119.205, 0.91362, 120.889
1097, 18.28333, 33.8927, -85.4876, 33.4107, 151.997, 33.1177, 34.259, 0.918407, 0.847984, 0.916063, -119.207, 0.913604, 120.887
1098, 18.29167, 33.8697, -85.4886, 33.3873, 151.994, 33.0944, 34.2584, 0.918396, 0.844656, 0.916051, -119.209, 0.913589, 120.885
1098, 18.30000, 33.8467, -85.4897, 33.3639, 151.99, 33.0711, 34.2578, 0.918385, 0.841329, 0.91604, -119.21, 0.913574, 120.883
1099, 18.30833, 33.8238, -85.4907, 33.3405, 151.987, 33.0479, 34.2572, 0.918375, 0.838002, 0.916029, -119.212, 0.913559, 120.881
1099, 18.31667, 33.8008, -85.4918, 33.3172, 151.984, 33.0247, 34.2566, 0.918364, 0.834675, 0.916017, -119.214, 0.913545, 120.879
1100, 18.32500, 33.7779, -85.4928, 33.2938, 151.98, 33.0015, 34.2561, 0.918354, 0.831348, 0.916006, -119.216, 0.91353, 120.877
1100, 18.33333, 33.755, -85.4938, 33.2705, 151.977, 32.9783, 34.2555, 0.918344, 0.828021, 0.915995, -119.217, 0.913516, 120.875
1101, 18.34167, 33.7322, -85.4949, 33.2473, 151.974, 32.9552, 34.2549, 0.918334, 0.824695, 0.915984, -119.219, 0.913501, 120.873
1101, 18.35000, 33.7093, -85.4959, 33.224, 151.97, 32.9321, 34.2544, 0.918324, 0.821368, 0.915974, -119.221, 0.913487, 120.871
1102, 18.35833, 33.6865, -85.4969, 33.2008, 151.967, 32.909, 34.2538, 0.918314, 0.818042, 0.915963, -119.223, 0.913473, 120.869
1102, 18.36667, 33.6637, -85.4979, 33.1776, 151.963, 32.8859, 34.2533, 0.918304, 0.814716, 0.915953, -119.224, 0.913459, 120.867
1103, 18.37500, 33.6409, -85.4989, 33.1544, 151.96, 32.8628, 34.2527, 0.918295, 0.81139, 0.915942, -119.226, 0.913445, 120.865
1103, 18.38333, 33.6181, -85.4999, 33.1312, 151.957, 32.8398, 34.2522, 0.918285, 0.808064, 0.915932, -119.228, 0.913431, 120.863
1104, 18.39167, 33.5954, -85.5009, 33.1081, 151.953, 32.8168, 34.2516, 0.918276, 0.804738, 0.915922, -119.23, 0.913417, 120.862
1104, 18.40000, 33.5727, -85.5019, 33.0849, 151.95, 32.7938, 34.2511, 0.918267, 0.801413, 0.915912, -119.231, 0.913403, 120.86
1105, 18.40833, 33.55, -85.5029, 33.0618, 151.947, 32.7708, 34.2505, 0.918258, 0.798087, 0.915903, -119.233, 0.91339, 120.858
1105, 18.41667, 33.5273, -85.5039, 33.0387, 151.943, 32.7479, 34.25, 0.918249, 0.794761, 0.915893, -119.235, 0.913376, 120.856
1106, 18.42500, 33.5047, -85.5049, 33.0157, 151.94, 32.725, 34.2495, 0.91824, 0.791436, 0.915883, -119.237, 0.913363, 120.854
1106, 18.43333, 33.4821, -85.5059, 32.9926, 151.936, 32.7021, 34.249, 0.918232, 0.788111, 0.915874, -119.238, 0.91335, 120.852
1107, 18.44167, 33.4595, -85.5069, 32.9696, 151.933, 32.6792, 34.2484, 0.918223, 0.784785, 0.915865, -119.24, 0.913337, 120.85
1107, 18.45000, 33.4369, -85.5078, 32.9466, 151.93, 32.6563, 34.2479, 0.918215, 0.78146, 0.915856, -119.242, 0.913324, 120.848
1108, 18.45833, 33.4143, -85.5088, 32.9237, 151.926, 32.6335, 34.2474, 0.918207, 0.778134, 0.915847, -119.243, 0.913311, 120.846
1108, 18.46667, 33.3918, -85.5098, 32.9007, 151.923, 32.6106, 34.2469, 0.918198, 0.774809, 0.915838, -119.245, 0.913298, 120.844
1109, 18.47500, 33.3693, -85.5107, 32.8778, 151.92, 32.5878, 34.2464, 0.91819, 0.771483, 0.915829, -119.247, 0.913285, 120.842
1109, 18.48333, 33.3468, -85.5117, 32.8549, 151.916, 32.5651, 34.2459, 0.918183, 0.768158, 0.915821, -119.249, 0.913273, 120.84
1110, 18.49167, 33.3243, -85.5126, 32.832, 151.913, 32.5423, 34.2454, 0.918175, 0.764832, 0.915813, -119.25, 0.91326, 120.838
1110, 18.50000, 33.3019, -85.5136, 32.8091, 151.909, 32.5196, 34.2449, 0.918167, 0.761507, 0.915804, -119.252, 0.913248, 120.836
1111, 18.50833, 33.2794, -85.5145, 32.7863, 151.906, 32.4969, 34.2444, 0.91816, 0.758181, 0.915796, -119.254, 0.913236, 120.834
1111, 18.51667, 33.257, -85.5155, 32.7634, 151.903, 32.4742, 34.2439, 0.918152, 0.754855, 0.915788, -119.255, 0.913224, 120.832
1112, 18.52500, 33.2346, -85.5164, 32.7406, 151.899, 32.4515, 34.2435, 0.918145, 0.75153, 0.91578, -119.257, 0.913212, 120.83
1112, 18.53333, 33.2123, -85.5174, 32.7179, 151.896, 32.4288, 34.243, 0.918138, 0.748204, 0.915773, -119.259, 0.9132, 120.829
1113, 18.54167, 33.1899, -85.5183, 32.6951, 151.893, 32.4062, 34.2425, 0.918131, 0.744877, 0.915765, -119.261, 0.913188, 120.827
1113, 18.55000, 33.1676, -85.5192, 32.6724, 151.889, 32.3836, 34.242, 0.918124, 0.741551, 0.915758, -119.262, 0.913176, 120.825
1114, 18.55833, 33.1453, -85.5202, 32.6496, 151.886, 32.361, 34.2416, 0.918117, 0.738225, 0.91575, -119.264, 0.913165, 120.823
1114, 18.56667, 33.123, -85.5211, 32.6269, 151.882, 32.3384, 34.2411, 0.918111, 0.734898, 0.915743, -119.266, 0.913153, 120.821
1115, 18.57500, 33.1008, -85.522, 32.6043, 151.879, 32.3159, 34.2406, 0.918104, 0.731572, 0.915736, -119.267, 0.913142, 120.819
1115, 18.58333, 33.0785, -85.5229, 32.5816, 151.876, 32.2934, 34.2402, 0.918098, 0.728245, 0.915729, -119.269, 0.91313, 120.817
1116, 18.59167, 33.0563, -85.5238, 32.559, 151.872, 32.2708, 34.2397, 0.918092, 0.724918, 0.915722, -119.271, 0.913119, 120.815
1116, 18.60000, 33.0341, -85.5247, 32.5364, 151.869, 32.2484, 34.2393, 0.918086, 0.721591, 0.915716, -119.272, 0.913108, 120.813
1117, 18.60833, 33.0119, -85.5257, 32.5138, 151.866, 32.2259, 34.2388, 0.91808, 0.718263, 0.915709, -119.274, 0.913097, 120.811
1117, 18.61667, 32.9898, -85.5266, 32.4912, 151.862, 32.2034, 34.2384, 0.918074, 0.714935, 0.915703, -119.276, 0.913086, 120.809
1118, 18.62500, 32.9677, -85.5275, 32.4686, 151.859, 32.181, 34.238, 0.918068, 0.711608, 0.915697, -119.278, 0.913076, 120.808
1118, 18.63333, 32.9455, -85.5284, 32.4461, 151.855, 32.1586, 34.2375, 0.918062, 0.70828, 0.915691, -119.279, 0.913065, 120.806
1119, 18.64167, 32.9235, -85.5292, 32.4236, 151.852, 32.1362, 34.2371, 0.918057, 0.704951, 0.915685, -119.281, 0.913054, 120.804
1119, 18.65000, 32.9014, -85.5301, 32.4011, 151.849, 32.1139, 34.2367, 0.918052, 0.701622, 0.915679, -119.283, 0.913044, 120.802
1120, 18.65833, 32.8793, -85.531, 32.3786, 151.845, 32.0915, 34.2363, 0.918046, 0.698294, 0.915673, -119.284, 0.913034, 120.8
1120, 18.66667, 32.8573, -85.5319, 32.3562, 151.842, 32.0692, 34.2358, 0.918041, 0.694964, 0.915667, -119.286, 0.913023, 120.798
1121, 18.67500, 32.8353, -85.5328, 32.3337, 151.839, 32.0469, 34.2354, 0.918036, 0.691635, 0.915662, -119.288, 0.913013, 120.796
1121, 18.68333, 32.8133, -85.5336, 32.3113, 151.835, 32.0246, 34.235, 0.918031, 0.688305, 0.915657, -119.289, 0.913003, 120.794
1122, 18.69167, 32.7913, -85.5345, 32.2889, 151.832, 32.0024, 34.2346, 0.918027, 0.684974, 0.915652, -119.291, 0.912993, 120.792
1122, 18.70000, 32.7694, -85.5354, 32.2666, 151.828, 31.9801, 34.2342, 0.918022, 0.681644, 0.915646, -119.293, 0.912983, 120.791
1123, 18.70833, 32.7475, -85.5362, 32.2442, 151.825, 31.9579, 34.2338, 0.918017, 0.678313, 0.915642, -119.294, 0.912974, 120.789
1123, 18.71667, 32.7256, -85.5371, 32.2219, 151.822, 31.9357, 34.2334, 0.918013, 0.674981, 0.915637, -119.296, 0.912964, 120.787
1124, 18.72500, 32.7037, -85.538, 32.1996, 151.818, 31.9135, 34.233, 0.918009, 0.67165, 0.915632, -119.298, 0.912955, 120.785
1124, 18.73333, 32.6818, -85.5388, 32.1773, 151.815, 31.8914, 34.2326, 0.918005, 0.668318, 0.915628, -119.299, 0.912945, 120.783
1125, 18.74167, 32.66, -85.5397, 32.155, 151.812, 31.8692, 34.2322, 0.918001, 0.664985, 0.915623, -119.301, 0.912936, 120.781
1125, 18.75000, 32.6382, -85.5405, 32.1328, 151.808, 31.8471, 34.2318, 0.917997, 0.661652, 0.915619, -119.303, 0.912927, 120.779
1126, 18.75833, 32.6164, -85.5413, 32.1106, 151.805, 31.825, 34.2315, 0.917993, 0.658319, 0.915615, -119.304, 0.912918, 120.777
1126, 18.76667, 32.5946, -85.5422, 32.0884, 151.801, 31.8029, 34.2311, 0.917989, 0.654985, 0.915611, -119.306, 0.912909, 120.776
1127, 18.77500, 32.5728, -85.543, 32.0662, 151.798, 31.7809, 34.2307, 0.917986, 0.651651, 0.915607, -119.308, 0.9129, 120.774
1127, 18.78333, 32.5511, -85.5438, 32.044, 151.795, 31.7588, 34.2304, 0.917982, 0.648317, 0.915603, -119.309, 0.912891, 120.772
1128, 18.79167, 32.5294, -85.5447, 32.0219, 151.791, 31.7368, 34.23, 0.917979, 0.644981, 0.9156, -119.311, 0.912882, 120.77
1128, 18.80000, 32.5077, -85.5455, 31.9997, 151.788, 31.7148, 34.2296, 0.917976, 0.641645, 0.915596, -119.313, 0.912874, 120.768
1129, 18.80833, 32.486, -85.5463, 31.9776, 151.785, 31.6928, 34.2293, 0.917973, 0.638309, 0.915593, -119.314, 0.912865, 120.766
1129, 18.81667, 32.4643, -85.5471, 31.9555, 151.781, 31.6708, 34.2289, 0.91797, 0.634973, 0.91559, -119.316, 0.912857, 120.764
1130, 18.82500, 32.4427, -85.5479, 31.9335, 151.778, 31.6489, 34.2286, 0.917967, 0.631635, 0.915587, -119.318, 0.912849, 120.763
1130, 18.83333, 32.4211, -85.5488, 31.9114, 151.774, 31.627, 34.2282, 0.917965, 0.628298, 0.915584, -119.319, 0.91284, 120.761
1131, 18.84167, 32.3995, -85.5496, 31.8894, 151.771, 31.6051, 34.2279, 0.917962, 0.624959, 0.915581, -119.321, 0.912832, 120.759
1131, 18.85000, 32.3779, -85.5504, 31.8674, 151.768, 31.5832, 34.2275, 0.91796, 0.621621, 0.915578, -119.323, 0.912825, 120.757
1132, 18.85833, 32.3563, -85.5512, 31.8454, 151.764, 31.5613, 34.2272, 0.917957, 0.618281, 0.915576, -119.324, 0.912817, 120.755
1132, 18.86667, 32.3348, -85.552, 31.8234, 151.761, 31.5395, 34.2269, 0.917955, 0.614941, 0.915573, -119.326, 0.912809, 120.753
1133, 18.87500, 32.3133, -85.5528, 31.8015, 151.758, 31.5177, 34.2265, 0.917953, 0.6116, 0.915571, -119.328, 0.912801, 120.752
1133, 18.88333, 32.2918, -85.5535, 31.7796, 151.754, 31.4959, 34.2262, 0.917951, 0.608259, 0.915569, -119.329, 0.912794, 120.75
1134, 18.89167, 32.2703, -85.5543, 31.7576, 151.751, 31.4741, 34.2259, 0.917949, 0.604917, 0.915567, -119.331, 0.912786, 120.748
1134, 18.90000, 32.2489, -85.5551, 31.7358, 151.747, 31.4523, 34.2256, 0.917948, 0.601575, 0.915565, -119.333, 0.912779, 120.746
1135, 18.90833, 32.2274, -85.5559, 31.7139, 151.744, 31.4306, 34.2253, 0.917946, 0.598232, 0.915563, -119.334, 0.912772, 120.744
1135, 18.91667, 32.206, -85.5567, 31.692, 151.741, 31.4088, 34.2249, 0.917944, 0.594888, 0.915562, -119.336, 0.912765, 120.742
1136, 18.92500, 32.1846, -85.5574, 31.6702, 151.737, 31.3871, 34.2246, 0.917943, 0.591543, 0.91556, -119.338, 0.912758, 120.741
1136, 18.93333, 32.1632, -85.5582, 31.6484, 151.734, 31.3654, 34.2243, 0.917942, 0.588198, 0.915559, -119.339, 0.912751, 120.739
1137, 18.94167, 32.1419, -85.559, 31.6266, 151.731, 31.3438, 34.224, 0.917941, 0.584852, 0.915558, -119.341, 0.912744, 120.737
1137, 18.95000, 32.1205, -85.5597, 31.6048, 151.727, 31.3221, 34.2237, 0.91794, 0.581506, 0.915557, -119.343, 0.912737, 120.735
1138, 18.95833, 32.0992, -85.5605, 31.5831, 151.724, 31.3005, 34.2234, 0.917939, 0.578159, 0.915556, -119.344, 0.91273, 120.733
1138, 18.96667, 32.0779, -85.5612, 31.5613, 151.72, 31.2789, 34.2232, 0.917938, 0.57481, 0.915555, -119.346, 0.912724, 120.732
1139, 18.97500, 32.0566, -85.562, 31.5396, 151.717, 31.2573, 34.2229, 0.917938, 0.571462, 0.915554, -119.348, 0.912717, 120.73
1139, 18.98333, 32.0354, -85.5627, 31.5179, 151.714, 31.2357, 34.2226, 0.917937, 0.568112, 0.915553, -119.349, 0.912711, 120.728
1140, 18.99167, 32.0141, -85.5635, 31.4962, 151.71, 31.2142, 34.2223, 0.917937, 0.564762, 0.915553, -119.351, 0.912705, 120.726
1140, 19.00000, 31.9929, -85.5642, 31.4746, 151.707, 31.1926, 34.222, 0.917936, 0.561411, 0.915553, -119.353, 0.912699, 120.724
1141, 19.00833, 31.9717, -85.565, 31.4529, 151.704, 31.1711, 34.2218, 0.917936, 0.558059, 0.915552, -119.354, 0.912693, 120.722
1141, 19.01667, 31.9505, -85.5657, 31.4313, 151.7, 31.1496, 34.2215, 0.917936, 0.554706, 0.915552, -119.356, 0.912687, 120.721
1142, 19.02500, 31.9294, -85.5664, 31.4097, 151.697, 31.1281, 34.2212, 0.917936, 0.551353, 0.915553, -119.357, 0.912681, 120.719
1142, 19.03333, 31.9082, -85.5672, 31.3881, 151.693, 31.1067, 34.221, 0.917936, 0.547999, 0.915553, -119.359, 0.912675, 120.717
1143, 19.04167, 31.8871, -85.5679, 31.3666, 151.69, 31.0852, 34.2207, 0.917937, 0.544643, 0.915553, -119.361, 0.91267, 120.715
1143, 19.05000, 31.866, -85.5686, 31.345, 151.687, 31.0638, 34.2204, 0.917937, 0.541287, 0.915554, -119.362, 0.912664, 120.713
1144, 19.05833, 31.8449, -85.5693, 31.3235, 151.683, 31.0424, 34.2202, 0.917938, 0.537931, 0.915554, -119.364, 0.912659, 120.712
1144, 19.06667, 31.8238, -85.57, 31.302, 151.68, 31.021, 34.2199, 0.917938, 0.534572, 0.915555, -119.366, 0.912653, 120.71
1145, 19.07500, 31.8028, -85.5708, 31.2805, 151.676, 30.9997, 34.2197, 0.917939, 0.531214, 0.915556, -119.367, 0.912648, 120.708
1145, 19.08333, 31.7817, -85.5715, 31.259, 151.673, 30.9783, 34.2194, 0.91794, 0.527855, 0.915557, -119.369, 0.912643, 120.706
1146, 19.09167, 31.7607, -85.5722, 31.2376, 151.67, 30.957, 34.2192, 0.917941, 0.524494, 0.915558, -119.371, 0.912638, 120.705
1146, 19.10000, 31.7397, -85.5729, 31.2161, 151.666, 30.9357, 34.219, 0.917942, 0.521132, 0.915559, -119.372, 0.912633, 120.703
1147, 19.10833, 31.7188, -85.5736, 31.1947, 151.663, 30.9144, 34.2187, 0.917943, 0.51777, 0.91556, -119.374, 0.912628, 120.701
1147, 19.11667, 31.6978, -85.5743, 31.1733, 151.66, 30.8931, 34.2185, 0.917945, 0.514407, 0.915562, -119.375, 0.912624, 120.699
1148, 19.12500, 31.6769, -85.575, 31.152, 151.656, 30.8719, 34.2183, 0.917946, 0.511043, 0.915563, -119.377, 0.912619, 120.697
1148, 19.13333, 31.656, -85.5756, 31.1306, 151.653, 30.8506, 34.2181, 0.917948, 0.507677, 0.915565, -119.379, 0.912614, 120.696
1149, 19.14167, 31.6351, -85.5763, 31.1093, 151.649, 30.8294, 34.2178, 0.91795, 0.504311, 0.915567, -119.38, 0.91261, 120.694
1149, 19.15000, 31.6142, -85.577, 31.0879, 151.646, 30.8082, 34.2176, 0.917951, 0.500944, 0.915569, -119.382, 0.912606, 120.692
1150, 19.15833, 31.5933, -85.5777, 31.0666, 151.643, 30.7871, 34.2174, 0.917953, 0.497576, 0.915571, -119.384, 0.912602, 120.69
1150, 19.16667, 31.5725, -85.5784, 31.0454, 151.639, 30.7659, 34.2172, 0.917956, 0.494206, 0.915573, -119.385, 0.912597, 120.689
1151, 19.17500, 31.5517, -85.579, 31.0241, 151.636, 30.7447, 34.217, 0.917958, 0.490836, 0.915576, -119.387, 0.912593, 120.687
1151, 19.18333, 31.5309, -85.5797, 31.0028, 151.632, 30.7236, 34.2168, 0.91796, 0.487465, 0.915578, -119.388, 0.912589, 120.685
1152, 19.19167, 31.5101, -85.5804, 30.9816, 151.629, 30.7025, 34.2166, 0.917962, 0.484092, 0.915581, -119.39, 0.912586, 120.683
1152, 19.20000, 31.4893, -85.581, 30.9604, 151.626, 30.6814, 34.2164, 0.917965, 0.480718, 0.915584, -119.392, 0.912582, 120.681
1153, 19.20833, 31.4686, -85.5817, 30.9392, 151.622, 30.6604, 34.2162, 0.917968, 0.477344, 0.915587, -119.393, 0.912578, 120.68
1153, 19.21667, 31.4479, -85.5824, 30.918, 151.619, 30.6393, 34.216, 0.91797, 0.473968, 0.91559, -119.395, 0.912575, 120.678
1154, 19.22500, 31.4271, -85.583, 30.8969, 151.616, 30.6183, 34.2158, 0.917973, 0.470591, 0.915593, -119.397, 0.912571, 120.676
1154, 19.23333, 31.4065, -85.5837, 30.8757, 151.612, 30.5973, 34.2157, 0.917976, 0.467213, 0.915596, -119.398, 0.912568, 120.674
1155, 19.24167, 31.3858, -85.5843, 30.8546, 151.609, 30.5763, 34.2155, 0.917979, 0.463834, 0.9156, -119.4, 0.912565, 120.673
1155, 19.25000, 31.3651, -85.5849, 30.8335, 151.605, 30.5553, 34.2153, 0.917983, 0.460454, 0.915603, -119.401, 0.912562, 120.671
1156, 19.25833, 31.3445, -85.5856, 30.8124, 151.602, 30.5343, 34.2151, 0.917986, 0.457072, 0.915607, -119.403, 0.912559, 120.669
1156, 19.26667, 31.3239, -85.5862, 30.7914, 151.599, 30.5134, 34.215, 0.917989, 0.45369, 0.915611, -119.405, 0.912556, 120.667
1157, 19.27500, 31.3033, -85.5869, 30.7703, 151.595, 30.4925, 34.2148, 0.917993, 0.450306, 0.915615, -119.406, 0.912553, 120.666
1157, 19.28333, 31.2827, -85.5875, 30.7493, 151.592, 30.4716, 34.2146, 0.917997, 0.446921, 0.915619, -119.408, 0.91255, 120.664
1158, 19.29167, 31.2621, -85.5881, 30.7283, 151.588, 30.4507, 34.2145, 0.918, 0.443535, 0.915623, -119.409, 0.912547, 120.662
1158, 19.30000, 31.2416, -85.5887, 30.7073, 151.585, 30.4298, 34.2143, 0.918004, 0.440147, 0.915627, -119.411, 0.912545, 120.66
1159, 19.30833, 31.2211, -85.5894, 30.6863, 151.582, 30.409, 34.2142, 0.918008, 0.436759, 0.915632, -119.413, 0.912542, 120.659
1159, 19.31667, 31.2006, -85.59, 30.6653, 151.578, 30.3881, 34.214, 0.918012, 0.433368, 0.915636, -119.414, 0.91254, 120.657
1160, 19.32500, 31.1801, -85.5906, 30.6444, 151.575, 30.3673, 34.2139, 0.918017, 0.429977, 0.915641, -119.416, 0.912538, 120.655
1160, 19.33333, 31.1596, -85.5912, 30.6235, 151.571, 30.3465, 34.2137, 0.918021, 0.426585, 0.915646, -119.417, 0.912536, 120.653
1161, 19.34167, 31.1392, -85.5918, 30.6026, 151.568, 30.3258, 34.2136, 0.918025, 0.423191, 0.915651, -119.419, 0.912534, 120.652
1161, 19.35000, 31.1187, -85.5924, 30.5817, 151.565, 30.305, 34.2134, 0.91803, 0.419796, 0.915656, -119.421, 0.912532, 120.65
1162, 19.35833, 31.0983, -85.593, 30.5608, 151.561, 30.2843, 34.2133, 0.918035, 0.4164, 0.915661, -119.422, 0.91253, 120.648
1162, 19.36667, 31.0779, -85.5936, 30.54, 151.558, 30.2635, 34.2132, 0.91804, 0.413002, 0.915666, -119.424, 0.912528, 120.647
1163, 19.37500, 31.0575, -85.5942, 30.5191, 151.554, 30.2428, 34.2131, 0.918044, 0.409603, 0.915672, -119.425, 0.912526, 120.645
1163, 19.38333, 31.0372, -85.5948, 30.4983, 151.551, 30.2221, 34.2129, 0.91805, 0.406202, 0.915677, -119.427, 0.912525, 120.643
1164, 19.39167, 31.0168, -85.5954, 30.4775, 151.548, 30.2015, 34.2128, 0.918055, 0.4028, 0.915683, -119.429, 0.912523, 120.641
1164, 19.40000, 30.9965, -85.596, 30.4567, 151.544, 30.1808, 34.2127, 0.91806, 0.399397, 0.915689, -119.43, 0.912522, 120.64
1165, 19.40833, 30.9762, -85.5966, 30.436, 151.541, 30.1602, 34.2126, 0.918065, 0.395993, 0.915695, -119.432, 0.912521, 120.638
1165, 19.41667, 30.9559, -85.5972, 30.4152, 151.537, 30.1395, 34.2125, 0.918071, 0.392586, 0.915701, -119.433, 0.912519, 120.636
1166, 19.42500, 30.9357, -85.5977, 30.3945, 151.534, 30.1189, 34.2124, 0.918076, 0.389179, 0.915707, -119.435, 0.912518, 120.635
1166, 19.43333, 30.9154, -85.5983, 30.3738, 151.531, 30.0984, 34.2123, 0.918082, 0.38577, 0.915713, -119.437, 0.912517, 120.633
1167, 19.44167, 30.8952, -85.5989, 30.3531, 151.527, 30.0778, 34.2122, 0.918088, 0.38236, 0.91572, -119.438, 0.912516, 120.631
1167, 19.45000, 30.8749, -85.5994, 30.3324, 151.524, 30.0572, 34.2121, 0.918094, 0.378948, 0.915726, -119.44, 0.912516, 120.629
1168, 19.45833, 30.8547, -85.6, 30.3117, 151.52, 30.0367, 34.212, 0.9181, 0.375535, 0.915733, -119.441, 0.912515, 120.628
