Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.3563, -16.9764, 41.1207, -85.9849, 42.5677, 94.467, 0.0118857, -99.871, 0.967131, 55.1137, 0.973432, -124.967
69, 1.15000, 1.36435, -17.3302, 41.2704, -85.8488, 42.7244, 94.6076, 0.0119062, -99.6919, 0.967794, 55.0496, 0.974118, -125.031
69, 1.15833, 1.37246, -17.6827, 41.4211, -85.7138, 42.882, 94.7471, 0.0119269, -99.513, 0.968463, 54.9856, 0.974811, -125.095
70, 1.16667, 1.38061, -18.0341, 41.5727, -85.58, 43.0406, 94.8854, 0.0119475, -99.3345, 0.969138, 54.9217, 0.975509, -125.158
71, 1.17500, 1.38881, -18.3842, 41.7253, -85.4473, 43.2001, 95.0226, 0.0119681, -99.1561, 0.969818, 54.8578, 0.976212, -125.222
71, 1.18333, 1.39707, -18.7331, 41.8787, -85.3158, 43.3607, 95.1587, 0.0119887, -98.978, 0.970503, 54.794, 0.976922, -125.285
72, 1.19167, 1.40538, -19.0809, 42.0331, -85.1853, 43.5223, 95.2936, 0.0120094, -98.8, 0.971194, 54.7302, 0.977637, -125.349
72, 1.20000, 1.41373, -19.4275, 42.1885, -85.056, 43.6848, 95.4274, 0.0120301, -98.6221, 0.97189, 54.6664, 0.978359, -125.412
72, 1.20833, 1.42214, -19.7731, 42.3447, -84.9278, 43.8483, 95.5601, 0.0120508, -98.4443, 0.972592, 54.6027, 0.979086, -125.476
73, 1.21667, 1.4306, -20.1175, 42.502, -84.8008, 44.0128, 95.6917, 0.0120715, -98.2665, 0.9733, 54.539, 0.979819, -125.539
74, 1.22500, 1.43912, -20.4608, 42.6601, -84.6749, 44.1782, 95.8221, 0.0120923, -98.0887, 0.974013, 54.4753, 0.980558, -125.603
74, 1.23333, 1.44768, -20.8031, 42.8191, -84.5501, 44.3447, 95.9513, 0.0121131, -97.9109, 0.974732, 54.4116, 0.981302, -125.666
75, 1.24167, 1.4563, -21.1443, 42.9791, -84.4264, 44.5121, 96.0795, 0.0121339, -97.733, 0.975456, 54.3479, 0.982053, -125.729
75, 1.25000, 1.46497, -21.4845, 43.1401, -84.3038, 44.6806, 96.2065, 0.0121548, -97.5551, 0.976186, 54.2843, 0.98281, -125.793
75, 1.25833, 1.47369, -21.8237, 43.3019, -84.1824, 44.85, 96.3324, 0.0121757, -97.377, 0.976922, 54.2206, 0.983573, -125.856
76, 1.26667, 1.48246, -22.1619, 43.4647, -84.0621, 45.0204, 96.4573, 0.0121967, -97.1987, 0.977663, 54.157, 0.984342, -125.919
77, 1.27500, 1.49129, -22.4992, 43.6284, -83.9429, 45.1917, 96.5809, 0.0122177, -97.0202, 0.978411, 54.0933, 0.985117, -125.983
77, 1.28333, 1.50017, -22.8355, 43.7931, -83.8248, 45.3641, 96.7035, 0.0122388, -96.8415, 0.979163, 54.0297, 0.985898, -126.046
78, 1.29167, 1.5091, -23.1709, 43.9587, -83.7078, 45.5374, 96.825, 0.0122599, -96.6625, 0.979922, 53.966, 0.986685, -126.109
78, 1.30000, 1.51809, -23.5054, 44.1252, -83.592, 45.7118, 96.9454, 0.0122811, -96.4832, 0.980687, 53.9023, 0.987478, -126.173
78, 1.30833, 1.52713, -23.839, 44.2927, -83.4772, 45.8871, 97.0646, 0.0123024, -96.3037, 0.981457, 53.8386, 0.988278, -126.236
79, 1.31667, 1.53622, -24.1717, 44.4611, -83.3635, 46.0634, 97.1828, 0.0123238, -96.1237, 0.982233, 53.7749, 0.989084, -126.299
80, 1.32500, 1.54537, -24.5036, 44.6304, -83.251, 46.2407, 97.2998, 0.0123452, -95.9434, 0.983015, 53.7111, 0.989896, -126.363
80, 1.33333, 1.55457, -24.8347, 44.8007, -83.1395, 46.419, 97.4158, 0.0123667, -95.7626, 0.983803, 53.6473, 0.990714, -126.426
81, 1.34167, 1.56383, -25.165, 44.9719, -83.0292, 46.5983, 97.5307, 0.0123884, -95.5814, 0.984597, 53.5835, 0.991539, -126.49
81, 1.35000, 1.57314, -25.4944, 45.1441, -82.9199, 46.7786, 97.6445, 0.0124101, -95.3998, 0.985397, 53.5197, 0.99237, -126.553
81, 1.35833, 1.5825, -25.8231, 45.3172, -82.8118, 46.9599, 97.7572, 0.0124319, -95.2177, 0.986203, 53.4558, 0.993207, -126.617
82, 1.36667, 1.59193, -26.1511, 45.4912, -82.7047, 47.1422, 97.8688, 0.0124538, -95.035, 0.987015, 53.3919, 0.994051, -126.68
83, 1.37500, 1.6014, -26.4784, 45.6662, -82.5987, 47.3255, 97.9794, 0.0124759, -94.8519, 0.987833, 53.3279, 0.994901, -126.744
83, 1.38333, 1.61093, -26.8049, 45.8421, -82.4938, 47.5097, 98.0888, 0.012498, -94.6681, 0.988657, 53.2639, 0.995758, -126.807
84, 1.39167, 1.62052, -27.1308, 46.019, -82.3899, 47.695, 98.1972, 0.0125203, -94.4837, 0.989487, 53.1999, 0.996621, -126.871
84, 1.40000, 1.63016, -27.4559, 46.1968, -82.2872, 47.8813, 98.3046, 0.0125428, -94.2988, 0.990323, 53.1358, 0.997491, -126.935
84, 1.40833, 1.63986, -27.7804, 46.3755, -82.1855, 48.0686, 98.4108, 0.0125654, -94.1132, 0.991166, 53.0716, 0.998367, -126.999
85, 1.41667, 1.64961, -28.1043, 46.5552, -82.0849, 48.2569, 98.5161, 0.0125881, -93.927, 0.992014, 53.0074, 0.99925, -127.062
86, 1.42500, 1.65942, -28.4276, 46.7359, -81.9854, 48.4462, 98.6202, 0.012611, -93.7401, 0.992869, 52.9431, 1.00014, -127.126
86, 1.43333, 1.66929, -28.7503, 46.9175, -81.887, 48.6366, 98.7233, 0.012634, -93.5525, 0.99373, 52.8788, 1.00104, -127.19
87, 1.44167, 1.67922, -29.0724, 47.1001, -81.7896, 48.8279, 98.8253, 0.0126573, -93.3641, 0.994597, 52.8143, 1.00194, -127.254
87, 1.45000, 1.6892, -29.3939, 47.2836, -81.6932, 49.0203, 98.9263, 0.0126807, -93.1751, 0.99547, 52.7498, 1.00285, -127.318
87, 1.45833, 1.69923, -29.7149, 47.4681, -81.598, 49.2136, 99.0263, 0.0127043, -92.9853, 0.99635, 52.6853, 1.00376, -127.383
88, 1.46667, 1.70933, -30.0354, 47.6535, -81.5037, 49.408, 99.1252, 0.012728, -92.7947, 0.997236, 52.6206, 1.00469, -127.447
89, 1.47500, 1.71949, -30.3554, 47.8399, -81.4106, 49.6034, 99.2231, 0.012752, -92.6034, 0.998129, 52.5559, 1.00562, -127.511
89, 1.48333, 1.7297, -30.6749, 48.0273, -81.3185, 49.7999, 99.3199, 0.0127762, -92.4112, 0.999027, 52.4911, 1.00655, -127.575
90, 1.49167, 1.73997, -30.9939, 48.2156, -81.2274, 49.9974, 99.4157, 0.0128007, -92.2182, 0.999933, 52.4262, 1.0075, -127.64
90, 1.50000, 1.7503, -31.3125, 48.4049, -81.1374, 50.1958, 99.5105, 0.0128253, -92.0244, 1.00084, 52.3613, 1.00845, -127.704
90, 1.50833, 1.76068, -31.6306, 48.5951, -81.0484, 50.3954, 99.6043, 0.0128502, -91.8298, 1.00176, 52.2962, 1.00941, -127.769
91, 1.51667, 1.77113, -31.9484, 48.7864, -80.9605, 50.5959, 99.6971, 0.0128754, -91.6343, 1.00269, 52.231, 1.01037, -127.834
92, 1.52500, 1.78164, -32.2657, 48.9785, -80.8736, 50.7975, 99.7888, 0.0129008, -91.4379, 1.00362, 52.1658, 1.01134, -127.899
92, 1.53333, 1.7922, -32.5827, 49.1717, -80.7877, 51.0002, 99.8795, 0.0129265, -91.2407, 1.00456, 52.1004, 1.01232, -127.963
93, 1.54167, 1.80283, -32.8993, 49.3659, -80.7029, 51.2039, 99.9692, 0.0129524, -91.0425, 1.0055, 52.035, 1.01331, -128.028
93, 1.55000, 1.81351, -33.2155, 49.561, -80.6191, 51.4086, 100.058, 0.0129787, -90.8435, 1.00645, 51.9694, 1.0143, -128.093
93, 1.55833, 1.82426, -33.5315, 49.7571, -80.5363, 51.6144, 100.146, 0.0130052, -90.6436, 1.00741, 51.9038, 1.0153, -128.159
94, 1.56667, 1.83506, -33.8471, 49.9542, -80.4545, 51.8213, 100.232, 0.0130321, -90.4427, 1.00837, 51.838, 1.0163, -128.224
94, 1.57500, 1.84593, -34.1625, 50.1522, -80.3738, 52.0291, 100.318, 0.0130593, -90.2409, 1.00934, 51.7721, 1.01732, -128.289
95, 1.58333, 1.85685, -34.4775, 50.3513, -80.2941, 52.2381, 100.403, 0.0130868, -90.0383, 1.01032, 51.7061, 1.01834, -128.355
96, 1.59167, 1.86784, -34.7924, 50.5513, -80.2154, 52.4481, 100.487, 0.0131146, -89.8346, 1.01131, 51.64, 1.01937, -128.42
96, 1.60000, 1.87889, -35.1069, 50.7524, -80.1377, 52.6592, 100.569, 0.0131428, -89.6301, 1.0123, 51.5738, 1.02041, -128.486
96, 1.60833, 1.89, -35.4213, 50.9544, -80.061, 52.8714, 100.651, 0.0131714, -89.4246, 1.01329, 51.5074, 1.02145, -128.552
97, 1.61667, 1.90117, -35.7355, 51.1574, -79.9853, 53.0846, 100.732, 0.0132003, -89.2182, 1.0143, 51.4409, 1.0225, -128.618
98, 1.62500, 1.91241, -36.0494, 51.3615, -79.9106, 53.2989, 100.812, 0.0132296, -89.0108, 1.01531, 51.3743, 1.02356, -128.684
98, 1.63333, 1.9237, -36.3633, 51.5665, -79.8369, 53.5143, 100.891, 0.0132594, -88.8025, 1.01633, 51.3075, 1.02462, -128.75
99, 1.64167, 1.93506, -36.6769, 51.7725, -79.7642, 53.7308, 100.969, 0.0132895, -88.5933, 1.01736, 51.2407, 1.0257, -128.816
99, 1.65000, 1.94648, -36.9905, 51.9796, -79.6925, 53.9484, 101.046, 0.0133201, -88.3831, 1.01839, 51.1736, 1.02678, -128.883
99, 1.65833, 1.95796, -37.3039, 52.1876, -79.6218, 54.167, 101.122, 0.0133511, -88.1721, 1.01943, 51.1065, 1.02787, -128.949
100, 1.66667, 1.96951, -37.6172, 52.3967, -79.5521, 54.3868, 101.197, 0.0133825, -87.96, 1.02047, 51.0392, 1.02896, -129.016
101, 1.67500, 1.98111, -37.9304, 52.6068, -79.4834, 54.6076, 101.271, 0.0134144, -87.7471, 1.02153, 50.9717, 1.03007, -129.083
101, 1.68333, 1.99279, -38.2436, 52.8179, -79.4156, 54.8296, 101.344, 0.0134468, -87.5333, 1.02259, 50.9042, 1.03118, -129.15
102, 1.69167, 2.00452, -38.5567, 53.03, -79.3488, 55.0527, 101.416, 0.0134797, -87.3185, 1.02365, 50.8364, 1.0323, -129.217
102, 1.70000, 2.01632, -38.8698, 53.2432, -79.283, 55.2769, 101.487, 0.0135131, -87.1029, 1.02473, 50.7685, 1.03342, -129.284
102, 1.70833, 2.02818, -39.1829, 53.4574, -79.2182, 55.5022, 101.558, 0.013547, -86.8864, 1.02581, 50.7005, 1.03456, -129.352
103, 1.71667, 2.04011, -39.496, 53.6726, -79.1544, 55.7286, 101.627, 0.0135814, -86.669, 1.0269, 50.6323, 1.0357, -129.419
104, 1.72500, 2.0521, -39.809, 53.8888, -79.0915, 55.9562, 101.695, 0.0136164, -86.4508, 1.028, 50.5639, 1.03685, -129.487
104, 1.73333, 2.06415, -40.1222, 54.1061, -79.0296, 56.1849, 101.763, 0.0136519, -86.2317, 1.0291, 50.4954, 1.03801, -129.555
105, 1.74167, 2.07627, -40.4354, 54.3245, -78.9687, 56.4147, 101.83, 0.013688, -86.0118, 1.03021, 50.4267, 1.03918, -129.623
105, 1.75000, 2.08845, -40.7486, 54.5438, -78.9087, 56.6457, 101.895, 0.0137247, -85.7911, 1.03133, 50.3579, 1.04035, -129.691
105, 1.75833, 2.10069, -41.0619, 54.7643, -78.8497, 56.8778, 101.96, 0.013762, -85.5696, 1.03246, 50.2889, 1.04154, -129.759
106, 1.76667, 2.113, -41.3754, 54.9857, -78.7916, 57.1111, 102.024, 0.0137999, -85.3473, 1.03359, 50.2197, 1.04273, -129.828
107, 1.77500, 2.12538, -41.6889, 55.2083, -78.7345, 57.3456, 102.087, 0.0138384, -85.1243, 1.03473, 50.1503, 1.04393, -129.897
107, 1.78333, 2.13782, -42.0025, 55.4318, -78.6784, 57.5812, 102.149, 0.0138776, -84.9005, 1.03588, 50.0808, 1.04513, -129.965
108, 1.79167, 2.15032, -42.3164, 55.6565, -78.6232, 57.818, 102.21, 0.0139174, -84.676, 1.03703, 50.011, 1.04635, -130.034
108, 1.80000, 2.16289, -42.6304, 55.8822, -78.5689, 58.0559, 102.27, 0.013958, -84.4509, 1.03819, 49.9411, 1.04757, -130.104
108, 1.80833, 2.17552, -42.9445, 56.109, -78.5156, 58.2951, 102.329, 0.0139992, -84.2251, 1.03936, 49.871, 1.0488, -130.173
109, 1.81667, 2.18822, -43.2589, 56.3369, -78.4632, 58.5354, 102.388, 0.0140411, -83.9987, 1.04054, 49.8007, 1.05004, -130.243
109, 1.82500, 2.20099, -43.5734, 56.5658, -78.4118, 58.7769, 102.445, 0.0140838, -83.7717, 1.04173, 49.7303, 1.05129, -130.312
110, 1.83333, 2.21381, -43.8882, 56.7958, -78.3614, 59.0197, 102.502, 0.0141272, -83.5441, 1.04292, 49.6596, 1.05255, -130.382
111, 1.84167, 2.22671, -44.2033, 57.0269, -78.3118, 59.2636, 102.558, 0.0141714, -83.316, 1.04412, 49.5887, 1.05382, -130.452
111, 1.85000, 2.23966, -44.5185, 57.2591, -78.2632, 59.5087, 102.613, 0.0142163, -83.0874, 1.04533, 49.5177, 1.05509, -130.522
111, 1.85833, 2.25268, -44.8341, 57.4923, -78.2155, 59.7551, 102.667, 0.0142621, -82.8584, 1.04655, 49.4464, 1.05638, -130.593
112, 1.86667, 2.26577, -45.15, 57.7267, -78.1688, 60.0027, 102.72, 0.0143086, -82.6288, 1.04777, 49.3749, 1.05767, -130.664
113, 1.87500, 2.27892, -45.4661, 57.9622, -78.123, 60.2515, 102.772, 0.014356, -82.399, 1.049, 49.3033, 1.05897, -130.734
113, 1.88333, 2.29214, -45.7826, 58.1987, -78.0781, 60.5015, 102.823, 0.0144042, -82.1687, 1.05024, 49.2314, 1.06028, -130.805
114, 1.89167, 2.30542, -46.0994, 58.4364, -78.0342, 60.7529, 102.874, 0.0144533, -81.9382, 1.05149, 49.1593, 1.0616, -130.877
114, 1.90000, 2.31876, -46.4165, 58.6752, -77.9911, 61.0054, 102.923, 0.0145033, -81.7074, 1.05274, 49.087, 1.06292, -130.948
114, 1.90833, 2.33217, -46.734, 58.9151, -77.9491, 61.2592, 102.972, 0.0145541, -81.4763, 1.05401, 49.0145, 1.06426, -131.02
115, 1.91667, 2.34564, -47.0519, 59.1561, -77.9079, 61.5143, 103.02, 0.0146059, -81.2451, 1.05528, 48.9417, 1.06561, -131.092
116, 1.92500, 2.35918, -47.3702, 59.3982, -77.8676, 61.7706, 103.067, 0.0146586, -81.0137, 1.05656, 48.8688, 1.06696, -131.164
116, 1.93333, 2.37277, -47.6888, 59.6415, -77.8283, 62.0282, 103.113, 0.0147123, -80.7823, 1.05785, 48.7956, 1.06832, -131.236
117, 1.94167, 2.38644, -48.0079, 59.8859, -77.7898, 62.2872, 103.158, 0.0147669, -80.5508, 1.05914, 48.7222, 1.0697, -131.309
117, 1.95000, 2.40016, -48.3275, 60.1314, -77.7523, 62.5474, 103.203, 0.0148225, -80.3193, 1.06044, 48.6485, 1.07108, -131.381
117, 1.95833, 2.41395, -48.6474, 60.3781, -77.7157, 62.8089, 103.246, 0.0148792, -80.088, 1.06176, 48.5746, 1.07247, -131.454
118, 1.96667, 2.4278, -48.9679, 60.6259, -77.68, 63.0717, 103.289, 0.0149368, -79.8566, 1.06308, 48.5005, 1.07387, -131.527
119, 1.97500, 2.44171, -49.2888, 60.8748, -77.6452, 63.3358, 103.331, 0.0149955, -79.6255, 1.0644, 48.4262, 1.07528, -131.601
119, 1.98333, 2.45568, -49.6101, 61.1249, -77.6114, 63.6013, 103.372, 0.0150552, -79.3947, 1.06574, 48.3516, 1.0767, -131.674
120, 1.99167, 2.46972, -49.9321, 61.3762, -77.5784, 63.8681, 103.412, 0.015116, -79.164, 1.06708, 48.2767, 1.07813, -131.748
120, 2.00000, 2.48381, -50.2545, 61.6286, -77.5463, 64.1363, 103.452, 0.0151779, -78.9338, 1.06844, 48.2017, 1.07956, -131.822
120, 2.00833, 2.49797, -50.5774, 61.8821, -77.5152, 64.4057, 103.49, 0.0152409, -78.7039, 1.0698, 48.1263, 1.08101, -131.897
121, 2.01667, 2.51218, -50.9009, 62.1369, -77.4849, 64.6766, 103.528, 0.0153051, -78.4745, 1.07117, 48.0508, 1.08247, -131.971
122, 2.02500, 2.52646, -51.2249, 62.3928, -77.4555, 64.9488, 103.565, 0.0153703, -78.2456, 1.07255, 47.9749, 1.08394, -132.046
122, 2.03333, 2.54079, -51.5494, 62.6499, -77.4271, 65.2224, 103.601, 0.0154368, -78.0173, 1.07393, 47.8988, 1.08541, -132.121
123, 2.04167, 2.55518, -51.8746, 62.9081, -77.3995, 65.4974, 103.636, 0.0155044, -77.7897, 1.07533, 47.8225, 1.0869, -132.196
123, 2.05000, 2.56963, -52.2003, 63.1676, -77.3728, 65.7738, 103.67, 0.0155732, -77.5628, 1.07673, 47.7459, 1.0884, -132.272
123, 2.05833, 2.58413, -52.5266, 63.4282, -77.3471, 66.0516, 103.704, 0.0156433, -77.3366, 1.07814, 47.669, 1.0899, -132.348
124, 2.06667, 2.5987, -52.8536, 63.69, -77.3222, 66.3308, 103.736, 0.0157146, -77.1113, 1.07956, 47.5918, 1.09142, -132.424
125, 2.07500, 2.61331, -53.1811, 63.953, -77.2982, 66.6114, 103.768, 0.0157871, -76.8869, 1.08099, 47.5144, 1.09294, -132.5
125, 2.08333, 2.62798, -53.5093, 64.2172, -77.2751, 66.8934, 103.799, 0.0158609, -76.6636, 1.08243, 47.4367, 1.09448, -132.577
126, 2.09167, 2.64271, -53.8381, 64.4827, -77.2529, 67.177, 103.829, 0.0159359, -76.4412, 1.08387, 47.3587, 1.09603, -132.654
126, 2.10000, 2.65749, -54.1675, 64.7493, -77.2316, 67.4619, 103.858, 0.0160123, -76.22, 1.08533, 47.2805, 1.09759, -132.731
126, 2.10833, 2.67232, -54.4977, 65.0171, -77.2111, 67.7483, 103.887, 0.01609, -76, 1.08679, 47.202, 1.09915, -132.808
127, 2.11667, 2.6872, -54.8285, 65.2861, -77.1916, 68.0362, 103.915, 0.016169, -75.7812, 1.08827, 47.1232, 1.10073, -132.886
128, 2.12500, 2.70213, -55.1599, 65.5564, -77.1729, 68.3256, 103.942, 0.0162494, -75.5638, 1.08975, 47.0441, 1.10232, -132.964
128, 2.13333, 2.71711, -55.492, 65.8279, -77.1552, 68.6164, 103.968, 0.0163312, -75.3478, 1.09124, 46.9647, 1.10392, -133.042
129, 2.14167, 2.73214, -55.8248, 66.1006, -77.1383, 68.9088, 103.993, 0.0164143, -75.1332, 1.09274, 46.885, 1.10553, -133.121
129, 2.15000, 2.74722, -56.1583, 66.3746, -77.1222, 69.2027, 104.017, 0.0164988, -74.9203, 1.09424, 46.805, 1.10715, -133.2
129, 2.15833, 2.76234, -56.4925, 66.6497, -77.1071, 69.4981, 104.041, 0.0165847, -74.7089, 1.09576, 46.7248, 1.10878, -133.279
130, 2.16667, 2.77751, -56.8275, 66.9262, -77.0929, 69.7951, 104.063, 0.0166721, -74.4993, 1.09729, 46.6442, 1.11042, -133.358
131, 2.17500, 2.79272, -57.1631, 67.2039, -77.0795, 70.0935, 104.085, 0.0167609, -74.2915, 1.09882, 46.5633, 1.11207, -133.438
131, 2.18333, 2.80797, -57.4994, 67.4828, -77.067, 70.3936, 104.106, 0.0168511, -74.0855, 1.10036, 46.4821, 1.11373, -133.518
132, 2.19167, 2.82327, -57.8365, 67.763, -77.0554, 70.6952, 104.127, 0.0169428, -73.8814, 1.10192, 46.4006, 1.11541, -133.598
132, 2.20000, 2.8386, -58.1743, 68.0444, -77.0446, 70.9984, 104.146, 0.017036, -73.6793, 1.10348, 46.3188, 1.11709, -133.679
132, 2.20833, 2.85397, -58.5128, 68.3271, -77.0347, 71.3032, 104.165, 0.0171307, -73.4794, 1.10505, 46.2367, 1.11879, -133.76
133, 2.21667, 2.86938, -58.8521, 68.6111, -77.0257, 71.6097, 104.183, 0.0172268, -73.2815, 1.10663, 46.1543, 1.1205, -133.841
134, 2.22500, 2.88482, -59.1921, 68.8963, -77.0176, 71.9177, 104.2, 0.0173245, -73.0859, 1.10822, 46.0715, 1.12222, -133.923
134, 2.23333, 2.90029, -59.5328, 69.1828, -77.0103, 72.2273, 104.216, 0.0174237, -72.8926, 1.10982, 45.9884, 1.12395, -134.005
135, 2.24167, 2.9158, -59.8742, 69.4706, -77.0039, 72.5387, 104.231, 0.0175245, -72.7017, 1.11143, 45.905, 1.12569, -134.087
135, 2.25000, 2.93133, -60.2164, 69.7596, -76.9984, 72.8516, 104.246, 0.0176267, -72.5133, 1.11304, 45.8213, 1.12744, -134.17
135, 2.25833, 2.9469, -60.5593, 70.0499, -76.9937, 73.1662, 104.259, 0.0177306, -72.3273, 1.11467, 45.7372, 1.12921, -134.253
136, 2.26667, 2.96249, -60.903, 70.3416, -76.9899, 73.4826, 104.272, 0.017836, -72.1439, 1.1163, 45.6528, 1.13098, -134.336
137, 2.27500, 2.9781, -61.2473, 70.6345, -76.987, 73.8006, 104.284, 0.0179429, -71.9633, 1.11795, 45.5681, 1.13277, -134.419
137, 2.28333, 2.99374, -61.5924, 70.9287, -76.9849, 74.1203, 104.296, 0.0180515, -71.7853, 1.1196, 45.483, 1.13457, -134.503
138, 2.29167, 3.00939, -61.9382, 71.2243, -76.9837, 74.4418, 104.306, 0.0181616, -71.6101, 1.12127, 45.3976, 1.13638, -134.588
138, 2.30000, 3.02507, -62.2847, 71.5211, -76.9834, 74.7649, 104.316, 0.0182733, -71.4379, 1.12294, 45.3118, 1.13821, -134.672
138, 2.30833, 3.04076, -62.6319, 71.8192, -76.9839, 75.0899, 104.324, 0.0183866, -71.2685, 1.12463, 45.2257, 1.14004, -134.757
139, 2.31667, 3.05646, -62.9799, 72.1187, -76.9852, 75.4166, 104.332, 0.0185015, -71.1022, 1.12632, 45.1392, 1.14189, -134.843
140, 2.32500, 3.07218, -63.3284, 72.4194, -76.9874, 75.7451, 104.339, 0.018618, -70.939, 1.12802, 45.0524, 1.14375, -134.929
140, 2.33333, 3.0879, -63.6777, 72.7215, -76.9905, 76.0753, 104.346, 0.0187361, -70.7789, 1.12973, 44.9653, 1.14562, -135.015
141, 2.34167, 3.10364, -64.0277, 73.0249, -76.9944, 76.4074, 104.351, 0.0188558, -70.6219, 1.13146, 44.8777, 1.14751, -135.101
141, 2.35000, 3.11937, -64.3783, 73.3297, -76.9992, 76.7413, 104.355, 0.0189771, -70.4683, 1.13319, 44.7898, 1.1494, -135.188
141, 2.35833, 3.13511, -64.7295, 73.6357, -77.0048, 77.077, 104.359, 0.0191, -70.318, 1.13493, 44.7016, 1.15131, -135.276
142, 2.36667, 3.15085, -65.0813, 73.9432, -77.0113, 77.4146, 104.362, 0.0192245, -70.171, 1.13668, 44.613, 1.15324, -135.363
143, 2.37500, 3.16659, -65.4338, 74.2519, -77.0186, 77.7541, 104.364, 0.0193506, -70.0275, 1.13844, 44.524, 1.15517, -135.451
143, 2.38333, 3.18232, -65.7868, 74.562, -77.0268, 78.0954, 104.365, 0.0194783, -69.8875, 1.14021, 44.4346, 1.15712, -135.54
144, 2.39167, 3.19804, -66.1404, 74.8734, -77.0358, 78.4387, 104.366, 0.0196076, -69.751, 1.14199, 44.3449, 1.15908, -135.629
144, 2.40000, 3.21375, -66.4946, 75.1862, -77.0457, 78.7838, 104.365, 0.0197385, -69.6181, 1.14378, 44.2548, 1.16105, -135.718
144, 2.40833, 3.22945, -66.8493, 75.5004, -77.0564, 79.1309, 104.364, 0.019871, -69.4888, 1.14558, 44.1643, 1.16304, -135.808
145, 2.41667, 3.24513, -67.2045, 75.8159, -77.0679, 79.4799, 104.361, 0.020005, -69.3633, 1.14739, 44.0734, 1.16504, -135.898
146, 2.42500, 3.26079, -67.5601, 76.1328, -77.0802, 79.8309, 104.358, 0.0201406, -69.2414, 1.14921, 43.9822, 1.16705, -135.988
146, 2.43333, 3.27643, -67.9162, 76.451, -77.0934, 80.1838, 104.354, 0.0202777, -69.1234, 1.15104, 43.8905, 1.16908, -136.079
147, 2.44167, 3.29204, -68.2728, 76.7706, -77.1074, 80.5388, 104.349, 0.0204164, -69.0091, 1.15289, 43.7985, 1.17112, -136.171
147, 2.45000, 3.30763, -68.6297, 77.0916, -77.1223, 80.8957, 104.344, 0.0205567, -68.8987, 1.15474, 43.7061, 1.17317, -136.263
147, 2.45833, 3.32318, -68.9869, 77.414, -77.138, 81.2546, 104.337, 0.0206984, -68.7922, 1.1566, 43.6132, 1.17524, -136.355
