Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
929, 15.47500, 0.0744612, 29.0723, 0.0744628, 29.0729, 0.148923, -150.927, 0.000105568, -41.3697, 8.42197E-005, -42.5171, 0.000201936, 134.526
929, 15.48333, 0.0745013, 29.0728, 0.0745029, 29.0734, 0.149004, -150.927, 0.000105445, -41.3409, 8.41193E-005, -42.4935, 0.000201713, 134.538
930, 15.49167, 0.0745414, 29.0733, 0.074543, 29.0739, 0.149084, -150.926, 0.000105322, -41.312, 8.40189E-005, -42.4698, 0.00020149, 134.549
930, 15.50000, 0.0745815, 29.0738, 0.0745831, 29.0744, 0.149164, -150.926, 0.000105199, -41.283, 8.39185E-005, -42.4461, 0.000201267, 134.561
931, 15.50833, 0.0746216, 29.0743, 0.0746232, 29.0749, 0.149244, -150.925, 0.000105076, -41.2539, 8.3818E-005, -42.4223, 0.000201044, 134.573
931, 15.51667, 0.0746617, 29.0748, 0.0746633, 29.0754, 0.149324, -150.925, 0.000104953, -41.2247, 8.37175E-005, -42.3983, 0.000200821, 134.585
932, 15.52500, 0.0747018, 29.0753, 0.0747034, 29.0759, 0.149405, -150.924, 0.00010483, -41.1953, 8.36169E-005, -42.3743, 0.000200598, 134.597
932, 15.53333, 0.0747418, 29.0758, 0.0747435, 29.0764, 0.149485, -150.924, 0.000104707, -41.1658, 8.35164E-005, -42.3502, 0.000200375, 134.609
932, 15.54167, 0.074782, 29.0763, 0.0747836, 29.0769, 0.149565, -150.923, 0.000104584, -41.1362, 8.34158E-005, -42.326, 0.000200152, 134.621
933, 15.55000, 0.0748221, 29.0768, 0.0748237, 29.0774, 0.149645, -150.923, 0.000104461, -41.1065, 8.33152E-005, -42.3018, 0.000199928, 134.633
934, 15.55833, 0.0748621, 29.0773, 0.0748638, 29.0778, 0.149725, -150.922, 0.000104338, -41.0767, 8.32145E-005, -42.2774, 0.000199705, 134.645
934, 15.56667, 0.0749023, 29.0778, 0.0749039, 29.0783, 0.149806, -150.922, 0.000104214, -41.0467, 8.31138E-005, -42.2529, 0.000199481, 134.657
935, 15.57500, 0.0749423, 29.0783, 0.074944, 29.0788, 0.149886, -150.921, 0.000104091, -41.0166, 8.30131E-005, -42.2284, 0.000199258, 134.67
935, 15.58333, 0.0749824, 29.0788, 0.0749841, 29.0793, 0.149966, -150.921, 0.000103968, -40.9864, 8.29124E-005, -42.2037, 0.000199034, 134.682
936, 15.59167, 0.0750225, 29.0792, 0.0750242, 29.0798, 0.150046, -150.92, 0.000103845, -40.956, 8.28117E-005, -42.179, 0.00019881, 134.694
936, 15.60000, 0.0750626, 29.0797, 0.0750643, 29.0803, 0.150126, -150.92, 0.000103722, -40.9256, 8.27109E-005, -42.1542, 0.000198587, 134.707
937, 15.60833, 0.0751027, 29.0802, 0.0751044, 29.0808, 0.150207, -150.919, 0.000103598, -40.895, 8.26101E-005, -42.1292, 0.000198363, 134.719
937, 15.61667, 0.0751428, 29.0807, 0.0751445, 29.0813, 0.150287, -150.919, 0.000103475, -40.8642, 8.25092E-005, -42.1042, 0.000198139, 134.732
938, 15.62500, 0.0751829, 29.0812, 0.0751846, 29.0818, 0.150367, -150.918, 0.000103352, -40.8334, 8.24084E-005, -42.0791, 0.000197915, 134.744
938, 15.63333, 0.075223, 29.0817, 0.0752247, 29.0823, 0.150447, -150.918, 0.000103229, -40.8024, 8.23075E-005, -42.0539, 0.000197691, 134.757
939, 15.64167, 0.0752631, 29.0822, 0.0752648, 29.0828, 0.150527, -150.917, 0.000103105, -40.7713, 8.22065E-005, -42.0286, 0.000197466, 134.769
939, 15.65000, 0.0753032, 29.0827, 0.0753049, 29.0832, 0.150607, -150.917, 0.000102982, -40.7401, 8.21056E-005, -42.0032, 0.000197242, 134.782
940, 15.65833, 0.0753433, 29.0832, 0.075345, 29.0837, 0.150688, -150.916, 0.000102859, -40.7087, 8.20046E-005, -41.9778, 0.000197018, 134.795
940, 15.66667, 0.0753834, 29.0836, 0.0753851, 29.0842, 0.150768, -150.916, 0.000102735, -40.6772, 8.19036E-005, -41.9522, 0.000196793, 134.808
941, 15.67500, 0.0754235, 29.0841, 0.0754252, 29.0847, 0.150848, -150.915, 0.000102612, -40.6456, 8.18026E-005, -41.9265, 0.000196569, 134.82
941, 15.68333, 0.0754636, 29.0846, 0.0754653, 29.0852, 0.150928, -150.915, 0.000102488, -40.6138, 8.17015E-005, -41.9007, 0.000196344, 134.833
941, 15.69167, 0.0755037, 29.0851, 0.0755054, 29.0857, 0.151008, -150.914, 0.000102365, -40.5819, 8.16005E-005, -41.8749, 0.00019612, 134.846
942, 15.70000, 0.0755438, 29.0856, 0.0755455, 29.0862, 0.151089, -150.914, 0.000102241, -40.5499, 8.14993E-005, -41.8489, 0.000195895, 134.859
943, 15.70833, 0.0755839, 29.0861, 0.0755856, 29.0866, 0.151169, -150.914, 0.000102118, -40.5178, 8.13982E-005, -41.8228, 0.00019567, 134.872
943, 15.71667, 0.075624, 29.0865, 0.0756257, 29.0871, 0.151249, -150.913, 0.000101994, -40.4855, 8.1297E-005, -41.7967, 0.000195445, 134.885
944, 15.72500, 0.0756641, 29.087, 0.0756657, 29.0876, 0.151329, -150.913, 0.000101871, -40.4531, 8.11959E-005, -41.7704, 0.00019522, 134.899
944, 15.73333, 0.0757042, 29.0875, 0.0757058, 29.0881, 0.151409, -150.912, 0.000101747, -40.4205, 8.10946E-005, -41.7441, 0.000194995, 134.912
945, 15.74167, 0.0757443, 29.088, 0.0757459, 29.0886, 0.15149, -150.912, 0.000101624, -40.3878, 8.09934E-005, -41.7176, 0.00019477, 134.925
945, 15.75000, 0.0757844, 29.0885, 0.075786, 29.0891, 0.15157, -150.911, 0.0001015, -40.355, 8.08921E-005, -41.6911, 0.000194545, 134.938
946, 15.75833, 0.0758245, 29.089, 0.0758261, 29.0895, 0.15165, -150.911, 0.000101377, -40.322, 8.07908E-005, -41.6644, 0.00019432, 134.952
946, 15.76667, 0.0758646, 29.0894, 0.0758662, 29.09, 0.15173, -150.91, 0.000101253, -40.2889, 8.06895E-005, -41.6377, 0.000194094, 134.965
947, 15.77500, 0.0759047, 29.0899, 0.0759063, 29.0905, 0.15181, -150.91, 0.000101129, -40.2557, 8.05881E-005, -41.6108, 0.000193869, 134.979
947, 15.78333, 0.0759448, 29.0904, 0.0759464, 29.091, 0.151891, -150.909, 0.000101006, -40.2223, 8.04867E-005, -41.5838, 0.000193643, 134.992
948, 15.79167, 0.0759849, 29.0909, 0.0759865, 29.0914, 0.151971, -150.909, 0.000100882, -40.1888, 8.03853E-005, -41.5568, 0.000193418, 135.006
948, 15.80000, 0.076025, 29.0913, 0.0760266, 29.0919, 0.152051, -150.908, 0.000100759, -40.1552, 8.02839E-005, -41.5296, 0.000193192, 135.019
949, 15.80833, 0.0760651, 29.0918, 0.0760667, 29.0924, 0.152131, -150.908, 0.000100635, -40.1214, 8.01824E-005, -41.5024, 0.000192966, 135.033
949, 15.81667, 0.0761052, 29.0923, 0.0761068, 29.0929, 0.152211, -150.907, 0.000100511, -40.0875, 8.00809E-005, -41.475, 0.00019274, 135.047
949, 15.82500, 0.0761453, 29.0928, 0.0761469, 29.0934, 0.152292, -150.907, 0.000100387, -40.0534, 7.99794E-005, -41.4475, 0.000192515, 135.06
950, 15.83333, 0.0761854, 29.0933, 0.076187, 29.0938, 0.152372, -150.906, 0.000100264, -40.0192, 7.98779E-005, -41.42, 0.000192289, 135.074
951, 15.84167, 0.0762255, 29.0937, 0.0762271, 29.0943, 0.152452, -150.906, 0.00010014, -39.9848, 7.97763E-005, -41.3923, 0.000192062, 135.088
951, 15.85000, 0.0762656, 29.0942, 0.0762672, 29.0948, 0.152532, -150.905, 0.000100016, -39.9503, 7.96747E-005, -41.3645, 0.000191836, 135.102
952, 15.85833, 0.0763057, 29.0947, 0.0763073, 29.0953, 0.152612, -150.905, 9.98925E-005, -39.9157, 7.95731E-005, -41.3366, 0.00019161, 135.116
952, 15.86667, 0.0763458, 29.0952, 0.0763474, 29.0957, 0.152693, -150.904, 9.97687E-005, -39.8809, 7.94714E-005, -41.3086, 0.000191384, 135.13
953, 15.87500, 0.0763859, 29.0956, 0.0763875, 29.0962, 0.152773, -150.904, 9.96449E-005, -39.846, 7.93698E-005, -41.2805, 0.000191157, 135.144
953, 15.88333, 0.076426, 29.0961, 0.0764276, 29.0967, 0.152853, -150.903, 9.9521E-005, -39.8109, 7.92681E-005, -41.2523, 0.000190931, 135.158
954, 15.89167, 0.0764661, 29.0966, 0.0764677, 29.0972, 0.152933, -150.903, 9.93972E-005, -39.7757, 7.91663E-005, -41.224, 0.000190704, 135.173
954, 15.90000, 0.0765062, 29.097, 0.0765078, 29.0976, 0.153013, -150.903, 9.92734E-005, -39.7403, 7.90646E-005, -41.1956, 0.000190478, 135.187
955, 15.90833, 0.0765463, 29.0975, 0.0765479, 29.0981, 0.153094, -150.902, 9.91495E-005, -39.7048, 7.89628E-005, -41.167, 0.000190251, 135.201
955, 15.91667, 0.0765864, 29.098, 0.076588, 29.0986, 0.153174, -150.902, 9.90256E-005, -39.6691, 7.8861E-005, -41.1384, 0.000190024, 135.216
956, 15.92500, 0.0766265, 29.0985, 0.0766281, 29.099, 0.153254, -150.901, 9.89017E-005, -39.6333, 7.87591E-005, -41.1097, 0.000189797, 135.23
956, 15.93333, 0.0766666, 29.0989, 0.0766682, 29.0995, 0.153334, -150.901, 9.87779E-005, -39.5974, 7.86573E-005, -41.0808, 0.00018957, 135.245
957, 15.94167, 0.0767067, 29.0994, 0.0767083, 29.1, 0.153414, -150.9, 9.86539E-005, -39.5613, 7.85554E-005, -41.0518, 0.000189343, 135.259
957, 15.95000, 0.0767468, 29.0999, 0.0767484, 29.1005, 0.153495, -150.9, 9.853E-005, -39.525, 7.84535E-005, -41.0228, 0.000189116, 135.274
957, 15.95833, 0.0767869, 29.1003, 0.0767885, 29.1009, 0.153575, -150.899, 9.84061E-005, -39.4886, 7.83515E-005, -40.9936, 0.000188889, 135.288
958, 15.96667, 0.076827, 29.1008, 0.0768286, 29.1014, 0.153655, -150.899, 9.82821E-005, -39.452, 7.82496E-005, -40.9643, 0.000188662, 135.303
959, 15.97500, 0.0768671, 29.1013, 0.0768687, 29.1019, 0.153735, -150.898, 9.81582E-005, -39.4153, 7.81476E-005, -40.9349, 0.000188434, 135.318
959, 15.98333, 0.0769072, 29.1017, 0.0769088, 29.1023, 0.153815, -150.898, 9.80342E-005, -39.3784, 7.80456E-005, -40.9053, 0.000188207, 135.333
960, 15.99167, 0.0769473, 29.1022, 0.0769489, 29.1028, 0.153896, -150.897, 9.79102E-005, -39.3414, 7.79435E-005, -40.8757, 0.000187979, 135.348
960, 16.00000, 0.0769874, 29.1027, 0.076989, 29.1033, 0.153976, -150.897, 9.77862E-005, -39.3042, 7.78414E-005, -40.846, 0.000187752, 135.363
961, 16.00833, 0.0770275, 29.1031, 0.0770291, 29.1037, 0.154056, -150.896, 9.76622E-005, -39.2669, 7.77393E-005, -40.8161, 0.000187524, 135.378
961, 16.01667, 0.0770676, 29.1036, 0.0770692, 29.1042, 0.154136, -150.896, 9.75382E-005, -39.2294, 7.76372E-005, -40.7861, 0.000187296, 135.393
962, 16.02500, 0.0771077, 29.1041, 0.0771093, 29.1047, 0.154216, -150.895, 9.74142E-005, -39.1918, 7.75351E-005, -40.756, 0.000187068, 135.408
962, 16.03333, 0.0771478, 29.1045, 0.0771494, 29.1051, 0.154297, -150.895, 9.72902E-005, -39.154, 7.74329E-005, -40.7258, 0.00018684, 135.423
963, 16.04167, 0.0771879, 29.105, 0.0771895, 29.1056, 0.154377, -150.895, 9.71661E-005, -39.116, 7.73307E-005, -40.6955, 0.000186612, 135.438
963, 16.05000, 0.077228, 29.1055, 0.0772296, 29.1061, 0.154457, -150.894, 9.70421E-005, -39.0779, 7.72285E-005, -40.665, 0.000186384, 135.454
964, 16.05833, 0.0772681, 29.1059, 0.0772697, 29.1065, 0.154537, -150.894, 9.6918E-005, -39.0396, 7.71262E-005, -40.6345, 0.000186156, 135.469
964, 16.06667, 0.0773082, 29.1064, 0.0773098, 29.107, 0.154617, -150.893, 9.67939E-005, -39.0012, 7.70239E-005, -40.6038, 0.000185928, 135.484
965, 16.07500, 0.0773483, 29.1068, 0.0773499, 29.1074, 0.154698, -150.893, 9.66698E-005, -38.9626, 7.69216E-005, -40.573, 0.000185699, 135.5
965, 16.08333, 0.0773884, 29.1073, 0.0773899, 29.1079, 0.154778, -150.892, 9.65458E-005, -38.9238, 7.68193E-005, -40.5421, 0.000185471, 135.516
966, 16.09167, 0.0774285, 29.1078, 0.0774301, 29.1084, 0.154858, -150.892, 9.64216E-005, -38.8849, 7.67169E-005, -40.5111, 0.000185242, 135.531
966, 16.10000, 0.0774686, 29.1082, 0.0774701, 29.1088, 0.154938, -150.891, 9.62975E-005, -38.8458, 7.66146E-005, -40.4799, 0.000185014, 135.547
966, 16.10833, 0.0775087, 29.1087, 0.0775102, 29.1093, 0.155018, -150.891, 9.61734E-005, -38.8065, 7.65122E-005, -40.4487, 0.000184785, 135.563
967, 16.11667, 0.0775488, 29.1091, 0.0775503, 29.1097, 0.155098, -150.89, 9.60493E-005, -38.7671, 7.64097E-005, -40.4173, 0.000184556, 135.578
968, 16.12500, 0.0775889, 29.1096, 0.0775904, 29.1102, 0.155179, -150.89, 9.59252E-005, -38.7275, 7.63073E-005, -40.3857, 0.000184327, 135.594
968, 16.13333, 0.077629, 29.1101, 0.0776305, 29.1107, 0.155259, -150.889, 9.5801E-005, -38.6878, 7.62048E-005, -40.3541, 0.000184098, 135.61
969, 16.14167, 0.0776691, 29.1105, 0.0776706, 29.1111, 0.155339, -150.889, 9.56769E-005, -38.6479, 7.61023E-005, -40.3223, 0.000183869, 135.626
969, 16.15000, 0.0777092, 29.111, 0.0777107, 29.1116, 0.155419, -150.889, 9.55528E-005, -38.6078, 7.59998E-005, -40.2905, 0.00018364, 135.642
970, 16.15833, 0.0777493, 29.1114, 0.0777508, 29.112, 0.155499, -150.888, 9.54286E-005, -38.5675, 7.58972E-005, -40.2585, 0.000183411, 135.658
970, 16.16667, 0.0777894, 29.1119, 0.0777909, 29.1125, 0.15558, -150.888, 9.53044E-005, -38.5271, 7.57947E-005, -40.2263, 0.000183181, 135.674
971, 16.17500, 0.0778295, 29.1123, 0.077831, 29.1129, 0.15566, -150.887, 9.51803E-005, -38.4865, 7.56921E-005, -40.1941, 0.000182952, 135.691
971, 16.18333, 0.0778696, 29.1128, 0.0778711, 29.1134, 0.15574, -150.887, 9.50561E-005, -38.4457, 7.55895E-005, -40.1617, 0.000182723, 135.707
972, 16.19167, 0.0779097, 29.1132, 0.0779112, 29.1139, 0.15582, -150.886, 9.49319E-005, -38.4048, 7.54868E-005, -40.1292, 0.000182493, 135.723
972, 16.20000, 0.0779498, 29.1137, 0.0779513, 29.1143, 0.1559, -150.886, 9.48078E-005, -38.3637, 7.53841E-005, -40.0966, 0.000182263, 135.74
973, 16.20833, 0.0779899, 29.1142, 0.0779914, 29.1148, 0.155981, -150.885, 9.46836E-005, -38.3224, 7.52814E-005, -40.0638, 0.000182034, 135.756
973, 16.21667, 0.07803, 29.1146, 0.0780315, 29.1152, 0.156061, -150.885, 9.45594E-005, -38.2809, 7.51787E-005, -40.0309, 0.000181804, 135.773
974, 16.22500, 0.0780701, 29.1151, 0.0780716, 29.1157, 0.156141, -150.884, 9.44352E-005, -38.2393, 7.5076E-005, -39.9979, 0.000181574, 135.789
974, 16.23333, 0.0781102, 29.1155, 0.0781117, 29.1161, 0.156221, -150.884, 9.4311E-005, -38.1975, 7.49732E-005, -39.9647, 0.000181344, 135.806
974, 16.24167, 0.0781503, 29.116, 0.0781518, 29.1166, 0.156301, -150.884, 9.41868E-005, -38.1555, 7.48704E-005, -39.9315, 0.000181114, 135.823
975, 16.25000, 0.0781904, 29.1164, 0.0781919, 29.117, 0.156382, -150.883, 9.40626E-005, -38.1134, 7.47676E-005, -39.8981, 0.000180884, 135.84
976, 16.25833, 0.0782305, 29.1169, 0.078232, 29.1175, 0.156462, -150.883, 9.39384E-005, -38.071, 7.46648E-005, -39.8645, 0.000180653, 135.857
976, 16.26667, 0.0782706, 29.1173, 0.0782721, 29.1179, 0.156542, -150.882, 9.38142E-005, -38.0285, 7.45619E-005, -39.8309, 0.000180423, 135.873
977, 16.27500, 0.0783107, 29.1178, 0.0783122, 29.1184, 0.156622, -150.882, 9.369E-005, -37.9858, 7.4459E-005, -39.7971, 0.000180192, 135.89
977, 16.28333, 0.0783508, 29.1182, 0.0783523, 29.1188, 0.156702, -150.881, 9.35658E-005, -37.9429, 7.43561E-005, -39.7631, 0.000179962, 135.908
978, 16.29167, 0.0783909, 29.1187, 0.0783924, 29.1193, 0.156783, -150.881, 9.34416E-005, -37.8999, 7.42532E-005, -39.7291, 0.000179731, 135.925
978, 16.30000, 0.078431, 29.1191, 0.0784325, 29.1197, 0.156863, -150.88, 9.33174E-005, -37.8566, 7.41502E-005, -39.6949, 0.000179501, 135.942
979, 16.30833, 0.0784711, 29.1196, 0.0784726, 29.1202, 0.156943, -150.88, 9.31932E-005, -37.8132, 7.40472E-005, -39.6605, 0.00017927, 135.959
979, 16.31667, 0.0785112, 29.12, 0.0785127, 29.1206, 0.157023, -150.88, 9.3069E-005, -37.7696, 7.39442E-005, -39.6261, 0.000179039, 135.977
980, 16.32500, 0.0785513, 29.1205, 0.0785528, 29.1211, 0.157103, -150.879, 9.29448E-005, -37.7258, 7.38412E-005, -39.5915, 0.000178808, 135.994
980, 16.33333, 0.0785914, 29.1209, 0.0785929, 29.1215, 0.157184, -150.879, 9.28206E-005, -37.6818, 7.37382E-005, -39.5567, 0.000178577, 136.011
981, 16.34167, 0.0786315, 29.1214, 0.078633, 29.122, 0.157264, -150.878, 9.26964E-005, -37.6377, 7.36351E-005, -39.5218, 0.000178346, 136.029
981, 16.35000, 0.0786716, 29.1218, 0.0786731, 29.1224, 0.157344, -150.878, 9.25722E-005, -37.5933, 7.3532E-005, -39.4868, 0.000178115, 136.047
982, 16.35833, 0.0787117, 29.1222, 0.0787132, 29.1229, 0.157424, -150.877, 9.2448E-005, -37.5488, 7.34289E-005, -39.4517, 0.000177883, 136.064
982, 16.36667, 0.0787518, 29.1227, 0.0787533, 29.1233, 0.157504, -150.877, 9.23238E-005, -37.504, 7.33258E-005, -39.4164, 0.000177652, 136.082
982, 16.37500, 0.0787919, 29.1231, 0.0787934, 29.1238, 0.157585, -150.876, 9.21996E-005, -37.4591, 7.32226E-005, -39.3809, 0.00017742, 136.1
983, 16.38333, 0.078832, 29.1236, 0.0788335, 29.1242, 0.157665, -150.876, 9.20754E-005, -37.414, 7.31195E-005, -39.3454, 0.000177189, 136.118
984, 16.39167, 0.0788721, 29.124, 0.0788736, 29.1247, 0.157745, -150.875, 9.19513E-005, -37.3687, 7.30162E-005, -39.3096, 0.000176957, 136.136
984, 16.40000, 0.0789122, 29.1245, 0.0789137, 29.1251, 0.157825, -150.875, 9.18271E-005, -37.3232, 7.2913E-005, -39.2738, 0.000176725, 136.154
985, 16.40833, 0.0789523, 29.1249, 0.0789538, 29.1255, 0.157905, -150.875, 9.17029E-005, -37.2775, 7.28098E-005, -39.2378, 0.000176494, 136.172
985, 16.41667, 0.0789924, 29.1253, 0.0789939, 29.126, 0.157986, -150.874, 9.15787E-005, -37.2316, 7.27065E-005, -39.2016, 0.000176262, 136.19
986, 16.42500, 0.0790325, 29.1258, 0.079034, 29.1264, 0.158066, -150.874, 9.14546E-005, -37.1855, 7.26032E-005, -39.1654, 0.00017603, 136.208
986, 16.43333, 0.0790726, 29.1262, 0.0790741, 29.1269, 0.158146, -150.873, 9.13304E-005, -37.1393, 7.24999E-005, -39.1289, 0.000175797, 136.227
987, 16.44167, 0.0791127, 29.1267, 0.0791142, 29.1273, 0.158226, -150.873, 9.12063E-005, -37.0928, 7.23966E-005, -39.0923, 0.000175565, 136.245
987, 16.45000, 0.0791528, 29.1271, 0.0791543, 29.1278, 0.158306, -150.872, 9.10821E-005, -37.0461, 7.22933E-005, -39.0556, 0.000175333, 136.263
988, 16.45833, 0.0791929, 29.1276, 0.0791944, 29.1282, 0.158387, -150.872, 9.0958E-005, -36.9992, 7.21899E-005, -39.0188, 0.000175101, 136.282
988, 16.46667, 0.079233, 29.128, 0.0792345, 29.1286, 0.158467, -150.872, 9.08339E-005, -36.9522, 7.20865E-005, -38.9817, 0.000174868, 136.301
989, 16.47500, 0.0792731, 29.1284, 0.0792746, 29.1291, 0.158547, -150.871, 9.07098E-005, -36.9049, 7.19831E-005, -38.9446, 0.000174636, 136.319
989, 16.48333, 0.0793132, 29.1289, 0.0793147, 29.1295, 0.158627, -150.871, 9.05857E-005, -36.8574, 7.18797E-005, -38.9073, 0.000174403, 136.338
990, 16.49167, 0.0793533, 29.1293, 0.0793548, 29.1299, 0.158707, -150.87, 9.04615E-005, -36.8097, 7.17762E-005, -38.8698, 0.00017417, 136.357
990, 16.50000, 0.0793934, 29.1297, 0.0793949, 29.1304, 0.158788, -150.87, 9.03375E-005, -36.7618, 7.16728E-005, -38.8322, 0.000173937, 136.376
991, 16.50833, 0.0794335, 29.1302, 0.079435, 29.1308, 0.158868, -150.869, 9.02134E-005, -36.7138, 7.15693E-005, -38.7944, 0.000173704, 136.395
991, 16.51667, 0.0794736, 29.1306, 0.0794751, 29.1313, 0.158948, -150.869, 9.00893E-005, -36.6655, 7.14658E-005, -38.7565, 0.000173471, 136.414
991, 16.52500, 0.0795137, 29.1311, 0.0795152, 29.1317, 0.159028, -150.868, 8.99653E-005, -36.617, 7.13622E-005, -38.7184, 0.000173238, 136.433
992, 16.53333, 0.0795538, 29.1315, 0.0795553, 29.1321, 0.159108, -150.868, 8.98412E-005, -36.5683, 7.12587E-005, -38.6802, 0.000173005, 136.452
993, 16.54167, 0.0795939, 29.1319, 0.0795954, 29.1326, 0.159189, -150.868, 8.97172E-005, -36.5193, 7.11551E-005, -38.6418, 0.000172772, 136.471
993, 16.55000, 0.079634, 29.1324, 0.0796355, 29.133, 0.159269, -150.867, 8.95931E-005, -36.4702, 7.10515E-005, -38.6033, 0.000172539, 136.491
994, 16.55833, 0.0796741, 29.1328, 0.0796756, 29.1334, 0.159349, -150.867, 8.94691E-005, -36.4209, 7.09479E-005, -38.5646, 0.000172305, 136.51
994, 16.56667, 0.0797142, 29.1332, 0.0797157, 29.1339, 0.159429, -150.866, 8.93451E-005, -36.3713, 7.08443E-005, -38.5257, 0.000172072, 136.53
995, 16.57500, 0.0797543, 29.1337, 0.0797558, 29.1343, 0.159509, -150.866, 8.92212E-005, -36.3216, 7.07407E-005, -38.4867, 0.000171838, 136.549
995, 16.58333, 0.0797944, 29.1341, 0.0797959, 29.1348, 0.15959, -150.865, 8.90972E-005, -36.2716, 7.0637E-005, -38.4476, 0.000171604, 136.569
996, 16.59167, 0.0798345, 29.1345, 0.079836, 29.1352, 0.15967, -150.865, 8.89732E-005, -36.2214, 7.05333E-005, -38.4083, 0.00017137, 136.589
996, 16.60000, 0.0798746, 29.135, 0.0798761, 29.1356, 0.15975, -150.865, 8.88493E-005, -36.171, 7.04296E-005, -38.3688, 0.000171136, 136.609
997, 16.60833, 0.0799147, 29.1354, 0.0799162, 29.1361, 0.15983, -150.864, 8.87254E-005, -36.1203, 7.03259E-005, -38.3292, 0.000170903, 136.628
997, 16.61667, 0.0799548, 29.1358, 0.0799563, 29.1365, 0.15991, -150.864, 8.86015E-005, -36.0695, 7.02222E-005, -38.2894, 0.000170668, 136.648
998, 16.62500, 0.0799949, 29.1363, 0.0799964, 29.1369, 0.159991, -150.863, 8.84776E-005, -36.0184, 7.01184E-005, -38.2494, 0.000170434, 136.669
998, 16.63333, 0.080035, 29.1367, 0.0800365, 29.1373, 0.160071, -150.863, 8.83537E-005, -35.9672, 7.00147E-005, -38.2093, 0.0001702, 136.689
999, 16.64167, 0.0800752, 29.1371, 0.0800766, 29.1378, 0.160151, -150.862, 8.82299E-005, -35.9157, 6.99109E-005, -38.169, 0.000169966, 136.709
999, 16.65000, 0.0801153, 29.1375, 0.0801167, 29.1382, 0.160231, -150.862, 8.8106E-005, -35.8639, 6.98071E-005, -38.1285, 0.000169731, 136.729
999, 16.65833, 0.0801554, 29.138, 0.0801568, 29.1386, 0.160311, -150.861, 8.79822E-005, -35.812, 6.97033E-005, -38.0879, 0.000169497, 136.75
1000, 16.66667, 0.0801955, 29.1384, 0.0801969, 29.1391, 0.160392, -150.861, 8.78584E-005, -35.7598, 6.95994E-005, -38.0471, 0.000169262, 136.77
1001, 16.67500, 0.0802356, 29.1388, 0.080237, 29.1395, 0.160472, -150.861, 8.77346E-005, -35.7074, 6.94956E-005, -38.0062, 0.000169027, 136.791
1001, 16.68333, 0.0802757, 29.1393, 0.0802771, 29.1399, 0.160552, -150.86, 8.76109E-005, -35.6548, 6.93917E-005, -37.9651, 0.000168792, 136.811
1002, 16.69167, 0.0803158, 29.1397, 0.0803172, 29.1404, 0.160632, -150.86, 8.74872E-005, -35.6019, 6.92878E-005, -37.9238, 0.000168558, 136.832
1002, 16.70000, 0.0803559, 29.1401, 0.0803573, 29.1408, 0.160712, -150.859, 8.73634E-005, -35.5488, 6.91839E-005, -37.8823, 0.000168323, 136.853
1003, 16.70833, 0.080396, 29.1405, 0.0803974, 29.1412, 0.160793, -150.859, 8.72398E-005, -35.4955, 6.908E-005, -37.8407, 0.000168087, 136.874
1003, 16.71667, 0.0804361, 29.141, 0.0804375, 29.1416, 0.160873, -150.859, 8.71161E-005, -35.442, 6.89761E-005, -37.7989, 0.000167852, 136.895
1004, 16.72500, 0.0804762, 29.1414, 0.0804776, 29.1421, 0.160953, -150.858, 8.69925E-005, -35.3882, 6.88722E-005, -37.7569, 0.000167617, 136.916
1004, 16.73333, 0.0805163, 29.1418, 0.0805177, 29.1425, 0.161033, -150.858, 8.68688E-005, -35.3342, 6.87682E-005, -37.7148, 0.000167382, 136.937
1005, 16.74167, 0.0805564, 29.1422, 0.0805578, 29.1429, 0.161113, -150.857, 8.67452E-005, -35.28, 6.86642E-005, -37.6724, 0.000167146, 136.958
1005, 16.75000, 0.0805965, 29.1427, 0.0805979, 29.1433, 0.161194, -150.857, 8.66217E-005, -35.2255, 6.85602E-005, -37.63, 0.000166911, 136.979
1006, 16.75833, 0.0806366, 29.1431, 0.080638, 29.1438, 0.161274, -150.856, 8.64981E-005, -35.1708, 6.84562E-005, -37.5873, 0.000166675, 137.001
1006, 16.76667, 0.0806767, 29.1435, 0.0806781, 29.1442, 0.161354, -150.856, 8.63746E-005, -35.1158, 6.83522E-005, -37.5444, 0.000166439, 137.022
1007, 16.77500, 0.0807168, 29.1439, 0.0807182, 29.1446, 0.161434, -150.856, 8.62511E-005, -35.0606, 6.82482E-005, -37.5014, 0.000166204, 137.044
1007, 16.78333, 0.0807569, 29.1444, 0.0807583, 29.145, 0.161514, -150.855, 8.61277E-005, -35.0052, 6.81441E-005, -37.4582, 0.000165968, 137.065
1007, 16.79167, 0.080797, 29.1448, 0.0807984, 29.1455, 0.161595, -150.855, 8.60043E-005, -34.9495, 6.80401E-005, -37.4148, 0.000165732, 137.087
1008, 16.80000, 0.0808371, 29.1452, 0.0808385, 29.1459, 0.161675, -150.854, 8.58809E-005, -34.8936, 6.7936E-005, -37.3713, 0.000165496, 137.109
1009, 16.80833, 0.0808772, 29.1456, 0.0808786, 29.1463, 0.161755, -150.854, 8.57575E-005, -34.8374, 6.78319E-005, -37.3275, 0.000165259, 137.131
1009, 16.81667, 0.0809173, 29.1461, 0.0809187, 29.1467, 0.161835, -150.853, 8.56341E-005, -34.781, 6.77278E-005, -37.2836, 0.000165023, 137.153
