Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.43333, 73.1935, 67.0273, 73.6136, -29.5971, 70.7251, -162.851, 0.39709, 169.982, 0.381078, 57.0991, 0.386587, -65.3436
866, 14.44167, 73.2763, 67.0298, 73.6946, -29.5887, 70.7882, -162.842, 0.397264, 169.984, 0.381221, 57.1031, 0.386697, -65.3377
867, 14.45000, 73.3591, 67.0322, 73.7758, -29.5803, 70.8513, -162.832, 0.397437, 169.986, 0.381363, 57.1072, 0.386808, -65.3319
868, 14.45833, 73.4419, 67.0347, 73.8569, -29.5719, 70.9144, -162.823, 0.39761, 169.989, 0.381505, 57.1112, 0.386919, -65.326
868, 14.46667, 73.5249, 67.037, 73.9381, -29.5635, 70.9776, -162.814, 0.397784, 169.991, 0.381647, 57.1152, 0.387029, -65.3202
869, 14.47500, 73.6078, 67.0394, 74.0194, -29.5551, 71.0407, -162.804, 0.397957, 169.993, 0.381789, 57.1192, 0.38714, -65.3144
869, 14.48333, 73.6909, 67.0417, 74.1007, -29.5468, 71.1038, -162.795, 0.39813, 169.995, 0.381931, 57.1231, 0.38725, -65.3086
870, 14.49167, 73.774, 67.0439, 74.182, -29.5384, 71.1669, -162.786, 0.398303, 169.997, 0.382072, 57.1271, 0.38736, -65.3028
870, 14.50000, 73.8571, 67.0462, 74.2634, -29.5301, 71.2301, -162.777, 0.398476, 169.999, 0.382214, 57.131, 0.387471, -65.2971
871, 14.50833, 73.9403, 67.0484, 74.3448, -29.5218, 71.2932, -162.767, 0.398649, 170.001, 0.382355, 57.135, 0.387581, -65.2914
871, 14.51667, 74.0236, 67.0505, 74.4262, -29.5135, 71.3564, -162.758, 0.398822, 170.003, 0.382497, 57.1389, 0.38769, -65.2856
872, 14.52500, 74.1069, 67.0526, 74.5077, -29.5052, 71.4195, -162.749, 0.398995, 170.005, 0.382638, 57.1428, 0.3878, -65.2799
872, 14.53333, 74.1902, 67.0547, 74.5893, -29.4969, 71.4827, -162.74, 0.399168, 170.007, 0.382779, 57.1467, 0.38791, -65.2742
873, 14.54167, 74.2736, 67.0568, 74.6709, -29.4887, 71.5459, -162.731, 0.39934, 170.009, 0.38292, 57.1505, 0.38802, -65.2686
873, 14.55000, 74.3571, 67.0588, 74.7525, -29.4804, 71.6091, -162.721, 0.399513, 170.011, 0.38306, 57.1544, 0.388129, -65.2629
874, 14.55833, 74.4407, 67.0607, 74.8342, -29.4722, 71.6722, -162.712, 0.399686, 170.013, 0.383201, 57.1583, 0.388238, -65.2573
874, 14.56667, 74.5242, 67.0627, 74.9159, -29.464, 71.7354, -162.703, 0.399858, 170.015, 0.383341, 57.1621, 0.388348, -65.2517
874, 14.57500, 74.6079, 67.0646, 74.9977, -29.4558, 71.7986, -162.694, 0.400031, 170.017, 0.383482, 57.1659, 0.388457, -65.2461
875, 14.58333, 74.6916, 67.0665, 75.0795, -29.4476, 71.8618, -162.685, 0.400203, 170.018, 0.383622, 57.1697, 0.388566, -65.2405
876, 14.59167, 74.7754, 67.0683, 75.1614, -29.4394, 71.925, -162.676, 0.400376, 170.02, 0.383762, 57.1735, 0.388675, -65.2349
876, 14.60000, 74.8592, 67.0701, 75.2432, -29.4313, 71.9883, -162.667, 0.400548, 170.022, 0.383902, 57.1773, 0.388784, -65.2294
877, 14.60833, 74.943, 67.0718, 75.3252, -29.4231, 72.0515, -162.658, 0.40072, 170.024, 0.384042, 57.181, 0.388892, -65.2238
877, 14.61667, 75.027, 67.0736, 75.4072, -29.415, 72.1147, -162.649, 0.400893, 170.025, 0.384182, 57.1848, 0.389001, -65.2183
878, 14.62500, 75.111, 67.0753, 75.4892, -29.4069, 72.1779, -162.64, 0.401065, 170.027, 0.384322, 57.1885, 0.38911, -65.2128
878, 14.63333, 75.195, 67.0769, 75.5713, -29.3988, 72.2412, -162.631, 0.401237, 170.029, 0.384461, 57.1923, 0.389218, -65.2073
879, 14.64167, 75.2791, 67.0785, 75.6534, -29.3907, 72.3044, -162.622, 0.401409, 170.03, 0.384601, 57.196, 0.389326, -65.2019
879, 14.65000, 75.3633, 67.0801, 75.7356, -29.3826, 72.3677, -162.613, 0.401581, 170.032, 0.38474, 57.1997, 0.389435, -65.1964
880, 14.65833, 75.4475, 67.0817, 75.8178, -29.3745, 72.4309, -162.604, 0.401753, 170.033, 0.38488, 57.2034, 0.389543, -65.191
880, 14.66667, 75.5317, 67.0832, 75.9001, -29.3665, 72.4942, -162.595, 0.401925, 170.035, 0.385019, 57.207, 0.389651, -65.1855
881, 14.67500, 75.6161, 67.0847, 75.9824, -29.3585, 72.5575, -162.586, 0.402097, 170.036, 0.385158, 57.2107, 0.389759, -65.1801
881, 14.68333, 75.7005, 67.0861, 76.0647, -29.3504, 72.6208, -162.577, 0.402269, 170.038, 0.385297, 57.2143, 0.389867, -65.1747
882, 14.69167, 75.7849, 67.0875, 76.1471, -29.3424, 72.684, -162.569, 0.402441, 170.039, 0.385435, 57.218, 0.389974, -65.1694
882, 14.70000, 75.8694, 67.0889, 76.2295, -29.3344, 72.7473, -162.56, 0.402613, 170.04, 0.385574, 57.2216, 0.390082, -65.164
882, 14.70833, 75.954, 67.0902, 76.312, -29.3265, 72.8106, -162.551, 0.402784, 170.042, 0.385713, 57.2252, 0.39019, -65.1587
883, 14.71667, 76.0386, 67.0916, 76.3946, -29.3185, 72.8739, -162.542, 0.402956, 170.043, 0.385851, 57.2288, 0.390297, -65.1533
884, 14.72500, 76.1233, 67.0928, 76.4771, -29.3105, 72.9373, -162.533, 0.403128, 170.044, 0.385989, 57.2324, 0.390404, -65.148
884, 14.73333, 76.208, 67.0941, 76.5598, -29.3026, 73.0006, -162.524, 0.403299, 170.046, 0.386128, 57.236, 0.390512, -65.1427
885, 14.74167, 76.2928, 67.0953, 76.6424, -29.2947, 73.0639, -162.516, 0.403471, 170.047, 0.386266, 57.2395, 0.390619, -65.1374
885, 14.75000, 76.3777, 67.0964, 76.7252, -29.2867, 73.1272, -162.507, 0.403642, 170.048, 0.386404, 57.2431, 0.390726, -65.1322
886, 14.75833, 76.4626, 67.0976, 76.8079, -29.2788, 73.1906, -162.498, 0.403814, 170.049, 0.386542, 57.2466, 0.390833, -65.1269
886, 14.76667, 76.5476, 67.0987, 76.8907, -29.2709, 73.2539, -162.49, 0.403985, 170.05, 0.38668, 57.2501, 0.39094, -65.1217
887, 14.77500, 76.6326, 67.0997, 76.9736, -29.2631, 73.3173, -162.481, 0.404156, 170.052, 0.386817, 57.2536, 0.391046, -65.1165
887, 14.78333, 76.7177, 67.1008, 77.0565, -29.2552, 73.3806, -162.472, 0.404328, 170.053, 0.386955, 57.2571, 0.391153, -65.1113
888, 14.79167, 76.8028, 67.1018, 77.1394, -29.2473, 73.444, -162.464, 0.404499, 170.054, 0.387092, 57.2606, 0.39126, -65.1061
888, 14.80000, 76.888, 67.1027, 77.2224, -29.2395, 73.5074, -162.455, 0.40467, 170.055, 0.38723, 57.2641, 0.391366, -65.1009
889, 14.80833, 76.9733, 67.1037, 77.3055, -29.2317, 73.5707, -162.446, 0.404841, 170.056, 0.387367, 57.2676, 0.391472, -65.0957
889, 14.81667, 77.0586, 67.1046, 77.3886, -29.2239, 73.6341, -162.438, 0.405013, 170.057, 0.387504, 57.271, 0.391579, -65.0906
890, 14.82500, 77.144, 67.1054, 77.4717, -29.216, 73.6975, -162.429, 0.405184, 170.058, 0.387641, 57.2745, 0.391685, -65.0855
890, 14.83333, 77.2295, 67.1062, 77.5549, -29.2083, 73.7609, -162.42, 0.405355, 170.059, 0.387778, 57.2779, 0.391791, -65.0803
891, 14.84167, 77.315, 67.107, 77.6382, -29.2005, 73.8243, -162.412, 0.405526, 170.06, 0.387915, 57.2813, 0.391897, -65.0752
891, 14.85000, 77.4005, 67.1078, 77.7214, -29.1927, 73.8877, -162.403, 0.405697, 170.061, 0.388052, 57.2847, 0.392003, -65.0702
891, 14.85833, 77.4862, 67.1085, 77.8048, -29.185, 73.9511, -162.395, 0.405868, 170.061, 0.388188, 57.2881, 0.392109, -65.0651
892, 14.86667, 77.5719, 67.1092, 77.8882, -29.1772, 74.0146, -162.386, 0.406039, 170.062, 0.388325, 57.2915, 0.392214, -65.06
893, 14.87500, 77.6576, 67.1099, 77.9716, -29.1695, 74.078, -162.378, 0.406209, 170.063, 0.388462, 57.2948, 0.39232, -65.055
893, 14.88333, 77.7434, 67.1105, 78.0551, -29.1618, 74.1414, -162.369, 0.40638, 170.064, 0.388598, 57.2982, 0.392426, -65.05
894, 14.89167, 77.8293, 67.1111, 78.1386, -29.1541, 74.2049, -162.361, 0.406551, 170.064, 0.388734, 57.3015, 0.392531, -65.0449
894, 14.90000, 77.9152, 67.1117, 78.2222, -29.1464, 74.2683, -162.352, 0.406722, 170.065, 0.38887, 57.3049, 0.392636, -65.0399
895, 14.90833, 78.0012, 67.1122, 78.3058, -29.1387, 74.3318, -162.344, 0.406893, 170.066, 0.389006, 57.3082, 0.392742, -65.035
895, 14.91667, 78.0873, 67.1127, 78.3895, -29.131, 74.3953, -162.335, 0.407063, 170.067, 0.389142, 57.3115, 0.392847, -65.03
896, 14.92500, 78.1734, 67.1132, 78.4732, -29.1234, 74.4587, -162.327, 0.407234, 170.067, 0.389278, 57.3148, 0.392952, -65.025
896, 14.93333, 78.2596, 67.1136, 78.557, -29.1157, 74.5222, -162.319, 0.407404, 170.068, 0.389414, 57.3181, 0.393057, -65.0201
897, 14.94167, 78.3458, 67.114, 78.6408, -29.1081, 74.5857, -162.31, 0.407575, 170.068, 0.38955, 57.3214, 0.393162, -65.0152
897, 14.95000, 78.4321, 67.1143, 78.7246, -29.1005, 74.6492, -162.302, 0.407746, 170.069, 0.389685, 57.3246, 0.393267, -65.0103
898, 14.95833, 78.5184, 67.1147, 78.8086, -29.0929, 74.7127, -162.293, 0.407916, 170.069, 0.389821, 57.3279, 0.393371, -65.0053
898, 14.96667, 78.6049, 67.115, 78.8925, -29.0853, 74.7762, -162.285, 0.408087, 170.07, 0.389956, 57.3311, 0.393476, -65.0005
899, 14.97500, 78.6914, 67.1152, 78.9766, -29.0777, 74.8397, -162.277, 0.408257, 170.07, 0.390091, 57.3344, 0.39358, -64.9956
899, 14.98333, 78.7779, 67.1155, 79.0606, -29.0701, 74.9033, -162.268, 0.408427, 170.071, 0.390226, 57.3376, 0.393685, -64.9907
899, 14.99167, 78.8645, 67.1157, 79.1448, -29.0625, 74.9668, -162.26, 0.408598, 170.071, 0.390361, 57.3408, 0.393789, -64.9859
900, 15.00000, 78.9512, 67.1158, 79.2289, -29.055, 75.0303, -162.252, 0.408768, 170.072, 0.390496, 57.344, 0.393893, -64.9811
901, 15.00833, 79.0379, 67.116, 79.3131, -29.0475, 75.0939, -162.244, 0.408938, 170.072, 0.390631, 57.3472, 0.393998, -64.9762
901, 15.01667, 79.1247, 67.1161, 79.3974, -29.0399, 75.1574, -162.235, 0.409109, 170.072, 0.390766, 57.3503, 0.394102, -64.9714
902, 15.02500, 79.2115, 67.1161, 79.4817, -29.0324, 75.221, -162.227, 0.409279, 170.073, 0.390901, 57.3535, 0.394206, -64.9667
902, 15.03333, 79.2985, 67.1162, 79.5661, -29.0249, 75.2845, -162.219, 0.409449, 170.073, 0.391035, 57.3567, 0.39431, -64.9619
903, 15.04167, 79.3854, 67.1162, 79.6505, -29.0174, 75.3481, -162.211, 0.409619, 170.073, 0.39117, 57.3598, 0.394413, -64.9571
903, 15.05000, 79.4725, 67.1161, 79.735, -29.0099, 75.4117, -162.202, 0.409789, 170.074, 0.391304, 57.3629, 0.394517, -64.9524
904, 15.05833, 79.5596, 67.1161, 79.8195, -29.0025, 75.4753, -162.194, 0.40996, 170.074, 0.391439, 57.3661, 0.394621, -64.9476
904, 15.06667, 79.6468, 67.116, 79.9041, -28.995, 75.5389, -162.186, 0.41013, 170.074, 0.391573, 57.3692, 0.394724, -64.9429
905, 15.07500, 79.734, 67.1159, 79.9887, -28.9876, 75.6025, -162.178, 0.4103, 170.074, 0.391707, 57.3723, 0.394828, -64.9382
905, 15.08333, 79.8213, 67.1157, 80.0734, -28.9801, 75.6661, -162.17, 0.41047, 170.074, 0.391841, 57.3754, 0.394931, -64.9335
906, 15.09167, 79.9087, 67.1155, 80.1581, -28.9727, 75.7297, -162.162, 0.41064, 170.074, 0.391975, 57.3784, 0.395035, -64.9288
906, 15.10000, 79.9961, 67.1153, 80.2429, -28.9653, 75.7933, -162.153, 0.41081, 170.074, 0.392109, 57.3815, 0.395138, -64.9242
907, 15.10833, 80.0835, 67.115, 80.3278, -28.9579, 75.8569, -162.145, 0.41098, 170.074, 0.392243, 57.3846, 0.395241, -64.9195
907, 15.11667, 80.1711, 67.1147, 80.4127, -28.9505, 75.9206, -162.137, 0.41115, 170.075, 0.392376, 57.3876, 0.395344, -64.9149
907, 15.12500, 80.2587, 67.1144, 80.4976, -28.9431, 75.9842, -162.129, 0.411319, 170.075, 0.39251, 57.3907, 0.395447, -64.9102
908, 15.13333, 80.3464, 67.1141, 80.5826, -28.9357, 76.0479, -162.121, 0.411489, 170.075, 0.392644, 57.3937, 0.39555, -64.9056
909, 15.14167, 80.4341, 67.1137, 80.6676, -28.9284, 76.1115, -162.113, 0.411659, 170.074, 0.392777, 57.3967, 0.395653, -64.901
909, 15.15000, 80.5219, 67.1133, 80.7527, -28.921, 76.1752, -162.105, 0.411829, 170.074, 0.39291, 57.3997, 0.395755, -64.8964
910, 15.15833, 80.6098, 67.1128, 80.8379, -28.9137, 76.2389, -162.097, 0.411999, 170.074, 0.393044, 57.4027, 0.395858, -64.8919
910, 15.16667, 80.6977, 67.1124, 80.9231, -28.9064, 76.3026, -162.089, 0.412169, 170.074, 0.393177, 57.4057, 0.395961, -64.8873
911, 15.17500, 80.7857, 67.1119, 81.0083, -28.899, 76.3662, -162.081, 0.412338, 170.074, 0.39331, 57.4087, 0.396063, -64.8827
911, 15.18333, 80.8738, 67.1113, 81.0936, -28.8917, 76.4299, -162.073, 0.412508, 170.074, 0.393443, 57.4116, 0.396165, -64.8782
912, 15.19167, 80.9619, 67.1107, 81.179, -28.8844, 76.4936, -162.065, 0.412678, 170.074, 0.393576, 57.4146, 0.396268, -64.8737
912, 15.20000, 81.0501, 67.1101, 81.2644, -28.8772, 76.5573, -162.057, 0.412847, 170.073, 0.393709, 57.4175, 0.39637, -64.8692
913, 15.20833, 81.1384, 67.1095, 81.3499, -28.8699, 76.6211, -162.049, 0.413017, 170.073, 0.393841, 57.4205, 0.396472, -64.8647
913, 15.21667, 81.2267, 67.1088, 81.4354, -28.8626, 76.6848, -162.041, 0.413187, 170.073, 0.393974, 57.4234, 0.396574, -64.8602
914, 15.22500, 81.3151, 67.1081, 81.521, -28.8554, 76.7485, -162.033, 0.413356, 170.073, 0.394107, 57.4263, 0.396676, -64.8557
914, 15.23333, 81.4035, 67.1074, 81.6066, -28.8481, 76.8122, -162.025, 0.413526, 170.072, 0.394239, 57.4292, 0.396778, -64.8512
915, 15.24167, 81.4921, 67.1067, 81.6923, -28.8409, 76.876, -162.017, 0.413695, 170.072, 0.394372, 57.4321, 0.39688, -64.8468
915, 15.25000, 81.5807, 67.1059, 81.778, -28.8337, 76.9398, -162.009, 0.413865, 170.072, 0.394504, 57.435, 0.396981, -64.8424
916, 15.25833, 81.6693, 67.105, 81.8638, -28.8265, 77.0035, -162.001, 0.414034, 170.071, 0.394636, 57.4379, 0.397083, -64.8379
916, 15.26667, 81.758, 67.1042, 81.9497, -28.8193, 77.0673, -161.994, 0.414204, 170.071, 0.394768, 57.4408, 0.397185, -64.8335
916, 15.27500, 81.8468, 67.1033, 82.0356, -28.8121, 77.1311, -161.986, 0.414373, 170.07, 0.394901, 57.4436, 0.397286, -64.8291
917, 15.28333, 81.9356, 67.1024, 82.1215, -28.8049, 77.1948, -161.978, 0.414543, 170.07, 0.395033, 57.4465, 0.397388, -64.8247
918, 15.29167, 82.0246, 67.1014, 82.2075, -28.7977, 77.2586, -161.97, 0.414712, 170.069, 0.395165, 57.4493, 0.397489, -64.8204
918, 15.30000, 82.1135, 67.1005, 82.2936, -28.7906, 77.3224, -161.962, 0.414882, 170.069, 0.395296, 57.4521, 0.39759, -64.816
919, 15.30833, 82.2026, 67.0994, 82.3797, -28.7834, 77.3862, -161.954, 0.415051, 170.068, 0.395428, 57.4549, 0.397691, -64.8116
919, 15.31667, 82.2917, 67.0984, 82.4659, -28.7763, 77.45, -161.947, 0.41522, 170.068, 0.39556, 57.4578, 0.397792, -64.8073
920, 15.32500, 82.3809, 67.0973, 82.5521, -28.7692, 77.5139, -161.939, 0.41539, 170.067, 0.395691, 57.4606, 0.397893, -64.803
920, 15.33333, 82.4701, 67.0962, 82.6384, -28.762, 77.5777, -161.931, 0.415559, 170.067, 0.395823, 57.4633, 0.397994, -64.7987
921, 15.34167, 82.5594, 67.0951, 82.7248, -28.7549, 77.6415, -161.923, 0.415728, 170.066, 0.395955, 57.4661, 0.398095, -64.7944
921, 15.35000, 82.6488, 67.0939, 82.8112, -28.7478, 77.7054, -161.915, 0.415898, 170.065, 0.396086, 57.4689, 0.398196, -64.7901
922, 15.35833, 82.7383, 67.0927, 82.8976, -28.7408, 77.7692, -161.908, 0.416067, 170.065, 0.396217, 57.4717, 0.398297, -64.7858
922, 15.36667, 82.8278, 67.0915, 82.9841, -28.7337, 77.8331, -161.9, 0.416236, 170.064, 0.396348, 57.4744, 0.398397, -64.7815
923, 15.37500, 82.9174, 67.0903, 83.0707, -28.7266, 77.8969, -161.892, 0.416406, 170.063, 0.39648, 57.4772, 0.398498, -64.7773
923, 15.38333, 83.007, 67.089, 83.1573, -28.7196, 77.9608, -161.885, 0.416575, 170.062, 0.396611, 57.4799, 0.398598, -64.773
924, 15.39167, 83.0967, 67.0877, 83.244, -28.7125, 78.0247, -161.877, 0.416744, 170.062, 0.396742, 57.4826, 0.398699, -64.7688
924, 15.40000, 83.1865, 67.0863, 83.3307, -28.7055, 78.0886, -161.869, 0.416913, 170.061, 0.396873, 57.4853, 0.398799, -64.7646
924, 15.40833, 83.2764, 67.0849, 83.4175, -28.6984, 78.1525, -161.862, 0.417083, 170.06, 0.397004, 57.488, 0.398899, -64.7604
925, 15.41667, 83.3663, 67.0835, 83.5044, -28.6914, 78.2164, -161.854, 0.417252, 170.059, 0.397134, 57.4907, 0.399, -64.7562
926, 15.42500, 83.4563, 67.0821, 83.5913, -28.6844, 78.2803, -161.846, 0.417421, 170.058, 0.397265, 57.4934, 0.3991, -64.752
926, 15.43333, 83.5463, 67.0806, 83.6782, -28.6774, 78.3442, -161.839, 0.41759, 170.057, 0.397396, 57.4961, 0.3992, -64.7478
927, 15.44167, 83.6365, 67.0791, 83.7653, -28.6704, 78.4081, -161.831, 0.417759, 170.056, 0.397526, 57.4988, 0.3993, -64.7436
927, 15.45000, 83.7267, 67.0776, 83.8523, -28.6634, 78.4721, -161.823, 0.417928, 170.055, 0.397657, 57.5014, 0.399399, -64.7395
928, 15.45833, 83.8169, 67.076, 83.9395, -28.6565, 78.536, -161.816, 0.418098, 170.054, 0.397787, 57.5041, 0.399499, -64.7354
928, 15.46667, 83.9073, 67.0744, 84.0267, -28.6495, 78.6, -161.808, 0.418267, 170.053, 0.397918, 57.5067, 0.399599, -64.7312
929, 15.47500, 83.9977, 67.0728, 84.1139, -28.6426, 78.6639, -161.801, 0.418436, 170.052, 0.398048, 57.5094, 0.399699, -64.7271
929, 15.48333, 84.0881, 67.0712, 84.2012, -28.6356, 78.7279, -161.793, 0.418605, 170.051, 0.398178, 57.512, 0.399798, -64.723
930, 15.49167, 84.1787, 67.0695, 84.2886, -28.6287, 78.7919, -161.785, 0.418774, 170.05, 0.398308, 57.5146, 0.399898, -64.7189
930, 15.50000, 84.2693, 67.0678, 84.376, -28.6218, 78.8559, -161.778, 0.418943, 170.049, 0.398438, 57.5172, 0.399997, -64.7148
931, 15.50833, 84.36, 67.066, 84.4635, -28.6149, 78.9198, -161.77, 0.419112, 170.048, 0.398568, 57.5198, 0.400097, -64.7108
931, 15.51667, 84.4507, 67.0642, 84.551, -28.608, 78.9838, -161.763, 0.419281, 170.047, 0.398698, 57.5224, 0.400196, -64.7067
932, 15.52500, 84.5415, 67.0624, 84.6386, -28.6011, 79.0478, -161.755, 0.41945, 170.046, 0.398828, 57.525, 0.400295, -64.7026
932, 15.53333, 84.6324, 67.0606, 84.7263, -28.5942, 79.1118, -161.748, 0.419619, 170.044, 0.398958, 57.5276, 0.400394, -64.6986
932, 15.54167, 84.7234, 67.0588, 84.814, -28.5873, 79.1759, -161.74, 0.419788, 170.043, 0.399088, 57.5301, 0.400493, -64.6946
933, 15.55000, 84.8144, 67.0569, 84.9018, -28.5804, 79.2399, -161.733, 0.419957, 170.042, 0.399217, 57.5327, 0.400592, -64.6906
934, 15.55833, 84.9055, 67.0549, 84.9896, -28.5736, 79.3039, -161.725, 0.420126, 170.041, 0.399347, 57.5352, 0.400691, -64.6865
934, 15.56667, 84.9967, 67.053, 85.0775, -28.5667, 79.368, -161.718, 0.420295, 170.039, 0.399476, 57.5378, 0.40079, -64.6826
935, 15.57500, 85.0879, 67.051, 85.1655, -28.5599, 79.432, -161.71, 0.420464, 170.038, 0.399606, 57.5403, 0.400889, -64.6786
935, 15.58333, 85.1792, 67.049, 85.2535, -28.5531, 79.4961, -161.703, 0.420633, 170.037, 0.399735, 57.5428, 0.400988, -64.6746
936, 15.59167, 85.2706, 67.047, 85.3415, -28.5463, 79.5602, -161.695, 0.420802, 170.035, 0.399865, 57.5453, 0.401086, -64.6706
936, 15.60000, 85.362, 67.0449, 85.4297, -28.5395, 79.6242, -161.688, 0.420971, 170.034, 0.399994, 57.5479, 0.401185, -64.6667
937, 15.60833, 85.4535, 67.0428, 85.5179, -28.5327, 79.6883, -161.681, 0.42114, 170.033, 0.400123, 57.5504, 0.401283, -64.6627
937, 15.61667, 85.5451, 67.0406, 85.6061, -28.5259, 79.7524, -161.673, 0.421309, 170.031, 0.400252, 57.5528, 0.401382, -64.6588
938, 15.62500, 85.6368, 67.0385, 85.6944, -28.5191, 79.8165, -161.666, 0.421478, 170.03, 0.400381, 57.5553, 0.40148, -64.6549
938, 15.63333, 85.7285, 67.0363, 85.7828, -28.5123, 79.8806, -161.658, 0.421647, 170.028, 0.40051, 57.5578, 0.401578, -64.651
939, 15.64167, 85.8203, 67.0341, 85.8712, -28.5055, 79.9447, -161.651, 0.421816, 170.027, 0.400639, 57.5603, 0.401677, -64.6471
939, 15.65000, 85.9122, 67.0318, 85.9597, -28.4988, 80.0088, -161.644, 0.421985, 170.025, 0.400768, 57.5627, 0.401775, -64.6432
940, 15.65833, 86.0042, 67.0295, 86.0483, -28.492, 80.073, -161.636, 0.422154, 170.024, 0.400897, 57.5652, 0.401873, -64.6393
940, 15.66667, 86.0962, 67.0272, 86.1369, -28.4853, 80.1371, -161.629, 0.422323, 170.022, 0.401026, 57.5676, 0.401971, -64.6355
941, 15.67500, 86.1883, 67.0249, 86.2256, -28.4786, 80.2012, -161.621, 0.422492, 170.021, 0.401155, 57.57, 0.402069, -64.6316
941, 15.68333, 86.2804, 67.0225, 86.3143, -28.4719, 80.2654, -161.614, 0.422661, 170.019, 0.401283, 57.5725, 0.402167, -64.6277
941, 15.69167, 86.3727, 67.0201, 86.4031, -28.4651, 80.3296, -161.607, 0.42283, 170.017, 0.401412, 57.5749, 0.402264, -64.6239
942, 15.70000, 86.465, 67.0177, 86.492, -28.4584, 80.3937, -161.599, 0.422999, 170.016, 0.40154, 57.5773, 0.402362, -64.6201
943, 15.70833, 86.5574, 67.0153, 86.5809, -28.4517, 80.4579, -161.592, 0.423168, 170.014, 0.401669, 57.5797, 0.40246, -64.6163
943, 15.71667, 86.6498, 67.0128, 86.6699, -28.4451, 80.5221, -161.585, 0.423337, 170.012, 0.401797, 57.5821, 0.402557, -64.6125
944, 15.72500, 86.7423, 67.0102, 86.7589, -28.4384, 80.5863, -161.578, 0.423506, 170.011, 0.401925, 57.5845, 0.402655, -64.6087
944, 15.73333, 86.8349, 67.0077, 86.8481, -28.4317, 80.6505, -161.57, 0.423675, 170.009, 0.402054, 57.5868, 0.402753, -64.6049
945, 15.74167, 86.9276, 67.0051, 86.9372, -28.4251, 80.7147, -161.563, 0.423844, 170.007, 0.402182, 57.5892, 0.40285, -64.6011
945, 15.75000, 87.0203, 67.0025, 87.0265, -28.4184, 80.7789, -161.556, 0.424013, 170.005, 0.40231, 57.5916, 0.402947, -64.5973
946, 15.75833, 87.1132, 66.9999, 87.1158, -28.4118, 80.8431, -161.548, 0.424182, 170.003, 0.402438, 57.5939, 0.403045, -64.5936
946, 15.76667, 87.2061, 66.9972, 87.2051, -28.4051, 80.9074, -161.541, 0.424351, 170.002, 0.402566, 57.5963, 0.403142, -64.5899
947, 15.77500, 87.299, 66.9945, 87.2945, -28.3985, 80.9716, -161.534, 0.42452, 170, 0.402694, 57.5986, 0.403239, -64.5861
947, 15.78333, 87.3921, 66.9918, 87.384, -28.3919, 81.0359, -161.527, 0.424689, 169.998, 0.402822, 57.6009, 0.403336, -64.5824
948, 15.79167, 87.4852, 66.9891, 87.4736, -28.3853, 81.1001, -161.52, 0.424858, 169.996, 0.40295, 57.6032, 0.403433, -64.5787
948, 15.80000, 87.5784, 66.9863, 87.5632, -28.3787, 81.1644, -161.512, 0.425027, 169.994, 0.403078, 57.6055, 0.40353, -64.575
949, 15.80833, 87.6716, 66.9835, 87.6529, -28.3721, 81.2287, -161.505, 0.425196, 169.992, 0.403206, 57.6079, 0.403627, -64.5713
949, 15.81667, 87.765, 66.9807, 87.7426, -28.3655, 81.2929, -161.498, 0.425365, 169.99, 0.403333, 57.6102, 0.403724, -64.5676
949, 15.82500, 87.8584, 66.9778, 87.8324, -28.359, 81.3572, -161.491, 0.425534, 169.988, 0.403461, 57.6124, 0.403821, -64.5639
950, 15.83333, 87.9518, 66.9749, 87.9223, -28.3524, 81.4215, -161.484, 0.425703, 169.986, 0.403589, 57.6147, 0.403917, -64.5602
951, 15.84167, 88.0454, 66.972, 88.0122, -28.3458, 81.4858, -161.476, 0.425872, 169.984, 0.403716, 57.617, 0.404014, -64.5566
951, 15.85000, 88.139, 66.969, 88.1022, -28.3393, 81.5501, -161.469, 0.426041, 169.982, 0.403844, 57.6193, 0.40411, -64.5529
952, 15.85833, 88.2327, 66.966, 88.1923, -28.3328, 81.6145, -161.462, 0.42621, 169.98, 0.403971, 57.6215, 0.404207, -64.5493
952, 15.86667, 88.3265, 66.963, 88.2824, -28.3262, 81.6788, -161.455, 0.426379, 169.978, 0.404099, 57.6238, 0.404303, -64.5457
953, 15.87500, 88.4204, 66.96, 88.3726, -28.3197, 81.7431, -161.448, 0.426548, 169.976, 0.404226, 57.626, 0.4044, -64.5421
953, 15.88333, 88.5143, 66.9569, 88.4628, -28.3132, 81.8075, -161.441, 0.426717, 169.973, 0.404353, 57.6283, 0.404496, -64.5385
954, 15.89167, 88.6083, 66.9538, 88.5532, -28.3067, 81.8718, -161.434, 0.426886, 169.971, 0.40448, 57.6305, 0.404592, -64.5349
954, 15.90000, 88.7024, 66.9507, 88.6435, -28.3002, 81.9362, -161.426, 0.427055, 169.969, 0.404608, 57.6327, 0.404689, -64.5313
955, 15.90833, 88.7965, 66.9475, 88.734, -28.2937, 82.0006, -161.419, 0.427224, 169.967, 0.404735, 57.6349, 0.404785, -64.5277
955, 15.91667, 88.8908, 66.9443, 88.8245, -28.2872, 82.0649, -161.412, 0.427393, 169.965, 0.404862, 57.6371, 0.404881, -64.5241
956, 15.92500, 88.9851, 66.9411, 88.9151, -28.2808, 82.1293, -161.405, 0.427562, 169.962, 0.404989, 57.6393, 0.404977, -64.5206
