Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 6.17502E-005, -131.155, 0.0059145, 18.5336, 0.00600163, -161.098, 1.41762E-006, -26.3639, 1.62128E-005, 16.1577, 1.47476E-005, -160.551
68, 1.12500, 6.25075E-005, -131.061, 0.00595872, 18.5749, 0.00604698, -161.054, 1.43047E-006, -26.4703, 1.63051E-005, 16.4925, 1.48352E-005, -160.168
68, 1.13333, 6.32699E-005, -130.97, 0.00600298, 18.6153, 0.00609238, -161.011, 1.4434E-006, -26.5773, 1.63977E-005, 16.8273, 1.49234E-005, -159.785
69, 1.14167, 6.40375E-005, -130.882, 0.00604729, 18.6547, 0.00613784, -160.97, 1.45641E-006, -26.6851, 1.64906E-005, 17.1621, 1.50121E-005, -159.402
69, 1.15000, 6.48101E-005, -130.796, 0.00609163, 18.6932, 0.00618333, -160.929, 1.46949E-006, -26.7934, 1.6584E-005, 17.4968, 1.51014E-005, -159.019
69, 1.15833, 6.55877E-005, -130.713, 0.006136, 18.7308, 0.00622888, -160.889, 1.48265E-006, -26.9023, 1.66777E-005, 17.8315, 1.51914E-005, -158.636
70, 1.16667, 6.63707E-005, -130.633, 0.00618042, 18.7676, 0.00627448, -160.85, 1.49589E-006, -27.0118, 1.67719E-005, 18.1663, 1.52819E-005, -158.252
71, 1.17500, 6.71586E-005, -130.556, 0.00622487, 18.8035, 0.00632012, -160.812, 1.50921E-006, -27.1218, 1.68666E-005, 18.501, 1.53731E-005, -157.869
71, 1.18333, 6.79518E-005, -130.481, 0.00626936, 18.8385, 0.00636582, -160.775, 1.5226E-006, -27.2324, 1.69617E-005, 18.8357, 1.5465E-005, -157.486
72, 1.19167, 6.87502E-005, -130.408, 0.00631389, 18.8727, 0.00641157, -160.739, 1.53608E-006, -27.3435, 1.70573E-005, 19.1705, 1.55576E-005, -157.103
72, 1.20000, 6.95538E-005, -130.338, 0.00635846, 18.9061, 0.00645736, -160.703, 1.54964E-006, -27.455, 1.71534E-005, 19.5053, 1.56509E-005, -156.72
72, 1.20833, 7.03627E-005, -130.271, 0.00640306, 18.9386, 0.0065032, -160.669, 1.56329E-006, -27.567, 1.725E-005, 19.8401, 1.57449E-005, -156.336
73, 1.21667, 7.11769E-005, -130.206, 0.00644771, 18.9704, 0.00654911, -160.635, 1.57701E-006, -27.6795, 1.73472E-005, 20.175, 1.58397E-005, -155.953
74, 1.22500, 7.19963E-005, -130.143, 0.00649239, 19.0014, 0.00659505, -160.602, 1.59082E-006, -27.7923, 1.74449E-005, 20.5099, 1.59353E-005, -155.57
74, 1.23333, 7.28211E-005, -130.082, 0.00653711, 19.0317, 0.00664105, -160.57, 1.60472E-006, -27.9056, 1.75432E-005, 20.8449, 1.60317E-005, -155.186
75, 1.24167, 7.36513E-005, -130.024, 0.00658188, 19.0612, 0.00668711, -160.538, 1.6187E-006, -28.0192, 1.76422E-005, 21.1799, 1.6129E-005, -154.803
75, 1.25000, 7.44869E-005, -129.968, 0.00662668, 19.09, 0.00673321, -160.508, 1.63276E-006, -28.1332, 1.77417E-005, 21.5148, 1.62271E-005, -154.42
75, 1.25833, 7.53278E-005, -129.914, 0.00667152, 19.118, 0.00677936, -160.478, 1.64691E-006, -28.2476, 1.78419E-005, 21.8498, 1.63261E-005, -154.037
76, 1.26667, 7.61744E-005, -129.863, 0.0067164, 19.1454, 0.00682557, -160.448, 1.66116E-006, -28.3623, 1.79428E-005, 22.1849, 1.6426E-005, -153.654
77, 1.27500, 7.70262E-005, -129.814, 0.00676132, 19.172, 0.00687183, -160.42, 1.67549E-006, -28.4773, 1.80443E-005, 22.5199, 1.65268E-005, -153.271
77, 1.28333, 7.78837E-005, -129.766, 0.00680628, 19.1979, 0.00691814, -160.392, 1.68991E-006, -28.5927, 1.81466E-005, 22.855, 1.66286E-005, -152.889
78, 1.29167, 7.87467E-005, -129.721, 0.00685128, 19.2232, 0.00696452, -160.365, 1.70442E-006, -28.7083, 1.82496E-005, 23.19, 1.67313E-005, -152.506
78, 1.30000, 7.96153E-005, -129.678, 0.00689632, 19.2478, 0.00701094, -160.339, 1.71902E-006, -28.8243, 1.83533E-005, 23.525, 1.68351E-005, -152.124
78, 1.30833, 8.04895E-005, -129.637, 0.0069414, 19.2718, 0.00705741, -160.313, 1.73372E-006, -28.9405, 1.84578E-005, 23.86, 1.69399E-005, -151.742
79, 1.31667, 8.13694E-005, -129.598, 0.00698653, 19.2951, 0.00710395, -160.288, 1.74851E-006, -29.057, 1.85632E-005, 24.1949, 1.70457E-005, -151.36
80, 1.32500, 8.22549E-005, -129.561, 0.00703169, 19.3177, 0.00715053, -160.264, 1.76339E-006, -29.1737, 1.86693E-005, 24.5297, 1.71526E-005, -150.978
80, 1.33333, 8.31462E-005, -129.526, 0.0070769, 19.3398, 0.00719717, -160.24, 1.77837E-006, -29.2907, 1.87762E-005, 24.8645, 1.72607E-005, -150.597
81, 1.34167, 8.40433E-005, -129.492, 0.00712215, 19.3612, 0.00724387, -160.217, 1.79344E-006, -29.4079, 1.8884E-005, 25.1992, 1.73698E-005, -150.216
81, 1.35000, 8.49461E-005, -129.461, 0.00716744, 19.382, 0.00729063, -160.195, 1.80861E-006, -29.5253, 1.89927E-005, 25.5337, 1.74801E-005, -149.836
81, 1.35833, 8.58548E-005, -129.432, 0.00721277, 19.4022, 0.00733743, -160.173, 1.82388E-006, -29.643, 1.91023E-005, 25.8681, 1.75915E-005, -149.456
82, 1.36667, 8.67694E-005, -129.404, 0.00725815, 19.4219, 0.0073843, -160.152, 1.83925E-006, -29.7609, 1.92128E-005, 26.2024, 1.77042E-005, -149.076
83, 1.37500, 8.76899E-005, -129.378, 0.00730356, 19.4409, 0.00743123, -160.131, 1.85472E-006, -29.879, 1.93242E-005, 26.5365, 1.7818E-005, -148.697
83, 1.38333, 8.86163E-005, -129.355, 0.00734902, 19.4594, 0.00747821, -160.111, 1.87029E-006, -29.9973, 1.94366E-005, 26.8704, 1.79331E-005, -148.318
84, 1.39167, 8.95488E-005, -129.333, 0.00739453, 19.4773, 0.00752525, -160.092, 1.88596E-006, -30.1158, 1.95499E-005, 27.2041, 1.80495E-005, -147.94
84, 1.40000, 9.04873E-005, -129.312, 0.00744007, 19.4947, 0.00757235, -160.073, 1.90173E-006, -30.2345, 1.96643E-005, 27.5375, 1.81672E-005, -147.563
84, 1.40833, 9.14319E-005, -129.294, 0.00748566, 19.5115, 0.00761951, -160.055, 1.91761E-006, -30.3533, 1.97797E-005, 27.8707, 1.82861E-005, -147.186
85, 1.41667, 9.23827E-005, -129.277, 0.0075313, 19.5277, 0.00766673, -160.037, 1.93359E-006, -30.4724, 1.98961E-005, 28.2036, 1.84065E-005, -146.81
86, 1.42500, 9.33395E-005, -129.262, 0.00757697, 19.5434, 0.007714, -160.02, 1.94968E-006, -30.5916, 2.00136E-005, 28.5361, 1.85281E-005, -146.435
86, 1.43333, 9.43026E-005, -129.249, 0.00762269, 19.5586, 0.00776134, -160.003, 1.96588E-006, -30.7111, 2.01321E-005, 28.8683, 1.86512E-005, -146.06
87, 1.44167, 9.52721E-005, -129.238, 0.00766846, 19.5733, 0.00780874, -159.987, 1.98218E-006, -30.8307, 2.02518E-005, 29.2002, 1.87756E-005, -145.686
87, 1.45000, 9.62478E-005, -129.228, 0.00771427, 19.5875, 0.0078562, -159.972, 1.99859E-006, -30.9504, 2.03726E-005, 29.5317, 1.89015E-005, -145.313
87, 1.45833, 9.72299E-005, -129.22, 0.00776012, 19.6011, 0.00790371, -159.957, 2.01512E-006, -31.0703, 2.04946E-005, 29.8627, 1.90289E-005, -144.941
88, 1.46667, 9.82184E-005, -129.214, 0.00780603, 19.6143, 0.0079513, -159.943, 2.03175E-006, -31.1904, 2.06177E-005, 30.1933, 1.91577E-005, -144.57
89, 1.47500, 9.92133E-005, -129.209, 0.00785198, 19.627, 0.00799894, -159.929, 2.0485E-006, -31.3107, 2.0742E-005, 30.5234, 1.9288E-005, -144.199
89, 1.48333, 0.000100215, -129.206, 0.00789797, 19.6391, 0.00804665, -159.916, 2.06536E-006, -31.4311, 2.08675E-005, 30.853, 1.94199E-005, -143.83
90, 1.49167, 0.000101223, -129.205, 0.00794401, 19.6508, 0.00809442, -159.903, 2.08233E-006, -31.5517, 2.09942E-005, 31.1822, 1.95533E-005, -143.462
90, 1.50000, 0.000102237, -129.205, 0.00799009, 19.662, 0.00814226, -159.891, 2.09942E-006, -31.6725, 2.11222E-005, 31.5107, 1.96882E-005, -143.094
90, 1.50833, 0.000103259, -129.207, 0.00803622, 19.6728, 0.00819015, -159.879, 2.11662E-006, -31.7934, 2.12515E-005, 31.8386, 1.98248E-005, -142.728
91, 1.51667, 0.000104287, -129.211, 0.0080824, 19.683, 0.00823812, -159.867, 2.13395E-006, -31.9145, 2.1382E-005, 32.1659, 1.9963E-005, -142.363
92, 1.52500, 0.000105321, -129.217, 0.00812863, 19.6928, 0.00828615, -159.857, 2.15139E-006, -32.0358, 2.15139E-005, 32.4926, 2.01028E-005, -142
92, 1.53333, 0.000106363, -129.224, 0.0081749, 19.7022, 0.00833424, -159.846, 2.16895E-006, -32.1572, 2.16471E-005, 32.8185, 2.02442E-005, -141.637
93, 1.54167, 0.000107412, -129.232, 0.00822122, 19.7111, 0.0083824, -159.837, 2.18664E-006, -32.2788, 2.17816E-005, 33.1438, 2.03874E-005, -141.276
93, 1.55000, 0.000108467, -129.242, 0.00826759, 19.7196, 0.00843063, -159.827, 2.20444E-006, -32.4006, 2.19175E-005, 33.4683, 2.05323E-005, -140.916
93, 1.55833, 0.000109529, -129.254, 0.008314, 19.7276, 0.00847892, -159.818, 2.22237E-006, -32.5226, 2.20548E-005, 33.7921, 2.06788E-005, -140.557
94, 1.56667, 0.000110599, -129.268, 0.00836047, 19.7352, 0.00852729, -159.81, 2.24043E-006, -32.6448, 2.21935E-005, 34.115, 2.08272E-005, -140.2
94, 1.57500, 0.000111675, -129.283, 0.00840698, 19.7423, 0.00857571, -159.802, 2.2586E-006, -32.7671, 2.23336E-005, 34.4371, 2.09773E-005, -139.844
95, 1.58333, 0.000112759, -129.3, 0.00845354, 19.749, 0.00862421, -159.795, 2.27691E-006, -32.8896, 2.24752E-005, 34.7584, 2.11292E-005, -139.49
96, 1.59167, 0.00011385, -129.318, 0.00850016, 19.7553, 0.00867278, -159.788, 2.29535E-006, -33.0124, 2.26183E-005, 35.0787, 2.12829E-005, -139.137
96, 1.60000, 0.000114948, -129.338, 0.00854682, 19.7612, 0.00872141, -159.781, 2.31391E-006, -33.1353, 2.27628E-005, 35.3982, 2.14384E-005, -138.786
96, 1.60833, 0.000116053, -129.36, 0.00859352, 19.7667, 0.00877012, -159.775, 2.3326E-006, -33.2584, 2.29088E-005, 35.7166, 2.15958E-005, -138.436
97, 1.61667, 0.000117166, -129.383, 0.00864029, 19.7717, 0.0088189, -159.769, 2.35143E-006, -33.3818, 2.30564E-005, 36.0341, 2.17551E-005, -138.088
98, 1.62500, 0.000118286, -129.408, 0.0086871, 19.7764, 0.00886775, -159.764, 2.37039E-006, -33.5053, 2.32055E-005, 36.3506, 2.19163E-005, -137.742
98, 1.63333, 0.000119414, -129.434, 0.00873396, 19.7806, 0.00891667, -159.759, 2.38948E-006, -33.6291, 2.33562E-005, 36.666, 2.20794E-005, -137.397
99, 1.64167, 0.000120549, -129.462, 0.00878088, 19.7845, 0.00896566, -159.755, 2.40871E-006, -33.7531, 2.35085E-005, 36.9803, 2.22445E-005, -137.054
99, 1.65000, 0.000121692, -129.492, 0.00882784, 19.7879, 0.00901472, -159.751, 2.42807E-006, -33.8774, 2.36623E-005, 37.2935, 2.24115E-005, -136.713
99, 1.65833, 0.000122842, -129.523, 0.00887485, 19.791, 0.00906386, -159.748, 2.44757E-006, -34.0019, 2.38178E-005, 37.6056, 2.25805E-005, -136.373
100, 1.66667, 0.000124001, -129.556, 0.00892192, 19.7937, 0.00911308, -159.745, 2.46722E-006, -34.1266, 2.39749E-005, 37.9166, 2.27515E-005, -136.036
101, 1.67500, 0.000125166, -129.591, 0.00896904, 19.796, 0.00916236, -159.742, 2.487E-006, -34.2516, 2.41337E-005, 38.2263, 2.29245E-005, -135.7
101, 1.68333, 0.00012634, -129.627, 0.00901621, 19.7979, 0.00921172, -159.74, 2.50692E-006, -34.3769, 2.42941E-005, 38.5348, 2.30995E-005, -135.366
102, 1.69167, 0.000127522, -129.665, 0.00906344, 19.7994, 0.00926116, -159.738, 2.52699E-006, -34.5025, 2.44562E-005, 38.842, 2.32767E-005, -135.034
102, 1.70000, 0.000128712, -129.705, 0.00911072, 19.8006, 0.00931067, -159.737, 2.5472E-006, -34.6283, 2.46201E-005, 39.148, 2.34559E-005, -134.704
102, 1.70833, 0.00012991, -129.746, 0.00915805, 19.8014, 0.00936026, -159.736, 2.56756E-006, -34.7544, 2.47856E-005, 39.4526, 2.36372E-005, -134.376
103, 1.71667, 0.000131115, -129.789, 0.00920544, 19.8018, 0.00940993, -159.736, 2.58806E-006, -34.8809, 2.4953E-005, 39.756, 2.38207E-005, -134.05
104, 1.72500, 0.000132329, -129.834, 0.00925287, 19.8019, 0.00945967, -159.735, 2.60871E-006, -35.0076, 2.5122E-005, 40.0579, 2.40063E-005, -133.726
104, 1.73333, 0.000133552, -129.881, 0.00930037, 19.8016, 0.00950949, -159.736, 2.62951E-006, -35.1347, 2.52928E-005, 40.3585, 2.4194E-005, -133.404
105, 1.74167, 0.000134782, -129.929, 0.00934792, 19.8009, 0.0095594, -159.737, 2.65047E-006, -35.2621, 2.54655E-005, 40.6576, 2.4384E-005, -133.084
105, 1.75000, 0.000136021, -129.979, 0.00939552, 19.7999, 0.00960938, -159.738, 2.67157E-006, -35.3898, 2.56399E-005, 40.9553, 2.45761E-005, -132.767
105, 1.75833, 0.000137268, -130.03, 0.00944317, 19.7985, 0.00965943, -159.739, 2.69282E-006, -35.5179, 2.58162E-005, 41.2516, 2.47705E-005, -132.451
106, 1.76667, 0.000138524, -130.084, 0.00949089, 19.7968, 0.00970958, -159.741, 2.71424E-006, -35.6464, 2.59943E-005, 41.5463, 2.49671E-005, -132.138
107, 1.77500, 0.000139788, -130.139, 0.00953866, 19.7947, 0.0097598, -159.744, 2.7358E-006, -35.7752, 2.61743E-005, 41.8396, 2.5166E-005, -131.827
107, 1.78333, 0.00014106, -130.196, 0.00958648, 19.7923, 0.0098101, -159.746, 2.75753E-006, -35.9044, 2.63562E-005, 42.1312, 2.53671E-005, -131.518
108, 1.79167, 0.000142342, -130.254, 0.00963436, 19.7896, 0.00986049, -159.75, 2.77941E-006, -36.0341, 2.65399E-005, 42.4214, 2.55706E-005, -131.211
108, 1.80000, 0.000143632, -130.315, 0.0096823, 19.7865, 0.00991096, -159.753, 2.80145E-006, -36.1641, 2.67256E-005, 42.7099, 2.57763E-005, -130.906
108, 1.80833, 0.00014493, -130.377, 0.00973029, 19.783, 0.00996151, -159.757, 2.82365E-006, -36.2946, 2.69132E-005, 42.9968, 2.59844E-005, -130.604
109, 1.81667, 0.000146238, -130.441, 0.00977835, 19.7793, 0.0100122, -159.762, 2.84602E-006, -36.4255, 2.71027E-005, 43.2822, 2.61949E-005, -130.304
109, 1.82500, 0.000147554, -130.507, 0.00982646, 19.7751, 0.0100629, -159.766, 2.86855E-006, -36.5569, 2.72942E-005, 43.5658, 2.64078E-005, -130.007
110, 1.83333, 0.000148879, -130.575, 0.00987462, 19.7707, 0.0101137, -159.771, 2.89124E-006, -36.6887, 2.74877E-005, 43.8478, 2.6623E-005, -129.712
111, 1.84167, 0.000150213, -130.644, 0.00992285, 19.7659, 0.0101646, -159.777, 2.91411E-006, -36.821, 2.76831E-005, 44.1281, 2.68407E-005, -129.419
111, 1.85000, 0.000151556, -130.716, 0.00997114, 19.7608, 0.0102156, -159.783, 2.93713E-006, -36.9538, 2.78805E-005, 44.4066, 2.70608E-005, -129.128
111, 1.85833, 0.000152908, -130.789, 0.0100195, 19.7554, 0.0102666, -159.789, 2.96033E-006, -37.0871, 2.808E-005, 44.6834, 2.72833E-005, -128.84
112, 1.86667, 0.00015427, -130.864, 0.0100679, 19.7497, 0.0103178, -159.796, 2.9837E-006, -37.221, 2.82815E-005, 44.9586, 2.75083E-005, -128.555
113, 1.87500, 0.00015564, -130.942, 0.0101163, 19.7436, 0.010369, -159.803, 3.00724E-006, -37.3554, 2.8485E-005, 45.2319, 2.77358E-005, -128.271
113, 1.88333, 0.00015702, -131.021, 0.0101649, 19.7372, 0.0104204, -159.811, 3.03094E-006, -37.4903, 2.86906E-005, 45.5034, 2.79658E-005, -127.991
114, 1.89167, 0.000158409, -131.102, 0.0102135, 19.7305, 0.0104718, -159.819, 3.05483E-006, -37.6258, 2.88983E-005, 45.7732, 2.81983E-005, -127.712
114, 1.90000, 0.000159807, -131.185, 0.0102621, 19.7235, 0.0105233, -159.827, 3.07889E-006, -37.7619, 2.91081E-005, 46.0411, 2.84334E-005, -127.436
114, 1.90833, 0.000161214, -131.27, 0.0103108, 19.7162, 0.0105749, -159.836, 3.10312E-006, -37.8986, 2.932E-005, 46.3072, 2.8671E-005, -127.163
115, 1.91667, 0.000162631, -131.358, 0.0103596, 19.7086, 0.0106266, -159.845, 3.12754E-006, -38.036, 2.9534E-005, 46.5714, 2.89113E-005, -126.892
116, 1.92500, 0.000164057, -131.447, 0.0104084, 19.7006, 0.0106784, -159.854, 3.15213E-006, -38.1739, 2.97501E-005, 46.8338, 2.91541E-005, -126.624
116, 1.93333, 0.000165492, -131.538, 0.0104573, 19.6924, 0.0107303, -159.864, 3.1769E-006, -38.3125, 2.99684E-005, 47.0943, 2.93995E-005, -126.358
117, 1.94167, 0.000166938, -131.632, 0.0105062, 19.6838, 0.0107822, -159.874, 3.20185E-006, -38.4518, 3.01888E-005, 47.353, 2.96476E-005, -126.094
117, 1.95000, 0.000168392, -131.727, 0.0105552, 19.6749, 0.0108343, -159.885, 3.22699E-006, -38.5918, 3.04114E-005, 47.6097, 2.98983E-005, -125.833
117, 1.95833, 0.000169856, -131.825, 0.0106043, 19.6658, 0.0108865, -159.896, 3.2523E-006, -38.7325, 3.06362E-005, 47.8645, 3.01517E-005, -125.575
118, 1.96667, 0.00017133, -131.925, 0.0106535, 19.6563, 0.0109387, -159.907, 3.27781E-006, -38.8739, 3.08632E-005, 48.1174, 3.04078E-005, -125.319
119, 1.97500, 0.000172813, -132.027, 0.0107027, 19.6465, 0.0109911, -159.919, 3.30349E-006, -39.016, 3.10924E-005, 48.3684, 3.06666E-005, -125.066
119, 1.98333, 0.000174306, -132.131, 0.0107519, 19.6364, 0.0110435, -159.931, 3.32936E-006, -39.1589, 3.13239E-005, 48.6174, 3.09281E-005, -124.815
120, 1.99167, 0.000175808, -132.237, 0.0108013, 19.6261, 0.0110961, -159.944, 3.35542E-006, -39.3026, 3.15576E-005, 48.8645, 3.11924E-005, -124.567
120, 2.00000, 0.00017732, -132.346, 0.0108507, 19.6154, 0.0111487, -159.957, 3.38167E-006, -39.4471, 3.17935E-005, 49.1096, 3.14594E-005, -124.322
120, 2.00833, 0.000178842, -132.457, 0.0109001, 19.6045, 0.0112015, -159.97, 3.40811E-006, -39.5924, 3.20317E-005, 49.3528, 3.17292E-005, -124.079
121, 2.01667, 0.000180373, -132.57, 0.0109497, 19.5932, 0.0112543, -159.984, 3.43474E-006, -39.7386, 3.22722E-005, 49.5939, 3.20019E-005, -123.838
122, 2.02500, 0.000181914, -132.686, 0.0109993, 19.5817, 0.0113073, -159.998, 3.46155E-006, -39.8856, 3.2515E-005, 49.8331, 3.22773E-005, -123.601
122, 2.03333, 0.000183464, -132.804, 0.0110489, 19.5699, 0.0113603, -160.013, 3.48856E-006, -40.0335, 3.27601E-005, 50.0703, 3.25556E-005, -123.365
123, 2.04167, 0.000185024, -132.924, 0.0110987, 19.5578, 0.0114135, -160.028, 3.51577E-006, -40.1823, 3.30075E-005, 50.3056, 3.28368E-005, -123.133
123, 2.05000, 0.000186594, -133.047, 0.0111484, 19.5454, 0.0114667, -160.043, 3.54316E-006, -40.3319, 3.32572E-005, 50.5388, 3.31208E-005, -122.903
123, 2.05833, 0.000188173, -133.172, 0.0111983, 19.5327, 0.0115201, -160.059, 3.57075E-006, -40.4826, 3.35093E-005, 50.77, 3.34077E-005, -122.675
124, 2.06667, 0.000189762, -133.299, 0.0112482, 19.5197, 0.0115736, -160.075, 3.59853E-006, -40.6342, 3.37638E-005, 50.9992, 3.36975E-005, -122.45
125, 2.07500, 0.000191361, -133.429, 0.0112982, 19.5065, 0.0116271, -160.092, 3.62651E-006, -40.7867, 3.40206E-005, 51.2264, 3.39903E-005, -122.228
125, 2.08333, 0.000192969, -133.562, 0.0113483, 19.4929, 0.0116808, -160.109, 3.65468E-006, -40.9403, 3.42798E-005, 51.4515, 3.4286E-005, -122.008
126, 2.09167, 0.000194586, -133.697, 0.0113985, 19.4791, 0.0117346, -160.126, 3.68305E-006, -41.0949, 3.45414E-005, 51.6747, 3.45847E-005, -121.791
126, 2.10000, 0.000196213, -133.835, 0.0114487, 19.465, 0.0117884, -160.144, 3.71162E-006, -41.2505, 3.48054E-005, 51.8958, 3.48864E-005, -121.577
126, 2.10833, 0.000197849, -133.975, 0.0114989, 19.4507, 0.0118424, -160.162, 3.74038E-006, -41.4072, 3.50718E-005, 52.1149, 3.51911E-005, -121.365
127, 2.11667, 0.000199495, -134.118, 0.0115493, 19.436, 0.0118965, -160.18, 3.76934E-006, -41.565, 3.53407E-005, 52.332, 3.54988E-005, -121.156
128, 2.12500, 0.000201149, -134.263, 0.0115997, 19.4211, 0.0119507, -160.199, 3.79849E-006, -41.7239, 3.5612E-005, 52.5471, 3.58096E-005, -120.949
128, 2.13333, 0.000202813, -134.411, 0.0116502, 19.4059, 0.012005, -160.219, 3.82784E-006, -41.8839, 3.58858E-005, 52.7601, 3.61234E-005, -120.745
129, 2.14167, 0.000204487, -134.562, 0.0117008, 19.3904, 0.0120594, -160.239, 3.85739E-006, -42.0451, 3.61621E-005, 52.9712, 3.64404E-005, -120.543
129, 2.15000, 0.000206169, -134.716, 0.0117514, 19.3747, 0.012114, -160.259, 3.88714E-006, -42.2074, 3.64408E-005, 53.1802, 3.67604E-005, -120.344
129, 2.15833, 0.000207859, -134.872, 0.0118021, 19.3587, 0.0121686, -160.279, 3.91708E-006, -42.3709, 3.6722E-005, 53.3872, 3.70836E-005, -120.148
130, 2.16667, 0.000209559, -135.031, 0.0118529, 19.3424, 0.0122234, -160.3, 3.94722E-006, -42.5357, 3.70058E-005, 53.5921, 3.74099E-005, -119.954
131, 2.17500, 0.000211268, -135.193, 0.0119038, 19.3259, 0.0122782, -160.322, 3.97756E-006, -42.7016, 3.7292E-005, 53.7951, 3.77394E-005, -119.763
131, 2.18333, 0.000212985, -135.358, 0.0119547, 19.3091, 0.0123332, -160.344, 4.00809E-006, -42.8689, 3.75808E-005, 53.996, 3.8072E-005, -119.575
132, 2.19167, 0.000214711, -135.526, 0.0120057, 19.292, 0.0123883, -160.366, 4.03882E-006, -43.0374, 3.78722E-005, 54.195, 3.84079E-005, -119.389
132, 2.20000, 0.000216444, -135.696, 0.0120568, 19.2747, 0.0124435, -160.389, 4.06974E-006, -43.2072, 3.81661E-005, 54.3919, 3.8747E-005, -119.205
132, 2.20833, 0.000218186, -135.87, 0.012108, 19.2571, 0.0124988, -160.412, 4.10086E-006, -43.3783, 3.84625E-005, 54.5868, 3.90893E-005, -119.024
133, 2.21667, 0.000219937, -136.046, 0.0121592, 19.2392, 0.0125542, -160.436, 4.13217E-006, -43.5508, 3.87616E-005, 54.7798, 3.9435E-005, -118.846
134, 2.22500, 0.000221694, -136.225, 0.0122105, 19.2211, 0.0126097, -160.46, 4.16367E-006, -43.7246, 3.90633E-005, 54.9707, 3.97839E-005, -118.67
134, 2.23333, 0.00022346, -136.408, 0.0122619, 19.2027, 0.0126654, -160.484, 4.19536E-006, -43.8998, 3.93675E-005, 55.1596, 4.0136E-005, -118.497
135, 2.24167, 0.000225233, -136.593, 0.0123134, 19.184, 0.0127212, -160.509, 4.22724E-006, -44.0764, 3.96745E-005, 55.3466, 4.04916E-005, -118.326
135, 2.25000, 0.000227013, -136.782, 0.012365, 19.1651, 0.0127771, -160.534, 4.25931E-006, -44.2544, 3.9984E-005, 55.5316, 4.08505E-005, -118.158
135, 2.25833, 0.0002288, -136.973, 0.0124166, 19.1459, 0.0128331, -160.56, 4.29156E-006, -44.4339, 4.02962E-005, 55.7146, 4.12127E-005, -117.993
136, 2.26667, 0.000230595, -137.168, 0.0124683, 19.1265, 0.0128892, -160.586, 4.324E-006, -44.6148, 4.06111E-005, 55.8957, 4.15783E-005, -117.83
137, 2.27500, 0.000232395, -137.366, 0.0125201, 19.1068, 0.0129454, -160.613, 4.35662E-006, -44.7972, 4.09286E-005, 56.0747, 4.19474E-005, -117.67
137, 2.28333, 0.000234202, -137.567, 0.012572, 19.0869, 0.0130018, -160.64, 4.38943E-006, -44.9812, 4.12489E-005, 56.2519, 4.23198E-005, -117.512
