Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
131, 2.18333, 90.2414, 35.4449, 81.403, -72.3772, 86.775, 157.864, 0.140114, 122.969, 0.120654, 9.66405, 0.132644, -116.438
132, 2.19167, 90.5812, 35.4311, 81.7721, -72.3225, 87.0889, 157.887, 0.141211, 122.968, 0.121713, 9.76509, 0.133666, -116.393
132, 2.20000, 90.9221, 35.4161, 82.1438, -72.2689, 87.4039, 157.909, 0.142314, 122.965, 0.122781, 9.86466, 0.134693, -116.349
132, 2.20833, 91.2642, 35.4, 82.5183, -72.2163, 87.7201, 157.931, 0.143422, 122.96, 0.123857, 9.96277, 0.135726, -116.305
133, 2.21667, 91.6075, 35.3828, 82.8954, -72.1647, 88.0375, 157.952, 0.144538, 122.955, 0.124942, 10.0594, 0.136765, -116.263
134, 2.22500, 91.9519, 35.3644, 83.2753, -72.1142, 88.3561, 157.973, 0.145659, 122.948, 0.126036, 10.1546, 0.137809, -116.22
134, 2.23333, 92.2974, 35.345, 83.6579, -72.0647, 88.676, 157.993, 0.146786, 122.94, 0.127139, 10.2483, 0.13886, -116.179
135, 2.24167, 92.6441, 35.3244, 84.0433, -72.0162, 88.9971, 158.013, 0.14792, 122.931, 0.128252, 10.3405, 0.139916, -116.138
135, 2.25000, 92.9919, 35.3027, 84.4315, -71.9688, 89.3195, 158.033, 0.149059, 122.92, 0.129374, 10.4313, 0.140978, -116.098
135, 2.25833, 93.3407, 35.2798, 84.8226, -71.9226, 89.6431, 158.052, 0.150205, 122.909, 0.130505, 10.5205, 0.142047, -116.058
136, 2.26667, 93.6906, 35.2558, 85.2165, -71.8773, 89.9681, 158.07, 0.151357, 122.896, 0.131646, 10.6083, 0.143121, -116.019
137, 2.27500, 94.0415, 35.2308, 85.6133, -71.8332, 90.2943, 158.089, 0.152514, 122.881, 0.132796, 10.6945, 0.144201, -115.98
137, 2.28333, 94.3935, 35.2045, 86.013, -71.7903, 90.6218, 158.107, 0.153678, 122.866, 0.133955, 10.7793, 0.145288, -115.942
138, 2.29167, 94.7465, 35.1772, 86.4157, -71.7484, 90.9508, 158.124, 0.154848, 122.849, 0.135125, 10.8625, 0.146381, -115.905
138, 2.30000, 95.1005, 35.1487, 86.8213, -71.7076, 91.281, 158.142, 0.156025, 122.831, 0.136304, 10.9442, 0.14748, -115.868
138, 2.30833, 95.4555, 35.1191, 87.2298, -71.6681, 91.6126, 158.159, 0.157207, 122.811, 0.137494, 11.0244, 0.148585, -115.832
139, 2.31667, 95.8114, 35.0883, 87.6415, -71.6296, 91.9456, 158.175, 0.158395, 122.791, 0.138693, 11.103, 0.149696, -115.796
140, 2.32500, 96.1683, 35.0565, 88.0561, -71.5924, 92.28, 158.192, 0.159589, 122.769, 0.139903, 11.1801, 0.150814, -115.76
140, 2.33333, 96.526, 35.0235, 88.4738, -71.5563, 92.6158, 158.207, 0.160789, 122.746, 0.141123, 11.2557, 0.151938, -115.725
141, 2.34167, 96.8847, 34.9894, 88.8946, -71.5214, 92.9531, 158.223, 0.161996, 122.721, 0.142353, 11.3296, 0.153069, -115.691
141, 2.35000, 97.2443, 34.9541, 89.3185, -71.4878, 93.2919, 158.239, 0.163208, 122.696, 0.143594, 11.402, 0.154207, -115.657
141, 2.35833, 97.6047, 34.9178, 89.7455, -71.4553, 93.6322, 158.254, 0.164426, 122.669, 0.144845, 11.4728, 0.155351, -115.624
142, 2.36667, 97.9659, 34.8803, 90.1757, -71.4241, 93.974, 158.268, 0.16565, 122.641, 0.146106, 11.5421, 0.156502, -115.59
143, 2.37500, 98.3279, 34.8417, 90.609, -71.3942, 94.3173, 158.283, 0.16688, 122.611, 0.147379, 11.6097, 0.157659, -115.558
143, 2.38333, 98.6907, 34.802, 91.0455, -71.3655, 94.6622, 158.297, 0.168116, 122.581, 0.148662, 11.6757, 0.158824, -115.526
144, 2.39167, 99.0542, 34.7611, 91.4853, -71.3381, 95.0088, 158.311, 0.169357, 122.549, 0.149957, 11.74, 0.159995, -115.494
144, 2.40000, 99.4185, 34.7192, 91.9283, -71.312, 95.357, 158.325, 0.170605, 122.516, 0.151262, 11.8027, 0.161174, -115.462
144, 2.40833, 99.7834, 34.6762, 92.3746, -71.2873, 95.7068, 158.339, 0.171858, 122.481, 0.152578, 11.8638, 0.162359, -115.431
145, 2.41667, 100.149, 34.632, 92.8242, -71.2638, 96.0584, 158.352, 0.173117, 122.446, 0.153906, 11.9232, 0.163552, -115.401
146, 2.42500, 100.515, 34.5868, 93.277, -71.2418, 96.4116, 158.365, 0.174381, 122.409, 0.155245, 11.9809, 0.164752, -115.37
146, 2.43333, 100.882, 34.5405, 93.7331, -71.221, 96.7667, 158.378, 0.175651, 122.371, 0.156595, 12.037, 0.165959, -115.34
147, 2.44167, 101.25, 34.4931, 94.1927, -71.2017, 97.1236, 158.39, 0.176927, 122.332, 0.157957, 12.0913, 0.167174, -115.311
147, 2.45000, 101.618, 34.4446, 94.6555, -71.1837, 97.4822, 158.403, 0.178208, 122.292, 0.159331, 12.1439, 0.168396, -115.281
147, 2.45833, 101.986, 34.3951, 95.1217, -71.1672, 97.8428, 158.415, 0.179495, 122.251, 0.160716, 12.1948, 0.169626, -115.252
148, 2.46667, 102.355, 34.3445, 95.5913, -71.1521, 98.2053, 158.427, 0.180788, 122.208, 0.162113, 12.244, 0.170864, -115.224
