Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
775, 12.91667, 1.7537, -29.6061, 24.1157, 163.436, 23.7382, -16.1638, 0.00951764, 85.084, 0.0813185, -98.0735, 0.0748136, 80.9071
776, 12.92500, 1.75474, -29.6282, 24.0718, 163.446, 23.6945, -16.154, 0.00950061, 85.081, 0.0811034, -98.0661, 0.0746103, 80.9155
776, 12.93333, 1.75577, -29.6503, 24.0281, 163.456, 23.6508, -16.1442, 0.00948361, 85.078, 0.0808887, -98.0587, 0.0744076, 80.9239
777, 12.94167, 1.75681, -29.6724, 23.9844, 163.466, 23.6072, -16.1343, 0.00946665, 85.0751, 0.0806746, -98.0511, 0.0742053, 80.9325
777, 12.95000, 1.75786, -29.6944, 23.9407, 163.476, 23.5637, -16.1243, 0.00944973, 85.0723, 0.0804609, -98.0436, 0.0740035, 80.941
778, 12.95833, 1.75891, -29.7164, 23.8971, 163.486, 23.5202, -16.1142, 0.00943285, 85.0695, 0.0802478, -98.0359, 0.0738021, 80.9497
778, 12.96667, 1.75996, -29.7384, 23.8536, 163.497, 23.4767, -16.1042, 0.00941602, 85.0668, 0.0800351, -98.0282, 0.0736013, 80.9584
779, 12.97500, 1.76101, -29.7604, 23.8101, 163.507, 23.4333, -16.094, 0.00939922, 85.0642, 0.079823, -98.0204, 0.0734009, 80.9672
779, 12.98333, 1.76207, -29.7823, 23.7667, 163.518, 23.39, -16.0838, 0.00938247, 85.0616, 0.0796113, -98.0125, 0.073201, 80.9761
780, 12.99167, 1.76313, -29.8042, 23.7233, 163.528, 23.3467, -16.0735, 0.00936575, 85.0591, 0.0794002, -98.0046, 0.0730015, 80.985
780, 13.00000, 1.76419, -29.8262, 23.68, 163.539, 23.3035, -16.0632, 0.00934907, 85.0567, 0.0791895, -97.9966, 0.0728025, 80.994
781, 13.00833, 1.76526, -29.848, 23.6367, 163.549, 23.2603, -16.0528, 0.00933244, 85.0543, 0.0789794, -97.9886, 0.0726041, 81.0031
781, 13.01667, 1.76633, -29.8699, 23.5935, 163.56, 23.2172, -16.0424, 0.00931584, 85.052, 0.0787697, -97.9805, 0.072406, 81.0122
782, 13.02500, 1.7674, -29.8917, 23.5503, 163.571, 23.1741, -16.0319, 0.00929928, 85.0498, 0.0785605, -97.9723, 0.0722084, 81.0214
782, 13.03333, 1.76848, -29.9136, 23.5072, 163.582, 23.1311, -16.0214, 0.00928276, 85.0476, 0.0783518, -97.964, 0.0720113, 81.0307
783, 13.04167, 1.76956, -29.9354, 23.4641, 163.592, 23.0882, -16.0107, 0.00926628, 85.0455, 0.0781436, -97.9557, 0.0718147, 81.04
783, 13.05000, 1.77065, -29.9572, 23.4211, 163.603, 23.0453, -16.0001, 0.00924984, 85.0435, 0.0779359, -97.9473, 0.0716185, 81.0495
784, 13.05833, 1.77173, -29.9789, 23.3781, 163.615, 23.0024, -15.9893, 0.00923344, 85.0415, 0.0777287, -97.9389, 0.0714228, 81.059
784, 13.06667, 1.77282, -30.0007, 23.3352, 163.626, 22.9596, -15.9786, 0.00921708, 85.0396, 0.0775219, -97.9304, 0.0712275, 81.0685
785, 13.07500, 1.77392, -30.0224, 23.2923, 163.637, 22.9169, -15.9677, 0.00920075, 85.0378, 0.0773157, -97.9218, 0.0710327, 81.0782
785, 13.08333, 1.77501, -30.0441, 23.2495, 163.648, 22.8742, -15.9568, 0.00918447, 85.036, 0.0771099, -97.9131, 0.0708383, 81.0879
786, 13.09167, 1.77611, -30.0658, 23.2068, 163.659, 22.8315, -15.9458, 0.00916822, 85.0344, 0.0769046, -97.9044, 0.0706444, 81.0976
786, 13.10000, 1.77722, -30.0874, 23.164, 163.671, 22.7889, -15.9348, 0.00915201, 85.0327, 0.0766997, -97.8956, 0.070451, 81.1075
787, 13.10833, 1.77832, -30.1091, 23.1214, 163.682, 22.7464, -15.9237, 0.00913584, 85.0312, 0.0764954, -97.8868, 0.070258, 81.1174
787, 13.11667, 1.77943, -30.1307, 23.0788, 163.694, 22.7039, -15.9126, 0.00911971, 85.0297, 0.0762915, -97.8779, 0.0700654, 81.1274
788, 13.12500, 1.78055, -30.1523, 23.0362, 163.705, 22.6615, -15.9014, 0.00910361, 85.0282, 0.0760881, -97.8689, 0.0698734, 81.1375
788, 13.13333, 1.78166, -30.1739, 22.9937, 163.717, 22.6191, -15.8901, 0.00908756, 85.0269, 0.0758852, -97.8598, 0.0696817, 81.1476
789, 13.14167, 1.78278, -30.1954, 22.9512, 163.729, 22.5768, -15.8788, 0.00907154, 85.0256, 0.0756827, -97.8507, 0.0694905, 81.1579
789, 13.15000, 1.78391, -30.217, 22.9088, 163.741, 22.5345, -15.8674, 0.00905556, 85.0244, 0.0754807, -97.8415, 0.0692997, 81.1681
790, 13.15833, 1.78503, -30.2385, 22.8665, 163.752, 22.4922, -15.8559, 0.00903961, 85.0232, 0.0752792, -97.8322, 0.0691094, 81.1785
790, 13.16667, 1.78616, -30.26, 22.8242, 163.764, 22.4501, -15.8444, 0.0090237, 85.0221, 0.0750781, -97.8229, 0.0689195, 81.1889
791, 13.17500, 1.78729, -30.2815, 22.7819, 163.776, 22.4079, -15.8328, 0.00900783, 85.0211, 0.0748775, -97.8135, 0.0687301, 81.1995
791, 13.18333, 1.78843, -30.303, 22.7397, 163.788, 22.3659, -15.8212, 0.008992, 85.0202, 0.0746774, -97.804, 0.0685411, 81.21
792, 13.19167, 1.78957, -30.3244, 22.6975, 163.801, 22.3238, -15.8095, 0.0089762, 85.0193, 0.0744777, -97.7945, 0.0683526, 81.2207
792, 13.20000, 1.79071, -30.3459, 22.6554, 163.813, 22.2818, -15.7978, 0.00896044, 85.0185, 0.0742785, -97.7849, 0.0681645, 81.2314
793, 13.20833, 1.79186, -30.3673, 22.6134, 163.825, 22.2399, -15.7859, 0.00894472, 85.0177, 0.0740797, -97.7752, 0.0679768, 81.2422
793, 13.21667, 1.79301, -30.3887, 22.5713, 163.838, 22.198, -15.7741, 0.00892903, 85.017, 0.0738814, -97.7654, 0.0677895, 81.2531
794, 13.22500, 1.79416, -30.4101, 22.5294, 163.85, 22.1562, -15.7621, 0.00891338, 85.0164, 0.0736836, -97.7556, 0.0676027, 81.2641
794, 13.23333, 1.79531, -30.4315, 22.4875, 163.863, 22.1144, -15.7501, 0.00889777, 85.0159, 0.0734862, -97.7457, 0.0674163, 81.2751
795, 13.24167, 1.79647, -30.4528, 22.4456, 163.875, 22.0727, -15.738, 0.00888219, 85.0154, 0.0732892, -97.7358, 0.0672304, 81.2862
795, 13.25000, 1.79763, -30.4742, 22.4038, 163.888, 22.031, -15.7259, 0.00886665, 85.015, 0.0730928, -97.7257, 0.0670449, 81.2974
796, 13.25833, 1.7988, -30.4955, 22.362, 163.901, 21.9894, -15.7137, 0.00885114, 85.0147, 0.0728967, -97.7156, 0.0668598, 81.3087
796, 13.26667, 1.79997, -30.5168, 22.3203, 163.913, 21.9478, -15.7015, 0.00883567, 85.0144, 0.0727011, -97.7054, 0.0666751, 81.32
797, 13.27500, 1.80114, -30.5381, 22.2786, 163.926, 21.9063, -15.6891, 0.00882024, 85.0142, 0.072506, -97.6952, 0.0664909, 81.3314
797, 13.28333, 1.80231, -30.5593, 22.237, 163.939, 21.8648, -15.6767, 0.00880484, 85.0141, 0.0723113, -97.6849, 0.0663071, 81.3429
798, 13.29167, 1.80349, -30.5806, 22.1954, 163.952, 21.8234, -15.6643, 0.00878947, 85.014, 0.0721171, -97.6745, 0.0661236, 81.3545
798, 13.30000, 1.80467, -30.6018, 22.1538, 163.965, 21.782, -15.6518, 0.00877414, 85.014, 0.0719233, -97.664, 0.0659407, 81.3662
799, 13.30833, 1.80585, -30.6231, 22.1124, 163.979, 21.7407, -15.6392, 0.00875885, 85.0141, 0.0717299, -97.6535, 0.0657581, 81.3779
799, 13.31667, 1.80704, -30.6443, 22.0709, 163.992, 21.6994, -15.6266, 0.00874359, 85.0142, 0.071537, -97.6429, 0.065576, 81.3897
800, 13.32500, 1.80823, -30.6655, 22.0295, 164.005, 21.6581, -15.6139, 0.00872837, 85.0144, 0.0713445, -97.6322, 0.0653943, 81.4016
800, 13.33333, 1.80943, -30.6866, 21.9882, 164.019, 21.6169, -15.6011, 0.00871318, 85.0147, 0.0711525, -97.6215, 0.065213, 81.4135
801, 13.34167, 1.81062, -30.7078, 21.9469, 164.032, 21.5758, -15.5882, 0.00869802, 85.015, 0.0709609, -97.6106, 0.0650321, 81.4256
801, 13.35000, 1.81182, -30.7289, 21.9056, 164.046, 21.5347, -15.5753, 0.0086829, 85.0155, 0.0707698, -97.5998, 0.0648516, 81.4377
802, 13.35833, 1.81302, -30.7501, 21.8644, 164.059, 21.4936, -15.5624, 0.00866782, 85.0159, 0.070579, -97.5888, 0.0646716, 81.4499
802, 13.36667, 1.81423, -30.7712, 21.8232, 164.073, 21.4526, -15.5493, 0.00865277, 85.0165, 0.0703887, -97.5777, 0.0644919, 81.4622
803, 13.37500, 1.81544, -30.7923, 21.7821, 164.087, 21.4117, -15.5362, 0.00863775, 85.0171, 0.0701989, -97.5666, 0.0643127, 81.4745
803, 13.38333, 1.81665, -30.8134, 21.7411, 164.101, 21.3708, -15.5231, 0.00862277, 85.0178, 0.0700095, -97.5554, 0.0641339, 81.487
804, 13.39167, 1.81787, -30.8344, 21.7, 164.115, 21.3299, -15.5098, 0.00860782, 85.0186, 0.0698204, -97.5442, 0.0639555, 81.4995
804, 13.40000, 1.81909, -30.8555, 21.6591, 164.129, 21.2891, -15.4965, 0.00859291, 85.0194, 0.0696319, -97.5328, 0.0637775, 81.5121
805, 13.40833, 1.82031, -30.8765, 21.6181, 164.143, 21.2484, -15.4832, 0.00857803, 85.0203, 0.0694437, -97.5214, 0.0635999, 81.5247
805, 13.41667, 1.82153, -30.8976, 21.5772, 164.157, 21.2076, -15.4698, 0.00856318, 85.0213, 0.069256, -97.5099, 0.0634227, 81.5375
806, 13.42500, 1.82276, -30.9186, 21.5364, 164.171, 21.167, -15.4563, 0.00854836, 85.0223, 0.0690687, -97.4984, 0.0632459, 81.5503
806, 13.43333, 1.82399, -30.9396, 21.4956, 164.186, 21.1263, -15.4427, 0.00853358, 85.0235, 0.0688819, -97.4867, 0.0630695, 81.5633
807, 13.44167, 1.82523, -30.9606, 21.4549, 164.2, 21.0858, -15.429, 0.00851884, 85.0246, 0.0686954, -97.475, 0.0628935, 81.5763
807, 13.45000, 1.82647, -30.9816, 21.4142, 164.214, 21.0452, -15.4153, 0.00850412, 85.0259, 0.0685094, -97.4632, 0.0627179, 81.5894
807, 13.45833, 1.82771, -31.0025, 21.3735, 164.229, 21.0047, -15.4016, 0.00848944, 85.0272, 0.0683238, -97.4514, 0.0625428, 81.6025
808, 13.46667, 1.82895, -31.0235, 21.3329, 164.244, 20.9643, -15.3877, 0.0084748, 85.0286, 0.0681386, -97.4394, 0.062368, 81.6158
809, 13.47500, 1.8302, -31.0444, 21.2923, 164.258, 20.9239, -15.3738, 0.00846018, 85.0301, 0.0679538, -97.4274, 0.0621936, 81.6291
809, 13.48333, 1.83145, -31.0653, 21.2518, 164.273, 20.8836, -15.3599, 0.0084456, 85.0316, 0.0677695, -97.4153, 0.0620196, 81.6425
810, 13.49167, 1.8327, -31.0862, 21.2113, 164.288, 20.8433, -15.3458, 0.00843105, 85.0332, 0.0675856, -97.4031, 0.061846, 81.656
810, 13.50000, 1.83396, -31.1071, 21.1709, 164.303, 20.803, -15.3317, 0.00841654, 85.0349, 0.067402, -97.3909, 0.0616728, 81.6696
811, 13.50833, 1.83522, -31.128, 21.1305, 164.318, 20.7628, -15.3175, 0.00840205, 85.0366, 0.0672189, -97.3786, 0.0615, 81.6833
811, 13.51667, 1.83648, -31.1489, 21.0901, 164.333, 20.7226, -15.3033, 0.0083876, 85.0384, 0.0670362, -97.3662, 0.0613275, 81.697
812, 13.52500, 1.83775, -31.1698, 21.0498, 164.349, 20.6825, -15.2889, 0.00837318, 85.0403, 0.066854, -97.3537, 0.0611555, 81.7109
812, 13.53333, 1.83902, -31.1906, 21.0096, 164.364, 20.6424, -15.2745, 0.0083588, 85.0423, 0.0666721, -97.3411, 0.0609839, 81.7248
813, 13.54167, 1.84029, -31.2114, 20.9693, 164.379, 20.6024, -15.2601, 0.00834444, 85.0443, 0.0664906, -97.3285, 0.0608126, 81.7388
813, 13.55000, 1.84156, -31.2323, 20.9292, 164.395, 20.5624, -15.2455, 0.00833012, 85.0464, 0.0663095, -97.3158, 0.0606418, 81.7529
814, 13.55833, 1.84284, -31.2531, 20.889, 164.41, 20.5225, -15.2309, 0.00831583, 85.0486, 0.0661289, -97.303, 0.0604713, 81.7671
814, 13.56667, 1.84412, -31.2739, 20.8489, 164.426, 20.4826, -15.2163, 0.00830157, 85.0508, 0.0659486, -97.2901, 0.0603012, 81.7813
815, 13.57500, 1.84541, -31.2947, 20.8089, 164.442, 20.4427, -15.2015, 0.00828734, 85.0531, 0.0657688, -97.2772, 0.0601315, 81.7957
815, 13.58333, 1.8467, -31.3154, 20.7689, 164.458, 20.4029, -15.1867, 0.00827315, 85.0555, 0.0655894, -97.2642, 0.0599621, 81.8101
816, 13.59167, 1.84799, -31.3362, 20.7289, 164.473, 20.3632, -15.1718, 0.00825898, 85.058, 0.0654103, -97.251, 0.0597932, 81.8246
816, 13.60000, 1.84928, -31.357, 20.689, 164.489, 20.3234, -15.1568, 0.00824485, 85.0605, 0.0652317, -97.2379, 0.0596246, 81.8393
816, 13.60833, 1.85058, -31.3777, 20.6492, 164.506, 20.2838, -15.1418, 0.00823075, 85.0631, 0.0650534, -97.2246, 0.0594564, 81.854
817, 13.61667, 1.85188, -31.3984, 20.6093, 164.522, 20.2441, -15.1267, 0.00821667, 85.0658, 0.0648756, -97.2112, 0.0592886, 81.8687
818, 13.62500, 1.85318, -31.4192, 20.5695, 164.538, 20.2045, -15.1115, 0.00820264, 85.0685, 0.0646981, -97.1978, 0.0591212, 81.8836
818, 13.63333, 1.85449, -31.4399, 20.5298, 164.554, 20.165, -15.0962, 0.00818863, 85.0713, 0.0645211, -97.1843, 0.0589541, 81.8986
819, 13.64167, 1.8558, -31.4606, 20.4901, 164.571, 20.1255, -15.0809, 0.00817465, 85.0742, 0.0643444, -97.1707, 0.0587875, 81.9136
819, 13.65000, 1.85711, -31.4813, 20.4504, 164.587, 20.086, -15.0655, 0.0081607, 85.0772, 0.0641681, -97.157, 0.0586212, 81.9288
820, 13.65833, 1.85842, -31.5019, 20.4108, 164.604, 20.0466, -15.05, 0.00814679, 85.0802, 0.0639923, -97.1433, 0.0584552, 81.944
820, 13.66667, 1.85974, -31.5226, 20.3712, 164.62, 20.0073, -15.0345, 0.0081329, 85.0833, 0.0638168, -97.1294, 0.0582897, 81.9593
821, 13.67500, 1.86106, -31.5433, 20.3317, 164.637, 19.9679, -15.0188, 0.00811905, 85.0865, 0.0636417, -97.1155, 0.0581245, 81.9747
821, 13.68333, 1.86239, -31.5639, 20.2922, 164.654, 19.9286, -15.0031, 0.00810522, 85.0897, 0.063467, -97.1015, 0.0579597, 81.9902
822, 13.69167, 1.86372, -31.5846, 20.2527, 164.671, 19.8894, -14.9874, 0.00809143, 85.0931, 0.0632927, -97.0874, 0.0577952, 82.0058
822, 13.70000, 1.86505, -31.6052, 20.2133, 164.688, 19.8502, -14.9715, 0.00807766, 85.0965, 0.0631187, -97.0733, 0.0576311, 82.0215
823, 13.70833, 1.86638, -31.6258, 20.174, 164.705, 19.8111, -14.9556, 0.00806393, 85.0999, 0.0629452, -97.059, 0.0574674, 82.0373
823, 13.71667, 1.86772, -31.6464, 20.1346, 164.722, 19.7719, -14.9396, 0.00805023, 85.1035, 0.062772, -97.0447, 0.0573041, 82.0532
824, 13.72500, 1.86906, -31.667, 20.0954, 164.74, 19.7329, -14.9235, 0.00803655, 85.1071, 0.0625992, -97.0303, 0.0571411, 82.0691
824, 13.73333, 1.8704, -31.6876, 20.0561, 164.757, 19.6938, -14.9073, 0.00802291, 85.1108, 0.0624269, -97.0158, 0.0569785, 82.0852
824, 13.74167, 1.87175, -31.7082, 20.0169, 164.775, 19.6549, -14.8911, 0.00800929, 85.1145, 0.0622548, -97.0012, 0.0568162, 82.1013
825, 13.75000, 1.8731, -31.7288, 19.9777, 164.792, 19.6159, -14.8748, 0.00799571, 85.1184, 0.0620832, -96.9865, 0.0566543, 82.1176
826, 13.75833, 1.87445, -31.7493, 19.9386, 164.81, 19.577, -14.8584, 0.00798216, 85.1223, 0.061912, -96.9717, 0.0564928, 82.1339
826, 13.76667, 1.87581, -31.7699, 19.8995, 164.828, 19.5381, -14.8419, 0.00796863, 85.1263, 0.0617411, -96.9569, 0.0563316, 82.1503
827, 13.77500, 1.87716, -31.7904, 19.8605, 164.845, 19.4993, -14.8254, 0.00795513, 85.1303, 0.0615706, -96.942, 0.0561708, 82.1669
827, 13.78333, 1.87853, -31.811, 19.8215, 164.863, 19.4606, -14.8088, 0.00794167, 85.1344, 0.0614005, -96.927, 0.0560103, 82.1835
828, 13.79167, 1.87989, -31.8315, 19.7825, 164.881, 19.4218, -14.7921, 0.00792823, 85.1386, 0.0612307, -96.9119, 0.0558502, 82.2002
828, 13.80000, 1.88126, -31.852, 19.7436, 164.9, 19.3831, -14.7753, 0.00791482, 85.1429, 0.0610613, -96.8967, 0.0556905, 82.217
829, 13.80833, 1.88263, -31.8725, 19.7047, 164.918, 19.3445, -14.7584, 0.00790144, 85.1473, 0.0608923, -96.8814, 0.0555311, 82.2339
829, 13.81667, 1.884, -31.893, 19.6659, 164.936, 19.3059, -14.7415, 0.00788809, 85.1517, 0.0607237, -96.866, 0.0553721, 82.2509
830, 13.82500, 1.88538, -31.9135, 19.6271, 164.955, 19.2673, -14.7245, 0.00787477, 85.1562, 0.0605554, -96.8506, 0.0552134, 82.268
830, 13.83333, 1.88676, -31.934, 19.5883, 164.973, 19.2288, -14.7074, 0.00786148, 85.1608, 0.0603876, -96.8351, 0.0550551, 82.2852
831, 13.84167, 1.88814, -31.9545, 19.5496, 164.992, 19.1903, -14.6902, 0.00784821, 85.1654, 0.06022, -96.8194, 0.0548971, 82.3025
831, 13.85000, 1.88953, -31.975, 19.5109, 165.01, 19.1518, -14.6729, 0.00783498, 85.1702, 0.0600529, -96.8037, 0.0547395, 82.3199
832, 13.85833, 1.89092, -31.9954, 19.4723, 165.029, 19.1134, -14.6556, 0.00782177, 85.1749, 0.0598861, -96.7879, 0.0545822, 82.3374
832, 13.86667, 1.89231, -32.0159, 19.4337, 165.048, 19.0751, -14.6381, 0.00780859, 85.1798, 0.0597197, -96.772, 0.0544253, 82.3549
832, 13.87500, 1.89371, -32.0363, 19.3951, 165.067, 19.0367, -14.6206, 0.00779544, 85.1848, 0.0595536, -96.7561, 0.0542687, 82.3726
833, 13.88333, 1.89511, -32.0568, 19.3566, 165.086, 18.9984, -14.6031, 0.00778232, 85.1898, 0.0593879, -96.74, 0.0541125, 82.3904
834, 13.89167, 1.89651, -32.0772, 19.3181, 165.105, 18.9602, -14.5854, 0.00776922, 85.1949, 0.0592226, -96.7238, 0.0539566, 82.4083
834, 13.90000, 1.89791, -32.0976, 19.2797, 165.125, 18.922, -14.5676, 0.00775616, 85.2001, 0.0590576, -96.7076, 0.053801, 82.4263
835, 13.90833, 1.89932, -32.1181, 19.2412, 165.144, 18.8838, -14.5498, 0.00774312, 85.2053, 0.058893, -96.6912, 0.0536459, 82.4444
835, 13.91667, 1.90073, -32.1385, 19.2029, 165.164, 18.8457, -14.5319, 0.00773011, 85.2107, 0.0587288, -96.6748, 0.053491, 82.4626
836, 13.92500, 1.90214, -32.1589, 19.1645, 165.183, 18.8076, -14.5139, 0.00771713, 85.2161, 0.0585649, -96.6583, 0.0533365, 82.4808
836, 13.93333, 1.90356, -32.1793, 19.1263, 165.203, 18.7696, -14.4958, 0.00770417, 85.2215, 0.0584014, -96.6417, 0.0531823, 82.4992
837, 13.94167, 1.90498, -32.1997, 19.088, 165.223, 18.7316, -14.4776, 0.00769124, 85.2271, 0.0582382, -96.625, 0.0530285, 82.5177
837, 13.95000, 1.9064, -32.2201, 19.0498, 165.243, 18.6936, -14.4593, 0.00767835, 85.2327, 0.0580754, -96.6082, 0.052875, 82.5363
838, 13.95833, 1.90783, -32.2404, 19.0116, 165.262, 18.6557, -14.441, 0.00766547, 85.2384, 0.0579129, -96.5913, 0.0527218, 82.555
838, 13.96667, 1.90926, -32.2608, 18.9735, 165.283, 18.6178, -14.4226, 0.00765263, 85.2442, 0.0577508, -96.5743, 0.052569, 82.5738
839, 13.97500, 1.91069, -32.2812, 18.9354, 165.303, 18.58, -14.4041, 0.00763981, 85.2501, 0.0575891, -96.5572, 0.0524166, 82.5927
839, 13.98333, 1.91212, -32.3015, 18.8973, 165.323, 18.5421, -14.3855, 0.00762702, 85.256, 0.0574277, -96.54, 0.0522644, 82.6117
840, 13.99167, 1.91356, -32.3219, 18.8593, 165.344, 18.5044, -14.3668, 0.00761426, 85.2621, 0.0572666, -96.5228, 0.0521126, 82.6309
840, 14.00000, 1.915, -32.3423, 18.8213, 165.364, 18.4667, -14.348, 0.00760152, 85.2682, 0.0571059, -96.5054, 0.0519611, 82.6501
841, 14.00833, 1.91645, -32.3626, 18.7834, 165.385, 18.429, -14.3291, 0.00758881, 85.2743, 0.0569456, -96.488, 0.05181, 82.6694
841, 14.01667, 1.91789, -32.3829, 18.7454, 165.405, 18.3913, -14.3102, 0.00757613, 85.2806, 0.0567856, -96.4704, 0.0516592, 82.6888
841, 14.02500, 1.91934, -32.4033, 18.7076, 165.426, 18.3537, -14.2911, 0.00756348, 85.2869, 0.0566259, -96.4528, 0.0515087, 82.7084
842, 14.03333, 1.9208, -32.4236, 18.6697, 165.447, 18.3161, -14.272, 0.00755085, 85.2933, 0.0564666, -96.435, 0.0513586, 82.728
843, 14.04167, 1.92225, -32.4439, 18.6319, 165.468, 18.2786, -14.2528, 0.00753825, 85.2998, 0.0563076, -96.4172, 0.0512087, 82.7478
843, 14.05000, 1.92371, -32.4642, 18.5942, 165.489, 18.2411, -14.2335, 0.00752567, 85.3064, 0.056149, -96.3992, 0.0510593, 82.7676
844, 14.05833, 1.92517, -32.4845, 18.5565, 165.511, 18.2036, -14.2141, 0.00751312, 85.313, 0.0559908, -96.3812, 0.0509101, 82.7876
844, 14.06667, 1.92664, -32.5048, 18.5188, 165.532, 18.1662, -14.1946, 0.0075006, 85.3197, 0.0558328, -96.3631, 0.0507613, 82.8077
845, 14.07500, 1.92811, -32.5251, 18.4811, 165.553, 18.1288, -14.175, 0.00748811, 85.3265, 0.0556752, -96.3449, 0.0506128, 82.8279
845, 14.08333, 1.92958, -32.5454, 18.4435, 165.575, 18.0915, -14.1554, 0.00747564, 85.3334, 0.055518, -96.3265, 0.0504646, 82.8482
846, 14.09167, 1.93105, -32.5657, 18.4059, 165.597, 18.0542, -14.1356, 0.00746319, 85.3403, 0.0553611, -96.3081, 0.0503167, 82.8686
846, 14.10000, 1.93253, -32.586, 18.3684, 165.618, 18.0169, -14.1158, 0.00745078, 85.3474, 0.0552045, -96.2896, 0.0501692, 82.8891
847, 14.10833, 1.93401, -32.6063, 18.3309, 165.64, 17.9797, -14.0958, 0.00743839, 85.3545, 0.0550483, -96.271, 0.050022, 82.9098
847, 14.11667, 1.9355, -32.6266, 18.2934, 165.662, 17.9425, -14.0758, 0.00742602, 85.3617, 0.0548924, -96.2522, 0.0498751, 82.9305
848, 14.12500, 1.93698, -32.6468, 18.256, 165.684, 17.9053, -14.0557, 0.00741368, 85.369, 0.0547368, -96.2334, 0.0497286, 82.9514
848, 14.13333, 1.93847, -32.6671, 18.2186, 165.707, 17.8682, -14.0354, 0.00740137, 85.3763, 0.0545816, -96.2145, 0.0495823, 82.9723
849, 14.14167, 1.93996, -32.6874, 18.1812, 165.729, 17.8311, -14.0151, 0.00738908, 85.3837, 0.0544267, -96.1955, 0.0494364, 82.9934
849, 14.15000, 1.94146, -32.7076, 18.1439, 165.751, 17.7941, -13.9947, 0.00737682, 85.3913, 0.0542722, -96.1763, 0.0492908, 83.0146
849, 14.15833, 1.94296, -32.7279, 18.1066, 165.774, 17.7571, -13.9742, 0.00736458, 85.3988, 0.054118, -96.1571, 0.0491455, 83.0359
850, 14.16667, 1.94446, -32.7481, 18.0694, 165.797, 17.7201, -13.9536, 0.00735237, 85.4065, 0.0539641, -96.1378, 0.0490005, 83.0574
851, 14.17500, 1.94597, -32.7684, 18.0322, 165.82, 17.6832, -13.9329, 0.00734019, 85.4143, 0.0538105, -96.1184, 0.0488559, 83.0789
851, 14.18333, 1.94747, -32.7886, 17.995, 165.842, 17.6463, -13.9121, 0.00732803, 85.4221, 0.0536573, -96.0988, 0.0487115, 83.1005
852, 14.19167, 1.94898, -32.8089, 17.9579, 165.865, 17.6095, -13.8913, 0.00731589, 85.43, 0.0535044, -96.0792, 0.0485675, 83.1223
852, 14.20000, 1.9505, -32.8291, 17.9208, 165.889, 17.5726, -13.8703, 0.00730379, 85.438, 0.0533518, -96.0594, 0.0484238, 83.1442
853, 14.20833, 1.95201, -32.8493, 17.8837, 165.912, 17.5359, -13.8492, 0.0072917, 85.4461, 0.0531996, -96.0396, 0.0482804, 83.1662
853, 14.21667, 1.95354, -32.8696, 17.8467, 165.935, 17.4991, -13.828, 0.00727964, 85.4542, 0.0530477, -96.0196, 0.0481373, 83.1884
854, 14.22500, 1.95506, -32.8898, 17.8097, 165.959, 17.4624, -13.8068, 0.00726761, 85.4625, 0.0528961, -95.9996, 0.0479946, 83.2106
854, 14.23333, 1.95658, -32.91, 17.7727, 165.982, 17.4257, -13.7854, 0.0072556, 85.4708, 0.0527448, -95.9794, 0.0478521, 83.233
855, 14.24167, 1.95811, -32.9302, 17.7358, 166.006, 17.3891, -13.7639, 0.00724361, 85.4792, 0.0525939, -95.9592, 0.04771, 83.2555
855, 14.25000, 1.95965, -32.9504, 17.6989, 166.03, 17.3525, -13.7423, 0.00723166, 85.4877, 0.0524433, -95.9388, 0.0475681, 83.2781
856, 14.25833, 1.96118, -32.9706, 17.662, 166.054, 17.3159, -13.7207, 0.00721972, 85.4962, 0.052293, -95.9183, 0.0474266, 83.3008
856, 14.26667, 1.96272, -32.9909, 17.6252, 166.078, 17.2794, -13.6989, 0.00720781, 85.5049, 0.052143, -95.8977, 0.0472854, 83.3236
857, 14.27500, 1.96426, -33.0111, 17.5884, 166.102, 17.2429, -13.677, 0.00719593, 85.5136, 0.0519934, -95.877, 0.0471444, 83.3466
857, 14.28333, 1.9658, -33.0313, 17.5517, 166.127, 17.2065, -13.6551, 0.00718407, 85.5224, 0.0518441, -95.8562, 0.0470038, 83.3697
857, 14.29167, 1.96735, -33.0515, 17.515, 166.151, 17.17, -13.633, 0.00717223, 85.5313, 0.051695, -95.8353, 0.0468635, 83.3929
858, 14.30000, 1.9689, -33.0717, 17.4783, 166.176, 17.1337, -13.6108, 0.00716042, 85.5403, 0.0515464, -95.8143, 0.0467235, 83.4163
859, 14.30833, 1.97045, -33.0919, 17.4416, 166.2, 17.0973, -13.5886, 0.00714863, 85.5494, 0.051398, -95.7931, 0.0465838, 83.4397
859, 14.31667, 1.97201, -33.112, 17.405, 166.225, 17.061, -13.5662, 0.00713687, 85.5585, 0.0512499, -95.7719, 0.0464444, 83.4633
860, 14.32500, 1.97357, -33.1322, 17.3685, 166.25, 17.0247, -13.5437, 0.00712513, 85.5677, 0.0511022, -95.7505, 0.0463054, 83.487
860, 14.33333, 1.97513, -33.1524, 17.3319, 166.275, 16.9885, -13.5211, 0.00711341, 85.5771, 0.0509548, -95.729, 0.0461666, 83.5109
