Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
407, 6.78333, 196, -61.0639, 211.643, 174.3, 191.691, 53.8345, 0.0191875, -58.4313, 0.0379281, 169.789, 0.0160797, 45.9143
408, 6.79167, 195.51, -61.1793, 211.021, 174.194, 191.2, 53.744, 0.0191344, -58.5034, 0.0378089, 169.727, 0.0160333, 45.8726
408, 6.80000, 195.023, -61.2939, 210.401, 174.089, 190.711, 53.654, 0.0190815, -58.5748, 0.0376903, 169.665, 0.0159872, 45.8315
408, 6.80833, 194.537, -61.4079, 209.785, 173.984, 190.225, 53.5647, 0.0190288, -58.6454, 0.0375723, 169.605, 0.0159412, 45.791
409, 6.81667, 194.054, -61.5212, 209.172, 173.88, 189.741, 53.4758, 0.0189763, -58.7153, 0.037455, 169.544, 0.0158955, 45.751
410, 6.82500, 193.571, -61.6337, 208.562, 173.777, 189.259, 53.3876, 0.0189241, -58.7845, 0.0373383, 169.485, 0.0158501, 45.7114
410, 6.83333, 193.091, -61.7455, 207.955, 173.675, 188.779, 53.2998, 0.0188721, -58.8531, 0.0372223, 169.426, 0.0158048, 45.6725
411, 6.84167, 192.612, -61.8567, 207.351, 173.573, 188.301, 53.2126, 0.0188203, -58.9209, 0.0371069, 169.368, 0.0157599, 45.634
411, 6.85000, 192.135, -61.9671, 206.75, 173.472, 187.825, 53.126, 0.0187688, -58.988, 0.0369921, 169.311, 0.0157151, 45.596
411, 6.85833, 191.66, -62.0768, 206.152, 173.372, 187.352, 53.0399, 0.0187175, -59.0545, 0.0368779, 169.255, 0.0156706, 45.5586
412, 6.86667, 191.186, -62.1859, 205.557, 173.272, 186.88, 52.9543, 0.0186663, -59.1203, 0.0367644, 169.199, 0.0156263, 45.5216
413, 6.87500, 190.715, -62.2943, 204.965, 173.174, 186.411, 52.8692, 0.0186155, -59.1854, 0.0366514, 169.143, 0.0155822, 45.4851
413, 6.88333, 190.245, -62.402, 204.376, 173.076, 185.944, 52.7847, 0.0185648, -59.2498, 0.0365391, 169.089, 0.0155384, 45.4492
414, 6.89167, 189.776, -62.5091, 203.789, 172.978, 185.479, 52.7006, 0.0185144, -59.3136, 0.0364274, 169.035, 0.0154948, 45.4137
414, 6.90000, 189.31, -62.6155, 203.206, 172.881, 185.016, 52.6171, 0.0184641, -59.3767, 0.0363163, 168.982, 0.0154514, 45.3787
414, 6.90833, 188.845, -62.7212, 202.626, 172.785, 184.555, 52.5341, 0.0184141, -59.4392, 0.0362058, 168.929, 0.0154082, 45.3442
415, 6.91667, 188.382, -62.8263, 202.049, 172.69, 184.096, 52.4516, 0.0183644, -59.501, 0.0360959, 168.877, 0.0153652, 45.3101
416, 6.92500, 187.921, -62.9307, 201.474, 172.595, 183.64, 52.3696, 0.0183148, -59.5622, 0.0359866, 168.826, 0.0153225, 45.2765
416, 6.93333, 187.461, -63.0345, 200.903, 172.501, 183.185, 52.288, 0.0182655, -59.6227, 0.0358779, 168.775, 0.01528, 45.2434
417, 6.94167, 187.003, -63.1376, 200.334, 172.408, 182.732, 52.207, 0.0182163, -59.6826, 0.0357697, 168.725, 0.0152377, 45.2108
417, 6.95000, 186.547, -63.2401, 199.768, 172.315, 182.282, 52.1265, 0.0181674, -59.7419, 0.0356622, 168.676, 0.0151956, 45.1786
417, 6.95833, 186.092, -63.342, 199.205, 172.223, 181.833, 52.0464, 0.0181188, -59.8006, 0.0355552, 168.627, 0.0151538, 45.1469
418, 6.96667, 185.64, -63.4433, 198.645, 172.131, 181.386, 51.9669, 0.0180703, -59.8586, 0.0354488, 168.579, 0.0151121, 45.1156
418, 6.97500, 185.189, -63.5439, 198.087, 172.04, 180.942, 51.8878, 0.018022, -59.9161, 0.035343, 168.531, 0.0150707, 45.0847
419, 6.98333, 184.739, -63.6439, 197.533, 171.95, 180.499, 51.8092, 0.017974, -59.9729, 0.0352378, 168.484, 0.0150295, 45.0544
420, 6.99167, 184.292, -63.7433, 196.981, 171.86, 180.058, 51.731, 0.0179262, -60.0291, 0.0351331, 168.438, 0.0149885, 45.0244
420, 7.00000, 183.846, -63.8421, 196.432, 171.771, 179.619, 51.6533, 0.0178786, -60.0848, 0.035029, 168.392, 0.0149477, 44.9949
420, 7.00833, 183.402, -63.9403, 195.886, 171.683, 179.183, 51.5761, 0.0178312, -60.1398, 0.0349255, 168.347, 0.0149071, 44.9658
421, 7.01667, 182.959, -64.0379, 195.342, 171.595, 178.748, 51.4994, 0.017784, -60.1943, 0.0348225, 168.302, 0.0148667, 44.9372
422, 7.02500, 182.518, -64.1349, 194.801, 171.508, 178.315, 51.4231, 0.017737, -60.2481, 0.03472, 168.258, 0.0148265, 44.9089
422, 7.03333, 182.079, -64.2313, 194.263, 171.421, 177.884, 51.3472, 0.0176902, -60.3014, 0.0346182, 168.214, 0.0147865, 44.8811
423, 7.04167, 181.642, -64.3272, 193.727, 171.335, 177.455, 51.2718, 0.0176437, -60.3542, 0.0345168, 168.171, 0.0147467, 44.8537
423, 7.05000, 181.206, -64.4224, 193.195, 171.249, 177.028, 51.1968, 0.0175973, -60.4063, 0.0344161, 168.129, 0.0147071, 44.8268
423, 7.05833, 180.772, -64.5171, 192.664, 171.164, 176.602, 51.1223, 0.0175512, -60.4579, 0.0343158, 168.087, 0.0146678, 44.8002
424, 7.06667, 180.34, -64.6112, 192.137, 171.08, 176.179, 51.0482, 0.0175053, -60.5089, 0.0342161, 168.046, 0.0146286, 44.7741
425, 7.07500, 179.909, -64.7047, 191.612, 170.996, 175.757, 50.9746, 0.0174595, -60.5594, 0.034117, 168.005, 0.0145896, 44.7483
425, 7.08333, 179.48, -64.7977, 191.09, 170.913, 175.338, 50.9014, 0.017414, -60.6093, 0.0340183, 167.965, 0.0145508, 44.723
426, 7.09167, 179.053, -64.8901, 190.57, 170.83, 174.92, 50.8286, 0.0173687, -60.6587, 0.0339202, 167.925, 0.0145122, 44.698
426, 7.10000, 178.627, -64.982, 190.053, 170.748, 174.504, 50.7563, 0.0173236, -60.7075, 0.0338226, 167.886, 0.0144738, 44.6735
426, 7.10833, 178.203, -65.0733, 189.538, 170.667, 174.09, 50.6843, 0.0172787, -60.7558, 0.0337256, 167.847, 0.0144356, 44.6493
427, 7.11667, 177.781, -65.1641, 189.026, 170.586, 173.677, 50.6128, 0.017234, -60.8036, 0.033629, 167.809, 0.0143976, 44.6255
428, 7.12500, 177.36, -65.2543, 188.517, 170.505, 173.267, 50.5417, 0.0171895, -60.8508, 0.033533, 167.772, 0.0143597, 44.6021
428, 7.13333, 176.941, -65.3439, 188.01, 170.425, 172.858, 50.471, 0.0171452, -60.8975, 0.0334375, 167.734, 0.0143221, 44.5791
429, 7.14167, 176.524, -65.4331, 187.506, 170.346, 172.451, 50.4007, 0.0171011, -60.9437, 0.0333425, 167.698, 0.0142846, 44.5565
429, 7.15000, 176.108, -65.5217, 187.004, 170.267, 172.046, 50.3309, 0.0170572, -60.9894, 0.033248, 167.662, 0.0142474, 44.5342
429, 7.15833, 175.694, -65.6098, 186.504, 170.189, 171.643, 50.2614, 0.0170135, -61.0345, 0.0331541, 167.626, 0.0142103, 44.5124
430, 7.16667, 175.281, -65.6974, 186.007, 170.111, 171.241, 50.1923, 0.01697, -61.0792, 0.0330606, 167.591, 0.0141734, 44.4908
431, 7.17500, 174.87, -65.7844, 185.513, 170.034, 170.841, 50.1237, 0.0169267, -61.1233, 0.0329676, 167.556, 0.0141367, 44.4697
431, 7.18333, 174.461, -65.8709, 185.021, 169.957, 170.443, 50.0554, 0.0168836, -61.167, 0.0328751, 167.522, 0.0141002, 44.4489
432, 7.19167, 174.053, -65.957, 184.531, 169.88, 170.047, 49.9875, 0.0168407, -61.2101, 0.0327831, 167.489, 0.0140638, 44.4285
432, 7.20000, 173.647, -66.0425, 184.044, 169.805, 169.652, 49.92, 0.016798, -61.2528, 0.0326916, 167.455, 0.0140276, 44.4084
432, 7.20833, 173.243, -66.1275, 183.559, 169.729, 169.259, 49.8529, 0.0167555, -61.2949, 0.0326006, 167.423, 0.0139917, 44.3887
433, 7.21667, 172.84, -66.212, 183.076, 169.654, 168.868, 49.7861, 0.0167132, -61.3366, 0.03251, 167.39, 0.0139558, 44.3693
434, 7.22500, 172.439, -66.296, 182.596, 169.58, 168.479, 49.7198, 0.016671, -61.3778, 0.0324199, 167.359, 0.0139202, 44.3503
434, 7.23333, 172.039, -66.3795, 182.119, 169.506, 168.091, 49.6538, 0.0166291, -61.4185, 0.0323303, 167.327, 0.0138847, 44.3316
435, 7.24167, 171.641, -66.4625, 181.643, 169.433, 167.705, 49.5882, 0.0165873, -61.4588, 0.0322412, 167.296, 0.0138494, 44.3133
435, 7.25000, 171.244, -66.5451, 181.17, 169.36, 167.32, 49.523, 0.0165458, -61.4985, 0.0321526, 167.266, 0.0138143, 44.2953
435, 7.25833, 170.85, -66.6271, 180.699, 169.287, 166.938, 49.4581, 0.0165044, -61.5379, 0.0320644, 167.236, 0.0137794, 44.2776
436, 7.26667, 170.456, -66.7087, 180.231, 169.215, 166.556, 49.3936, 0.0164632, -61.5767, 0.0319767, 167.206, 0.0137446, 44.2603
437, 7.27500, 170.064, -66.7898, 179.765, 169.144, 166.177, 49.3295, 0.0164222, -61.6151, 0.0318894, 167.177, 0.01371, 44.2433
437, 7.28333, 169.674, -66.8704, 179.301, 169.073, 165.799, 49.2657, 0.0163814, -61.653, 0.0318026, 167.148, 0.0136756, 44.2267
438, 7.29167, 169.285, -66.9506, 178.839, 169.002, 165.423, 49.2023, 0.0163408, -61.6905, 0.0317163, 167.12, 0.0136413, 44.2103
438, 7.30000, 168.898, -67.0303, 178.38, 168.932, 165.048, 49.1393, 0.0163003, -61.7276, 0.0316304, 167.092, 0.0136072, 44.1943
438, 7.30833, 168.513, -67.1096, 177.923, 168.862, 164.675, 49.0766, 0.0162601, -61.7641, 0.0315449, 167.065, 0.0135733, 44.1786
439, 7.31667, 168.128, -67.1883, 177.468, 168.793, 164.304, 49.0142, 0.01622, -61.8003, 0.0314599, 167.038, 0.0135395, 44.1632
439, 7.32500, 167.746, -67.2667, 177.015, 168.724, 163.934, 48.9522, 0.0161801, -61.836, 0.0313754, 167.011, 0.0135059, 44.1482
440, 7.33333, 167.365, -67.3445, 176.564, 168.656, 163.566, 48.8905, 0.0161404, -61.8713, 0.0312913, 166.985, 0.0134725, 44.1334
441, 7.34167, 166.985, -67.422, 176.116, 168.588, 163.199, 48.8292, 0.0161008, -61.9061, 0.0312076, 166.959, 0.0134392, 44.119
441, 7.35000, 166.607, -67.499, 175.67, 168.52, 162.834, 48.7682, 0.0160615, -61.9406, 0.0311244, 166.934, 0.0134061, 44.1048
441, 7.35833, 166.231, -67.5755, 175.226, 168.453, 162.471, 48.7076, 0.0160223, -61.9746, 0.0310416, 166.909, 0.0133731, 44.091
442, 7.36667, 165.856, -67.6516, 174.784, 168.386, 162.109, 48.6473, 0.0159833, -62.0081, 0.0309592, 166.885, 0.0133403, 44.0775
443, 7.37500, 165.482, -67.7273, 174.344, 168.32, 161.748, 48.5873, 0.0159445, -62.0413, 0.0308773, 166.86, 0.0133077, 44.0643
443, 7.38333, 165.11, -67.8025, 173.906, 168.254, 161.389, 48.5276, 0.0159059, -62.0741, 0.0307957, 166.837, 0.0132752, 44.0513
444, 7.39167, 164.739, -67.8773, 173.471, 168.189, 161.032, 48.4683, 0.0158674, -62.1064, 0.0307146, 166.813, 0.0132428, 44.0387
444, 7.40000, 164.37, -67.9517, 173.037, 168.124, 160.676, 48.4093, 0.0158291, -62.1383, 0.030634, 166.79, 0.0132107, 44.0264
444, 7.40833, 164.003, -68.0257, 172.606, 168.059, 160.322, 48.3507, 0.015791, -62.1699, 0.0305537, 166.768, 0.0131786, 44.0143
445, 7.41667, 163.636, -68.0992, 172.176, 167.995, 159.969, 48.2923, 0.015753, -62.201, 0.0304738, 166.745, 0.0131468, 44.0026
446, 7.42500, 163.272, -68.1723, 171.749, 167.931, 159.618, 48.2343, 0.0157152, -62.2317, 0.0303944, 166.723, 0.013115, 43.9911
446, 7.43333, 162.909, -68.2451, 171.324, 167.867, 159.268, 48.1766, 0.0156776, -62.2621, 0.0303154, 166.702, 0.0130835, 43.9799
447, 7.44167, 162.547, -68.3174, 170.9, 167.804, 158.919, 48.1192, 0.0156402, -62.292, 0.0302367, 166.681, 0.0130521, 43.969
447, 7.45000, 162.186, -68.3893, 170.479, 167.742, 158.572, 48.0621, 0.0156029, -62.3216, 0.0301585, 166.66, 0.0130208, 43.9583
447, 7.45833, 161.827, -68.4607, 170.06, 167.679, 158.227, 48.0053, 0.0155658, -62.3507, 0.0300807, 166.64, 0.0129897, 43.948
448, 7.46667, 161.47, -68.5318, 169.643, 167.617, 157.883, 47.9488, 0.0155289, -62.3795, 0.0300033, 166.62, 0.0129587, 43.9379
449, 7.47500, 161.114, -68.6025, 169.227, 167.556, 157.54, 47.8926, 0.0154921, -62.4079, 0.0299262, 166.6, 0.0129279, 43.9281
449, 7.48333, 160.759, -68.6728, 168.814, 167.495, 157.199, 47.8368, 0.0154555, -62.436, 0.0298496, 166.58, 0.0128972, 43.9186
450, 7.49167, 160.406, -68.7427, 168.403, 167.434, 156.859, 47.7812, 0.0154191, -62.4636, 0.0297733, 166.561, 0.0128667, 43.9093
450, 7.50000, 160.054, -68.8122, 167.993, 167.374, 156.521, 47.7259, 0.0153828, -62.4909, 0.0296975, 166.543, 0.0128363, 43.9003
450, 7.50833, 159.703, -68.8814, 167.586, 167.313, 156.184, 47.671, 0.0153467, -62.5179, 0.029622, 166.524, 0.012806, 43.8915
451, 7.51667, 159.354, -68.9501, 167.18, 167.254, 155.849, 47.6163, 0.0153108, -62.5444, 0.0295469, 166.506, 0.0127759, 43.8831
452, 7.52500, 159.006, -69.0185, 166.777, 167.194, 155.515, 47.5619, 0.015275, -62.5706, 0.0294722, 166.489, 0.0127459, 43.8748
452, 7.53333, 158.66, -69.0864, 166.375, 167.135, 155.182, 47.5078, 0.0152393, -62.5965, 0.0293979, 166.471, 0.0127161, 43.8669
453, 7.54167, 158.315, -69.1541, 165.975, 167.077, 154.851, 47.454, 0.0152039, -62.6219, 0.0293239, 166.454, 0.0126864, 43.8592
453, 7.55000, 157.971, -69.2213, 165.577, 167.019, 154.521, 47.4004, 0.0151686, -62.6471, 0.0292503, 166.438, 0.0126569, 43.8517
453, 7.55833, 157.629, -69.2881, 165.181, 166.961, 154.192, 47.3472, 0.0151334, -62.6719, 0.0291771, 166.421, 0.0126275, 43.8445
454, 7.56667, 157.288, -69.3546, 164.786, 166.903, 153.865, 47.2942, 0.0150984, -62.6963, 0.0291042, 166.405, 0.0125982, 43.8376
455, 7.57500, 156.948, -69.4208, 164.394, 166.846, 153.539, 47.2416, 0.0150636, -62.7204, 0.0290318, 166.39, 0.012569, 43.8309
455, 7.58333, 156.61, -69.4865, 164.003, 166.789, 153.214, 47.1892, 0.0150289, -62.7441, 0.0289596, 166.374, 0.01254, 43.8244
456, 7.59167, 156.273, -69.5519, 163.614, 166.733, 152.891, 47.137, 0.0149944, -62.7676, 0.0288879, 166.359, 0.0125112, 43.8182
456, 7.60000, 155.938, -69.617, 163.227, 166.676, 152.569, 47.0852, 0.01496, -62.7906, 0.0288165, 166.345, 0.0124824, 43.8122
456, 7.60833, 155.603, -69.6817, 162.842, 166.62, 152.249, 47.0336, 0.0149258, -62.8134, 0.0287454, 166.33, 0.0124538, 43.8065
457, 7.61667, 155.27, -69.746, 162.458, 166.565, 151.929, 46.9823, 0.0148918, -62.8358, 0.0286748, 166.316, 0.0124254, 43.801
458, 7.62500, 154.939, -69.81, 162.077, 166.51, 151.611, 46.9312, 0.0148578, -62.8578, 0.0286044, 166.302, 0.012397, 43.7957
458, 7.63333, 154.608, -69.8736, 161.697, 166.455, 151.295, 46.8805, 0.0148241, -62.8796, 0.0285344, 166.289, 0.0123688, 43.7907
459, 7.64167, 154.279, -69.9369, 161.319, 166.4, 150.979, 46.83, 0.0147905, -62.901, 0.0284648, 166.275, 0.0123407, 43.7859
459, 7.65000, 153.952, -69.9999, 160.942, 166.346, 150.665, 46.7797, 0.014757, -62.9221, 0.0283955, 166.262, 0.0123128, 43.7813
459, 7.65833, 153.625, -70.0625, 160.567, 166.292, 150.353, 46.7297, 0.0147237, -62.9429, 0.0283265, 166.25, 0.012285, 43.777
460, 7.66667, 153.3, -70.1248, 160.194, 166.239, 150.041, 46.68, 0.0146905, -62.9634, 0.0282579, 166.237, 0.0122573, 43.7729
461, 7.67500, 152.976, -70.1867, 159.823, 166.185, 149.731, 46.6305, 0.0146575, -62.9836, 0.0281897, 166.225, 0.0122297, 43.769
461, 7.68333, 152.653, -70.2483, 159.453, 166.132, 149.422, 46.5813, 0.0146247, -63.0034, 0.0281217, 166.213, 0.0122023, 43.7653
462, 7.69167, 152.332, -70.3096, 159.085, 166.08, 149.114, 46.5323, 0.0145919, -63.023, 0.0280541, 166.202, 0.0121749, 43.7619
462, 7.70000, 152.012, -70.3705, 158.719, 166.027, 148.807, 46.4836, 0.0145594, -63.0422, 0.0279868, 166.191, 0.0121477, 43.7586
462, 7.70833, 151.693, -70.4311, 158.354, 165.975, 148.502, 46.4352, 0.0145269, -63.0611, 0.0279199, 166.18, 0.0121207, 43.7556
463, 7.71667, 151.375, -70.4914, 157.991, 165.923, 148.198, 46.387, 0.0144946, -63.0797, 0.0278533, 166.169, 0.0120937, 43.7528
464, 7.72500, 151.059, -70.5514, 157.63, 165.872, 147.895, 46.339, 0.0144625, -63.0981, 0.027787, 166.159, 0.0120669, 43.7503
464, 7.73333, 150.744, -70.6111, 157.27, 165.821, 147.594, 46.2913, 0.0144305, -63.1161, 0.027721, 166.148, 0.0120402, 43.7479
465, 7.74167, 150.43, -70.6704, 156.912, 165.77, 147.293, 46.2438, 0.0143986, -63.1338, 0.0276554, 166.139, 0.0120136, 43.7457
465, 7.75000, 150.117, -70.7294, 156.556, 165.719, 146.994, 46.1966, 0.0143669, -63.1513, 0.0275901, 166.129, 0.0119871, 43.7438
465, 7.75833, 149.806, -70.7881, 156.201, 165.669, 146.696, 46.1496, 0.0143353, -63.1684, 0.0275251, 166.12, 0.0119608, 43.7421
466, 7.76667, 149.496, -70.8465, 155.848, 165.619, 146.399, 46.1028, 0.0143038, -63.1853, 0.0274604, 166.111, 0.0119345, 43.7405
467, 7.77500, 149.186, -70.9046, 155.496, 165.569, 146.104, 46.0563, 0.0142725, -63.2019, 0.027396, 166.102, 0.0119084, 43.7392
467, 7.78333, 148.879, -70.9624, 155.146, 165.52, 145.809, 46.01, 0.0142413, -63.2182, 0.0273319, 166.093, 0.0118824, 43.7381
468, 7.79167, 148.572, -71.0199, 154.797, 165.471, 145.516, 45.9639, 0.0142103, -63.2342, 0.0272682, 166.085, 0.0118566, 43.7372
468, 7.80000, 148.266, -71.0771, 154.45, 165.422, 145.224, 45.9181, 0.0141794, -63.2499, 0.0272047, 166.077, 0.0118308, 43.7364
468, 7.80833, 147.962, -71.1339, 154.105, 165.373, 144.933, 45.8725, 0.0141486, -63.2654, 0.0271416, 166.069, 0.0118051, 43.7359
469, 7.81667, 147.659, -71.1905, 153.761, 165.325, 144.643, 45.8272, 0.014118, -63.2806, 0.0270787, 166.061, 0.0117796, 43.7356
470, 7.82500, 147.357, -71.2468, 153.419, 165.277, 144.354, 45.782, 0.0140875, -63.2955, 0.0270162, 166.054, 0.0117542, 43.7355
470, 7.83333, 147.056, -71.3028, 153.078, 165.229, 144.067, 45.7371, 0.0140571, -63.3101, 0.026954, 166.047, 0.0117289, 43.7355
471, 7.84167, 146.757, -71.3585, 152.738, 165.182, 143.78, 45.6924, 0.0140269, -63.3245, 0.026892, 166.04, 0.0117037, 43.7358
471, 7.85000, 146.458, -71.4139, 152.4, 165.134, 143.495, 45.648, 0.0139968, -63.3386, 0.0268304, 166.034, 0.0116786, 43.7362
471, 7.85833, 146.161, -71.469, 152.064, 165.087, 143.211, 45.6038, 0.0139668, -63.3524, 0.026769, 166.027, 0.0116536, 43.7369
472, 7.86667, 145.864, -71.5238, 151.729, 165.041, 142.928, 45.5597, 0.013937, -63.366, 0.026708, 166.021, 0.0116288, 43.7377
472, 7.87500, 145.569, -71.5784, 151.396, 164.994, 142.646, 45.5159, 0.0139073, -63.3793, 0.0266472, 166.015, 0.011604, 43.7387
473, 7.88333, 145.276, -71.6326, 151.064, 164.948, 142.365, 45.4724, 0.0138777, -63.3924, 0.0265867, 166.01, 0.0115794, 43.7399
474, 7.89167, 144.983, -71.6866, 150.733, 164.902, 142.085, 45.429, 0.0138482, -63.4052, 0.0265265, 166.004, 0.0115548, 43.7413
474, 7.90000, 144.691, -71.7403, 150.404, 164.856, 141.807, 45.3858, 0.0138189, -63.4177, 0.0264666, 165.999, 0.0115304, 43.7428
474, 7.90833, 144.4, -71.7938, 150.077, 164.811, 141.529, 45.3429, 0.0137897, -63.43, 0.026407, 165.994, 0.0115061, 43.7446
475, 7.91667, 144.111, -71.8469, 149.75, 164.766, 141.252, 45.3002, 0.0137606, -63.4421, 0.0263476, 165.989, 0.0114818, 43.7465
476, 7.92500, 143.823, -71.8998, 149.426, 164.721, 140.977, 45.2576, 0.0137316, -63.4539, 0.0262886, 165.985, 0.0114577, 43.7486
476, 7.93333, 143.535, -71.9524, 149.102, 164.676, 140.703, 45.2153, 0.0137028, -63.4654, 0.0262298, 165.981, 0.0114337, 43.7509
477, 7.94167, 143.249, -72.0048, 148.78, 164.632, 140.429, 45.1732, 0.0136741, -63.4767, 0.0261713, 165.977, 0.0114098, 43.7533
477, 7.95000, 142.964, -72.0568, 148.46, 164.587, 140.157, 45.1313, 0.0136455, -63.4878, 0.026113, 165.973, 0.011386, 43.7559
477, 7.95833, 142.68, -72.1087, 148.14, 164.543, 139.886, 45.0896, 0.0136171, -63.4986, 0.0260551, 165.969, 0.0113623, 43.7587
478, 7.96667, 142.397, -72.1602, 147.823, 164.5, 139.616, 45.0481, 0.0135887, -63.5092, 0.0259974, 165.966, 0.0113387, 43.7617
479, 7.97500, 142.115, -72.2115, 147.506, 164.456, 139.347, 45.0068, 0.0135605, -63.5195, 0.0259399, 165.962, 0.0113152, 43.7648
479, 7.98333, 141.835, -72.2625, 147.191, 164.413, 139.079, 44.9658, 0.0135324, -63.5296, 0.0258828, 165.96, 0.0112918, 43.7682
480, 7.99167, 141.555, -72.3133, 146.877, 164.37, 138.811, 44.9249, 0.0135044, -63.5395, 0.0258259, 165.957, 0.0112686, 43.7716
480, 8.00000, 141.276, -72.3638, 146.565, 164.327, 138.545, 44.8842, 0.0134766, -63.5491, 0.0257693, 165.954, 0.0112454, 43.7753
480, 8.00833, 140.999, -72.4141, 146.254, 164.285, 138.28, 44.8437, 0.0134488, -63.5585, 0.0257129, 165.952, 0.0112223, 43.7791
481, 8.01667, 140.722, -72.4641, 145.944, 164.242, 138.016, 44.8034, 0.0134212, -63.5677, 0.0256568, 165.95, 0.0111993, 43.783
482, 8.02500, 140.446, -72.5138, 145.636, 164.2, 137.753, 44.7633, 0.0133937, -63.5767, 0.025601, 165.948, 0.0111764, 43.7872
482, 8.03333, 140.172, -72.5633, 145.329, 164.158, 137.491, 44.7234, 0.0133663, -63.5854, 0.0255454, 165.946, 0.0111536, 43.7915
483, 8.04167, 139.899, -72.6126, 145.023, 164.117, 137.23, 44.6836, 0.0133391, -63.5939, 0.02549, 165.944, 0.0111309, 43.7959
483, 8.05000, 139.626, -72.6616, 144.718, 164.075, 136.97, 44.6441, 0.0133119, -63.6022, 0.025435, 165.943, 0.0111083, 43.8005
483, 8.05833, 139.355, -72.7103, 144.415, 164.034, 136.711, 44.6048, 0.0132849, -63.6103, 0.0253801, 165.942, 0.0110858, 43.8053
484, 8.06667, 139.084, -72.7589, 144.113, 163.993, 136.453, 44.5656, 0.0132579, -63.6181, 0.0253256, 165.941, 0.0110634, 43.8102
485, 8.07500, 138.815, -72.8071, 143.812, 163.952, 136.196, 44.5266, 0.0132311, -63.6257, 0.0252712, 165.94, 0.0110411, 43.8153
485, 8.08333, 138.547, -72.8552, 143.513, 163.912, 135.94, 44.4878, 0.0132044, -63.6332, 0.0252172, 165.939, 0.0110188, 43.8205
486, 8.09167, 138.279, -72.903, 143.215, 163.871, 135.685, 44.4492, 0.0131778, -63.6404, 0.0251633, 165.939, 0.0109967, 43.8259
486, 8.10000, 138.013, -72.9506, 142.918, 163.831, 135.431, 44.4108, 0.0131513, -63.6473, 0.0251097, 165.939, 0.0109747, 43.8314
486, 8.10833, 137.747, -72.9979, 142.622, 163.791, 135.177, 44.3726, 0.013125, -63.6541, 0.0250564, 165.939, 0.0109527, 43.8371
487, 8.11667, 137.483, -73.045, 142.328, 163.752, 134.925, 44.3345, 0.0130987, -63.6607, 0.0250033, 165.939, 0.0109309, 43.8429
488, 8.12500, 137.22, -73.0918, 142.035, 163.712, 134.674, 44.2966, 0.0130726, -63.667, 0.0249504, 165.939, 0.0109091, 43.8489
488, 8.13333, 136.957, -73.1385, 141.743, 163.673, 134.423, 44.259, 0.0130465, -63.6732, 0.0248978, 165.94, 0.0108875, 43.8551
489, 8.14167, 136.696, -73.1849, 141.452, 163.634, 134.174, 44.2214, 0.0130206, -63.6791, 0.0248454, 165.94, 0.0108659, 43.8613
489, 8.15000, 136.435, -73.231, 141.162, 163.595, 133.925, 44.1841, 0.0129948, -63.6849, 0.0247933, 165.941, 0.0108444, 43.8677
489, 8.15833, 136.176, -73.277, 140.874, 163.556, 133.677, 44.1469, 0.0129691, -63.6904, 0.0247414, 165.942, 0.010823, 43.8743
490, 8.16667, 135.917, -73.3227, 140.587, 163.518, 133.431, 44.1099, 0.0129435, -63.6958, 0.0246897, 165.943, 0.0108017, 43.881
491, 8.17500, 135.659, -73.3682, 140.301, 163.479, 133.185, 44.0731, 0.012918, -63.7009, 0.0246383, 165.945, 0.0107805, 43.8879
491, 8.18333, 135.403, -73.4135, 140.016, 163.441, 132.94, 44.0364, 0.0128926, -63.7059, 0.0245871, 165.946, 0.0107594, 43.8949
492, 8.19167, 135.147, -73.4586, 139.733, 163.403, 132.696, 44, 0.0128673, -63.7106, 0.0245361, 165.948, 0.0107383, 43.902
492, 8.20000, 134.892, -73.5034, 139.45, 163.366, 132.453, 43.9636, 0.0128421, -63.7152, 0.0244853, 165.95, 0.0107174, 43.9092
492, 8.20833, 134.638, -73.548, 139.169, 163.328, 132.211, 43.9275, 0.012817, -63.7196, 0.0244348, 165.952, 0.0106965, 43.9166
493, 8.21667, 134.385, -73.5924, 138.889, 163.291, 131.969, 43.8915, 0.0127921, -63.7238, 0.0243845, 165.954, 0.0106757, 43.9242
493, 8.22500, 134.133, -73.6366, 138.61, 163.254, 131.729, 43.8557, 0.0127672, -63.7278, 0.0243344, 165.957, 0.010655, 43.9319
494, 8.23333, 133.882, -73.6806, 138.332, 163.217, 131.489, 43.8201, 0.0127424, -63.7316, 0.0242845, 165.959, 0.0106344, 43.9397
495, 8.24167, 133.632, -73.7244, 138.055, 163.18, 131.25, 43.7846, 0.0127177, -63.7352, 0.0242349, 165.962, 0.0106139, 43.9476
495, 8.25000, 133.383, -73.7679, 137.779, 163.144, 131.013, 43.7493, 0.0126932, -63.7386, 0.0241855, 165.965, 0.0105934, 43.9557
495, 8.25833, 133.134, -73.8113, 137.505, 163.107, 130.776, 43.7141, 0.0126687, -63.7419, 0.0241363, 165.968, 0.0105731, 43.9639
496, 8.26667, 132.887, -73.8544, 137.232, 163.071, 130.54, 43.6791, 0.0126443, -63.7449, 0.0240873, 165.971, 0.0105528, 43.9722
497, 8.27500, 132.64, -73.8974, 136.959, 163.035, 130.304, 43.6443, 0.0126201, -63.7478, 0.0240385, 165.975, 0.0105326, 43.9807
