Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.745464, 38.5952, 0.699635, -74.2247, 0.767743, 162.039, 0.971353, 178.859, 0.981738, 58.8387, 0.98201, -61.2599
75, 1.25833, 0.747784, 38.7542, 0.701967, -74.0232, 0.770352, 162.21, 0.971465, 178.845, 0.981875, 58.8266, 0.982138, -61.2724
76, 1.26667, 0.750112, 38.9122, 0.70431, -73.8231, 0.77297, 162.381, 0.971578, 178.831, 0.982013, 58.8145, 0.982268, -61.285
77, 1.27500, 0.752448, 39.0691, 0.706664, -73.6243, 0.775597, 162.55, 0.971693, 178.817, 0.982152, 58.8024, 0.982398, -61.2975
77, 1.28333, 0.754792, 39.2249, 0.709029, -73.4268, 0.778234, 162.718, 0.971808, 178.803, 0.982292, 58.7903, 0.982529, -61.3101
78, 1.29167, 0.757144, 39.3797, 0.711405, -73.2307, 0.780879, 162.885, 0.971923, 178.788, 0.982433, 58.7782, 0.982662, -61.3227
78, 1.30000, 0.759503, 39.5335, 0.713792, -73.0359, 0.783533, 163.05, 0.97204, 178.774, 0.982575, 58.766, 0.982795, -61.3353
78, 1.30833, 0.761871, 39.6862, 0.71619, -72.8424, 0.786196, 163.215, 0.972158, 178.76, 0.982719, 58.7539, 0.982929, -61.3479
79, 1.31667, 0.764247, 39.8379, 0.718599, -72.6503, 0.788868, 163.378, 0.972277, 178.746, 0.982863, 58.7417, 0.983065, -61.3606
80, 1.32500, 0.76663, 39.9886, 0.721019, -72.4594, 0.791549, 163.54, 0.972396, 178.731, 0.983009, 58.7295, 0.983201, -61.3733
80, 1.33333, 0.769021, 40.1382, 0.723449, -72.2699, 0.794238, 163.701, 0.972517, 178.717, 0.983156, 58.7174, 0.983339, -61.386
81, 1.34167, 0.77142, 40.2869, 0.72589, -72.0816, 0.796936, 163.861, 0.972638, 178.703, 0.983304, 58.7051, 0.983477, -61.3987
81, 1.35000, 0.773826, 40.4345, 0.728342, -71.8947, 0.799643, 164.02, 0.97276, 178.688, 0.983453, 58.6929, 0.983616, -61.4115
81, 1.35833, 0.77624, 40.5811, 0.730804, -71.709, 0.802357, 164.177, 0.972883, 178.674, 0.983603, 58.6807, 0.983757, -61.4243
82, 1.36667, 0.778661, 40.7267, 0.733277, -71.5246, 0.805081, 164.334, 0.973007, 178.659, 0.983755, 58.6684, 0.983898, -61.4371
83, 1.37500, 0.78109, 40.8713, 0.735759, -71.3415, 0.807813, 164.489, 0.973132, 178.645, 0.983907, 58.6561, 0.984041, -61.45
83, 1.38333, 0.783526, 41.0149, 0.738253, -71.1596, 0.810552, 164.643, 0.973258, 178.631, 0.984061, 58.6438, 0.984184, -61.4628
84, 1.39167, 0.78597, 41.1575, 0.740756, -70.979, 0.813301, 164.796, 0.973385, 178.616, 0.984216, 58.6315, 0.984329, -61.4758
84, 1.40000, 0.788421, 41.2992, 0.74327, -70.7996, 0.816057, 164.948, 0.973513, 178.601, 0.984372, 58.6192, 0.984475, -61.4887
84, 1.40833, 0.790879, 41.4398, 0.745794, -70.6215, 0.818822, 165.099, 0.973641, 178.587, 0.98453, 58.6068, 0.984621, -61.5017
85, 1.41667, 0.793345, 41.5795, 0.748328, -70.4446, 0.821595, 165.249, 0.973771, 178.572, 0.984689, 58.5944, 0.984769, -61.5147
86, 1.42500, 0.795818, 41.7182, 0.750872, -70.269, 0.824376, 165.398, 0.973901, 178.558, 0.984848, 58.582, 0.984918, -61.5277
86, 1.43333, 0.798298, 41.856, 0.753426, -70.0946, 0.827164, 165.546, 0.974032, 178.543, 0.985009, 58.5696, 0.985068, -61.5408
87, 1.44167, 0.800785, 41.9928, 0.75599, -69.9214, 0.829961, 165.692, 0.974165, 178.528, 0.985172, 58.5571, 0.985219, -61.5539
87, 1.45000, 0.803279, 42.1286, 0.758564, -69.7494, 0.832766, 165.838, 0.974298, 178.513, 0.985335, 58.5446, 0.985371, -61.567
87, 1.45833, 0.80578, 42.2635, 0.761147, -69.5786, 0.835578, 165.982, 0.974432, 178.499, 0.9855, 58.5321, 0.985524, -61.5802
88, 1.46667, 0.808289, 42.3975, 0.763741, -69.409, 0.838399, 166.126, 0.974567, 178.484, 0.985666, 58.5196, 0.985678, -61.5934
89, 1.47500, 0.810804, 42.5305, 0.766344, -69.2405, 0.841227, 166.268, 0.974703, 178.469, 0.985833, 58.507, 0.985833, -61.6067
89, 1.48333, 0.813326, 42.6626, 0.768957, -69.0733, 0.844063, 166.409, 0.97484, 178.454, 0.986001, 58.4944, 0.985989, -61.62
90, 1.49167, 0.815855, 42.7937, 0.77158, -68.9073, 0.846906, 166.55, 0.974977, 178.439, 0.986171, 58.4818, 0.986146, -61.6333
90, 1.50000, 0.818391, 42.9239, 0.774212, -68.7424, 0.849757, 166.689, 0.975116, 178.424, 0.986342, 58.4692, 0.986305, -61.6467
90, 1.50833, 0.820933, 43.0532, 0.776853, -68.5787, 0.852616, 166.828, 0.975255, 178.409, 0.986515, 58.4565, 0.986464, -61.6601
91, 1.51667, 0.823483, 43.1816, 0.779505, -68.4161, 0.855482, 166.965, 0.975396, 178.394, 0.986688, 58.4438, 0.986625, -61.6735
92, 1.52500, 0.826039, 43.3091, 0.782165, -68.2547, 0.858355, 167.101, 0.975537, 178.379, 0.986863, 58.431, 0.986786, -61.687
92, 1.53333, 0.828601, 43.4356, 0.784835, -68.0944, 0.861236, 167.237, 0.975679, 178.364, 0.987039, 58.4182, 0.986949, -61.7005
93, 1.54167, 0.831171, 43.5613, 0.787514, -67.9352, 0.864125, 167.371, 0.975823, 178.348, 0.987216, 58.4054, 0.987113, -61.7141
93, 1.55000, 0.833747, 43.6861, 0.790203, -67.7772, 0.867021, 167.504, 0.975967, 178.333, 0.987395, 58.3926, 0.987278, -61.7277
93, 1.55833, 0.836329, 43.8099, 0.792901, -67.6204, 0.869924, 167.637, 0.976112, 178.318, 0.987575, 58.3797, 0.987444, -61.7414
94, 1.56667, 0.838919, 43.9329, 0.795608, -67.4646, 0.872834, 167.768, 0.976258, 178.302, 0.987757, 58.3668, 0.987611, -61.7551
94, 1.57500, 0.841514, 44.055, 0.798324, -67.3099, 0.875752, 167.899, 0.976404, 178.287, 0.987939, 58.3538, 0.987779, -61.7689
95, 1.58333, 0.844116, 44.1762, 0.80105, -67.1564, 0.878676, 168.029, 0.976552, 178.272, 0.988123, 58.3408, 0.987948, -61.7827
96, 1.59167, 0.846725, 44.2966, 0.803785, -67.0039, 0.881608, 168.157, 0.976701, 178.256, 0.988309, 58.3278, 0.988118, -61.7965
96, 1.60000, 0.849339, 44.416, 0.806528, -66.8525, 0.884547, 168.285, 0.97685, 178.24, 0.988496, 58.3147, 0.98829, -61.8104
96, 1.60833, 0.85196, 44.5346, 0.809281, -66.7022, 0.887493, 168.412, 0.977001, 178.225, 0.988684, 58.3016, 0.988463, -61.8244
97, 1.61667, 0.854588, 44.6524, 0.812043, -66.553, 0.890446, 168.538, 0.977152, 178.209, 0.988873, 58.2885, 0.988636, -61.8384
98, 1.62500, 0.857221, 44.7693, 0.814814, -66.4049, 0.893406, 168.662, 0.977304, 178.193, 0.989064, 58.2753, 0.988811, -61.8524
98, 1.63333, 0.859861, 44.8853, 0.817593, -66.2578, 0.896373, 168.786, 0.977457, 178.178, 0.989256, 58.262, 0.988987, -61.8665
99, 1.64167, 0.862507, 45.0005, 0.820382, -66.1118, 0.899347, 168.91, 0.977611, 178.162, 0.98945, 58.2487, 0.989164, -61.8806
99, 1.65000, 0.86516, 45.1148, 0.823179, -65.9668, 0.902328, 169.032, 0.977766, 178.146, 0.989645, 58.2354, 0.989342, -61.8948
99, 1.65833, 0.867818, 45.2283, 0.825986, -65.8229, 0.905316, 169.153, 0.977922, 178.13, 0.989841, 58.222, 0.989522, -61.9091
100, 1.66667, 0.870482, 45.341, 0.828801, -65.68, 0.90831, 169.274, 0.978079, 178.114, 0.990039, 58.2086, 0.989702, -61.9234
101, 1.67500, 0.873153, 45.4528, 0.831625, -65.5382, 0.911311, 169.393, 0.978236, 178.098, 0.990238, 58.1952, 0.989884, -61.9378
101, 1.68333, 0.875829, 45.5638, 0.834458, -65.3974, 0.914319, 169.512, 0.978395, 178.082, 0.990439, 58.1817, 0.990067, -61.9522
102, 1.69167, 0.878511, 45.6739, 0.837299, -65.2576, 0.917334, 169.63, 0.978554, 178.065, 0.990641, 58.1681, 0.990251, -61.9666
102, 1.70000, 0.8812, 45.7833, 0.840149, -65.1188, 0.920355, 169.747, 0.978714, 178.049, 0.990844, 58.1545, 0.990436, -61.9812
102, 1.70833, 0.883894, 45.8918, 0.843008, -64.9811, 0.923383, 169.863, 0.978875, 178.033, 0.991049, 58.1408, 0.990622, -61.9957
103, 1.71667, 0.886594, 45.9996, 0.845876, -64.8443, 0.926418, 169.978, 0.979037, 178.016, 0.991256, 58.1271, 0.990809, -62.0104
104, 1.72500, 0.8893, 46.1065, 0.848752, -64.7085, 0.92946, 170.093, 0.9792, 178, 0.991464, 58.1134, 0.990998, -62.0251
104, 1.73333, 0.892011, 46.2126, 0.851636, -64.5738, 0.932507, 170.206, 0.979364, 177.983, 0.991673, 58.0995, 0.991188, -62.0398
105, 1.74167, 0.894729, 46.3179, 0.85453, -64.44, 0.935562, 170.319, 0.979529, 177.967, 0.991884, 58.0857, 0.991378, -62.0546
105, 1.75000, 0.897452, 46.4224, 0.857432, -64.3072, 0.938623, 170.431, 0.979694, 177.95, 0.992096, 58.0717, 0.991571, -62.0695
105, 1.75833, 0.900181, 46.5261, 0.860342, -64.1754, 0.94169, 170.542, 0.97986, 177.933, 0.99231, 58.0578, 0.991764, -62.0844
106, 1.76667, 0.902915, 46.629, 0.863261, -64.0445, 0.944764, 170.652, 0.980028, 177.917, 0.992525, 58.0437, 0.991958, -62.0994
107, 1.77500, 0.905656, 46.7312, 0.866188, -63.9146, 0.947844, 170.762, 0.980196, 177.9, 0.992742, 58.0296, 0.992154, -62.1145
107, 1.78333, 0.908401, 46.8325, 0.869124, -63.7857, 0.950931, 170.87, 0.980364, 177.883, 0.99296, 58.0155, 0.99235, -62.1296
108, 1.79167, 0.911152, 46.9331, 0.872069, -63.6578, 0.954024, 170.978, 0.980534, 177.866, 0.99318, 58.0013, 0.992548, -62.1448
108, 1.80000, 0.913909, 47.0329, 0.875021, -63.5307, 0.957123, 171.085, 0.980705, 177.849, 0.993401, 57.987, 0.992747, -62.16
108, 1.80833, 0.916671, 47.132, 0.877982, -63.4047, 0.960229, 171.192, 0.980876, 177.831, 0.993624, 57.9727, 0.992948, -62.1754
109, 1.81667, 0.919439, 47.2303, 0.880952, -63.2795, 0.963341, 171.297, 0.981048, 177.814, 0.993849, 57.9583, 0.993149, -62.1907
109, 1.82500, 0.922212, 47.3278, 0.88393, -63.1553, 0.966459, 171.402, 0.981222, 177.797, 0.994075, 57.9438, 0.993352, -62.2062
110, 1.83333, 0.92499, 47.4245, 0.886917, -63.0321, 0.969584, 171.506, 0.981395, 177.779, 0.994302, 57.9293, 0.993556, -62.2217
111, 1.84167, 0.927774, 47.5205, 0.889912, -62.9097, 0.972715, 171.609, 0.98157, 177.762, 0.994531, 57.9147, 0.993761, -62.2373
111, 1.85000, 0.930563, 47.6157, 0.892915, -62.7883, 0.975852, 171.712, 0.981746, 177.744, 0.994762, 57.9001, 0.993967, -62.2529
111, 1.85833, 0.933357, 47.7102, 0.895926, -62.6678, 0.978995, 171.813, 0.981922, 177.727, 0.994994, 57.8854, 0.994175, -62.2686
112, 1.86667, 0.936156, 47.804, 0.898946, -62.5482, 0.982145, 171.914, 0.982099, 177.709, 0.995228, 57.8706, 0.994384, -62.2844
113, 1.87500, 0.938961, 47.897, 0.901974, -62.4295, 0.9853, 172.014, 0.982277, 177.691, 0.995463, 57.8557, 0.994594, -62.3002
113, 1.88333, 0.941771, 47.9892, 0.90501, -62.3117, 0.988462, 172.114, 0.982456, 177.673, 0.9957, 57.8408, 0.994805, -62.3162
114, 1.89167, 0.944586, 48.0808, 0.908055, -62.1948, 0.99163, 172.212, 0.982636, 177.655, 0.995939, 57.8258, 0.995017, -62.3322
114, 1.90000, 0.947405, 48.1716, 0.911108, -62.0788, 0.994804, 172.31, 0.982816, 177.637, 0.996179, 57.8107, 0.995231, -62.3482
114, 1.90833, 0.95023, 48.2616, 0.914169, -61.9637, 0.997984, 172.408, 0.982997, 177.619, 0.996421, 57.7956, 0.995446, -62.3644
115, 1.91667, 0.95306, 48.351, 0.917239, -61.8494, 1.00117, 172.504, 0.983179, 177.601, 0.996665, 57.7804, 0.995662, -62.3806
116, 1.92500, 0.955895, 48.4396, 0.920317, -61.7361, 1.00436, 172.6, 0.983362, 177.583, 0.99691, 57.7651, 0.995879, -62.3969
116, 1.93333, 0.958735, 48.5275, 0.923403, -61.6236, 1.00756, 172.695, 0.983545, 177.564, 0.997157, 57.7497, 0.996098, -62.4132
117, 1.94167, 0.96158, 48.6146, 0.926497, -61.5119, 1.01076, 172.79, 0.98373, 177.546, 0.997405, 57.7343, 0.996318, -62.4297
117, 1.95000, 0.964429, 48.7011, 0.9296, -61.4012, 1.01398, 172.883, 0.983915, 177.527, 0.997655, 57.7187, 0.996539, -62.4462
117, 1.95833, 0.967283, 48.7869, 0.93271, -61.2913, 1.01719, 172.976, 0.9841, 177.509, 0.997907, 57.7031, 0.996761, -62.4628
118, 1.96667, 0.970142, 48.8719, 0.935829, -61.1823, 1.02041, 173.069, 0.984287, 177.49, 0.998161, 57.6874, 0.996985, -62.4795
119, 1.97500, 0.973006, 48.9563, 0.938957, -61.0741, 1.02364, 173.16, 0.984474, 177.471, 0.998416, 57.6717, 0.99721, -62.4962
119, 1.98333, 0.975874, 49.0399, 0.942092, -60.9668, 1.02688, 173.251, 0.984662, 177.452, 0.998673, 57.6558, 0.997436, -62.513
120, 1.99167, 0.978747, 49.1228, 0.945236, -60.8603, 1.03012, 173.342, 0.98485, 177.433, 0.998932, 57.6399, 0.997664, -62.53
120, 2.00000, 0.981625, 49.2051, 0.948388, -60.7547, 1.03336, 173.431, 0.98504, 177.414, 0.999192, 57.6239, 0.997893, -62.5469
120, 2.00833, 0.984507, 49.2866, 0.951548, -60.6499, 1.03662, 173.52, 0.98523, 177.395, 0.999454, 57.6077, 0.998123, -62.564
121, 2.01667, 0.987394, 49.3675, 0.954716, -60.5459, 1.03987, 173.608, 0.985421, 177.376, 0.999718, 57.5915, 0.998354, -62.5812
122, 2.02500, 0.990285, 49.4477, 0.957893, -60.4428, 1.04314, 173.696, 0.985612, 177.356, 0.999983, 57.5752, 0.998587, -62.5984
122, 2.03333, 0.99318, 49.5272, 0.961077, -60.3405, 1.04641, 173.783, 0.985804, 177.337, 1.00025, 57.5589, 0.998821, -62.6157
123, 2.04167, 0.99608, 49.606, 0.96427, -60.239, 1.04968, 173.869, 0.985997, 177.317, 1.00052, 57.5424, 0.999057, -62.6331
123, 2.05000, 0.998984, 49.6842, 0.967472, -60.1383, 1.05297, 173.955, 0.98619, 177.297, 1.00079, 57.5258, 0.999293, -62.6506
123, 2.05833, 1.00189, 49.7616, 0.970681, -60.0385, 1.05625, 174.04, 0.986384, 177.278, 1.00106, 57.5091, 0.999532, -62.6682
124, 2.06667, 1.00481, 49.8384, 0.973899, -59.9395, 1.05955, 174.124, 0.986579, 177.258, 1.00134, 57.4924, 0.999771, -62.6859
125, 2.07500, 1.00772, 49.9146, 0.977124, -59.8413, 1.06285, 174.208, 0.986774, 177.238, 1.00161, 57.4755, 1.00001, -62.7036
125, 2.08333, 1.01064, 49.99, 0.980358, -59.7439, 1.06615, 174.291, 0.98697, 177.218, 1.00189, 57.4585, 1.00025, -62.7215
126, 2.09167, 1.01357, 50.0648, 0.983601, -59.6473, 1.06947, 174.374, 0.987167, 177.197, 1.00217, 57.4415, 1.0005, -62.7394
126, 2.10000, 1.0165, 50.139, 0.986851, -59.5515, 1.07278, 174.455, 0.987364, 177.177, 1.00245, 57.4243, 1.00074, -62.7574
126, 2.10833, 1.01943, 50.2125, 0.99011, -59.4566, 1.07611, 174.537, 0.987561, 177.157, 1.00274, 57.407, 1.00099, -62.7755
127, 2.11667, 1.02237, 50.2853, 0.993377, -59.3624, 1.07944, 174.617, 0.98776, 177.136, 1.00302, 57.3897, 1.00124, -62.7938
128, 2.12500, 1.02531, 50.3575, 0.996652, -59.269, 1.08277, 174.697, 0.987959, 177.116, 1.00331, 57.3722, 1.00149, -62.8121
128, 2.13333, 1.02825, 50.429, 0.999935, -59.1764, 1.08612, 174.777, 0.988158, 177.095, 1.0036, 57.3546, 1.00174, -62.8304
129, 2.14167, 1.0312, 50.4999, 1.00323, -59.0846, 1.08946, 174.856, 0.988358, 177.074, 1.00389, 57.3369, 1.00199, -62.8489
129, 2.15000, 1.03415, 50.5702, 1.00653, -58.9936, 1.09282, 174.934, 0.988558, 177.053, 1.00418, 57.3191, 1.00224, -62.8675
129, 2.15833, 1.03711, 50.6398, 1.00983, -58.9034, 1.09618, 175.011, 0.988759, 177.032, 1.00447, 57.3011, 1.0025, -62.8862
130, 2.16667, 1.04007, 50.7088, 1.01315, -58.814, 1.09954, 175.088, 0.988961, 177.011, 1.00477, 57.2831, 1.00275, -62.905
131, 2.17500, 1.04303, 50.7771, 1.01647, -58.7253, 1.10291, 175.165, 0.989163, 176.99, 1.00507, 57.2649, 1.00301, -62.9239
131, 2.18333, 1.046, 50.8448, 1.01981, -58.6375, 1.10629, 175.241, 0.989365, 176.968, 1.00537, 57.2466, 1.00327, -62.9428
132, 2.19167, 1.04897, 50.9119, 1.02315, -58.5504, 1.10968, 175.316, 0.989568, 176.947, 1.00567, 57.2282, 1.00353, -62.9619
132, 2.20000, 1.05194, 50.9784, 1.0265, -58.4641, 1.11307, 175.391, 0.989772, 176.925, 1.00597, 57.2097, 1.00379, -62.9811
132, 2.20833, 1.05492, 51.0442, 1.02985, -58.3786, 1.11646, 175.465, 0.989976, 176.904, 1.00628, 57.1911, 1.00405, -63.0004
133, 2.21667, 1.0579, 51.1095, 1.03322, -58.2938, 1.11986, 175.539, 0.99018, 176.882, 1.00659, 57.1723, 1.00432, -63.0197
134, 2.22500, 1.06088, 51.1741, 1.03659, -58.2099, 1.12327, 175.612, 0.990384, 176.86, 1.0069, 57.1534, 1.00459, -63.0392
134, 2.23333, 1.06387, 51.2381, 1.03998, -58.1267, 1.12669, 175.684, 0.99059, 176.838, 1.00721, 57.1344, 1.00485, -63.0588
135, 2.24167, 1.06686, 51.3015, 1.04337, -58.0442, 1.13011, 175.756, 0.990795, 176.816, 1.00752, 57.1152, 1.00512, -63.0785
135, 2.25000, 1.06985, 51.3642, 1.04676, -57.9626, 1.13354, 175.827, 0.991001, 176.793, 1.00784, 57.0959, 1.00539, -63.0983
135, 2.25833, 1.07284, 51.4264, 1.05017, -57.8817, 1.13697, 175.898, 0.991207, 176.771, 1.00815, 57.0765, 1.00567, -63.1182
136, 2.26667, 1.07584, 51.488, 1.05359, -57.8016, 1.14041, 175.968, 0.991414, 176.749, 1.00847, 57.0569, 1.00594, -63.1383
137, 2.27500, 1.07884, 51.549, 1.05701, -57.7222, 1.14386, 176.038, 0.991621, 176.726, 1.00879, 57.0372, 1.00622, -63.1584
137, 2.28333, 1.08185, 51.6094, 1.06044, -57.6437, 1.14731, 176.107, 0.991828, 176.703, 1.00912, 57.0173, 1.00649, -63.1786
138, 2.29167, 1.08486, 51.6692, 1.06388, -57.5658, 1.15077, 176.176, 0.992035, 176.68, 1.00944, 56.9974, 1.00677, -63.199
138, 2.30000, 1.08786, 51.7284, 1.06733, -57.4888, 1.15423, 176.244, 0.992243, 176.657, 1.00977, 56.9772, 1.00705, -63.2195
138, 2.30833, 1.09088, 51.7871, 1.07078, -57.4125, 1.1577, 176.311, 0.992451, 176.634, 1.01009, 56.9569, 1.00734, -63.24
139, 2.31667, 1.09389, 51.8451, 1.07425, -57.337, 1.16118, 176.378, 0.99266, 176.611, 1.01042, 56.9365, 1.00762, -63.2608
140, 2.32500, 1.09691, 51.9026, 1.07772, -57.2622, 1.16467, 176.445, 0.992868, 176.588, 1.01076, 56.9159, 1.0079, -63.2816
140, 2.33333, 1.09993, 51.9595, 1.0812, -57.1882, 1.16816, 176.511, 0.993077, 176.564, 1.01109, 56.8952, 1.00819, -63.3025
141, 2.34167, 1.10295, 52.0159, 1.08469, -57.115, 1.17166, 176.576, 0.993286, 176.541, 1.01143, 56.8743, 1.00848, -63.3236
141, 2.35000, 1.10597, 52.0716, 1.08818, -57.0425, 1.17516, 176.641, 0.993495, 176.517, 1.01176, 56.8533, 1.00877, -63.3448
141, 2.35833, 1.109, 52.1269, 1.09169, -56.9708, 1.17868, 176.705, 0.993705, 176.493, 1.0121, 56.8321, 1.00906, -63.3661
142, 2.36667, 1.11203, 52.1815, 1.0952, -56.8998, 1.18219, 176.769, 0.993914, 176.469, 1.01245, 56.8107, 1.00936, -63.3875
143, 2.37500, 1.11506, 52.2356, 1.09872, -56.8296, 1.18572, 176.833, 0.994124, 176.445, 1.01279, 56.7892, 1.00965, -63.4091
143, 2.38333, 1.11809, 52.2892, 1.10225, -56.7602, 1.18925, 176.895, 0.994334, 176.421, 1.01313, 56.7675, 1.00995, -63.4307
144, 2.39167, 1.12112, 52.3422, 1.10579, -56.6915, 1.19279, 176.958, 0.994544, 176.397, 1.01348, 56.7456, 1.01025, -63.4526
144, 2.40000, 1.12416, 52.3947, 1.10933, -56.6236, 1.19634, 177.019, 0.994754, 176.373, 1.01383, 56.7236, 1.01055, -63.4745
144, 2.40833, 1.12719, 52.4466, 1.11288, -56.5565, 1.19989, 177.081, 0.994965, 176.348, 1.01418, 56.7014, 1.01085, -63.4966
145, 2.41667, 1.13023, 52.498, 1.11644, -56.4901, 1.20345, 177.142, 0.995175, 176.323, 1.01454, 56.679, 1.01116, -63.5188
146, 2.42500, 1.13327, 52.5489, 1.12001, -56.4245, 1.20702, 177.202, 0.995386, 176.299, 1.01489, 56.6564, 1.01147, -63.5412
146, 2.43333, 1.13632, 52.5992, 1.12359, -56.3596, 1.2106, 177.262, 0.995596, 176.274, 1.01525, 56.6337, 1.01177, -63.5637
147, 2.44167, 1.13936, 52.6491, 1.12717, -56.2955, 1.21418, 177.321, 0.995807, 176.249, 1.01561, 56.6107, 1.01208, -63.5863
147, 2.45000, 1.14241, 52.6984, 1.13076, -56.2322, 1.21777, 177.38, 0.996017, 176.224, 1.01597, 56.5876, 1.0124, -63.6091
147, 2.45833, 1.14545, 52.7472, 1.13436, -56.1696, 1.22137, 177.438, 0.996228, 176.198, 1.01633, 56.5644, 1.01271, -63.632
148, 2.46667, 1.1485, 52.7955, 1.13797, -56.1077, 1.22497, 177.496, 0.996439, 176.173, 1.01669, 56.5409, 1.01303, -63.655
149, 2.47500, 1.15155, 52.8433, 1.14158, -56.0467, 1.22859, 177.553, 0.996649, 176.148, 1.01706, 56.5172, 1.01335, -63.6783
