Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.40263, -26.8499, 69.9401, -84.5746, 72.1019, 95.9409, 0.00113509, 57.3728, 0.0229125, -112.022, 0.0122124, 66.8874
84, 1.40833, 2.41693, -27.1682, 70.1946, -84.473, 72.3674, 96.0466, 0.00113514, 57.4742, 0.0229509, -111.92, 0.0122321, 66.9934
85, 1.41667, 2.43132, -27.486, 70.4506, -84.3724, 72.6344, 96.1514, 0.00113521, 57.5752, 0.0229896, -111.82, 0.0122519, 67.0984
86, 1.42500, 2.44578, -27.8031, 70.7079, -84.2728, 72.9029, 96.2551, 0.00113528, 57.676, 0.0230286, -111.72, 0.0122719, 67.2026
86, 1.43333, 2.46033, -28.1197, 70.9667, -84.1742, 73.1729, 96.3579, 0.00113537, 57.7764, 0.0230678, -111.621, 0.012292, 67.3058
87, 1.44167, 2.47496, -28.4358, 71.2269, -84.0766, 73.4444, 96.4597, 0.00113546, 57.8766, 0.0231073, -111.523, 0.0123123, 67.4081
87, 1.45000, 2.48967, -28.7513, 71.4885, -83.98, 73.7173, 96.5605, 0.00113557, 57.9764, 0.023147, -111.426, 0.0123328, 67.5096
87, 1.45833, 2.50446, -29.0663, 71.7515, -83.8843, 73.9918, 96.6603, 0.00113569, 58.076, 0.023187, -111.329, 0.0123534, 67.6101
88, 1.46667, 2.51934, -29.3808, 72.016, -83.7896, 74.2679, 96.7592, 0.00113581, 58.1753, 0.0232273, -111.234, 0.0123741, 67.7098
89, 1.47500, 2.5343, -29.6949, 72.2819, -83.696, 74.5454, 96.8572, 0.00113595, 58.2743, 0.0232678, -111.139, 0.012395, 67.8086
89, 1.48333, 2.54934, -30.0085, 72.5492, -83.6033, 74.8244, 96.9541, 0.0011361, 58.373, 0.0233086, -111.046, 0.012416, 67.9066
90, 1.49167, 2.56447, -30.3217, 72.818, -83.5116, 75.105, 97.0501, 0.00113626, 58.4715, 0.0233496, -110.953, 0.0124373, 68.0037
90, 1.50000, 2.57968, -30.6344, 73.0882, -83.4208, 75.3871, 97.1452, 0.00113643, 58.5697, 0.023391, -110.861, 0.0124586, 68.0999
90, 1.50833, 2.59497, -30.9467, 73.3598, -83.331, 75.6707, 97.2393, 0.00113661, 58.6676, 0.0234325, -110.77, 0.0124801, 68.1953
91, 1.51667, 2.61036, -31.2587, 73.6329, -83.2422, 75.9559, 97.3324, 0.0011368, 58.7654, 0.0234744, -110.68, 0.0125018, 68.2899
92, 1.52500, 2.62582, -31.5703, 73.9074, -83.1544, 76.2426, 97.4246, 0.001137, 58.8628, 0.0235165, -110.59, 0.0125236, 68.3836
92, 1.53333, 2.64137, -31.8816, 74.1834, -83.0676, 76.5308, 97.5159, 0.00113721, 58.96, 0.0235588, -110.502, 0.0125455, 68.4766
93, 1.54167, 2.65701, -32.1926, 74.4609, -82.9817, 76.8207, 97.6062, 0.00113743, 59.057, 0.0236014, -110.414, 0.0125676, 68.5687
93, 1.55000, 2.67273, -32.5032, 74.7397, -82.8968, 77.112, 97.6955, 0.00113766, 59.1538, 0.0236443, -110.327, 0.0125899, 68.66
93, 1.55833, 2.68853, -32.8135, 75.0201, -82.8128, 77.4049, 97.7839, 0.0011379, 59.2503, 0.0236875, -110.241, 0.0126123, 68.7505
94, 1.56667, 2.70443, -33.1236, 75.3019, -82.7298, 77.6994, 97.8714, 0.00113815, 59.3466, 0.0237309, -110.156, 0.0126349, 68.8402
94, 1.57500, 2.72041, -33.4334, 75.5852, -82.6478, 77.9954, 97.958, 0.00113841, 59.4427, 0.0237745, -110.071, 0.0126576, 68.9292
95, 1.58333, 2.73647, -33.743, 75.87, -82.5667, 78.293, 98.0436, 0.00113868, 59.5385, 0.0238185, -109.987, 0.0126804, 69.0173
96, 1.59167, 2.75263, -34.0523, 76.1563, -82.4866, 78.5923, 98.1283, 0.00113896, 59.6342, 0.0238627, -109.904, 0.0127035, 69.1047
96, 1.60000, 2.76887, -34.3615, 76.444, -82.4075, 78.893, 98.212, 0.00113925, 59.7296, 0.0239071, -109.822, 0.0127266, 69.1913
96, 1.60833, 2.7852, -34.6704, 76.7332, -82.3293, 79.1954, 98.2949, 0.00113955, 59.8249, 0.0239518, -109.741, 0.01275, 69.2771
97, 1.61667, 2.80162, -34.9793, 77.0239, -82.2521, 79.4994, 98.3768, 0.00113987, 59.9199, 0.0239968, -109.66, 0.0127734, 69.3622
98, 1.62500, 2.81812, -35.2879, 77.3161, -82.1758, 79.8049, 98.4578, 0.00114019, 60.0148, 0.024042, -109.58, 0.0127971, 69.4465
98, 1.63333, 2.83472, -35.5964, 77.6098, -82.1004, 80.1121, 98.5379, 0.00114052, 60.1095, 0.0240875, -109.501, 0.0128209, 69.5301
99, 1.64167, 2.8514, -35.9048, 77.905, -82.026, 80.4209, 98.617, 0.00114086, 60.204, 0.0241333, -109.423, 0.0128448, 69.6129
99, 1.65000, 2.86817, -36.2131, 78.2017, -81.9526, 80.7312, 98.6953, 0.00114121, 60.2982, 0.0241793, -109.345, 0.0128689, 69.695
99, 1.65833, 2.88503, -36.5213, 78.4999, -81.8801, 81.0432, 98.7726, 0.00114157, 60.3924, 0.0242256, -109.268, 0.0128931, 69.7763
100, 1.66667, 2.90199, -36.8294, 78.7996, -81.8085, 81.3569, 98.8491, 0.00114194, 60.4863, 0.0242722, -109.192, 0.0129175, 69.857
101, 1.67500, 2.91903, -37.1375, 79.1008, -81.7379, 81.6722, 98.9246, 0.00114232, 60.5801, 0.024319, -109.117, 0.0129421, 69.9368
101, 1.68333, 2.93616, -37.4456, 79.4036, -81.6682, 81.9891, 98.9992, 0.00114271, 60.6737, 0.0243661, -109.042, 0.0129668, 70.016
102, 1.69167, 2.95338, -37.7536, 79.7079, -81.5995, 82.3077, 99.073, 0.00114311, 60.7672, 0.0244135, -108.968, 0.0129916, 70.0944
102, 1.70000, 2.97069, -38.0617, 80.0137, -81.5317, 82.6279, 99.1458, 0.00114352, 60.8605, 0.0244611, -108.895, 0.0130167, 70.1722
102, 1.70833, 2.98809, -38.3697, 80.321, -81.4648, 82.9498, 99.2177, 0.00114394, 60.9536, 0.024509, -108.822, 0.0130418, 70.2492
103, 1.71667, 3.00559, -38.6778, 80.6299, -81.3988, 83.2733, 99.2888, 0.00114436, 61.0466, 0.0245572, -108.75, 0.0130672, 70.3255
104, 1.72500, 3.02317, -38.986, 80.9403, -81.3338, 83.5986, 99.3589, 0.0011448, 61.1395, 0.0246056, -108.679, 0.0130927, 70.4011
104, 1.73333, 3.04085, -39.2942, 81.2523, -81.2698, 83.9255, 99.4282, 0.00114525, 61.2322, 0.0246543, -108.609, 0.0131183, 70.476
105, 1.74167, 3.05861, -39.6025, 81.5659, -81.2066, 84.2541, 99.4966, 0.00114571, 61.3247, 0.0247033, -108.539, 0.0131441, 70.5502
105, 1.75000, 3.07647, -39.9109, 81.881, -81.1444, 84.5844, 99.5641, 0.00114618, 61.4172, 0.0247526, -108.47, 0.0131701, 70.6237
105, 1.75833, 3.09442, -40.2194, 82.1976, -81.0831, 84.9164, 99.6307, 0.00114665, 61.5095, 0.0248021, -108.402, 0.0131962, 70.6965
106, 1.76667, 3.11246, -40.528, 82.5159, -81.0227, 85.2501, 99.6965, 0.00114714, 61.6017, 0.0248519, -108.334, 0.0132225, 70.7687
107, 1.77500, 3.13059, -40.8368, 82.8357, -80.9632, 85.5856, 99.7614, 0.00114764, 61.6937, 0.0249019, -108.267, 0.0132489, 70.8401
107, 1.78333, 3.14881, -41.1458, 83.1571, -80.9047, 85.9227, 99.8254, 0.00114815, 61.7857, 0.0249523, -108.201, 0.0132755, 70.9109
108, 1.79167, 3.16713, -41.4549, 83.4801, -80.8471, 86.2617, 99.8885, 0.00114866, 61.8775, 0.0250029, -108.136, 0.0133023, 70.981
108, 1.80000, 3.18554, -41.7642, 83.8046, -80.7904, 86.6023, 99.9508, 0.00114919, 61.9692, 0.0250538, -108.071, 0.0133292, 71.0504
108, 1.80833, 3.20403, -42.0738, 84.1308, -80.7346, 86.9447, 100.012, 0.00114972, 62.0608, 0.025105, -108.007, 0.0133563, 71.1192
109, 1.81667, 3.22263, -42.3836, 84.4585, -80.6797, 87.2889, 100.073, 0.00115027, 62.1523, 0.0251564, -107.943, 0.0133836, 71.1873
109, 1.82500, 3.24131, -42.6936, 84.7879, -80.6257, 87.6348, 100.132, 0.00115083, 62.2438, 0.0252082, -107.88, 0.013411, 71.2547
110, 1.83333, 3.26008, -43.0038, 85.1189, -80.5727, 87.9825, 100.191, 0.00115139, 62.3351, 0.0252602, -107.818, 0.0134386, 71.3214
111, 1.84167, 3.27894, -43.3144, 85.4515, -80.5205, 88.332, 100.249, 0.00115197, 62.4263, 0.0253125, -107.756, 0.0134663, 71.3875
111, 1.85000, 3.2979, -43.6252, 85.7857, -80.4693, 88.6833, 100.306, 0.00115255, 62.5175, 0.025365, -107.696, 0.0134942, 71.4529
111, 1.85833, 3.31695, -43.9363, 86.1215, -80.419, 89.0364, 100.362, 0.00115315, 62.6085, 0.0254179, -107.635, 0.0135223, 71.5177
112, 1.86667, 3.33609, -44.2478, 86.459, -80.3695, 89.3914, 100.418, 0.00115375, 62.6995, 0.025471, -107.576, 0.0135505, 71.5818
113, 1.87500, 3.35532, -44.5596, 86.7981, -80.321, 89.7481, 100.472, 0.00115437, 62.7904, 0.0255245, -107.517, 0.013579, 71.6453
113, 1.88333, 3.37464, -44.8717, 87.1389, -80.2734, 90.1067, 100.526, 0.00115499, 62.8812, 0.0255782, -107.459, 0.0136075, 71.7081
114, 1.89167, 3.39405, -45.1842, 87.4813, -80.2267, 90.4671, 100.579, 0.00115563, 62.972, 0.0256322, -107.401, 0.0136363, 71.7703
114, 1.90000, 3.41355, -45.4971, 87.8254, -80.1809, 90.8294, 100.631, 0.00115627, 63.0627, 0.0256865, -107.344, 0.0136652, 71.8318
114, 1.90833, 3.43314, -45.8104, 88.1711, -80.136, 91.1936, 100.682, 0.00115693, 63.1534, 0.025741, -107.288, 0.0136943, 71.8927
115, 1.91667, 3.45282, -46.1241, 88.5185, -80.092, 91.5596, 100.733, 0.00115759, 63.244, 0.0257959, -107.233, 0.0137236, 71.9529
116, 1.92500, 3.47259, -46.4382, 88.8676, -80.0489, 91.9275, 100.782, 0.00115827, 63.3345, 0.0258511, -107.178, 0.013753, 72.0126
116, 1.93333, 3.49245, -46.7527, 89.2184, -80.0066, 92.2973, 100.831, 0.00115895, 63.425, 0.0259065, -107.123, 0.0137826, 72.0715
117, 1.94167, 3.5124, -47.0677, 89.5708, -79.9653, 92.6691, 100.878, 0.00115965, 63.5155, 0.0259623, -107.07, 0.0138124, 72.1298
117, 1.95000, 3.53244, -47.3832, 89.9249, -79.9249, 93.0427, 100.925, 0.00116036, 63.6059, 0.0260183, -107.017, 0.0138423, 72.1875
117, 1.95833, 3.55256, -47.6991, 90.2808, -79.8853, 93.4182, 100.972, 0.00116107, 63.6963, 0.0260746, -106.964, 0.0138725, 72.2446
118, 1.96667, 3.57277, -48.0156, 90.6383, -79.8467, 93.7958, 101.017, 0.0011618, 63.7867, 0.0261313, -106.912, 0.0139028, 72.301
119, 1.97500, 3.59307, -48.3325, 90.9975, -79.8089, 94.1752, 101.061, 0.00116254, 63.877, 0.0261882, -106.861, 0.0139333, 72.3568
119, 1.98333, 3.61345, -48.6499, 91.3585, -79.7721, 94.5566, 101.105, 0.00116329, 63.9673, 0.0262454, -106.811, 0.0139639, 72.4119
120, 1.99167, 3.63392, -48.968, 91.7212, -79.7361, 94.9401, 101.148, 0.00116405, 64.0576, 0.026303, -106.761, 0.0139948, 72.4664
120, 2.00000, 3.65447, -49.2865, 92.0856, -79.701, 95.3255, 101.19, 0.00116482, 64.1479, 0.0263608, -106.712, 0.0140258, 72.5203
120, 2.00833, 3.67511, -49.6056, 92.4517, -79.6668, 95.7129, 101.231, 0.0011656, 64.2381, 0.0264189, -106.663, 0.014057, 72.5736
121, 2.01667, 3.69583, -49.9253, 92.8196, -79.6335, 96.1023, 101.272, 0.00116639, 64.3284, 0.0264774, -106.615, 0.0140884, 72.6262
122, 2.02500, 3.71663, -50.2455, 93.1892, -79.6011, 96.4937, 101.311, 0.00116719, 64.4186, 0.0265361, -106.568, 0.0141199, 72.6782
122, 2.03333, 3.73752, -50.5663, 93.5606, -79.5695, 96.8872, 101.35, 0.00116801, 64.5089, 0.0265952, -106.521, 0.0141517, 72.7296
123, 2.04167, 3.75848, -50.8878, 93.9337, -79.5389, 97.2827, 101.388, 0.00116883, 64.5991, 0.0266545, -106.475, 0.0141836, 72.7804
123, 2.05000, 3.77952, -51.2099, 94.3086, -79.5091, 97.6803, 101.425, 0.00116967, 64.6894, 0.0267142, -106.43, 0.0142157, 72.8305
123, 2.05833, 3.80065, -51.5325, 94.6853, -79.4802, 98.08, 101.461, 0.00117052, 64.7797, 0.0267742, -106.385, 0.014248, 72.88
124, 2.06667, 3.82185, -51.8559, 95.0637, -79.4522, 98.4818, 101.497, 0.00117138, 64.8699, 0.0268345, -106.341, 0.0142805, 72.9289
125, 2.07500, 3.84312, -52.1799, 95.4439, -79.425, 98.8856, 101.532, 0.00117225, 64.9603, 0.0268951, -106.298, 0.0143132, 72.9772
125, 2.08333, 3.86447, -52.5045, 95.8259, -79.3988, 99.2916, 101.565, 0.00117313, 65.0506, 0.026956, -106.255, 0.0143461, 73.0248
126, 2.09167, 3.8859, -52.8299, 96.2098, -79.3734, 99.6998, 101.598, 0.00117403, 65.1409, 0.0270172, -106.212, 0.0143792, 73.0719
126, 2.10000, 3.90739, -53.1558, 96.5954, -79.3489, 100.11, 101.631, 0.00117493, 65.2313, 0.0270788, -106.171, 0.0144124, 73.1182
126, 2.10833, 3.92896, -53.4825, 96.9827, -79.3253, 100.522, 101.662, 0.00117585, 65.3217, 0.0271406, -106.13, 0.0144459, 73.164
127, 2.11667, 3.9506, -53.8099, 97.372, -79.3026, 100.937, 101.693, 0.00117678, 65.4121, 0.0272028, -106.089, 0.0144795, 73.2092
128, 2.12500, 3.9723, -54.138, 97.763, -79.2807, 101.354, 101.723, 0.00117773, 65.5026, 0.0272653, -106.05, 0.0145134, 73.2537
128, 2.13333, 3.99407, -54.4668, 98.1559, -79.2597, 101.773, 101.752, 0.00117868, 65.5931, 0.0273281, -106.01, 0.0145474, 73.2976
129, 2.14167, 4.01591, -54.7964, 98.5506, -79.2396, 102.194, 101.78, 0.00117965, 65.6837, 0.0273913, -105.972, 0.0145816, 73.3409
129, 2.15000, 4.03781, -55.1266, 98.9471, -79.2203, 102.618, 101.807, 0.00118063, 65.7743, 0.0274548, -105.934, 0.0146161, 73.3836
129, 2.15833, 4.05977, -55.4576, 99.3455, -79.202, 103.043, 101.834, 0.00118163, 65.8649, 0.0275186, -105.897, 0.0146507, 73.4256
130, 2.16667, 4.0818, -55.7894, 99.7457, -79.1845, 103.472, 101.859, 0.00118264, 65.9556, 0.0275827, -105.86, 0.0146855, 73.467
131, 2.17500, 4.10387, -56.1218, 100.148, -79.1679, 103.902, 101.884, 0.00118366, 66.0463, 0.0276472, -105.824, 0.0147206, 73.5078
131, 2.18333, 4.12601, -56.4551, 100.552, -79.1521, 104.334, 101.909, 0.00118469, 66.1371, 0.027712, -105.789, 0.0147558, 73.548
132, 2.19167, 4.1482, -56.7891, 100.958, -79.1372, 104.769, 101.932, 0.00118574, 66.228, 0.0277771, -105.754, 0.0147912, 73.5875
132, 2.20000, 4.17044, -57.1238, 101.365, -79.1232, 105.207, 101.954, 0.00118681, 66.3189, 0.0278426, -105.72, 0.0148269, 73.6265
132, 2.20833, 4.19272, -57.4593, 101.775, -79.1101, 105.646, 101.976, 0.00118788, 66.4098, 0.0279084, -105.686, 0.0148627, 73.6648
133, 2.21667, 4.21506, -57.7956, 102.186, -79.0978, 106.088, 101.997, 0.00118897, 66.5008, 0.0279745, -105.653, 0.0148988, 73.7024
134, 2.22500, 4.23744, -58.1327, 102.599, -79.0864, 106.533, 102.017, 0.00119008, 66.5919, 0.028041, -105.621, 0.0149351, 73.7395
134, 2.23333, 4.25986, -58.4705, 103.015, -79.0758, 106.98, 102.037, 0.0011912, 66.683, 0.0281078, -105.589, 0.0149716, 73.7759
135, 2.24167, 4.28233, -58.8091, 103.432, -79.0661, 107.429, 102.055, 0.00119234, 66.7742, 0.0281749, -105.558, 0.0150083, 73.8117
135, 2.25000, 4.30482, -59.1484, 103.851, -79.0573, 107.881, 102.073, 0.00119349, 66.8655, 0.0282424, -105.528, 0.0150452, 73.8468
135, 2.25833, 4.32735, -59.4885, 104.272, -79.0494, 108.335, 102.09, 0.00119465, 66.9568, 0.0283102, -105.498, 0.0150823, 73.8813
136, 2.26667, 4.34992, -59.8294, 104.695, -79.0423, 108.792, 102.106, 0.00119583, 67.0482, 0.0283784, -105.469, 0.0151196, 73.9152
137, 2.27500, 4.37251, -60.1711, 105.119, -79.0361, 109.251, 102.121, 0.00119703, 67.1396, 0.0284469, -105.441, 0.0151572, 73.9485
137, 2.28333, 4.39513, -60.5134, 105.546, -79.0307, 109.713, 102.135, 0.00119824, 67.2311, 0.0285158, -105.413, 0.015195, 73.9811
138, 2.29167, 4.41777, -60.8566, 105.975, -79.0262, 110.177, 102.149, 0.00119948, 67.3227, 0.028585, -105.386, 0.015233, 74.0131
138, 2.30000, 4.44043, -61.2005, 106.405, -79.0226, 110.644, 102.162, 0.00120072, 67.4143, 0.0286546, -105.359, 0.0152712, 74.0444
138, 2.30833, 4.46311, -61.5451, 106.838, -79.0198, 111.113, 102.174, 0.00120199, 67.506, 0.0287245, -105.333, 0.0153096, 74.0751
139, 2.31667, 4.4858, -61.8905, 107.272, -79.0178, 111.585, 102.185, 0.00120327, 67.5977, 0.0287947, -105.308, 0.0153483, 74.1052
140, 2.32500, 4.50849, -62.2366, 107.709, -79.0168, 112.06, 102.195, 0.00120456, 67.6894, 0.0288654, -105.283, 0.0153872, 74.1346
140, 2.33333, 4.5312, -62.5834, 108.147, -79.0166, 112.537, 102.205, 0.00120588, 67.7813, 0.0289363, -105.259, 0.0154263, 74.1634
141, 2.34167, 4.55391, -62.9309, 108.588, -79.0172, 113.017, 102.213, 0.00120721, 67.8731, 0.0290077, -105.235, 0.0154657, 74.1915
141, 2.35000, 4.57661, -63.2791, 109.03, -79.0187, 113.5, 102.221, 0.00120857, 67.965, 0.0290794, -105.212, 0.0155053, 74.219
141, 2.35833, 4.59931, -63.6279, 109.474, -79.021, 113.985, 102.228, 0.00120994, 68.0569, 0.0291514, -105.19, 0.0155451, 74.2459
142, 2.36667, 4.622, -63.9775, 109.921, -79.0242, 114.473, 102.234, 0.00121132, 68.1489, 0.0292238, -105.169, 0.0155851, 74.272
143, 2.37500, 4.64468, -64.3276, 110.369, -79.0283, 114.964, 102.239, 0.00121273, 68.2409, 0.0292966, -105.148, 0.0156254, 74.2976
143, 2.38333, 4.66735, -64.6784, 110.819, -79.0332, 115.458, 102.244, 0.00121416, 68.3329, 0.0293698, -105.127, 0.0156659, 74.3224
144, 2.39167, 4.68999, -65.0298, 111.271, -79.0389, 115.954, 102.248, 0.00121561, 68.4249, 0.0294433, -105.108, 0.0157067, 74.3467
144, 2.40000, 4.71261, -65.3818, 111.726, -79.0455, 116.454, 102.25, 0.00121707, 68.517, 0.0295171, -105.089, 0.0157477, 74.3702
144, 2.40833, 4.7352, -65.7343, 112.182, -79.0529, 116.956, 102.252, 0.00121856, 68.609, 0.0295914, -105.07, 0.0157889, 74.3931
145, 2.41667, 4.75775, -66.0874, 112.64, -79.0612, 117.461, 102.253, 0.00122007, 68.701, 0.029666, -105.052, 0.0158304, 74.4153
146, 2.42500, 4.78027, -66.441, 113.101, -79.0703, 117.969, 102.254, 0.0012216, 68.7931, 0.029741, -105.035, 0.0158721, 74.4369
