Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 2.22604, -22.3969, 66.74, -85.8721, 68.7437, 94.5837, 0.002672, 34.6502, 0.0862905, -39.6954, 0.0861562, 146.891
78, 1.30000, 2.2392, -22.7204, 66.975, -85.7566, 68.9887, 94.7031, 0.00270771, 34.6828, 0.0870576, -39.1499, 0.087015, 147.41
78, 1.30833, 2.25243, -23.0431, 67.2114, -85.6421, 69.2352, 94.8215, 0.00274386, 34.7104, 0.0878349, -38.6106, 0.0878839, 147.922
79, 1.31667, 2.26574, -23.365, 67.4492, -85.5286, 69.4831, 94.939, 0.00278045, 34.7333, 0.0886224, -38.0775, 0.088763, 148.427
80, 1.32500, 2.27912, -23.686, 67.6884, -85.4162, 69.7324, 95.0554, 0.00281748, 34.7514, 0.0894201, -37.5505, 0.0896521, 148.926
80, 1.33333, 2.29257, -24.0063, 67.9289, -85.3047, 69.9832, 95.1709, 0.00285494, 34.7649, 0.090228, -37.0297, 0.0905514, 149.418
81, 1.34167, 2.30611, -24.3258, 68.1709, -85.1942, 70.2355, 95.2853, 0.00289285, 34.7737, 0.0910461, -36.5148, 0.0914609, 149.904
81, 1.35000, 2.31971, -24.6446, 68.4142, -85.0847, 70.4892, 95.3988, 0.00293121, 34.7781, 0.0918743, -36.006, 0.0923805, 150.384
81, 1.35833, 2.33339, -24.9626, 68.6588, -84.9763, 70.7444, 95.5112, 0.00297, 34.778, 0.0927127, -35.5031, 0.0933101, 150.857
82, 1.36667, 2.34714, -25.28, 68.9049, -84.8688, 71.001, 95.6227, 0.00300925, 34.7736, 0.0935613, -35.0062, 0.09425, 151.324
83, 1.37500, 2.36097, -25.5966, 69.1523, -84.7624, 71.2591, 95.7331, 0.00304895, 34.7648, 0.09442, -34.5151, 0.0951998, 151.785
83, 1.38333, 2.37488, -25.9126, 69.4012, -84.6569, 71.5186, 95.8426, 0.0030891, 34.7518, 0.0952889, -34.0299, 0.0961598, 152.24
84, 1.39167, 2.38886, -26.228, 69.6514, -84.5524, 71.7797, 95.9511, 0.0031297, 34.7347, 0.096168, -33.5504, 0.09713, 152.689
84, 1.40000, 2.40292, -26.5427, 69.903, -84.449, 72.0422, 96.0586, 0.00317075, 34.7134, 0.0970572, -33.0767, 0.0981102, 153.132
84, 1.40833, 2.41705, -26.8568, 70.156, -84.3465, 72.3061, 96.1652, 0.00321227, 34.6881, 0.0979565, -32.6087, 0.0991005, 153.569
85, 1.41667, 2.43126, -27.1703, 70.4104, -84.245, 72.5716, 96.2707, 0.00325424, 34.6589, 0.0988662, -32.1462, 0.100101, 154.001
86, 1.42500, 2.44555, -27.4833, 70.6662, -84.1445, 72.8385, 96.3753, 0.00329668, 34.6258, 0.0997858, -31.6894, 0.101112, 154.427
86, 1.43333, 2.45991, -27.7957, 70.9233, -84.045, 73.1069, 96.4789, 0.00333957, 34.5888, 0.100716, -31.2381, 0.102132, 154.847
87, 1.44167, 2.47435, -28.1076, 71.1819, -83.9465, 73.3768, 96.5815, 0.00338294, 34.548, 0.101656, -30.7923, 0.103163, 155.262
87, 1.45000, 2.48887, -28.4189, 71.4419, -83.849, 73.6481, 96.6832, 0.00342677, 34.5035, 0.102606, -30.3519, 0.104204, 155.671
87, 1.45833, 2.50347, -28.7298, 71.7033, -83.7525, 73.921, 96.7838, 0.00347107, 34.4553, 0.103566, -29.9169, 0.105255, 156.075
88, 1.46667, 2.51815, -29.0402, 71.9661, -83.6569, 74.1953, 96.8836, 0.00351585, 34.4035, 0.104537, -29.4872, 0.106317, 156.474
89, 1.47500, 2.5329, -29.3501, 72.2303, -83.5623, 74.4712, 96.9823, 0.00356109, 34.3482, 0.105518, -29.0628, 0.107388, 156.867
89, 1.48333, 2.54773, -29.6596, 72.4959, -83.4688, 74.7485, 97.0801, 0.00360681, 34.2893, 0.106509, -28.6436, 0.10847, 157.255
90, 1.49167, 2.56264, -29.9687, 72.7629, -83.3762, 75.0274, 97.1769, 0.00365302, 34.227, 0.10751, -28.2296, 0.109562, 157.638
90, 1.50000, 2.57763, -30.2773, 73.0314, -83.2845, 75.3077, 97.2728, 0.0036997, 34.1613, 0.108521, -27.8207, 0.110664, 158.016
90, 1.50833, 2.5927, -30.5856, 73.3012, -83.1939, 75.5896, 97.3677, 0.00374687, 34.0923, 0.109543, -27.4169, 0.111777, 158.389
91, 1.51667, 2.60785, -30.8936, 73.5725, -83.1042, 75.873, 97.4617, 0.00379453, 34.0199, 0.110575, -27.018, 0.112899, 158.757
92, 1.52500, 2.62308, -31.2011, 73.8452, -83.0155, 76.1579, 97.5547, 0.00384267, 33.9443, 0.111617, -26.6241, 0.114032, 159.121
92, 1.53333, 2.63839, -31.5084, 74.1194, -82.9278, 76.4443, 97.6468, 0.0038913, 33.8655, 0.112669, -26.2352, 0.115175, 159.479
93, 1.54167, 2.65378, -31.8153, 74.395, -82.841, 76.7323, 97.7379, 0.00394042, 33.7836, 0.113732, -25.851, 0.116329, 159.833
93, 1.55000, 2.66925, -32.1219, 74.672, -82.7552, 77.0218, 97.8281, 0.00399004, 33.6985, 0.114805, -25.4717, 0.117493, 160.182
93, 1.55833, 2.6848, -32.4283, 74.9504, -82.6704, 77.3128, 97.9173, 0.00404016, 33.6104, 0.115888, -25.0972, 0.118667, 160.526
94, 1.56667, 2.70044, -32.7344, 75.2303, -82.5865, 77.6054, 98.0056, 0.00409078, 33.5192, 0.116981, -24.7273, 0.119851, 160.866
94, 1.57500, 2.71615, -33.0403, 75.5117, -82.5036, 77.8995, 98.093, 0.0041419, 33.425, 0.118085, -24.3621, 0.121046, 161.202
95, 1.58333, 2.73195, -33.3459, 75.7945, -82.4216, 78.1951, 98.1794, 0.00419352, 33.3279, 0.119199, -24.0015, 0.122252, 161.533
96, 1.59167, 2.74783, -33.6514, 76.0787, -82.3407, 78.4924, 98.2649, 0.00424566, 33.2279, 0.120324, -23.6454, 0.123468, 161.859
96, 1.60000, 2.76379, -33.9566, 76.3644, -82.2606, 78.7912, 98.3495, 0.0042983, 33.125, 0.121459, -23.2939, 0.124694, 162.182
96, 1.60833, 2.77983, -34.2616, 76.6516, -82.1815, 79.0915, 98.4331, 0.00435145, 33.0193, 0.122604, -22.9468, 0.125931, 162.5
97, 1.61667, 2.79595, -34.5666, 76.9402, -82.1034, 79.3935, 98.5158, 0.00440512, 32.9108, 0.12376, -22.604, 0.127178, 162.814
98, 1.62500, 2.81216, -34.8714, 77.2303, -82.0262, 79.697, 98.5976, 0.00445931, 32.7996, 0.124926, -22.2657, 0.128436, 163.124
98, 1.63333, 2.82845, -35.176, 77.5218, -81.95, 80.002, 98.6785, 0.00451402, 32.6856, 0.126102, -21.9316, 0.129704, 163.429
99, 1.64167, 2.84482, -35.4806, 77.8149, -81.8747, 80.3087, 98.7585, 0.00456925, 32.5689, 0.127289, -21.6018, 0.130983, 163.731
99, 1.65000, 2.86128, -35.7851, 78.1094, -81.8004, 80.617, 98.8376, 0.00462501, 32.4496, 0.128487, -21.2762, 0.132273, 164.029
99, 1.65833, 2.87782, -36.0894, 78.4054, -81.727, 80.9269, 98.9157, 0.00468129, 32.3277, 0.129695, -20.9548, 0.133573, 164.323
100, 1.66667, 2.89444, -36.3938, 78.7029, -81.6546, 81.2384, 98.993, 0.00473811, 32.2031, 0.130913, -20.6374, 0.134884, 164.612
101, 1.67500, 2.91115, -36.6981, 79.0019, -81.5831, 81.5514, 99.0693, 0.00479545, 32.076, 0.132142, -20.3241, 0.136206, 164.899
101, 1.68333, 2.92794, -37.0024, 79.3024, -81.5125, 81.8661, 99.1447, 0.00485334, 31.9464, 0.133382, -20.0149, 0.137539, 165.181
102, 1.69167, 2.94482, -37.3067, 79.6044, -81.4429, 82.1825, 99.2193, 0.00491176, 31.8142, 0.134633, -19.7096, 0.138882, 165.46
102, 1.70000, 2.96178, -37.611, 79.9078, -81.3742, 82.5004, 99.2929, 0.00497072, 31.6796, 0.135894, -19.4083, 0.140237, 165.735
102, 1.70833, 2.97882, -37.9154, 80.2128, -81.3064, 82.82, 99.3656, 0.00503023, 31.5425, 0.137165, -19.1108, 0.141602, 166.006
103, 1.71667, 2.99595, -38.2198, 80.5193, -81.2396, 83.1413, 99.4375, 0.00509028, 31.403, 0.138448, -18.8172, 0.142978, 166.274
104, 1.72500, 3.01316, -38.5242, 80.8273, -81.1737, 83.4642, 99.5084, 0.00515088, 31.2611, 0.139741, -18.5273, 0.144365, 166.538
104, 1.73333, 3.03046, -38.8288, 81.1369, -81.1087, 83.7887, 99.5785, 0.00521203, 31.1168, 0.141045, -18.2413, 0.145763, 166.799
105, 1.74167, 3.04784, -39.1334, 81.448, -81.0447, 84.115, 99.6477, 0.00527374, 30.9701, 0.142359, -17.9589, 0.147173, 167.056
105, 1.75000, 3.06531, -39.4382, 81.7606, -80.9816, 84.4429, 99.716, 0.005336, 30.8212, 0.143685, -17.6802, 0.148593, 167.31
105, 1.75833, 3.08286, -39.743, 82.0747, -80.9194, 84.7724, 99.7834, 0.00539882, 30.6699, 0.145021, -17.4052, 0.150025, 167.56
106, 1.76667, 3.1005, -40.0481, 82.3904, -80.8581, 85.1037, 99.85, 0.00546221, 30.5163, 0.146369, -17.1337, 0.151467, 167.808
107, 1.77500, 3.11822, -40.3533, 82.7076, -80.7977, 85.4367, 99.9156, 0.00552615, 30.3605, 0.147727, -16.8658, 0.152921, 168.052
107, 1.78333, 3.13603, -40.6586, 83.0264, -80.7383, 85.7713, 99.9804, 0.00559066, 30.2024, 0.149096, -16.6014, 0.154387, 168.292
108, 1.79167, 3.15392, -40.9642, 83.3467, -80.6798, 86.1077, 100.044, 0.00565575, 30.0421, 0.150476, -16.3404, 0.155863, 168.53
108, 1.80000, 3.17189, -41.27, 83.6686, -80.6222, 86.4458, 100.107, 0.0057214, 29.8796, 0.151867, -16.083, 0.157351, 168.764
108, 1.80833, 3.18995, -41.5759, 83.9921, -80.5655, 86.7856, 100.17, 0.00578762, 29.7149, 0.153269, -15.8288, 0.158851, 168.996
109, 1.81667, 3.2081, -41.8822, 84.3171, -80.5097, 87.1272, 100.231, 0.00585443, 29.548, 0.154683, -15.5781, 0.160362, 169.224
109, 1.82500, 3.22633, -42.1887, 84.6437, -80.4549, 87.4704, 100.291, 0.00592181, 29.3789, 0.156107, -15.3306, 0.161884, 169.449
110, 1.83333, 3.24464, -42.4954, 84.9719, -80.4009, 87.8155, 100.351, 0.00598976, 29.2078, 0.157543, -15.0865, 0.163418, 169.671
111, 1.84167, 3.26304, -42.8025, 85.3017, -80.3479, 88.1623, 100.41, 0.00605831, 29.0345, 0.15899, -14.8456, 0.164964, 169.89
111, 1.85000, 3.28153, -43.1098, 85.633, -80.2958, 88.5109, 100.468, 0.00612744, 28.8591, 0.160448, -14.6079, 0.166522, 170.107
111, 1.85833, 3.30009, -43.4175, 85.966, -80.2445, 88.8612, 100.525, 0.00619715, 28.6816, 0.161917, -14.3734, 0.168091, 170.32
112, 1.86667, 3.31874, -43.7255, 86.3006, -80.1942, 89.2134, 100.581, 0.00626746, 28.502, 0.163398, -14.142, 0.169672, 170.531
113, 1.87500, 3.33748, -44.0339, 86.6367, -80.1448, 89.5673, 100.636, 0.00633835, 28.3204, 0.16489, -13.9137, 0.171265, 170.739
113, 1.88333, 3.35629, -44.3425, 86.9745, -80.0963, 89.923, 100.691, 0.00640984, 28.1368, 0.166394, -13.6885, 0.17287, 170.944
114, 1.89167, 3.3752, -44.6517, 87.3139, -80.0487, 90.2806, 100.744, 0.00648193, 27.9511, 0.167909, -13.4663, 0.174487, 171.146
114, 1.90000, 3.39418, -44.9611, 87.6549, -80.002, 90.64, 100.797, 0.00655461, 27.7633, 0.169436, -13.2472, 0.176116, 171.345
114, 1.90833, 3.41324, -45.271, 87.9976, -79.9561, 91.0012, 100.849, 0.00662789, 27.5736, 0.170974, -13.031, 0.177757, 171.542
115, 1.91667, 3.43239, -45.5813, 88.3419, -79.9112, 91.3643, 100.9, 0.00670177, 27.3819, 0.172524, -12.8178, 0.179411, 171.736
116, 1.92500, 3.45162, -45.892, 88.6878, -79.8672, 91.7292, 100.95, 0.00677625, 27.1882, 0.174085, -12.6075, 0.181076, 171.928
116, 1.93333, 3.47093, -46.2032, 89.0354, -79.8241, 92.096, 101, 0.00685134, 26.9925, 0.175658, -12.4001, 0.182754, 172.117
117, 1.94167, 3.49032, -46.5149, 89.3846, -79.7818, 92.4647, 101.048, 0.00692703, 26.7948, 0.177243, -12.1955, 0.184445, 172.303
117, 1.95000, 3.50979, -46.827, 89.7355, -79.7405, 92.8352, 101.096, 0.00700333, 26.5952, 0.178839, -11.9937, 0.186147, 172.487
117, 1.95833, 3.52934, -47.1396, 90.088, -79.7, 93.2077, 101.143, 0.00708024, 26.3937, 0.180448, -11.7948, 0.187863, 172.668
118, 1.96667, 3.54897, -47.4527, 90.4423, -79.6605, 93.5821, 101.189, 0.00715776, 26.1902, 0.182068, -11.5985, 0.189591, 172.847
119, 1.97500, 3.56867, -47.7664, 90.7981, -79.6218, 93.9583, 101.234, 0.00723588, 25.9848, 0.183701, -11.4051, 0.191331, 173.023
119, 1.98333, 3.58846, -48.0805, 91.1557, -79.584, 94.3366, 101.279, 0.00731462, 25.7775, 0.185345, -11.2144, 0.193085, 173.197
120, 1.99167, 3.60832, -48.3952, 91.515, -79.5471, 94.7168, 101.322, 0.00739398, 25.5682, 0.187001, -11.0263, 0.194851, 173.369
120, 2.00000, 3.62826, -48.7105, 91.8759, -79.5111, 95.0989, 101.365, 0.00747394, 25.3571, 0.18867, -10.8409, 0.19663, 173.538
120, 2.00833, 3.64827, -49.0263, 92.2385, -79.476, 95.4829, 101.407, 0.00755451, 25.1441, 0.19035, -10.6581, 0.198422, 173.705
121, 2.01667, 3.66836, -49.3427, 92.6029, -79.4418, 95.869, 101.448, 0.00763571, 24.9292, 0.192043, -10.4779, 0.200227, 173.869
122, 2.02500, 3.68852, -49.6597, 92.9689, -79.4084, 96.2571, 101.489, 0.00771752, 24.7125, 0.193748, -10.3003, 0.202046, 174.032
122, 2.03333, 3.70875, -49.9773, 93.3367, -79.376, 96.6471, 101.528, 0.00779994, 24.4939, 0.195465, -10.1253, 0.203877, 174.191
123, 2.04167, 3.72905, -50.2955, 93.7062, -79.3444, 97.0392, 101.567, 0.00788298, 24.2734, 0.197195, -9.95273, 0.205722, 174.349
123, 2.05000, 3.74943, -50.6143, 94.0774, -79.3137, 97.4333, 101.605, 0.00796663, 24.0511, 0.198937, -9.78272, 0.20758, 174.505
123, 2.05833, 3.76987, -50.9337, 94.4503, -79.2838, 97.8295, 101.642, 0.0080509, 23.8269, 0.200691, -9.61518, 0.209452, 174.658
124, 2.06667, 3.79039, -51.2539, 94.825, -79.2549, 98.2278, 101.678, 0.00813579, 23.601, 0.202458, -9.45008, 0.211337, 174.809
125, 2.07500, 3.81097, -51.5746, 95.2014, -79.2268, 98.628, 101.713, 0.00822128, 23.3732, 0.204238, -9.28743, 0.213236, 174.958
125, 2.08333, 3.83161, -51.896, 95.5796, -79.1996, 99.0304, 101.748, 0.00830739, 23.1436, 0.20603, -9.12718, 0.215148, 175.104
126, 2.09167, 3.85233, -52.2182, 95.9595, -79.1733, 99.4349, 101.782, 0.00839412, 22.9122, 0.207835, -8.96931, 0.217074, 175.249
126, 2.10000, 3.8731, -52.541, 96.3412, -79.1479, 99.8415, 101.815, 0.00848146, 22.679, 0.209653, -8.81381, 0.219014, 175.391
126, 2.10833, 3.89394, -52.8644, 96.7246, -79.1233, 100.25, 101.847, 0.0085694, 22.444, 0.211483, -8.66066, 0.220968, 175.532
127, 2.11667, 3.91484, -53.1886, 97.1099, -79.0996, 100.661, 101.878, 0.00865796, 22.2072, 0.213326, -8.50981, 0.222937, 175.67
128, 2.12500, 3.93579, -53.5135, 97.4969, -79.0768, 101.074, 101.909, 0.00874713, 21.9687, 0.215182, -8.36127, 0.224919, 175.807
128, 2.13333, 3.9568, -53.8391, 97.8856, -79.0549, 101.489, 101.939, 0.00883689, 21.7284, 0.217052, -8.21501, 0.226916, 175.941
129, 2.14167, 3.97787, -54.1655, 98.2762, -79.0338, 101.907, 101.967, 0.00892727, 21.4863, 0.218934, -8.07099, 0.228927, 176.073
129, 2.15000, 3.99899, -54.4925, 98.6686, -79.0136, 102.326, 101.996, 0.00901825, 21.2425, 0.220829, -7.92922, 0.230952, 176.203
129, 2.15833, 4.02017, -54.8203, 99.0627, -78.9943, 102.748, 102.023, 0.00910982, 20.9969, 0.222737, -7.78967, 0.232992, 176.332
130, 2.16667, 4.04139, -55.1489, 99.4587, -78.9758, 103.172, 102.049, 0.00920199, 20.7497, 0.224659, -7.65231, 0.235047, 176.458
131, 2.17500, 4.06267, -55.4781, 99.8565, -78.9582, 103.598, 102.075, 0.00929475, 20.5007, 0.226594, -7.51713, 0.237116, 176.583
131, 2.18333, 4.08398, -55.8081, 100.256, -78.9415, 104.027, 102.1, 0.0093881, 20.25, 0.228542, -7.38411, 0.2392, 176.705
132, 2.19167, 4.10535, -56.139, 100.658, -78.9257, 104.458, 102.124, 0.00948205, 19.9976, 0.230504, -7.25322, 0.241299, 176.826
132, 2.20000, 4.12675, -56.4705, 101.061, -78.9107, 104.891, 102.147, 0.00957657, 19.7435, 0.232479, -7.12446, 0.243413, 176.944
132, 2.20833, 4.1482, -56.8028, 101.466, -78.8966, 105.326, 102.17, 0.00967167, 19.4878, 0.234467, -6.99781, 0.245543, 177.061
133, 2.21667, 4.16968, -57.1359, 101.873, -78.8833, 105.764, 102.191, 0.00976735, 19.2303, 0.23647, -6.87323, 0.247687, 177.176
134, 2.22500, 4.19119, -57.4697, 102.282, -78.8709, 106.204, 102.212, 0.00986359, 18.9712, 0.238486, -6.75073, 0.249847, 177.289
134, 2.23333, 4.21274, -57.8042, 102.692, -78.8594, 106.647, 102.232, 0.0099604, 18.7105, 0.240515, -6.63028, 0.252023, 177.401
135, 2.24167, 4.23432, -58.1396, 103.105, -78.8488, 107.092, 102.251, 0.0100578, 18.4482, 0.242558, -6.51184, 0.254214, 177.51
135, 2.25000, 4.25593, -58.4757, 103.519, -78.839, 107.539, 102.27, 0.0101557, 18.1842, 0.244615, -6.39544, 0.256421, 177.618
135, 2.25833, 4.27756, -58.8126, 103.935, -78.83, 107.989, 102.287, 0.0102542, 17.9187, 0.246686, -6.28104, 0.258643, 177.724
136, 2.26667, 4.29921, -59.1502, 104.353, -78.8219, 108.441, 102.304, 0.0103532, 17.6515, 0.248772, -6.1686, 0.260882, 177.828
137, 2.27500, 4.32088, -59.4886, 104.773, -78.8147, 108.895, 102.32, 0.0104527, 17.3828, 0.25087, -6.05815, 0.263137, 177.93
137, 2.28333, 4.34257, -59.8277, 105.195, -78.8084, 109.353, 102.335, 0.0105528, 17.1125, 0.252983, -5.94964, 0.265407, 178.031
138, 2.29167, 4.36427, -60.1676, 105.619, -78.8029, 109.812, 102.349, 0.0106534, 16.8407, 0.255111, -5.84306, 0.267695, 178.13
138, 2.30000, 4.38598, -60.5082, 106.045, -78.7982, 110.274, 102.363, 0.0107545, 16.5674, 0.257252, -5.7384, 0.269998, 178.227
138, 2.30833, 4.4077, -60.8495, 106.472, -78.7944, 110.739, 102.375, 0.0108561, 16.2926, 0.259408, -5.63566, 0.272318, 178.323
139, 2.31667, 4.42942, -61.1915, 106.902, -78.7915, 111.206, 102.387, 0.0109583, 16.0162, 0.261578, -5.53478, 0.274655, 178.416
140, 2.32500, 4.45114, -61.5343, 107.333, -78.7894, 111.676, 102.398, 0.0110609, 15.7385, 0.263763, -5.43579, 0.277009, 178.508
140, 2.33333, 4.47285, -61.8777, 107.766, -78.7882, 112.148, 102.408, 0.011164, 15.4593, 0.265961, -5.33866, 0.279379, 178.599
141, 2.34167, 4.49456, -62.2218, 108.201, -78.7878, 112.624, 102.417, 0.0112675, 15.1786, 0.268175, -5.24337, 0.281767, 178.687
141, 2.35000, 4.51626, -62.5666, 108.638, -78.7883, 113.101, 102.426, 0.0113716, 14.8966, 0.270403, -5.14991, 0.284172, 178.774
141, 2.35833, 4.53795, -62.912, 109.077, -78.7896, 113.581, 102.433, 0.011476, 14.6132, 0.272646, -5.05826, 0.286594, 178.86
142, 2.36667, 4.55962, -63.2582, 109.519, -78.7918, 114.065, 102.44, 0.011581, 14.3285, 0.274904, -4.96841, 0.289034, 178.944
143, 2.37500, 4.58126, -63.6049, 109.961, -78.7948, 114.55, 102.446, 0.0116863, 14.0424, 0.277176, -4.88035, 0.291491, 179.026
143, 2.38333, 4.60288, -63.9521, 110.406, -78.7986, 115.039, 102.451, 0.0117921, 13.7551, 0.279464, -4.79407, 0.293966, 179.106
144, 2.39167, 4.62447, -64.3001, 110.853, -78.8033, 115.53, 102.456, 0.0118983, 13.4665, 0.281766, -4.70953, 0.296459, 179.185
144, 2.40000, 4.64603, -64.6485, 111.302, -78.8089, 116.024, 102.459, 0.0120049, 13.1767, 0.284083, -4.62675, 0.29897, 179.262
144, 2.40833, 4.66755, -64.9975, 111.753, -78.8152, 116.521, 102.462, 0.0121118, 12.8857, 0.286416, -4.54569, 0.301499, 179.338
145, 2.41667, 4.68903, -65.347, 112.205, -78.8224, 117.02, 102.463, 0.0122192, 12.5935, 0.288763, -4.46635, 0.304047, 179.412
146, 2.42500, 4.71047, -65.697, 112.66, -78.8305, 117.523, 102.464, 0.0123269, 12.3002, 0.291126, -4.38872, 0.306613, 179.484
146, 2.43333, 4.73185, -66.0474, 113.117, -78.8394, 118.028, 102.464, 0.0124349, 12.0058, 0.293504, -4.31278, 0.309197, 179.555
147, 2.44167, 4.75319, -66.3983, 113.575, -78.8491, 118.536, 102.463, 0.0125433, 11.7103, 0.295898, -4.23851, 0.311801, 179.624
147, 2.45000, 4.77446, -66.7495, 114.036, -78.8596, 119.047, 102.461, 0.012652, 11.4138, 0.298307, -4.16592, 0.314423, 179.692
