Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 0.103832, -26.4848, 3.26122, -84.2259, 3.37191, 96.1433, 0.00257398, -92.9402, 0.148286, 51.1882, 0.150715, -128.949
75, 1.25833, 0.10443, -26.8609, 3.27393, -84.1266, 3.38516, 96.2467, 0.00258214, -92.8474, 0.14837, 51.0994, 0.150803, -129.037
76, 1.26667, 0.105031, -27.2358, 3.2867, -84.0285, 3.39847, 96.3491, 0.00259031, -92.7551, 0.148455, 51.0106, 0.150892, -129.125
77, 1.27500, 0.105636, -27.6096, 3.29954, -83.9315, 3.41185, 96.4503, 0.00259849, -92.6634, 0.14854, 50.922, 0.150981, -129.213
77, 1.28333, 0.106245, -27.9822, 3.31244, -83.8356, 3.42531, 96.5503, 0.00260667, -92.5721, 0.148627, 50.8335, 0.151072, -129.301
78, 1.29167, 0.106857, -28.3538, 3.32541, -83.7408, 3.43883, 96.6493, 0.00261485, -92.4813, 0.148714, 50.7452, 0.151163, -129.389
78, 1.30000, 0.107472, -28.7242, 3.33845, -83.6472, 3.45242, 96.7472, 0.00262305, -92.3909, 0.148802, 50.657, 0.151255, -129.476
78, 1.30833, 0.108091, -29.0936, 3.35156, -83.5546, 3.46609, 96.844, 0.00263125, -92.3009, 0.148891, 50.5688, 0.151348, -129.564
79, 1.31667, 0.108714, -29.4619, 3.36473, -83.4632, 3.47983, 96.9396, 0.00263946, -92.2113, 0.148981, 50.4808, 0.151442, -129.651
80, 1.32500, 0.10934, -29.8292, 3.37797, -83.3728, 3.49363, 97.0342, 0.00264768, -92.1221, 0.149072, 50.3929, 0.151537, -129.738
80, 1.33333, 0.10997, -30.1955, 3.39127, -83.2836, 3.50751, 97.1277, 0.00265591, -92.0331, 0.149163, 50.3051, 0.151633, -129.825
81, 1.34167, 0.110604, -30.5609, 3.40465, -83.1955, 3.52146, 97.2201, 0.00266416, -91.9445, 0.149256, 50.2173, 0.15173, -129.913
81, 1.35000, 0.111241, -30.9252, 3.41808, -83.1084, 3.53548, 97.3114, 0.00267241, -91.8562, 0.149349, 50.1297, 0.151828, -129.999
81, 1.35833, 0.111882, -31.2886, 3.43159, -83.0225, 3.54957, 97.4016, 0.00268068, -91.7681, 0.149443, 50.0421, 0.151926, -130.086
82, 1.36667, 0.112526, -31.6512, 3.44516, -82.9376, 3.56373, 97.4908, 0.00268896, -91.6802, 0.149538, 49.9547, 0.152026, -130.173
83, 1.37500, 0.113174, -32.0128, 3.4588, -82.8538, 3.57796, 97.5789, 0.00269725, -91.5926, 0.149634, 49.8673, 0.152126, -130.26
83, 1.38333, 0.113826, -32.3735, 3.47251, -82.7711, 3.59227, 97.6659, 0.00270556, -91.5051, 0.149731, 49.7799, 0.152228, -130.346
84, 1.39167, 0.114481, -32.7334, 3.48629, -82.6895, 3.60664, 97.7519, 0.00271389, -91.4179, 0.149829, 49.6926, 0.15233, -130.433
84, 1.40000, 0.11514, -33.0925, 3.50013, -82.6089, 3.62109, 97.8368, 0.00272223, -91.3308, 0.149927, 49.6054, 0.152434, -130.519
84, 1.40833, 0.115803, -33.4507, 3.51403, -82.5294, 3.63561, 97.9206, 0.00273059, -91.2438, 0.150027, 49.5183, 0.152538, -130.606
85, 1.41667, 0.11647, -33.8082, 3.52801, -82.451, 3.6502, 98.0034, 0.00273897, -91.1569, 0.150127, 49.4311, 0.152644, -130.692
86, 1.42500, 0.11714, -34.1649, 3.54205, -82.3736, 3.66486, 98.0852, 0.00274737, -91.0702, 0.150228, 49.3441, 0.15275, -130.779
86, 1.43333, 0.117815, -34.5208, 3.55616, -82.2973, 3.6796, 98.1659, 0.00275579, -90.9835, 0.15033, 49.257, 0.152857, -130.865
87, 1.44167, 0.118493, -34.8761, 3.57034, -82.2221, 3.6944, 98.2455, 0.00276423, -90.8969, 0.150434, 49.1701, 0.152966, -130.951
87, 1.45000, 0.119175, -35.2306, 3.58459, -82.1479, 3.70928, 98.3242, 0.00277269, -90.8103, 0.150538, 49.0831, 0.153075, -131.037
87, 1.45833, 0.11986, -35.5844, 3.5989, -82.0748, 3.72423, 98.4017, 0.00278118, -90.7238, 0.150643, 48.9962, 0.153185, -131.124
88, 1.46667, 0.12055, -35.9376, 3.61329, -82.0026, 3.73926, 98.4783, 0.0027897, -90.6373, 0.150749, 48.9093, 0.153297, -131.21
89, 1.47500, 0.121243, -36.2902, 3.62774, -81.9316, 3.75435, 98.5539, 0.00279824, -90.5508, 0.150855, 48.8224, 0.153409, -131.296
89, 1.48333, 0.12194, -36.6421, 3.64225, -81.8616, 3.76952, 98.6284, 0.0028068, -90.4643, 0.150963, 48.7355, 0.153522, -131.382
90, 1.49167, 0.122642, -36.9934, 3.65684, -81.7926, 3.78476, 98.7019, 0.0028154, -90.3778, 0.151072, 48.6487, 0.153637, -131.468
90, 1.50000, 0.123347, -37.3441, 3.67149, -81.7246, 3.80008, 98.7744, 0.00282403, -90.2912, 0.151182, 48.5618, 0.153752, -131.554
90, 1.50833, 0.124056, -37.6943, 3.68622, -81.6577, 3.81546, 98.8459, 0.00283268, -90.2046, 0.151292, 48.475, 0.153869, -131.64
91, 1.51667, 0.124769, -38.0439, 3.70101, -81.5918, 3.83093, 98.9164, 0.00284137, -90.1179, 0.151404, 48.3881, 0.153986, -131.726
92, 1.52500, 0.125486, -38.393, 3.71587, -81.5269, 3.84646, 98.9859, 0.00285009, -90.0312, 0.151516, 48.3013, 0.154105, -131.812
92, 1.53333, 0.126207, -38.7416, 3.7308, -81.4631, 3.86207, 99.0544, 0.00285885, -89.9444, 0.15163, 48.2144, 0.154224, -131.898
93, 1.54167, 0.126932, -39.0897, 3.7458, -81.4002, 3.87776, 99.1219, 0.00286764, -89.8574, 0.151744, 48.1276, 0.154345, -131.984
93, 1.55000, 0.127661, -39.4374, 3.76086, -81.3384, 3.89352, 99.1884, 0.00287647, -89.7704, 0.15186, 48.0407, 0.154467, -132.07
93, 1.55833, 0.128394, -39.7846, 3.776, -81.2776, 3.90935, 99.2539, 0.00288534, -89.6833, 0.151976, 47.9538, 0.154589, -132.157
94, 1.56667, 0.129131, -40.1314, 3.7912, -81.2178, 3.92526, 99.3185, 0.00289425, -89.596, 0.152094, 47.8669, 0.154713, -132.243
94, 1.57500, 0.129872, -40.4777, 3.80648, -81.1589, 3.94124, 99.3821, 0.0029032, -89.5086, 0.152212, 47.7799, 0.154838, -132.329
95, 1.58333, 0.130618, -40.8237, 3.82182, -81.1011, 3.9573, 99.4447, 0.0029122, -89.4211, 0.152332, 47.693, 0.154964, -132.415
96, 1.59167, 0.131367, -41.1693, 3.83724, -81.0443, 3.97343, 99.5063, 0.00292123, -89.3335, 0.152452, 47.606, 0.155091, -132.501
96, 1.60000, 0.13212, -41.5146, 3.85272, -80.9884, 3.98964, 99.567, 0.00293032, -89.2456, 0.152573, 47.5189, 0.155219, -132.587
96, 1.60833, 0.132878, -41.8595, 3.86828, -80.9336, 4.00593, 99.6267, 0.00293945, -89.1577, 0.152696, 47.4318, 0.155349, -132.674
97, 1.61667, 0.13364, -42.2041, 3.88391, -80.8797, 4.02229, 99.6855, 0.00294863, -89.0695, 0.152819, 47.3447, 0.155479, -132.76
98, 1.62500, 0.134406, -42.5485, 3.8996, -80.8268, 4.03873, 99.7433, 0.00295786, -88.9812, 0.152944, 47.2575, 0.155611, -132.846
98, 1.63333, 0.135176, -42.8925, 3.91537, -80.7749, 4.05524, 99.8002, 0.00296714, -88.8928, 0.153069, 47.1703, 0.155743, -132.932
99, 1.64167, 0.135951, -43.2363, 3.93121, -80.724, 4.07183, 99.8561, 0.00297647, -88.8041, 0.153196, 47.083, 0.155877, -133.019
99, 1.65000, 0.136729, -43.5799, 3.94712, -80.674, 4.0885, 99.9111, 0.00298586, -88.7153, 0.153323, 46.9957, 0.156012, -133.105
99, 1.65833, 0.137512, -43.9232, 3.9631, -80.625, 4.10525, 99.9652, 0.0029953, -88.6263, 0.153452, 46.9082, 0.156148, -133.192
100, 1.66667, 0.138299, -44.2664, 3.97915, -80.577, 4.12208, 100.018, 0.00300481, -88.5371, 0.153581, 46.8208, 0.156285, -133.278
101, 1.67500, 0.13909, -44.6093, 3.99527, -80.5299, 4.13898, 100.071, 0.00301437, -88.4478, 0.153712, 46.7332, 0.156423, -133.365
101, 1.68333, 0.139886, -44.9521, 4.01147, -80.4838, 4.15596, 100.122, 0.003024, -88.3582, 0.153844, 46.6456, 0.156563, -133.452
102, 1.69167, 0.140686, -45.2948, 4.02774, -80.4386, 4.17302, 100.172, 0.00303368, -88.2685, 0.153976, 46.5579, 0.156704, -133.539
102, 1.70000, 0.14149, -45.6373, 4.04407, -80.3944, 4.19016, 100.222, 0.00304344, -88.1785, 0.15411, 46.4701, 0.156845, -133.625
102, 1.70833, 0.142299, -45.9797, 4.06049, -80.3512, 4.20738, 100.27, 0.00305326, -88.0884, 0.154245, 46.3823, 0.156988, -133.712
103, 1.71667, 0.143111, -46.322, 4.07697, -80.3088, 4.22468, 100.318, 0.00306314, -87.9981, 0.154381, 46.2943, 0.157132, -133.799
104, 1.72500, 0.143929, -46.6642, 4.09353, -80.2675, 4.24206, 100.364, 0.0030731, -87.9077, 0.154518, 46.2063, 0.157278, -133.886
104, 1.73333, 0.14475, -47.0064, 4.11016, -80.2271, 4.25952, 100.41, 0.00308313, -87.817, 0.154656, 46.1182, 0.157424, -133.974
105, 1.74167, 0.145576, -47.3486, 4.12687, -80.1876, 4.27706, 100.455, 0.00309324, -87.7262, 0.154795, 46.03, 0.157572, -134.061
105, 1.75000, 0.146406, -47.6907, 4.14365, -80.149, 4.29469, 100.499, 0.00310342, -87.6352, 0.154935, 45.9416, 0.157721, -134.148
105, 1.75833, 0.147241, -48.0328, 4.1605, -80.1114, 4.31239, 100.542, 0.00311367, -87.544, 0.155077, 45.8532, 0.157871, -134.236
106, 1.76667, 0.14808, -48.375, 4.17742, -80.0747, 4.33018, 100.584, 0.00312401, -87.4526, 0.155219, 45.7647, 0.158022, -134.323
107, 1.77500, 0.148923, -48.7171, 4.19443, -80.039, 4.34805, 100.626, 0.00313443, -87.3612, 0.155363, 45.676, 0.158175, -134.411
107, 1.78333, 0.149771, -49.0593, 4.2115, -80.0042, 4.366, 100.666, 0.00314493, -87.2695, 0.155507, 45.5873, 0.158329, -134.498
108, 1.79167, 0.150623, -49.4016, 4.22865, -79.9703, 4.38403, 100.706, 0.00315552, -87.1777, 0.155653, 45.4984, 0.158484, -134.586
108, 1.80000, 0.15148, -49.744, 4.24588, -79.9373, 4.40215, 100.744, 0.00316619, -87.0858, 0.1558, 45.4094, 0.15864, -134.674
108, 1.80833, 0.152341, -50.0864, 4.26318, -79.9052, 4.42035, 100.782, 0.00317696, -86.9937, 0.155948, 45.3203, 0.158798, -134.762
109, 1.81667, 0.153206, -50.429, 4.28055, -79.874, 4.43864, 100.819, 0.00318781, -86.9016, 0.156097, 45.231, 0.158956, -134.851
109, 1.82500, 0.154076, -50.7717, 4.298, -79.8438, 4.45701, 100.855, 0.00319876, -86.8093, 0.156247, 45.1416, 0.159116, -134.939
110, 1.83333, 0.15495, -51.1146, 4.31553, -79.8145, 4.47547, 100.891, 0.0032098, -86.7169, 0.156398, 45.0521, 0.159278, -135.027
111, 1.84167, 0.155829, -51.4576, 4.33314, -79.7861, 4.49402, 100.925, 0.00322095, -86.6244, 0.156551, 44.9625, 0.15944, -135.116
111, 1.85000, 0.156712, -51.8008, 4.35082, -79.7586, 4.51265, 100.958, 0.00323219, -86.5319, 0.156704, 44.8727, 0.159604, -135.205
111, 1.85833, 0.1576, -52.1442, 4.36857, -79.7319, 4.53136, 100.991, 0.00324353, -86.4392, 0.156859, 44.7828, 0.159769, -135.293
112, 1.86667, 0.158492, -52.4879, 4.38641, -79.7062, 4.55017, 101.023, 0.00325498, -86.3465, 0.157015, 44.6927, 0.159936, -135.382
113, 1.87500, 0.159388, -52.8317, 4.40432, -79.6814, 4.56906, 101.054, 0.00326654, -86.2538, 0.157172, 44.6024, 0.160103, -135.472
113, 1.88333, 0.160289, -53.1758, 4.42231, -79.6575, 4.58803, 101.084, 0.0032782, -86.1611, 0.15733, 44.5121, 0.160272, -135.561
114, 1.89167, 0.161194, -53.5202, 4.44038, -79.6345, 4.6071, 101.113, 0.00328997, -86.0683, 0.15749, 44.4215, 0.160443, -135.65
114, 1.90000, 0.162103, -53.8648, 4.45852, -79.6124, 4.62626, 101.141, 0.00330186, -85.9756, 0.15765, 44.3308, 0.160614, -135.74
114, 1.90833, 0.163017, -54.2097, 4.47675, -79.5911, 4.64551, 101.169, 0.00331386, -85.8829, 0.157812, 44.24, 0.160787, -135.829
115, 1.91667, 0.163936, -54.555, 4.49505, -79.5708, 4.66484, 101.196, 0.00332598, -85.7902, 0.157975, 44.1489, 0.160962, -135.919
116, 1.92500, 0.164858, -54.9006, 4.51343, -79.5514, 4.68427, 101.222, 0.00333822, -85.6975, 0.158139, 44.0577, 0.161137, -136.009
116, 1.93333, 0.165785, -55.2464, 4.53189, -79.5328, 4.70379, 101.247, 0.00335058, -85.605, 0.158304, 43.9664, 0.161314, -136.1
117, 1.94167, 0.166717, -55.5927, 4.55043, -79.5151, 4.7234, 101.271, 0.00336307, -85.5125, 0.15847, 43.8748, 0.161493, -136.19
117, 1.95000, 0.167653, -55.9394, 4.56905, -79.4983, 4.7431, 101.294, 0.00337568, -85.4202, 0.158638, 43.7831, 0.161673, -136.28
117, 1.95833, 0.168592, -56.2864, 4.58775, -79.4824, 4.7629, 101.317, 0.00338842, -85.3279, 0.158807, 43.6912, 0.161854, -136.371
118, 1.96667, 0.169537, -56.6338, 4.60653, -79.4673, 4.78279, 101.338, 0.00340129, -85.2359, 0.158976, 43.599, 0.162036, -136.462
119, 1.97500, 0.170485, -56.9817, 4.62539, -79.4532, 4.80277, 101.359, 0.0034143, -85.144, 0.159148, 43.5068, 0.16222, -136.553
119, 1.98333, 0.171438, -57.3299, 4.64433, -79.4399, 4.82284, 101.379, 0.00342744, -85.0523, 0.15932, 43.4143, 0.162406, -136.644
120, 1.99167, 0.172395, -57.6786, 4.66336, -79.4274, 4.84302, 101.399, 0.00344072, -84.9608, 0.159494, 43.3216, 0.162592, -136.736
120, 2.00000, 0.173356, -58.0278, 4.68246, -79.4159, 4.86328, 101.417, 0.00345414, -84.8696, 0.159668, 43.2287, 0.16278, -136.827
120, 2.00833, 0.174322, -58.3774, 4.70165, -79.4052, 4.88365, 101.435, 0.00346771, -84.7787, 0.159845, 43.1356, 0.16297, -136.919
121, 2.01667, 0.175291, -58.7276, 4.72091, -79.3954, 4.90411, 101.451, 0.00348142, -84.688, 0.160022, 43.0424, 0.163161, -137.011
122, 2.02500, 0.176265, -59.0782, 4.74026, -79.3864, 4.92467, 101.467, 0.00349528, -84.5977, 0.1602, 42.9489, 0.163353, -137.104
122, 2.03333, 0.177243, -59.4293, 4.7597, -79.3784, 4.94532, 101.483, 0.00350929, -84.5077, 0.16038, 42.8552, 0.163547, -137.196
123, 2.04167, 0.178224, -59.781, 4.77921, -79.3711, 4.96608, 101.497, 0.00352345, -84.4181, 0.160561, 42.7612, 0.163742, -137.289
123, 2.05000, 0.17921, -60.1331, 4.79881, -79.3648, 4.98694, 101.511, 0.00353777, -84.3289, 0.160743, 42.6671, 0.163939, -137.381
123, 2.05833, 0.180199, -60.4858, 4.81849, -79.3593, 5.00789, 101.523, 0.00355224, -84.2401, 0.160927, 42.5727, 0.164137, -137.475
124, 2.06667, 0.181193, -60.8391, 4.83826, -79.3546, 5.02895, 101.535, 0.00356688, -84.1518, 0.161111, 42.4781, 0.164337, -137.568
125, 2.07500, 0.18219, -61.193, 4.85811, -79.3509, 5.05011, 101.546, 0.00358167, -84.064, 0.161297, 42.3833, 0.164538, -137.661
125, 2.08333, 0.183191, -61.5474, 4.87804, -79.3479, 5.07137, 101.557, 0.00359663, -83.9768, 0.161485, 42.2883, 0.164741, -137.755
126, 2.09167, 0.184196, -61.9025, 4.89806, -79.3459, 5.09273, 101.566, 0.00361176, -83.8901, 0.161673, 42.193, 0.164945, -137.849
126, 2.10000, 0.185205, -62.2581, 4.91817, -79.3447, 5.1142, 101.575, 0.00362706, -83.8039, 0.161863, 42.0975, 0.165151, -137.943
126, 2.10833, 0.186217, -62.6143, 4.93836, -79.3443, 5.13577, 101.583, 0.00364253, -83.7184, 0.162054, 42.0017, 0.165358, -138.038
127, 2.11667, 0.187233, -62.9712, 4.95863, -79.3448, 5.15744, 101.59, 0.00365818, -83.6336, 0.162246, 41.9057, 0.165567, -138.132
128, 2.12500, 0.188252, -63.3286, 4.97899, -79.3461, 5.17922, 101.596, 0.003674, -83.5494, 0.16244, 41.8095, 0.165777, -138.227
128, 2.13333, 0.189275, -63.6867, 4.99944, -79.3483, 5.20111, 101.602, 0.00368999, -83.466, 0.162635, 41.713, 0.165989, -138.322
129, 2.14167, 0.190301, -64.0455, 5.01997, -79.3513, 5.22311, 101.607, 0.00370617, -83.3833, 0.162831, 41.6162, 0.166203, -138.418
129, 2.15000, 0.19133, -64.4049, 5.04059, -79.3552, 5.24521, 101.611, 0.00372254, -83.3015, 0.163029, 41.5192, 0.166418, -138.513
129, 2.15833, 0.192363, -64.765, 5.06129, -79.3599, 5.26743, 101.614, 0.00373908, -83.2204, 0.163227, 41.4219, 0.166634, -138.609
130, 2.16667, 0.193399, -65.1258, 5.08209, -79.3655, 5.28975, 101.616, 0.00375582, -83.1403, 0.163428, 41.3244, 0.166852, -138.706
131, 2.17500, 0.194437, -65.4872, 5.10297, -79.3719, 5.31218, 101.617, 0.00377274, -83.061, 0.163629, 41.2266, 0.167072, -138.802
131, 2.18333, 0.195479, -65.8493, 5.12394, -79.3791, 5.33473, 101.618, 0.00378986, -82.9827, 0.163832, 41.1285, 0.167293, -138.899
132, 2.19167, 0.196524, -66.2121, 5.14499, -79.3872, 5.35739, 101.618, 0.00380717, -82.9054, 0.164036, 41.0302, 0.167516, -138.996
132, 2.20000, 0.197571, -66.5756, 5.16614, -79.3961, 5.38016, 101.617, 0.00382467, -82.8291, 0.164241, 40.9316, 0.167741, -139.093
132, 2.20833, 0.198621, -66.9397, 5.18737, -79.4059, 5.40304, 101.616, 0.00384238, -82.7539, 0.164448, 40.8327, 0.167967, -139.191
133, 2.21667, 0.199674, -67.3046, 5.20869, -79.4165, 5.42604, 101.613, 0.00386028, -82.6797, 0.164656, 40.7335, 0.168195, -139.288
134, 2.22500, 0.200729, -67.6702, 5.2301, -79.4279, 5.44915, 101.61, 0.00387838, -82.6067, 0.164865, 40.634, 0.168425, -139.387
134, 2.23333, 0.201786, -68.0364, 5.2516, -79.4402, 5.47238, 101.606, 0.00389669, -82.5349, 0.165076, 40.5343, 0.168656, -139.485
135, 2.24167, 0.202846, -68.4034, 5.2732, -79.4533, 5.49573, 101.601, 0.0039152, -82.4644, 0.165288, 40.4342, 0.168889, -139.584
135, 2.25000, 0.203908, -68.7711, 5.29488, -79.4672, 5.5192, 101.595, 0.00393391, -82.395, 0.165502, 40.3339, 0.169123, -139.683
135, 2.25833, 0.204971, -69.1394, 5.31664, -79.482, 5.54278, 101.589, 0.00395284, -82.327, 0.165716, 40.2332, 0.169359, -139.782
136, 2.26667, 0.206037, -69.5085, 5.33851, -79.4975, 5.56649, 101.582, 0.00397198, -82.2604, 0.165933, 40.1323, 0.169597, -139.882
137, 2.27500, 0.207105, -69.8783, 5.36046, -79.514, 5.59032, 101.573, 0.00399132, -82.1951, 0.16615, 40.0311, 0.169837, -139.982
137, 2.28333, 0.208174, -70.2487, 5.3825, -79.5312, 5.61427, 101.565, 0.00401088, -82.1313, 0.166369, 39.9295, 0.170078, -140.082
138, 2.29167, 0.209244, -70.6199, 5.40464, -79.5492, 5.63834, 101.555, 0.00403065, -82.0689, 0.166589, 39.8276, 0.170322, -140.183
138, 2.30000, 0.210316, -70.9917, 5.42686, -79.5681, 5.66254, 101.544, 0.00405064, -82.008, 0.166811, 39.7255, 0.170566, -140.284
138, 2.30833, 0.21139, -71.3642, 5.44918, -79.5878, 5.68686, 101.533, 0.00407084, -81.9487, 0.167034, 39.623, 0.170813, -140.385
139, 2.31667, 0.212464, -71.7374, 5.47159, -79.6083, 5.71131, 101.521, 0.00409126, -81.891, 0.167258, 39.5202, 0.171061, -140.486
140, 2.32500, 0.213539, -72.1113, 5.49409, -79.6297, 5.73588, 101.508, 0.00411189, -81.835, 0.167484, 39.417, 0.171312, -140.588
140, 2.33333, 0.214615, -72.4857, 5.51669, -79.6518, 5.76058, 101.494, 0.00413274, -81.7806, 0.167711, 39.3136, 0.171564, -140.691
141, 2.34167, 0.215691, -72.8609, 5.53938, -79.6748, 5.78541, 101.48, 0.00415382, -81.7279, 0.16794, 39.2098, 0.171817, -140.793
141, 2.35000, 0.216768, -73.2367, 5.56216, -79.6986, 5.81037, 101.464, 0.00417511, -81.677, 0.16817, 39.1057, 0.172073, -140.896
141, 2.35833, 0.217845, -73.613, 5.58503, -79.7232, 5.83547, 101.448, 0.00419662, -81.6279, 0.168401, 39.0012, 0.17233, -141
142, 2.36667, 0.218923, -73.99, 5.608, -79.7486, 5.86069, 101.431, 0.00421836, -81.5807, 0.168634, 38.8964, 0.172589, -141.103
143, 2.37500, 0.22, -74.3676, 5.63107, -79.7748, 5.88605, 101.413, 0.00424031, -81.5353, 0.168868, 38.7913, 0.172851, -141.208
143, 2.38333, 0.221077, -74.7457, 5.65422, -79.8018, 5.91154, 101.394, 0.00426249, -81.4918, 0.169104, 38.6858, 0.173113, -141.312
144, 2.39167, 0.222153, -75.1244, 5.67748, -79.8297, 5.93717, 101.375, 0.00428488, -81.4503, 0.169341, 38.58, 0.173378, -141.417
144, 2.40000, 0.223229, -75.5036, 5.70082, -79.8583, 5.96293, 101.354, 0.0043075, -81.4108, 0.16958, 38.4738, 0.173645, -141.522
144, 2.40833, 0.224304, -75.8833, 5.72427, -79.8877, 5.98883, 101.333, 0.00433033, -81.3733, 0.16982, 38.3673, 0.173913, -141.628
145, 2.41667, 0.225378, -76.2635, 5.74781, -79.918, 6.01487, 101.311, 0.00435339, -81.3379, 0.170061, 38.2604, 0.174184, -141.734
146, 2.42500, 0.226451, -76.6442, 5.77144, -79.949, 6.04105, 101.288, 0.00437666, -81.3046, 0.170304, 38.1532, 0.174456, -141.84
146, 2.43333, 0.227523, -77.0253, 5.79517, -79.9808, 6.06737, 101.264, 0.00440016, -81.2734, 0.170548, 38.0456, 0.174731, -141.947
147, 2.44167, 0.228592, -77.4068, 5.819, -80.0134, 6.09383, 101.24, 0.00442387, -81.2444, 0.170794, 37.9376, 0.175007, -142.054
147, 2.45000, 0.229661, -77.7887, 5.84292, -80.0468, 6.12043, 101.214, 0.00444779, -81.2176, 0.171041, 37.8293, 0.175285, -142.162
