Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.53024, -35.6109, 4.42997, -164.92, 2.25391, 69.8757
96, 1.60000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.52625, -35.7246, 4.42008, -165.066, 2.24876, 69.7176
96, 1.60833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.52226, -35.838, 4.4102, -165.211, 2.24362, 69.5603
97, 1.61667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.51827, -35.9512, 4.40035, -165.355, 2.23848, 69.4037
98, 1.62500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.51427, -36.0641, 4.3905, -165.499, 2.23334, 69.2479
98, 1.63333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.51027, -36.1768, 4.38068, -165.642, 2.22821, 69.0929
99, 1.64167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.50626, -36.2891, 4.37087, -165.784, 2.22308, 68.9386
99, 1.65000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.50225, -36.4013, 4.36108, -165.926, 2.21795, 68.7851
99, 1.65833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.49824, -36.5131, 4.35131, -166.067, 2.21283, 68.6324
100, 1.66667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.49423, -36.6247, 4.34156, -166.208, 2.20772, 68.4804
101, 1.67500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.49022, -36.736, 4.33182, -166.348, 2.20261, 68.3291
101, 1.68333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.4862, -36.847, 4.3221, -166.488, 2.19751, 68.1786
102, 1.69167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.48218, -36.9578, 4.3124, -166.627, 2.19241, 68.0288
102, 1.70000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.47816, -37.0682, 4.30272, -166.765, 2.18732, 67.8798
102, 1.70833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.47414, -37.1784, 4.29305, -166.903, 2.18224, 67.7315
103, 1.71667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.47011, -37.2884, 4.28341, -167.04, 2.17716, 67.5839
104, 1.72500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.46608, -37.398, 4.27378, -167.176, 2.17209, 67.437
104, 1.73333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.46206, -37.5073, 4.26417, -167.312, 2.16702, 67.2909
105, 1.74167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.45803, -37.6164, 4.25458, -167.447, 2.16196, 67.1455
105, 1.75000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.454, -37.7252, 4.24501, -167.582, 2.15691, 67.0008
105, 1.75833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.44997, -37.8337, 4.23546, -167.716, 2.15187, 66.8568
106, 1.76667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.44594, -37.9419, 4.22593, -167.85, 2.14684, 66.7135
107, 1.77500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.4419, -38.0498, 4.21642, -167.983, 2.14181, 66.5709
107, 1.78333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.43787, -38.1575, 4.20693, -168.115, 2.13679, 66.429
108, 1.79167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.43384, -38.2648, 4.19745, -168.247, 2.13178, 66.2878
108, 1.80000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.4298, -38.3719, 4.188, -168.379, 2.12677, 66.1473
108, 1.80833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.42577, -38.4786, 4.17857, -168.509, 2.12178, 66.0075
109, 1.81667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.42173, -38.5851, 4.16915, -168.639, 2.11679, 65.8683
109, 1.82500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.41769, -38.6913, 4.15976, -168.769, 2.11181, 65.7299
110, 1.83333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.41366, -38.7972, 4.15039, -168.898, 2.10684, 65.5921
111, 1.84167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.40962, -38.9028, 4.14104, -169.027, 2.10188, 65.455
111, 1.85000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.40559, -39.008, 4.1317, -169.155, 2.09693, 65.3186
111, 1.85833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.40155, -39.113, 4.12239, -169.282, 2.09198, 65.1828
112, 1.86667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.39752, -39.2177, 4.1131, -169.409, 2.08705, 65.0477
113, 1.87500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.39349, -39.3221, 4.10383, -169.535, 2.08212, 64.9132
113, 1.88333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.38945, -39.4262, 4.09458, -169.661, 2.07721, 64.7794
114, 1.89167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.38542, -39.53, 4.08536, -169.786, 2.0723, 64.6462
114, 1.90000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.38139, -39.6335, 4.07615, -169.911, 2.06741, 64.5137
114, 1.90833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.37736, -39.7367, 4.06696, -170.035, 2.06252, 64.3819
115, 1.91667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.37333, -39.8396, 4.0578, -170.158, 2.05764, 64.2507
116, 1.92500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.3693, -39.9422, 4.04865, -170.281, 2.05278, 64.1201
116, 1.93333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.36527, -40.0445, 4.03953, -170.404, 2.04792, 63.9901
117, 1.94167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.36124, -40.1465, 4.03043, -170.526, 2.04307, 63.8608
117, 1.95000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.35722, -40.2482, 4.02135, -170.647, 2.03824, 63.7321
117, 1.95833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.3532, -40.3496, 4.0123, -170.768, 2.03341, 63.604
118, 1.96667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.34917, -40.4507, 4.00326, -170.889, 2.02859, 63.4766
119, 1.97500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.34515, -40.5515, 3.99424, -171.009, 2.02379, 63.3497
119, 1.98333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.34114, -40.652, 3.98525, -171.128, 2.019, 63.2235
120, 1.99167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.33712, -40.7522, 3.97628, -171.247, 2.01421, 63.0979
120, 2.00000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.33311, -40.852, 3.96733, -171.365, 2.00944, 62.9729
120, 2.00833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.32909, -40.9516, 3.9584, -171.483, 2.00468, 62.8485
121, 2.01667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.32508, -41.0509, 3.9495, -171.601, 1.99992, 62.7247
122, 2.02500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.32108, -41.1499, 3.94061, -171.717, 1.99518, 62.6015
122, 2.03333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.31707, -41.2485, 3.93175, -171.834, 1.99045, 62.4788
123, 2.04167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.31307, -41.3469, 3.92291, -171.95, 1.98573, 62.3568
123, 2.05000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.30907, -41.4449, 3.9141, -172.065, 1.98103, 62.2353
123, 2.05833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.30507, -41.5427, 3.9053, -172.18, 1.97633, 62.1145
124, 2.06667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.30107, -41.6402, 3.89653, -172.294, 1.97165, 61.9942
125, 2.07500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.29708, -41.7373, 3.88778, -172.408, 1.96697, 61.8745
125, 2.08333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.29309, -41.8341, 3.87905, -172.521, 1.96231, 61.7553
126, 2.09167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.28911, -41.9307, 3.87034, -172.634, 1.95766, 61.6367
126, 2.10000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.28512, -42.0269, 3.86166, -172.747, 1.95302, 61.5187
126, 2.10833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.28114, -42.1229, 3.853, -172.859, 1.94839, 61.4013
127, 2.11667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.27717, -42.2185, 3.84436, -172.97, 1.94377, 61.2844
128, 2.12500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.27319, -42.3138, 3.83574, -173.081, 1.93917, 61.1681
128, 2.13333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.26922, -42.4089, 3.82715, -173.191, 1.93458, 61.0523
129, 2.14167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.26526, -42.5036, 3.81858, -173.301, 1.92999, 60.9371
129, 2.15000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.26129, -42.598, 3.81003, -173.411, 1.92542, 60.8224
129, 2.15833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.25733, -42.6921, 3.8015, -173.52, 1.92087, 60.7082
130, 2.16667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.25338, -42.786, 3.793, -173.629, 1.91632, 60.5946
131, 2.17500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.24942, -42.8795, 3.78452, -173.737, 1.91178, 60.4816
131, 2.18333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.24547, -42.9727, 3.77606, -173.844, 1.90726, 60.3691
132, 2.19167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.24153, -43.0656, 3.76762, -173.952, 1.90275, 60.257
132, 2.20000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.23759, -43.1582, 3.75921, -174.058, 1.89825, 60.1456
132, 2.20833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.23365, -43.2506, 3.75082, -174.165, 1.89376, 60.0346
133, 2.21667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.22972, -43.3426, 3.74245, -174.27, 1.88929, 59.9242
134, 2.22500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.22579, -43.4343, 3.7341, -174.376, 1.88482, 59.8143
134, 2.23333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.22186, -43.5257, 3.72578, -174.481, 1.88037, 59.7049
135, 2.24167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.21794, -43.6169, 3.71748, -174.585, 1.87593, 59.596
135, 2.25000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.21403, -43.7077, 3.7092, -174.689, 1.8715, 59.4877
135, 2.25833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.21011, -43.7982, 3.70094, -174.793, 1.86709, 59.3798
136, 2.26667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.20621, -43.8884, 3.69271, -174.896, 1.86268, 59.2724
137, 2.27500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.2023, -43.9784, 3.6845, -174.999, 1.85829, 59.1656
137, 2.28333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.1984, -44.068, 3.67631, -175.101, 1.85391, 59.0592
138, 2.29167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.19451, -44.1574, 3.66815, -175.203, 1.84954, 58.9533
138, 2.30000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.19062, -44.2464, 3.66, -175.304, 1.84519, 58.848
138, 2.30833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.18674, -44.3352, 3.65188, -175.405, 1.84085, 58.7431
139, 2.31667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.18286, -44.4236, 3.64379, -175.506, 1.83651, 58.6387
140, 2.32500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.17898, -44.5118, 3.63571, -175.606, 1.83219, 58.5348
140, 2.33333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.17511, -44.5997, 3.62766, -175.705, 1.82789, 58.4314
141, 2.34167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.17125, -44.6873, 3.61963, -175.805, 1.82359, 58.3284
141, 2.35000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.16738, -44.7745, 3.61162, -175.903, 1.81931, 58.2259
141, 2.35833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.16353, -44.8615, 3.60364, -176.002, 1.81504, 58.1239
142, 2.36667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.15968, -44.9483, 3.59567, -176.1, 1.81078, 58.0224
143, 2.37500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.15583, -45.0347, 3.58773, -176.197, 1.80653, 57.9213
143, 2.38333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.15199, -45.1208, 3.57982, -176.295, 1.8023, 57.8207
144, 2.39167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.14816, -45.2066, 3.57192, -176.391, 1.79808, 57.7205
144, 2.40000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.14433, -45.2922, 3.56405, -176.488, 1.79387, 57.6208
144, 2.40833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.1405, -45.3774, 3.5562, -176.584, 1.78967, 57.5216
145, 2.41667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.13668, -45.4624, 3.54837, -176.679, 1.78548, 57.4228
146, 2.42500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.13287, -45.5471, 3.54057, -176.774, 1.78131, 57.3245
146, 2.43333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.12906, -45.6315, 3.53278, -176.869, 1.77715, 57.2266
147, 2.44167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.12526, -45.7156, 3.52502, -176.963, 1.773, 57.1292
147, 2.45000, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.12146, -45.7995, 3.51728, -177.057, 1.76886, 57.0322
147, 2.45833, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.11767, -45.883, 3.50957, -177.151, 1.76473, 56.9357
148, 2.46667, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.11388, -45.9663, 3.50187, -177.244, 1.76062, 56.8395
149, 2.47500, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.1101, -46.0493, 3.4942, -177.337, 1.75652, 56.7439
149, 2.48333, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.10633, -46.132, 3.48655, -177.429, 1.75243, 56.6486
150, 2.49167, 14996.4, -3.3521, 14879.5, -124.461, 14897.5, 116.016, 2.10256, -46.2144, 3.47892, -177.521, 1.74835, 56.5538
