Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.00617685, 79.9746, 0.00627987, -40.1875, 0.00627397, -159.916, 2.10837E-005, 71.8428, 1.70218E-005, -40.9962, 1.62556E-005, -155.829
69, 1.15833, 0.00622111, 80.0241, 0.00632513, -40.1364, 0.00631911, -159.864, 2.11875E-005, 72.1425, 1.71228E-005, -40.6469, 1.63581E-005, -155.472
70, 1.16667, 0.00626539, 80.0728, 0.00637042, -40.0861, 0.00636428, -159.813, 2.12915E-005, 72.4425, 1.72243E-005, -40.2977, 1.64613E-005, -155.115
71, 1.17500, 0.00630969, 80.1205, 0.00641572, -40.0368, 0.00640946, -159.763, 2.13956E-005, 72.7429, 1.73264E-005, -39.9485, 1.65651E-005, -154.759
71, 1.18333, 0.00635401, 80.1674, 0.00646106, -39.9882, 0.00645467, -159.714, 2.15E-005, 73.0435, 1.74291E-005, -39.5994, 1.66696E-005, -154.403
72, 1.19167, 0.00639836, 80.2135, 0.00650642, -39.9405, 0.00649991, -159.665, 2.16046E-005, 73.3446, 1.75324E-005, -39.2503, 1.67748E-005, -154.048
72, 1.20000, 0.00644273, 80.2587, 0.0065518, -39.8936, 0.00654518, -159.618, 2.17094E-005, 73.646, 1.76362E-005, -38.9013, 1.68808E-005, -153.693
72, 1.20833, 0.00648712, 80.3031, 0.00659721, -39.8475, 0.00659046, -159.571, 2.18145E-005, 73.9479, 1.77408E-005, -38.5522, 1.69875E-005, -153.338
73, 1.21667, 0.00653154, 80.3468, 0.00664265, -39.8022, 0.00663578, -159.525, 2.19199E-005, 74.2502, 1.7846E-005, -38.2032, 1.7095E-005, -152.984
74, 1.22500, 0.00657597, 80.3896, 0.00668811, -39.7577, 0.00668111, -159.48, 2.20257E-005, 74.5529, 1.79519E-005, -37.8543, 1.72033E-005, -152.63
74, 1.23333, 0.00662043, 80.4317, 0.0067336, -39.7139, 0.00672647, -159.435, 2.21317E-005, 74.856, 1.80585E-005, -37.5054, 1.73124E-005, -152.276
75, 1.24167, 0.00666491, 80.4731, 0.00677912, -39.6709, 0.00677187, -159.392, 2.22382E-005, 75.1596, 1.81658E-005, -37.1565, 1.74223E-005, -151.923
75, 1.25000, 0.00670941, 80.5137, 0.00682466, -39.6286, 0.00681728, -159.349, 2.2345E-005, 75.4636, 1.82739E-005, -36.8077, 1.75331E-005, -151.571
75, 1.25833, 0.00675394, 80.5536, 0.00687022, -39.587, 0.00686271, -159.307, 2.24522E-005, 75.7682, 1.83828E-005, -36.4589, 1.76448E-005, -151.219
76, 1.26667, 0.00679849, 80.5928, 0.00691582, -39.5461, 0.00690818, -159.265, 2.25599E-005, 76.0732, 1.84924E-005, -36.1102, 1.77574E-005, -150.867
77, 1.27500, 0.00684306, 80.6312, 0.00696144, -39.5059, 0.00695366, -159.225, 2.2668E-005, 76.3786, 1.86029E-005, -35.7616, 1.78709E-005, -150.516
77, 1.28333, 0.00688765, 80.669, 0.00700708, -39.4664, 0.00699918, -159.185, 2.27766E-005, 76.6846, 1.87142E-005, -35.4131, 1.79853E-005, -150.165
78, 1.29167, 0.00693226, 80.7062, 0.00705276, -39.4275, 0.00704472, -159.145, 2.28857E-005, 76.9911, 1.88264E-005, -35.0646, 1.81007E-005, -149.815
78, 1.30000, 0.0069769, 80.7426, 0.00709845, -39.3893, 0.00709028, -159.107, 2.29953E-005, 77.298, 1.89394E-005, -34.7163, 1.82171E-005, -149.465
78, 1.30833, 0.00702156, 80.7784, 0.00714418, -39.3518, 0.00713587, -159.069, 2.31055E-005, 77.6054, 1.90534E-005, -34.3682, 1.83345E-005, -149.116
79, 1.31667, 0.00706624, 80.8136, 0.00718993, -39.3149, 0.00718148, -159.031, 2.32162E-005, 77.9133, 1.91683E-005, -34.0202, 1.8453E-005, -148.767
80, 1.32500, 0.00711095, 80.8481, 0.00723571, -39.2786, 0.00722712, -158.994, 2.33276E-005, 78.2217, 1.92841E-005, -33.6723, 1.85724E-005, -148.419
80, 1.33333, 0.00715567, 80.882, 0.00728151, -39.2429, 0.00727279, -158.958, 2.34395E-005, 78.5305, 1.9401E-005, -33.3247, 1.8693E-005, -148.072
81, 1.34167, 0.00720043, 80.9153, 0.00732735, -39.2078, 0.00731848, -158.923, 2.35522E-005, 78.8399, 1.95188E-005, -32.9772, 1.88146E-005, -147.725
81, 1.35000, 0.0072452, 80.948, 0.0073732, -39.1733, 0.0073642, -158.888, 2.36655E-005, 79.1497, 1.96376E-005, -32.63, 1.89374E-005, -147.379
81, 1.35833, 0.00728999, 80.9801, 0.00741909, -39.1394, 0.00740994, -158.854, 2.37795E-005, 79.4599, 1.97575E-005, -32.283, 1.90612E-005, -147.033
82, 1.36667, 0.00733482, 81.0116, 0.00746501, -39.106, 0.00745571, -158.82, 2.38942E-005, 79.7707, 1.98784E-005, -31.9363, 1.91863E-005, -146.688
83, 1.37500, 0.00737966, 81.0426, 0.00751094, -39.0732, 0.0075015, -158.787, 2.40097E-005, 80.0818, 2.00005E-005, -31.5898, 1.93125E-005, -146.344
83, 1.38333, 0.00742452, 81.073, 0.00755691, -39.041, 0.00754732, -158.755, 2.4126E-005, 80.3933, 2.01236E-005, -31.2437, 1.94399E-005, -146.001
84, 1.39167, 0.00746941, 81.1028, 0.00760291, -39.0093, 0.00759317, -158.723, 2.42431E-005, 80.7054, 2.02479E-005, -30.8979, 1.95685E-005, -145.658
84, 1.40000, 0.00751432, 81.1321, 0.00764893, -38.9781, 0.00763904, -158.691, 2.43609E-005, 81.0177, 2.03733E-005, -30.5525, 1.96983E-005, -145.317
84, 1.40833, 0.00755925, 81.1608, 0.00769498, -38.9475, 0.00768493, -158.661, 2.44797E-005, 81.3305, 2.04999E-005, -30.2075, 1.98294E-005, -144.976
85, 1.41667, 0.00760422, 81.189, 0.00774107, -38.9174, 0.00773086, -158.63, 2.45993E-005, 81.6437, 2.06277E-005, -29.8629, 1.99618E-005, -144.636
86, 1.42500, 0.0076492, 81.2167, 0.00778717, -38.8878, 0.00777681, -158.601, 2.47199E-005, 81.9572, 2.07568E-005, -29.5187, 2.00955E-005, -144.297
86, 1.43333, 0.0076942, 81.2438, 0.00783331, -38.8587, 0.00782279, -158.571, 2.48413E-005, 82.271, 2.0887E-005, -29.175, 2.02305E-005, -143.958
87, 1.44167, 0.00773923, 81.2705, 0.00787948, -38.8301, 0.00786879, -158.543, 2.49638E-005, 82.5852, 2.10186E-005, -28.8318, 2.03669E-005, -143.621
87, 1.45000, 0.00778428, 81.2966, 0.00792567, -38.802, 0.00791482, -158.515, 2.50872E-005, 82.8996, 2.11514E-005, -28.4891, 2.05046E-005, -143.285
87, 1.45833, 0.00782936, 81.3223, 0.00797189, -38.7744, 0.00796088, -158.487, 2.52116E-005, 83.2144, 2.12856E-005, -28.147, 2.06436E-005, -142.949
88, 1.46667, 0.00787446, 81.3474, 0.00801814, -38.7473, 0.00800696, -158.46, 2.53371E-005, 83.5294, 2.14211E-005, -27.8054, 2.07841E-005, -142.615
89, 1.47500, 0.00791958, 81.3721, 0.00806442, -38.7206, 0.00805307, -158.433, 2.54636E-005, 83.8446, 2.15579E-005, -27.4644, 2.0926E-005, -142.282
89, 1.48333, 0.00796473, 81.3963, 0.00811073, -38.6944, 0.00809921, -158.407, 2.55912E-005, 84.1601, 2.16962E-005, -27.1241, 2.10694E-005, -141.95
90, 1.49167, 0.0080099, 81.42, 0.00815707, -38.6686, 0.00814538, -158.381, 2.572E-005, 84.4758, 2.18358E-005, -26.7845, 2.12142E-005, -141.619
90, 1.50000, 0.0080551, 81.4433, 0.00820344, -38.6433, 0.00819157, -158.356, 2.58499E-005, 84.7916, 2.19768E-005, -26.4455, 2.13605E-005, -141.289
90, 1.50833, 0.00810031, 81.4661, 0.00824983, -38.6184, 0.00823778, -158.331, 2.59809E-005, 85.1076, 2.21193E-005, -26.1073, 2.15082E-005, -140.96
91, 1.51667, 0.00814556, 81.4884, 0.00829626, -38.594, 0.00828403, -158.307, 2.61132E-005, 85.4237, 2.22633E-005, -25.7698, 2.16575E-005, -140.632
92, 1.52500, 0.00819083, 81.5103, 0.00834272, -38.57, 0.0083303, -158.283, 2.62466E-005, 85.7399, 2.24088E-005, -25.4331, 2.18084E-005, -140.306
92, 1.53333, 0.00823612, 81.5318, 0.00838921, -38.5464, 0.0083766, -158.259, 2.63814E-005, 86.0561, 2.25558E-005, -25.0973, 2.19607E-005, -139.981
93, 1.54167, 0.00828144, 81.5528, 0.00843573, -38.5233, 0.00842294, -158.236, 2.65174E-005, 86.3724, 2.27043E-005, -24.7622, 2.21147E-005, -139.657
93, 1.55000, 0.00832678, 81.5734, 0.00848228, -38.5005, 0.00846929, -158.214, 2.66547E-005, 86.6887, 2.28544E-005, -24.4281, 2.22703E-005, -139.335
93, 1.55833, 0.00837215, 81.5936, 0.00852885, -38.4782, 0.00851567, -158.192, 2.67933E-005, 87.005, 2.3006E-005, -24.0949, 2.24275E-005, -139.013
94, 1.56667, 0.00841754, 81.6133, 0.00857547, -38.4563, 0.00856209, -158.17, 2.69333E-005, 87.3212, 2.31593E-005, -23.7625, 2.25863E-005, -138.694
94, 1.57500, 0.00846296, 81.6327, 0.00862211, -38.4348, 0.00860853, -158.149, 2.70747E-005, 87.6374, 2.33142E-005, -23.4312, 2.27467E-005, -138.375
95, 1.58333, 0.0085084, 81.6516, 0.00866878, -38.4136, 0.008655, -158.128, 2.72175E-005, 87.9534, 2.34707E-005, -23.1009, 2.29089E-005, -138.058
96, 1.59167, 0.00855387, 81.6701, 0.00871549, -38.3929, 0.0087015, -158.107, 2.73617E-005, 88.2693, 2.36289E-005, -22.7716, 2.30727E-005, -137.743
96, 1.60000, 0.00859935, 81.6882, 0.00876222, -38.3725, 0.00874802, -158.087, 2.75074E-005, 88.5851, 2.37887E-005, -22.4434, 2.32382E-005, -137.429
96, 1.60833, 0.00864487, 81.7059, 0.00880899, -38.3525, 0.00879458, -158.068, 2.76545E-005, 88.9006, 2.39503E-005, -22.1162, 2.34054E-005, -137.116
97, 1.61667, 0.00869042, 81.7233, 0.0088558, -38.3329, 0.00884116, -158.048, 2.78032E-005, 89.2159, 2.41136E-005, -21.7902, 2.35745E-005, -136.805
98, 1.62500, 0.00873598, 81.7402, 0.00890263, -38.3137, 0.00888777, -158.029, 2.79534E-005, 89.531, 2.42787E-005, -21.4653, 2.37452E-005, -136.496
98, 1.63333, 0.00878157, 81.7567, 0.00894949, -38.2948, 0.00893441, -158.011, 2.81052E-005, 89.8457, 2.44455E-005, -21.1416, 2.39177E-005, -136.188
99, 1.64167, 0.00882719, 81.7729, 0.00899639, -38.2763, 0.00898109, -157.993, 2.82586E-005, 90.1601, 2.46142E-005, -20.8191, 2.40921E-005, -135.881
99, 1.65000, 0.00887284, 81.7887, 0.00904332, -38.2582, 0.00902779, -157.975, 2.84136E-005, 90.4742, 2.47846E-005, -20.4979, 2.42682E-005, -135.577
99, 1.65833, 0.00891851, 81.8041, 0.00909029, -38.2404, 0.00907451, -157.958, 2.85703E-005, 90.7878, 2.49569E-005, -20.1779, 2.44462E-005, -135.274
100, 1.66667, 0.00896421, 81.8192, 0.00913729, -38.2229, 0.00912128, -157.941, 2.87286E-005, 91.101, 2.5131E-005, -19.8592, 2.4626E-005, -134.972
101, 1.67500, 0.00900992, 81.8338, 0.00918432, -38.2058, 0.00916806, -157.924, 2.88886E-005, 91.4137, 2.5307E-005, -19.5418, 2.48077E-005, -134.672
101, 1.68333, 0.00905567, 81.8482, 0.00923138, -38.1891, 0.00921488, -157.908, 2.90503E-005, 91.726, 2.54849E-005, -19.2258, 2.49912E-005, -134.375
102, 1.69167, 0.00910145, 81.8621, 0.00927849, -38.1727, 0.00926173, -157.892, 2.92138E-005, 92.0377, 2.56647E-005, -18.9111, 2.51767E-005, -134.078
102, 1.70000, 0.00914725, 81.8757, 0.00932562, -38.1566, 0.00930861, -157.876, 2.9379E-005, 92.3488, 2.58465E-005, -18.5979, 2.53641E-005, -133.784
102, 1.70833, 0.00919307, 81.889, 0.00937279, -38.1408, 0.00935552, -157.861, 2.9546E-005, 92.6593, 2.60302E-005, -18.2861, 2.55534E-005, -133.491
103, 1.71667, 0.00923893, 81.9019, 0.00942, -38.1254, 0.00940246, -157.846, 2.97149E-005, 92.9692, 2.62159E-005, -17.9757, 2.57447E-005, -133.2
104, 1.72500, 0.0092848, 81.9145, 0.00946723, -38.1103, 0.00944943, -157.832, 2.98856E-005, 93.2784, 2.64035E-005, -17.6669, 2.59379E-005, -132.911
104, 1.73333, 0.00933071, 81.9267, 0.00951451, -38.0956, 0.00949642, -157.818, 3.00582E-005, 93.5869, 2.65932E-005, -17.3595, 2.61331E-005, -132.624
105, 1.74167, 0.00937664, 81.9386, 0.00956182, -38.0811, 0.00954346, -157.804, 3.02326E-005, 93.8947, 2.6785E-005, -17.0536, 2.63304E-005, -132.339
105, 1.75000, 0.0094226, 81.9501, 0.00960917, -38.067, 0.00959052, -157.79, 3.0409E-005, 94.2017, 2.69787E-005, -16.7494, 2.65296E-005, -132.055
105, 1.75833, 0.00946859, 81.9613, 0.00965655, -38.0532, 0.00963761, -157.777, 3.05873E-005, 94.5078, 2.71746E-005, -16.4467, 2.67308E-005, -131.773
106, 1.76667, 0.0095146, 81.9722, 0.00970397, -38.0397, 0.00968474, -157.764, 3.07676E-005, 94.8132, 2.73726E-005, -16.1455, 2.69342E-005, -131.494
107, 1.77500, 0.00956064, 81.9828, 0.00975142, -38.0265, 0.00973189, -157.752, 3.09499E-005, 95.1176, 2.75726E-005, -15.8461, 2.71395E-005, -131.216
107, 1.78333, 0.0096067, 81.993, 0.00979891, -38.0136, 0.00977908, -157.739, 3.11342E-005, 95.4211, 2.77748E-005, -15.5482, 2.7347E-005, -130.94
108, 1.79167, 0.0096528, 82.0029, 0.00984644, -38.001, 0.0098263, -157.728, 3.13206E-005, 95.7237, 2.79792E-005, -15.2521, 2.75565E-005, -130.666
108, 1.80000, 0.00969892, 82.0125, 0.00989401, -37.9887, 0.00987355, -157.716, 3.15089E-005, 96.0253, 2.81857E-005, -14.9576, 2.77682E-005, -130.394
108, 1.80833, 0.00974507, 82.0218, 0.00994161, -37.9767, 0.00992083, -157.705, 3.16994E-005, 96.3258, 2.83944E-005, -14.6648, 2.79819E-005, -130.124
109, 1.81667, 0.00979124, 82.0307, 0.00998926, -37.965, 0.00996814, -157.694, 3.1892E-005, 96.6253, 2.86054E-005, -14.3738, 2.81979E-005, -129.856
109, 1.82500, 0.00983744, 82.0393, 0.0100369, -37.9536, 0.0100155, -157.683, 3.20867E-005, 96.9237, 2.88185E-005, -14.0845, 2.84159E-005, -129.591
110, 1.83333, 0.00988367, 82.0477, 0.0100847, -37.9425, 0.0100629, -157.673, 3.22836E-005, 97.221, 2.90339E-005, -13.797, 2.86362E-005, -129.327
111, 1.84167, 0.00992993, 82.0557, 0.0101324, -37.9317, 0.0101103, -157.663, 3.24827E-005, 97.5172, 2.92516E-005, -13.5113, 2.88586E-005, -129.065
111, 1.85000, 0.00997622, 82.0634, 0.0101802, -37.9211, 0.0101577, -157.653, 3.26839E-005, 97.8121, 2.94716E-005, -13.2274, 2.90832E-005, -128.805
111, 1.85833, 0.0100225, 82.0708, 0.010228, -37.9109, 0.0102052, -157.644, 3.28873E-005, 98.1059, 2.96939E-005, -12.9453, 2.931E-005, -128.547
112, 1.86667, 0.0100689, 82.0779, 0.0102759, -37.9009, 0.0102527, -157.635, 3.30931E-005, 98.3984, 2.99185E-005, -12.665, 2.95391E-005, -128.292
113, 1.87500, 0.0101152, 82.0847, 0.0103238, -37.8912, 0.0103003, -157.626, 3.3301E-005, 98.6896, 3.01454E-005, -12.3866, 2.97704E-005, -128.038
113, 1.88333, 0.0101616, 82.0912, 0.0103718, -37.8818, 0.0103478, -157.617, 3.35113E-005, 98.9795, 3.03747E-005, -12.1101, 3.0004E-005, -127.787
114, 1.89167, 0.0102081, 82.0974, 0.0104198, -37.8727, 0.0103954, -157.609, 3.37238E-005, 99.2681, 3.06064E-005, -11.8354, 3.02398E-005, -127.537
114, 1.90000, 0.0102545, 82.1033, 0.0104678, -37.8638, 0.0104431, -157.601, 3.39387E-005, 99.5553, 3.08405E-005, -11.5627, 3.04779E-005, -127.29
114, 1.90833, 0.010301, 82.1089, 0.0105159, -37.8553, 0.0104908, -157.593, 3.41559E-005, 99.841, 3.1077E-005, -11.2919, 3.07184E-005, -127.045
115, 1.91667, 0.0103475, 82.1143, 0.010564, -37.847, 0.0105385, -157.586, 3.43755E-005, 100.125, 3.13159E-005, -11.023, 3.09611E-005, -126.801
116, 1.92500, 0.010394, 82.1193, 0.0106122, -37.8389, 0.0105862, -157.579, 3.45975E-005, 100.408, 3.15573E-005, -10.756, 3.12062E-005, -126.56
116, 1.93333, 0.0104406, 82.124, 0.0106604, -37.8311, 0.010634, -157.572, 3.48219E-005, 100.69, 3.18012E-005, -10.4911, 3.14536E-005, -126.322
117, 1.94167, 0.0104872, 82.1285, 0.0107086, -37.8236, 0.0106818, -157.565, 3.50487E-005, 100.97, 3.20475E-005, -10.228, 3.17034E-005, -126.085
117, 1.95000, 0.0105338, 82.1327, 0.0107569, -37.8164, 0.0107297, -157.559, 3.5278E-005, 101.248, 3.22964E-005, -9.96698, 3.19555E-005, -125.85
117, 1.95833, 0.0105805, 82.1366, 0.0108052, -37.8094, 0.0107776, -157.553, 3.55097E-005, 101.525, 3.25478E-005, -9.70794, 3.22101E-005, -125.618
118, 1.96667, 0.0106271, 82.1402, 0.0108536, -37.8027, 0.0108255, -157.548, 3.5744E-005, 101.8, 3.28018E-005, -9.45087, 3.2467E-005, -125.388
119, 1.97500, 0.0106738, 82.1435, 0.010902, -37.7963, 0.0108734, -157.542, 3.59807E-005, 102.073, 3.30583E-005, -9.19584, 3.27264E-005, -125.159
119, 1.98333, 0.0107206, 82.1465, 0.0109505, -37.7901, 0.0109214, -157.537, 3.622E-005, 102.345, 3.33174E-005, -8.94283, 3.29881E-005, -124.933
120, 1.99167, 0.0107673, 82.1493, 0.010999, -37.7842, 0.0109695, -157.532, 3.64618E-005, 102.616, 3.35791E-005, -8.69182, 3.32524E-005, -124.71
120, 2.00000, 0.0108141, 82.1518, 0.0110475, -37.7785, 0.0110175, -157.527, 3.67062E-005, 102.884, 3.38434E-005, -8.44288, 3.35191E-005, -124.488
120, 2.00833, 0.0108609, 82.154, 0.0110961, -37.7731, 0.0110656, -157.523, 3.69531E-005, 103.151, 3.41104E-005, -8.19599, 3.37882E-005, -124.268
121, 2.01667, 0.0109078, 82.1559, 0.0111448, -37.768, 0.0111138, -157.519, 3.72027E-005, 103.416, 3.43801E-005, -7.95112, 3.40599E-005, -124.051
122, 2.02500, 0.0109547, 82.1576, 0.0111935, -37.7631, 0.0111619, -157.515, 3.74549E-005, 103.679, 3.46524E-005, -7.70834, 3.4334E-005, -123.836
122, 2.03333, 0.0110016, 82.159, 0.0112422, -37.7584, 0.0112101, -157.511, 3.77097E-005, 103.941, 3.49274E-005, -7.46763, 3.46106E-005, -123.623
123, 2.04167, 0.0110485, 82.1601, 0.011291, -37.7541, 0.0112584, -157.508, 3.79672E-005, 104.2, 3.52052E-005, -7.22897, 3.48899E-005, -123.412
123, 2.05000, 0.0110955, 82.161, 0.0113398, -37.7499, 0.0113067, -157.505, 3.82274E-005, 104.458, 3.54856E-005, -6.99242, 3.51716E-005, -123.203
123, 2.05833, 0.0111425, 82.1616, 0.0113887, -37.7461, 0.011355, -157.502, 3.84902E-005, 104.714, 3.57688E-005, -6.75795, 3.54558E-005, -122.996
124, 2.06667, 0.0111895, 82.1619, 0.0114376, -37.7424, 0.0114033, -157.5, 3.87557E-005, 104.968, 3.60549E-005, -6.52555, 3.57427E-005, -122.792
125, 2.07500, 0.0112365, 82.1619, 0.0114865, -37.7391, 0.0114517, -157.497, 3.9024E-005, 105.221, 3.63437E-005, -6.29527, 3.60322E-005, -122.59
125, 2.08333, 0.0112836, 82.1617, 0.0115355, -37.7359, 0.0115002, -157.495, 3.9295E-005, 105.471, 3.66353E-005, -6.06709, 3.63242E-005, -122.39
126, 2.09167, 0.0113307, 82.1613, 0.0115846, -37.7331, 0.0115486, -157.493, 3.95688E-005, 105.719, 3.69297E-005, -5.84099, 3.66189E-005, -122.192
126, 2.10000, 0.0113778, 82.1605, 0.0116337, -37.7304, 0.0115971, -157.492, 3.98453E-005, 105.966, 3.7227E-005, -5.61703, 3.69161E-005, -121.996
126, 2.10833, 0.011425, 82.1595, 0.0116829, -37.7281, 0.0116457, -157.491, 4.01246E-005, 106.21, 3.75272E-005, -5.39518, 3.7216E-005, -121.802
127, 2.11667, 0.0114722, 82.1582, 0.0117321, -37.726, 0.0116943, -157.49, 4.04068E-005, 106.453, 3.78303E-005, -5.17542, 3.75186E-005, -121.61
128, 2.12500, 0.0115194, 82.1567, 0.0117813, -37.7241, 0.0117429, -157.489, 4.06917E-005, 106.693, 3.81363E-005, -4.9578, 3.78239E-005, -121.421
128, 2.13333, 0.0115666, 82.1549, 0.0118306, -37.7225, 0.0117916, -157.488, 4.09795E-005, 106.932, 3.84452E-005, -4.7423, 3.81318E-005, -121.234
129, 2.14167, 0.0116139, 82.1529, 0.01188, -37.7211, 0.0118403, -157.488, 4.12702E-005, 107.168, 3.8757E-005, -4.5289, 3.84424E-005, -121.048
129, 2.15000, 0.0116612, 82.1506, 0.0119294, -37.72, 0.011889, -157.488, 4.15637E-005, 107.402, 3.90719E-005, -4.31765, 3.87558E-005, -120.865
129, 2.15833, 0.0117085, 82.148, 0.0119789, -37.7191, 0.0119378, -157.488, 4.186E-005, 107.635, 3.93897E-005, -4.10853, 3.90718E-005, -120.684
130, 2.16667, 0.0117559, 82.1452, 0.0120284, -37.7185, 0.0119866, -157.488, 4.21593E-005, 107.865, 3.97105E-005, -3.90151, 3.93907E-005, -120.505
131, 2.17500, 0.0118033, 82.1421, 0.0120779, -37.7181, 0.0120355, -157.489, 4.24615E-005, 108.093, 4.00344E-005, -3.69664, 3.97122E-005, -120.329
131, 2.18333, 0.0118507, 82.1388, 0.0121275, -37.718, 0.0120844, -157.49, 4.27666E-005, 108.319, 4.03613E-005, -3.49389, 4.00366E-005, -120.154
132, 2.19167, 0.0118981, 82.1352, 0.0121772, -37.7181, 0.0121333, -157.491, 4.30747E-005, 108.543, 4.06913E-005, -3.29326, 4.03637E-005, -119.981
132, 2.20000, 0.0119456, 82.1313, 0.0122269, -37.7185, 0.0121823, -157.493, 4.33857E-005, 108.765, 4.10244E-005, -3.09478, 4.06937E-005, -119.811
132, 2.20833, 0.0119931, 82.1272, 0.0122767, -37.7191, 0.0122314, -157.494, 4.36996E-005, 108.985, 4.13606E-005, -2.89842, 4.10264E-005, -119.642
133, 2.21667, 0.0120406, 82.1229, 0.0123265, -37.72, 0.0122804, -157.496, 4.40166E-005, 109.203, 4.16999E-005, -2.70418, 4.13621E-005, -119.476
134, 2.22500, 0.0120882, 82.1183, 0.0123764, -37.7211, 0.0123295, -157.498, 4.43365E-005, 109.418, 4.20424E-005, -2.51208, 4.17005E-005, -119.312
134, 2.23333, 0.0121358, 82.1134, 0.0124263, -37.7224, 0.0123787, -157.501, 4.46594E-005, 109.631, 4.23881E-005, -2.32212, 4.20418E-005, -119.149
135, 2.24167, 0.0121834, 82.1083, 0.0124763, -37.7241, 0.0124279, -157.503, 4.49854E-005, 109.843, 4.2737E-005, -2.13426, 4.23861E-005, -118.989
135, 2.25000, 0.012231, 82.1029, 0.0125263, -37.7259, 0.0124771, -157.506, 4.53144E-005, 110.052, 4.3089E-005, -1.94855, 4.27331E-005, -118.831
135, 2.25833, 0.0122787, 82.0973, 0.0125764, -37.7281, 0.0125264, -157.509, 4.56464E-005, 110.258, 4.34443E-005, -1.76496, 4.30832E-005, -118.675
136, 2.26667, 0.0123264, 82.0915, 0.0126266, -37.7304, 0.0125758, -157.512, 4.59815E-005, 110.463, 4.3803E-005, -1.58348, 4.34361E-005, -118.521
137, 2.27500, 0.0123741, 82.0854, 0.0126768, -37.7331, 0.0126251, -157.516, 4.63196E-005, 110.665, 4.41648E-005, -1.40415, 4.3792E-005, -118.368
137, 2.28333, 0.0124218, 82.079, 0.0127271, -37.7359, 0.0126745, -157.52, 4.66608E-005, 110.866, 4.453E-005, -1.22694, 4.41509E-005, -118.218
