Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.318633, 36.7737, 9.28185, -27.4098, 9.5627, 153.001, 0.00651983, -7.89317, 0.237604, -56.1205, 0.241994, 125.033
77, 1.27500, 0.320508, 36.4578, 9.31324, -27.2983, 9.59538, 153.116, 0.00655783, -8.11036, 0.237988, -56.039, 0.242428, 125.114
77, 1.28333, 0.322391, 36.1428, 9.34481, -27.1877, 9.62826, 153.23, 0.00659588, -8.32717, 0.238374, -55.9586, 0.242865, 125.193
78, 1.29167, 0.324284, 35.8286, 9.37657, -27.0781, 9.66132, 153.344, 0.00663398, -8.54365, 0.238763, -55.8792, 0.243305, 125.272
78, 1.30000, 0.326186, 35.5154, 9.40851, -26.9695, 9.69458, 153.456, 0.00667211, -8.75975, 0.239155, -55.8008, 0.243748, 125.349
78, 1.30833, 0.328097, 35.203, 9.44063, -26.8619, 9.72802, 153.568, 0.0067103, -8.97549, 0.23955, -55.7235, 0.244194, 125.425
79, 1.31667, 0.330017, 34.8915, 9.47294, -26.7553, 9.76167, 153.678, 0.00674854, -9.1909, 0.239947, -55.6471, 0.244642, 125.501
80, 1.32500, 0.331947, 34.5807, 9.50542, -26.6496, 9.79549, 153.788, 0.00678682, -9.40594, 0.240347, -55.5718, 0.245093, 125.575
80, 1.33333, 0.333885, 34.2708, 9.53809, -26.5449, 9.82951, 153.896, 0.00682516, -9.62063, 0.240749, -55.4975, 0.245547, 125.648
81, 1.34167, 0.335834, 33.9616, 9.57094, -26.4411, 9.86373, 154.004, 0.00686355, -9.83501, 0.241155, -55.4241, 0.246004, 125.72
81, 1.35000, 0.337791, 33.6532, 9.60397, -26.3383, 9.89813, 154.11, 0.00690199, -10.049, 0.241563, -55.3517, 0.246463, 125.791
81, 1.35833, 0.339757, 33.3455, 9.63719, -26.2365, 9.93273, 154.216, 0.00694049, -10.2627, 0.241973, -55.2802, 0.246925, 125.861
82, 1.36667, 0.341733, 33.0385, 9.67059, -26.1357, 9.96752, 154.321, 0.00697905, -10.4761, 0.242386, -55.2097, 0.24739, 125.93
83, 1.37500, 0.343718, 32.7322, 9.70417, -26.0358, 10.0025, 154.424, 0.00701766, -10.6891, 0.242802, -55.1402, 0.247857, 125.998
83, 1.38333, 0.345713, 32.4265, 9.73794, -25.9369, 10.0377, 154.527, 0.00705634, -10.9018, 0.24322, -55.0715, 0.248327, 126.065
84, 1.39167, 0.347717, 32.1215, 9.77189, -25.839, 10.0731, 154.629, 0.00709507, -11.1142, 0.243642, -55.0038, 0.2488, 126.131
84, 1.40000, 0.34973, 31.8171, 9.80602, -25.742, 10.1086, 154.73, 0.00713387, -11.3263, 0.244065, -54.937, 0.249276, 126.196
84, 1.40833, 0.351753, 31.5133, 9.84034, -25.646, 10.1444, 154.83, 0.00717272, -11.5381, 0.244491, -54.8711, 0.249754, 126.26
85, 1.41667, 0.353786, 31.21, 9.87485, -25.5509, 10.1803, 154.929, 0.00721165, -11.7496, 0.24492, -54.8061, 0.250235, 126.324
86, 1.42500, 0.355828, 30.9074, 9.90953, -25.4569, 10.2165, 155.027, 0.00725064, -11.9608, 0.245352, -54.7419, 0.250718, 126.386
86, 1.43333, 0.357879, 30.6052, 9.9444, -25.3637, 10.2528, 155.124, 0.0072897, -12.1716, 0.245786, -54.6787, 0.251204, 126.447
87, 1.44167, 0.35994, 30.3036, 9.97946, -25.2716, 10.2894, 155.22, 0.00732883, -12.3822, 0.246222, -54.6163, 0.251693, 126.507
87, 1.45000, 0.36201, 30.0024, 10.0147, -25.1803, 10.3261, 155.316, 0.00736802, -12.5925, 0.246661, -54.5548, 0.252185, 126.567
87, 1.45833, 0.36409, 29.7018, 10.0501, -25.0901, 10.363, 155.41, 0.00740729, -12.8026, 0.247103, -54.4941, 0.252679, 126.625
88, 1.46667, 0.36618, 29.4016, 10.0858, -25.0008, 10.4001, 155.503, 0.00744664, -13.0123, 0.247548, -54.4342, 0.253176, 126.683
89, 1.47500, 0.36828, 29.1018, 10.1216, -24.9124, 10.4375, 155.596, 0.00748606, -13.2218, 0.247995, -54.3752, 0.253675, 126.74
89, 1.48333, 0.370389, 28.8024, 10.1575, -24.825, 10.475, 155.687, 0.00752555, -13.431, 0.248444, -54.3171, 0.254177, 126.796
90, 1.49167, 0.372508, 28.5034, 10.1937, -24.7386, 10.5127, 155.778, 0.00756513, -13.64, 0.248896, -54.2597, 0.254682, 126.851
90, 1.50000, 0.374636, 28.2048, 10.2301, -24.6531, 10.5506, 155.867, 0.00760478, -13.8487, 0.249351, -54.2032, 0.25519, 126.905
90, 1.50833, 0.376775, 27.9066, 10.2666, -24.5685, 10.5887, 155.956, 0.00764451, -14.0572, 0.249808, -54.1474, 0.2557, 126.958
91, 1.51667, 0.378923, 27.6086, 10.3034, -24.4849, 10.627, 156.044, 0.00768434, -14.2654, 0.250268, -54.0925, 0.256213, 127.01
92, 1.52500, 0.381081, 27.311, 10.3403, -24.4023, 10.6656, 156.131, 0.00772424, -14.4734, 0.25073, -54.0384, 0.256728, 127.062
92, 1.53333, 0.383249, 27.0137, 10.3774, -24.3205, 10.7043, 156.217, 0.00776423, -14.6811, 0.251195, -53.985, 0.257246, 127.113
93, 1.54167, 0.385426, 26.7167, 10.4147, -24.2398, 10.7432, 156.302, 0.00780431, -14.8886, 0.251663, -53.9325, 0.257767, 127.163
93, 1.55000, 0.387614, 26.4199, 10.4522, -24.1599, 10.7823, 156.386, 0.00784447, -15.0959, 0.252133, -53.8807, 0.25829, 127.212
93, 1.55833, 0.389811, 26.1234, 10.4899, -24.081, 10.8216, 156.469, 0.00788473, -15.303, 0.252606, -53.8297, 0.258816, 127.26
94, 1.56667, 0.392019, 25.827, 10.5278, -24.0031, 10.8611, 156.552, 0.00792509, -15.5098, 0.253081, -53.7794, 0.259345, 127.307
94, 1.57500, 0.394236, 25.5309, 10.5658, -23.926, 10.9009, 156.633, 0.00796553, -15.7165, 0.253559, -53.7299, 0.259877, 127.354
95, 1.58333, 0.396463, 25.2349, 10.6041, -23.8499, 10.9408, 156.714, 0.00800607, -15.9229, 0.254039, -53.6812, 0.260411, 127.4
96, 1.59167, 0.398701, 24.9391, 10.6425, -23.7748, 10.9809, 156.793, 0.00804672, -16.1292, 0.254522, -53.6332, 0.260948, 127.445
96, 1.60000, 0.400948, 24.6435, 10.6812, -23.7005, 11.0212, 156.872, 0.00808746, -16.3352, 0.255008, -53.5859, 0.261487, 127.489
96, 1.60833, 0.403206, 24.348, 10.72, -23.6272, 11.0618, 156.95, 0.0081283, -16.5411, 0.255496, -53.5394, 0.262029, 127.533
97, 1.61667, 0.405473, 24.0525, 10.759, -23.5549, 11.1025, 157.027, 0.00816925, -16.7468, 0.255987, -53.4936, 0.262574, 127.575
98, 1.62500, 0.407751, 23.7572, 10.7982, -23.4834, 11.1435, 157.103, 0.00821031, -16.9523, 0.256481, -53.4486, 0.263122, 127.617
98, 1.63333, 0.410039, 23.4619, 10.8376, -23.4129, 11.1846, 157.178, 0.00825146, -17.1576, 0.256977, -53.4043, 0.263672, 127.658
99, 1.64167, 0.412337, 23.1666, 10.8772, -23.3433, 11.226, 157.252, 0.00829274, -17.3628, 0.257476, -53.3607, 0.264225, 127.699
99, 1.65000, 0.414645, 22.8715, 10.917, -23.2746, 11.2676, 157.326, 0.00833411, -17.5678, 0.257977, -53.3178, 0.264781, 127.738
99, 1.65833, 0.416963, 22.5763, 10.957, -23.2069, 11.3094, 157.398, 0.00837561, -17.7727, 0.258481, -53.2756, 0.26534, 127.777
100, 1.66667, 0.419291, 22.2811, 10.9972, -23.14, 11.3514, 157.47, 0.00841722, -17.9775, 0.258988, -53.2341, 0.265901, 127.815
101, 1.67500, 0.421629, 21.9859, 11.0376, -23.0741, 11.3936, 157.54, 0.00845894, -18.182, 0.259498, -53.1933, 0.266465, 127.853
101, 1.68333, 0.423978, 21.6906, 11.0782, -23.0091, 11.436, 157.61, 0.00850078, -18.3865, 0.26001, -53.1532, 0.267032, 127.889
102, 1.69167, 0.426337, 21.3953, 11.119, -22.945, 11.4786, 157.679, 0.00854274, -18.5908, 0.260524, -53.1138, 0.267601, 127.925
102, 1.70000, 0.428706, 21.0999, 11.1599, -22.8818, 11.5215, 157.747, 0.00858482, -18.795, 0.261042, -53.0751, 0.268174, 127.961
102, 1.70833, 0.431085, 20.8044, 11.2011, -22.8195, 11.5645, 157.815, 0.00862703, -18.9991, 0.261562, -53.0371, 0.268749, 127.995
103, 1.71667, 0.433474, 20.5088, 11.2425, -22.7582, 11.6078, 157.881, 0.00866937, -19.2031, 0.262085, -52.9998, 0.269327, 128.029
104, 1.72500, 0.435874, 20.2131, 11.2841, -22.6977, 11.6513, 157.947, 0.00871183, -19.407, 0.26261, -52.9631, 0.269908, 128.062
104, 1.73333, 0.438284, 19.9172, 11.3258, -22.6382, 11.695, 158.011, 0.00875441, -19.6107, 0.263138, -52.9271, 0.270491, 128.094
105, 1.74167, 0.440704, 19.6211, 11.3678, -22.5795, 11.7389, 158.075, 0.00879714, -19.8144, 0.263669, -52.8918, 0.271078, 128.126
105, 1.75000, 0.443134, 19.3249, 11.41, -22.5218, 11.7831, 158.138, 0.00883999, -20.018, 0.264203, -52.8572, 0.271667, 128.157
105, 1.75833, 0.445574, 19.0285, 11.4523, -22.465, 11.8274, 158.2, 0.00888298, -20.2215, 0.264739, -52.8232, 0.272259, 128.187
106, 1.76667, 0.448025, 18.7318, 11.4949, -22.4091, 11.872, 158.261, 0.00892612, -20.425, 0.265278, -52.7899, 0.272854, 128.216
107, 1.77500, 0.450486, 18.4349, 11.5377, -22.354, 11.9168, 158.322, 0.00896938, -20.6284, 0.26582, -52.7572, 0.273452, 128.245
107, 1.78333, 0.452957, 18.1378, 11.5807, -22.2999, 11.9619, 158.381, 0.00901279, -20.8317, 0.266365, -52.7252, 0.274053, 128.273
108, 1.79167, 0.455438, 17.8404, 11.6239, -22.2467, 12.0071, 158.44, 0.00905635, -21.035, 0.266913, -52.6939, 0.274656, 128.3
108, 1.80000, 0.457929, 17.5427, 11.6673, -22.1943, 12.0526, 158.498, 0.00910005, -21.2382, 0.267463, -52.6632, 0.275263, 128.327
108, 1.80833, 0.46043, 17.2447, 11.7109, -22.1429, 12.0983, 158.555, 0.00914389, -21.4413, 0.268016, -52.6331, 0.275872, 128.353
109, 1.81667, 0.462942, 16.9464, 11.7547, -22.0924, 12.1442, 158.611, 0.00918789, -21.6445, 0.268572, -52.6037, 0.276485, 128.379
109, 1.82500, 0.465463, 16.6477, 11.7987, -22.0427, 12.1904, 158.666, 0.00923204, -21.8476, 0.26913, -52.5749, 0.2771, 128.403
110, 1.83333, 0.467995, 16.3487, 11.8429, -21.9939, 12.2367, 158.721, 0.00927634, -22.0507, 0.269692, -52.5468, 0.277719, 128.427
111, 1.84167, 0.470536, 16.0493, 11.8873, -21.9461, 12.2833, 158.774, 0.0093208, -22.2537, 0.270257, -52.5193, 0.27834, 128.451
111, 1.85000, 0.473088, 15.7496, 11.9319, -21.8991, 12.3302, 158.827, 0.00936541, -22.4568, 0.270824, -52.4924, 0.278964, 128.473
111, 1.85833, 0.475649, 15.4494, 11.9768, -21.853, 12.3773, 158.879, 0.00941019, -22.6598, 0.271394, -52.4662, 0.279592, 128.495
112, 1.86667, 0.47822, 15.1488, 12.0218, -21.8078, 12.4246, 158.93, 0.00945513, -22.8629, 0.271967, -52.4406, 0.280222, 128.516
113, 1.87500, 0.480801, 14.8478, 12.0671, -21.7635, 12.4721, 158.981, 0.00950023, -23.066, 0.272543, -52.4156, 0.280856, 128.537
113, 1.88333, 0.483392, 14.5464, 12.1125, -21.7201, 12.5199, 159.03, 0.00954549, -23.2691, 0.273122, -52.3913, 0.281492, 128.557
114, 1.89167, 0.485993, 14.2444, 12.1582, -21.6775, 12.5679, 159.079, 0.00959093, -23.4722, 0.273704, -52.3676, 0.282132, 128.576
114, 1.90000, 0.488603, 13.942, 12.2041, -21.6358, 12.6161, 159.127, 0.00963654, -23.6753, 0.274288, -52.3445, 0.282774, 128.595
114, 1.90833, 0.491223, 13.6392, 12.2502, -21.5951, 12.6646, 159.174, 0.00968232, -23.8785, 0.274876, -52.322, 0.28342, 128.613
115, 1.91667, 0.493852, 13.3357, 12.2965, -21.5552, 12.7134, 159.22, 0.00972828, -24.0817, 0.275467, -52.3001, 0.284069, 128.631
116, 1.92500, 0.496491, 13.0318, 12.3431, -21.5161, 12.7623, 159.266, 0.00977441, -24.2849, 0.27606, -52.2789, 0.284721, 128.647
116, 1.93333, 0.499139, 12.7273, 12.3898, -21.478, 12.8115, 159.31, 0.00982072, -24.4882, 0.276657, -52.2583, 0.285376, 128.663
117, 1.94167, 0.501797, 12.4223, 12.4368, -21.4407, 12.861, 159.354, 0.00986721, -24.6916, 0.277257, -52.2383, 0.286034, 128.679
117, 1.95000, 0.504463, 12.1167, 12.484, -21.4043, 12.9107, 159.397, 0.00991389, -24.8951, 0.27786, -52.2189, 0.286696, 128.693
117, 1.95833, 0.507139, 11.8105, 12.5314, -21.3688, 12.9607, 159.439, 0.00996075, -25.0986, 0.278465, -52.2001, 0.28736, 128.708
118, 1.96667, 0.509824, 11.5036, 12.579, -21.3342, 13.0109, 159.48, 0.0100078, -25.3022, 0.279074, -52.1819, 0.288028, 128.721
119, 1.97500, 0.512518, 11.1962, 12.6268, -21.3005, 13.0613, 159.521, 0.010055, -25.5059, 0.279686, -52.1643, 0.2887, 128.734
119, 1.98333, 0.51522, 10.8882, 12.6749, -21.2676, 13.112, 159.561, 0.0101025, -25.7096, 0.280301, -52.1474, 0.289374, 128.746
120, 1.99167, 0.517931, 10.5795, 12.7231, -21.2356, 13.163, 159.6, 0.0101501, -25.9135, 0.280919, -52.131, 0.290052, 128.758
120, 2.00000, 0.520651, 10.2701, 12.7716, -21.2044, 13.2142, 159.638, 0.0101979, -26.1175, 0.28154, -52.1153, 0.290733, 128.769
120, 2.00833, 0.523379, 9.96013, 12.8203, -21.1742, 13.2656, 159.675, 0.010246, -26.3216, 0.282165, -52.1002, 0.291417, 128.779
121, 2.01667, 0.526116, 9.6494, 12.8693, -21.1448, 13.3173, 159.712, 0.0102942, -26.5259, 0.282792, -52.0856, 0.292104, 128.789
122, 2.02500, 0.528861, 9.33801, 12.9184, -21.1163, 13.3693, 159.747, 0.0103426, -26.7302, 0.283423, -52.0717, 0.292795, 128.798
122, 2.03333, 0.531614, 9.02591, 12.9678, -21.0886, 13.4216, 159.782, 0.0103912, -26.9347, 0.284057, -52.0584, 0.29349, 128.806
123, 2.04167, 0.534374, 8.71305, 13.0174, -21.0618, 13.4741, 159.816, 0.0104401, -27.1393, 0.284694, -52.0457, 0.294187, 128.814
123, 2.05000, 0.537143, 8.39948, 13.0672, -21.0359, 13.5268, 159.85, 0.0104891, -27.3441, 0.285334, -52.0336, 0.294888, 128.821
123, 2.05833, 0.539919, 8.08518, 13.1173, -21.0109, 13.5799, 159.882, 0.0105384, -27.549, 0.285978, -52.022, 0.295593, 128.827
124, 2.06667, 0.542702, 7.77007, 13.1675, -20.9867, 13.6332, 159.914, 0.0105879, -27.7541, 0.286625, -52.0111, 0.296301, 128.833
125, 2.07500, 0.545493, 7.45423, 13.218, -20.9634, 13.6867, 159.945, 0.0106376, -27.9594, 0.287275, -52.0008, 0.297012, 128.838
125, 2.08333, 0.54829, 7.13761, 13.2688, -20.9409, 13.7406, 159.975, 0.0106875, -28.1648, 0.287928, -51.9911, 0.297727, 128.843
126, 2.09167, 0.551095, 6.82016, 13.3197, -20.9194, 13.7947, 160.004, 0.0107377, -28.3705, 0.288585, -51.982, 0.298445, 128.847
126, 2.10000, 0.553905, 6.50194, 13.3709, -20.8986, 13.8491, 160.033, 0.010788, -28.5763, 0.289245, -51.9735, 0.299167, 128.85
126, 2.10833, 0.556723, 6.18291, 13.4223, -20.8788, 13.9037, 160.061, 0.0108386, -28.7823, 0.289908, -51.9656, 0.299892, 128.853
127, 2.11667, 0.559546, 5.86302, 13.474, -20.8598, 13.9587, 160.087, 0.0108895, -28.9885, 0.290575, -51.9582, 0.300621, 128.855
128, 2.12500, 0.562376, 5.54234, 13.5259, -20.8417, 14.0139, 160.114, 0.0109405, -29.1949, 0.291245, -51.9515, 0.301354, 128.856
128, 2.13333, 0.565211, 5.22081, 13.578, -20.8244, 14.0694, 160.139, 0.0109918, -29.4015, 0.291919, -51.9454, 0.30209, 128.857
129, 2.14167, 0.568051, 4.89839, 13.6303, -20.808, 14.1252, 160.164, 0.0110434, -29.6083, 0.292596, -51.9399, 0.30283, 128.857
129, 2.15000, 0.570897, 4.57516, 13.6829, -20.7925, 14.1813, 160.187, 0.0110951, -29.8154, 0.293276, -51.935, 0.303573, 128.857
129, 2.15833, 0.573747, 4.25106, 13.7357, -20.7778, 14.2376, 160.21, 0.0111471, -30.0227, 0.29396, -51.9307, 0.30432, 128.856
130, 2.16667, 0.576603, 3.92606, 13.7887, -20.764, 14.2943, 160.233, 0.0111994, -30.2303, 0.294648, -51.927, 0.305071, 128.854
131, 2.17500, 0.579462, 3.60021, 13.842, -20.7511, 14.3512, 160.254, 0.0112519, -30.4381, 0.295339, -51.9239, 0.305825, 128.851
131, 2.18333, 0.582326, 3.27348, 13.8955, -20.739, 14.4084, 160.275, 0.0113046, -30.6461, 0.296033, -51.9213, 0.306584, 128.848
132, 2.19167, 0.585193, 2.94582, 13.9492, -20.7278, 14.466, 160.295, 0.0113576, -30.8544, 0.296731, -51.9194, 0.307346, 128.845
132, 2.20000, 0.588064, 2.61731, 14.0032, -20.7174, 14.5238, 160.314, 0.0114109, -31.063, 0.297433, -51.9181, 0.308111, 128.84
132, 2.20833, 0.590938, 2.2879, 14.0574, -20.7079, 14.5819, 160.332, 0.0114644, -31.2718, 0.298138, -51.9174, 0.308881, 128.836
133, 2.21667, 0.593814, 1.95755, 14.1119, -20.6992, 14.6404, 160.349, 0.0115182, -31.481, 0.298846, -51.9173, 0.309654, 128.83
134, 2.22500, 0.596693, 1.62633, 14.1666, -20.6914, 14.6991, 160.366, 0.0115722, -31.6904, 0.299559, -51.9178, 0.310431, 128.824
134, 2.23333, 0.599574, 1.29421, 14.2215, -20.6845, 14.7582, 160.382, 0.0116265, -31.9001, 0.300275, -51.9189, 0.311212, 128.817
135, 2.24167, 0.602457, 0.961143, 14.2767, -20.6784, 14.8175, 160.397, 0.0116811, -32.1101, 0.300995, -51.9207, 0.311997, 128.81
135, 2.25000, 0.605341, 0.627209, 14.3321, -20.6732, 14.8772, 160.411, 0.0117359, -32.3204, 0.301718, -51.923, 0.312786, 128.801
135, 2.25833, 0.608225, 0.292369, 14.3877, -20.6688, 14.9372, 160.425, 0.011791, -32.531, 0.302445, -51.9259, 0.313579, 128.793
136, 2.26667, 0.611111, -0.0434167, 14.4436, -20.6653, 14.9975, 160.437, 0.0118464, -32.7419, 0.303176, -51.9294, 0.314376, 128.783
137, 2.27500, 0.613996, -0.380065, 14.4997, -20.6626, 15.0581, 160.449, 0.0119021, -32.9532, 0.303911, -51.9336, 0.315177, 128.773
137, 2.28333, 0.61688, -0.717613, 14.5561, -20.6608, 15.1191, 160.46, 0.011958, -33.1648, 0.304649, -51.9383, 0.315981, 128.763
138, 2.29167, 0.619765, -1.0561, 14.6127, -20.6598, 15.1803, 160.471, 0.0120142, -33.3767, 0.305391, -51.9437, 0.31679, 128.751
138, 2.30000, 0.622647, -1.39543, 14.6696, -20.6597, 15.2419, 160.48, 0.0120707, -33.589, 0.306137, -51.9497, 0.317603, 128.74
138, 2.30833, 0.625528, -1.73565, 14.7267, -20.6605, 15.3038, 160.489, 0.0121275, -33.8016, 0.306887, -51.9563, 0.31842, 128.727
139, 2.31667, 0.628407, -2.07679, 14.7841, -20.662, 15.3661, 160.497, 0.0121846, -34.0146, 0.307641, -51.9635, 0.319241, 128.714
140, 2.32500, 0.631283, -2.41876, 14.8416, -20.6645, 15.4287, 160.504, 0.012242, -34.2279, 0.308399, -51.9713, 0.320066, 128.7
140, 2.33333, 0.634156, -2.76158, 14.8995, -20.6678, 15.4916, 160.51, 0.0122997, -34.4416, 0.30916, -51.9798, 0.320896, 128.685
141, 2.34167, 0.637025, -3.1053, 14.9576, -20.6719, 15.5549, 160.515, 0.0123577, -34.6556, 0.309926, -51.9888, 0.321729, 128.67
141, 2.35000, 0.63989, -3.44981, 15.0159, -20.6769, 15.6185, 160.52, 0.0124159, -34.8701, 0.310695, -51.9985, 0.322567, 128.654
141, 2.35833, 0.64275, -3.79515, 15.0745, -20.6827, 15.6825, 160.524, 0.0124745, -35.0849, 0.311469, -52.0088, 0.323409, 128.638
142, 2.36667, 0.645605, -4.14134, 15.1333, -20.6893, 15.7468, 160.527, 0.0125334, -35.3001, 0.312246, -52.0197, 0.324255, 128.621
143, 2.37500, 0.648454, -4.48829, 15.1924, -20.6968, 15.8114, 160.529, 0.0125926, -35.5157, 0.313028, -52.0313, 0.325106, 128.603
143, 2.38333, 0.651297, -4.83601, 15.2517, -20.7052, 15.8765, 160.53, 0.0126521, -35.7317, 0.313813, -52.0435, 0.32596, 128.585
144, 2.39167, 0.654133, -5.18453, 15.3113, -20.7144, 15.9418, 160.53, 0.0127119, -35.9482, 0.314603, -52.0563, 0.32682, 128.565
144, 2.40000, 0.656962, -5.53375, 15.3711, -20.7244, 16.0076, 160.53, 0.0127721, -36.165, 0.315397, -52.0697, 0.327683, 128.546
144, 2.40833, 0.659782, -5.88368, 15.4312, -20.7352, 16.0737, 160.529, 0.0128325, -36.3822, 0.316195, -52.0838, 0.328551, 128.525
145, 2.41667, 0.662594, -6.23436, 15.4915, -20.7469, 16.1401, 160.527, 0.0128933, -36.5999, 0.316997, -52.0985, 0.329424, 128.504
146, 2.42500, 0.665396, -6.58566, 15.5521, -20.7594, 16.2069, 160.524, 0.0129544, -36.818, 0.317803, -52.1139, 0.3303, 128.482
146, 2.43333, 0.668188, -6.9376, 15.613, -20.7728, 16.2741, 160.52, 0.0130159, -37.0365, 0.318614, -52.1299, 0.331182, 128.46
147, 2.44167, 0.670971, -7.29021, 15.6741, -20.787, 16.3417, 160.516, 0.0130777, -37.2555, 0.319429, -52.1465, 0.332068, 128.437
147, 2.45000, 0.673742, -7.64335, 15.7354, -20.802, 16.4097, 160.51, 0.0131398, -37.4749, 0.320248, -52.1638, 0.332958, 128.413
147, 2.45833, 0.676501, -7.99705, 15.797, -20.8178, 16.478, 160.504, 0.0132022, -37.6947, 0.321071, -52.1817, 0.333853, 128.389
