Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.32625, -16.017, 40.3968, -86.6881, 41.7849, 93.7403, 0.00133962, 30.676, 0.0467931, -51.8998, 0.045556, 135.147
66, 1.10833, 1.33414, -16.3715, 40.5419, -86.5466, 41.9366, 93.8867, 0.00135746, 30.8401, 0.047154, -51.203, 0.045978, 135.841
67, 1.11667, 1.34206, -16.7247, 40.688, -86.4063, 42.0894, 94.032, 0.00137557, 30.9975, 0.047522, -50.5127, 0.0464072, 136.527
68, 1.12500, 1.35004, -17.0765, 40.835, -86.267, 42.2431, 94.1762, 0.00139395, 31.1481, 0.0478969, -49.8291, 0.0468435, 137.205
68, 1.13333, 1.35806, -17.4269, 40.9829, -86.1289, 42.3978, 94.3192, 0.00141262, 31.2922, 0.0482787, -49.1521, 0.0472869, 137.875
69, 1.14167, 1.36613, -17.7761, 41.1318, -85.992, 42.5536, 94.4611, 0.00143156, 31.4298, 0.0486676, -48.4817, 0.0477375, 138.537
69, 1.15000, 1.37425, -18.124, 41.2815, -85.8561, 42.7102, 94.6018, 0.00145078, 31.5609, 0.0490633, -47.818, 0.0481952, 139.19
69, 1.15833, 1.38241, -18.4706, 41.4322, -85.7215, 42.8679, 94.7414, 0.00147029, 31.6857, 0.049466, -47.1609, 0.04866, 139.836
70, 1.16667, 1.39063, -18.816, 41.5839, -85.5879, 43.0266, 94.8799, 0.00149007, 31.8042, 0.0498757, -46.5105, 0.0491319, 140.474
71, 1.17500, 1.39889, -19.1601, 41.7365, -85.4555, 43.1862, 95.0172, 0.00151014, 31.9166, 0.0502923, -45.8668, 0.0496108, 141.104
71, 1.18333, 1.4072, -19.503, 41.89, -85.3242, 43.3468, 95.1534, 0.00153049, 32.0228, 0.0507158, -45.2297, 0.0500967, 141.726
72, 1.19167, 1.41555, -19.8448, 42.0444, -85.194, 43.5085, 95.2884, 0.00155112, 32.123, 0.0511463, -44.5993, 0.0505898, 142.341
72, 1.20000, 1.42396, -20.1854, 42.1997, -85.065, 43.6711, 95.4223, 0.00157204, 32.2173, 0.0515837, -43.9755, 0.0510899, 142.948
72, 1.20833, 1.43241, -20.5249, 42.356, -84.9371, 43.8346, 95.5551, 0.00159324, 32.3058, 0.0520281, -43.3584, 0.051597, 143.547
73, 1.21667, 1.44091, -20.8633, 42.5133, -84.8103, 43.9992, 95.6868, 0.00161473, 32.3884, 0.0524794, -42.7478, 0.0521112, 144.138
74, 1.22500, 1.44946, -21.2006, 42.6714, -84.6847, 44.1648, 95.8173, 0.00163651, 32.4654, 0.0529377, -42.1439, 0.0526324, 144.723
74, 1.23333, 1.45805, -21.5369, 42.8305, -84.5601, 44.3313, 95.9467, 0.00165857, 32.5368, 0.0534028, -41.5466, 0.0531605, 145.299
75, 1.24167, 1.4667, -21.8721, 42.9905, -84.4367, 44.4989, 96.075, 0.00168093, 32.6027, 0.053875, -40.9558, 0.0536958, 145.868
75, 1.25000, 1.47539, -22.2062, 43.1514, -84.3145, 44.6674, 96.2021, 0.00170357, 32.6632, 0.054354, -40.3716, 0.0542379, 146.43
75, 1.25833, 1.48413, -22.5394, 43.3133, -84.1933, 44.8369, 96.3282, 0.0017265, 32.7183, 0.05484, -39.7939, 0.0547871, 146.985
76, 1.26667, 1.49292, -22.8716, 43.4761, -84.0733, 45.0074, 96.4531, 0.00174973, 32.7681, 0.0553329, -39.2227, 0.0553433, 147.533
77, 1.27500, 1.50176, -23.2028, 43.6398, -83.9543, 45.1789, 96.5769, 0.00177325, 32.8127, 0.0558327, -38.6579, 0.0559064, 148.073
77, 1.28333, 1.51065, -23.5331, 43.8044, -83.8365, 45.3513, 96.6996, 0.00179706, 32.8523, 0.0563395, -38.0996, 0.0564765, 148.607
78, 1.29167, 1.51959, -23.8625, 43.97, -83.7198, 45.5248, 96.8213, 0.00182116, 32.8868, 0.0568532, -37.5476, 0.0570537, 149.133
78, 1.30000, 1.52858, -24.1909, 44.1365, -83.6042, 45.6993, 96.9417, 0.00184556, 32.9164, 0.0573738, -37.002, 0.0576377, 149.653
78, 1.30833, 1.53761, -24.5185, 44.304, -83.4898, 45.8747, 97.0611, 0.00187026, 32.9411, 0.0579013, -36.4627, 0.0582287, 150.166
79, 1.31667, 1.5467, -24.8453, 44.4724, -83.3764, 46.0512, 97.1794, 0.00189526, 32.961, 0.0584357, -35.9296, 0.0588267, 150.672
80, 1.32500, 1.55584, -25.1711, 44.6417, -83.2641, 46.2286, 97.2966, 0.00192056, 32.9762, 0.0589771, -35.4029, 0.0594317, 151.172
80, 1.33333, 1.56502, -25.4962, 44.8119, -83.1529, 46.4071, 97.4127, 0.00194615, 32.9867, 0.0595253, -34.8823, 0.0600435, 151.665
81, 1.34167, 1.57426, -25.8205, 44.9831, -83.0429, 46.5865, 97.5277, 0.00197205, 32.9927, 0.0600806, -34.3678, 0.0606625, 152.151
81, 1.35000, 1.58355, -26.1441, 45.1553, -82.9339, 46.767, 97.6417, 0.00199825, 32.9942, 0.0606427, -33.8595, 0.0612883, 152.631
81, 1.35833, 1.59288, -26.4668, 45.3283, -82.826, 46.9484, 97.7545, 0.00202475, 32.9912, 0.0612117, -33.3572, 0.061921, 153.105
82, 1.36667, 1.60227, -26.7889, 45.5023, -82.7192, 47.1309, 97.8663, 0.00205157, 32.9839, 0.0617877, -32.8609, 0.0625608, 153.572
83, 1.37500, 1.61171, -27.1102, 45.6773, -82.6135, 47.3143, 97.9769, 0.00207868, 32.9724, 0.0623705, -32.3706, 0.0632075, 154.033
83, 1.38333, 1.62119, -27.4308, 45.8531, -82.5089, 47.4987, 98.0865, 0.0021061, 32.9566, 0.0629603, -31.8862, 0.0638612, 154.488
84, 1.39167, 1.63073, -27.7508, 46.03, -82.4053, 47.6842, 98.1951, 0.00213384, 32.9366, 0.0635571, -31.4076, 0.0645219, 154.937
84, 1.40000, 1.64032, -28.07, 46.2077, -82.3029, 47.8707, 98.3026, 0.00216188, 32.9126, 0.0641607, -30.9349, 0.0651895, 155.38
84, 1.40833, 1.64997, -28.3887, 46.3864, -82.2015, 48.0582, 98.409, 0.00219023, 32.8845, 0.0647712, -30.468, 0.065864, 155.818
85, 1.41667, 1.65966, -28.7068, 46.5661, -82.1012, 48.2467, 98.5143, 0.0022189, 32.8525, 0.0653888, -30.0067, 0.0665457, 156.249
86, 1.42500, 1.6694, -29.0242, 46.7467, -82.0019, 48.4362, 98.6186, 0.00224788, 32.8166, 0.0660132, -29.5511, 0.0672342, 156.674
86, 1.43333, 1.6792, -29.3411, 46.9282, -81.9038, 48.6267, 98.7218, 0.00227717, 32.7769, 0.0666446, -29.1011, 0.0679298, 157.094
87, 1.44167, 1.68905, -29.6574, 47.1107, -81.8067, 48.8183, 98.824, 0.00230679, 32.7334, 0.067283, -28.6567, 0.0686324, 157.509
87, 1.45000, 1.69895, -29.9732, 47.2942, -81.7106, 49.0108, 98.9251, 0.00233672, 32.6861, 0.0679282, -28.2178, 0.0693419, 157.917
87, 1.45833, 1.7089, -30.2884, 47.4786, -81.6157, 49.2044, 99.0252, 0.00236697, 32.6353, 0.0685804, -27.7843, 0.0700585, 158.321
88, 1.46667, 1.71891, -30.6032, 47.6639, -81.5217, 49.3991, 99.1243, 0.00239755, 32.5808, 0.0692397, -27.3562, 0.0707822, 158.719
89, 1.47500, 1.72896, -30.9175, 47.8503, -81.4289, 49.5947, 99.2223, 0.00242844, 32.5227, 0.0699058, -26.9335, 0.0715129, 159.111
89, 1.48333, 1.73907, -31.2313, 48.0375, -81.337, 49.7914, 99.3193, 0.00245966, 32.4612, 0.070579, -26.5161, 0.0722506, 159.499
90, 1.49167, 1.74924, -31.5447, 48.2258, -81.2463, 49.9891, 99.4153, 0.00249121, 32.3963, 0.0712591, -26.1039, 0.0729954, 159.881
90, 1.50000, 1.75945, -31.8576, 48.4149, -81.1565, 50.1878, 99.5102, 0.00252308, 32.3279, 0.0719462, -25.6969, 0.0737473, 160.258
90, 1.50833, 1.76972, -32.1701, 48.6051, -81.0679, 50.3876, 99.6041, 0.00255528, 32.2562, 0.0726403, -25.295, 0.0745062, 160.63
91, 1.51667, 1.78004, -32.4823, 48.7962, -80.9802, 50.5885, 99.697, 0.00258781, 32.1812, 0.0733415, -24.8982, 0.0752723, 160.997
92, 1.52500, 1.79042, -32.7941, 48.9883, -80.8936, 50.7903, 99.7889, 0.00262067, 32.103, 0.0740496, -24.5064, 0.0760454, 161.359
92, 1.53333, 1.80085, -33.1055, 49.1814, -80.808, 50.9933, 99.8797, 0.00265386, 32.0216, 0.0747647, -24.1196, 0.0768257, 161.716
93, 1.54167, 1.81133, -33.4166, 49.3754, -80.7235, 51.1972, 99.9696, 0.0026874, 31.937, 0.075487, -23.7377, 0.0776132, 162.069
93, 1.55000, 1.82187, -33.7274, 49.5704, -80.64, 51.4023, 100.058, 0.00272126, 31.8493, 0.0762162, -23.3607, 0.0784078, 162.416
93, 1.55833, 1.83246, -34.0379, 49.7664, -80.5575, 51.6083, 100.146, 0.00275547, 31.7585, 0.0769525, -22.9885, 0.0792095, 162.76
94, 1.56667, 1.8431, -34.3481, 49.9633, -80.476, 51.8155, 100.233, 0.00279002, 31.6648, 0.0776959, -22.621, 0.0800185, 163.098
94, 1.57500, 1.8538, -34.658, 50.1613, -80.3955, 52.0237, 100.319, 0.0028249, 31.568, 0.0784463, -22.2583, 0.0808347, 163.432
95, 1.58333, 1.86456, -34.9677, 50.3602, -80.3161, 52.233, 100.404, 0.00286013, 31.4683, 0.0792038, -21.9002, 0.0816581, 163.761
96, 1.59167, 1.87537, -35.2772, 50.5601, -80.2377, 52.4433, 100.488, 0.0028957, 31.3658, 0.0799685, -21.5467, 0.0824888, 164.087
96, 1.60000, 1.88623, -35.5865, 50.761, -80.1603, 52.6547, 100.571, 0.00293162, 31.2603, 0.0807403, -21.1978, 0.0833267, 164.407
96, 1.60833, 1.89715, -35.8956, 50.9628, -80.0839, 52.8672, 100.653, 0.00296789, 31.152, 0.0815192, -20.8533, 0.0841719, 164.724
97, 1.61667, 1.90812, -36.2045, 51.1657, -80.0085, 53.0808, 100.734, 0.00300451, 31.041, 0.0823053, -20.5133, 0.0850245, 165.036
98, 1.62500, 1.91915, -36.5133, 51.3696, -79.9341, 53.2955, 100.814, 0.00304147, 30.9272, 0.0830985, -20.1778, 0.0858843, 165.344
98, 1.63333, 1.93023, -36.8219, 51.5744, -79.8607, 53.5112, 100.893, 0.00307879, 30.8106, 0.0838988, -19.8465, 0.0867515, 165.648
99, 1.64167, 1.94137, -37.1304, 51.7803, -79.7883, 53.7281, 100.971, 0.00311647, 30.6914, 0.0847065, -19.5196, 0.0876262, 165.947
99, 1.65000, 1.95256, -37.4388, 51.9872, -79.7169, 53.946, 101.048, 0.0031545, 30.5696, 0.0855213, -19.1969, 0.0885082, 166.243
99, 1.65833, 1.96381, -37.7471, 52.195, -79.6464, 54.1651, 101.124, 0.00319288, 30.4451, 0.0863433, -18.8785, 0.0893976, 166.535
100, 1.66667, 1.97512, -38.0553, 52.4039, -79.577, 54.3853, 101.199, 0.00323163, 30.318, 0.0871726, -18.5641, 0.0902946, 166.823
101, 1.67500, 1.98648, -38.3635, 52.6138, -79.5086, 54.6065, 101.273, 0.00327074, 30.1884, 0.0880091, -18.2539, 0.0911989, 167.107
101, 1.68333, 1.99789, -38.6716, 52.8247, -79.4411, 54.8289, 101.347, 0.00331021, 30.0562, 0.0888529, -17.9478, 0.0921107, 167.387
102, 1.69167, 2.00937, -38.9798, 53.0366, -79.3746, 55.0524, 101.419, 0.00335005, 29.9215, 0.0897041, -17.6456, 0.0930302, 167.663
102, 1.70000, 2.02089, -39.2879, 53.2496, -79.3091, 55.277, 101.49, 0.00339025, 29.7844, 0.0905626, -17.3475, 0.0939571, 167.936
102, 1.70833, 2.03248, -39.5961, 53.4635, -79.2446, 55.5028, 101.561, 0.00343082, 29.6448, 0.0914283, -17.0533, 0.0948917, 168.205
103, 1.71667, 2.04412, -39.9043, 53.6785, -79.181, 55.7297, 101.63, 0.00347176, 29.5028, 0.0923016, -16.7629, 0.0958339, 168.471
104, 1.72500, 2.05581, -40.2125, 53.8945, -79.1184, 55.9577, 101.699, 0.00351306, 29.3584, 0.0931821, -16.4764, 0.0967837, 168.733
104, 1.73333, 2.06756, -40.5208, 54.1115, -79.0568, 56.1868, 101.766, 0.00355474, 29.2116, 0.09407, -16.1937, 0.0977412, 168.991
105, 1.74167, 2.07937, -40.8292, 54.3296, -78.9962, 56.4172, 101.833, 0.0035968, 29.0625, 0.0949654, -15.9147, 0.0987065, 169.246
105, 1.75000, 2.09123, -41.1376, 54.5488, -78.9365, 56.6486, 101.899, 0.00363923, 28.911, 0.0958682, -15.6395, 0.0996794, 169.497
105, 1.75833, 2.10315, -41.4462, 54.7689, -78.8777, 56.8813, 101.964, 0.00368204, 28.7573, 0.0967785, -15.3679, 0.10066, 169.745
106, 1.76667, 2.11513, -41.7549, 54.9901, -78.82, 57.1151, 102.028, 0.00372523, 28.6012, 0.0976964, -15.0999, 0.101649, 169.99
107, 1.77500, 2.12716, -42.0638, 55.2124, -78.7631, 57.35, 102.091, 0.00376879, 28.4429, 0.0986217, -14.8356, 0.102645, 170.231
107, 1.78333, 2.13924, -42.3728, 55.4357, -78.7073, 57.5862, 102.153, 0.00381274, 28.2824, 0.0995545, -14.5748, 0.103649, 170.469
108, 1.79167, 2.15139, -42.682, 55.66, -78.6523, 57.8235, 102.214, 0.00385708, 28.1196, 0.100495, -14.3174, 0.104661, 170.704
108, 1.80000, 2.16358, -42.9914, 55.8854, -78.5984, 58.062, 102.275, 0.00390179, 27.9547, 0.101443, -14.0635, 0.105682, 170.936
108, 1.80833, 2.17584, -43.301, 56.1119, -78.5453, 58.3017, 102.334, 0.00394689, 27.7875, 0.102399, -13.8131, 0.10671, 171.165
109, 1.81667, 2.18815, -43.6109, 56.3395, -78.4933, 58.5426, 102.393, 0.00399239, 27.6182, 0.103362, -13.566, 0.107746, 171.39
109, 1.82500, 2.20051, -43.9209, 56.5681, -78.4421, 58.7847, 102.45, 0.00403827, 27.4468, 0.104333, -13.3223, 0.10879, 171.612
110, 1.83333, 2.21293, -44.2312, 56.7977, -78.3919, 59.028, 102.507, 0.00408454, 27.2732, 0.105312, -13.0819, 0.109842, 171.832
111, 1.84167, 2.2254, -44.5418, 57.0285, -78.3427, 59.2725, 102.563, 0.0041312, 27.0975, 0.106298, -12.8448, 0.110903, 172.048
111, 1.85000, 2.23793, -44.8527, 57.2603, -78.2943, 59.5183, 102.618, 0.00417826, 26.9197, 0.107292, -12.6109, 0.111971, 172.262
111, 1.85833, 2.25052, -45.1639, 57.4932, -78.2469, 59.7653, 102.672, 0.00422571, 26.7398, 0.108294, -12.3802, 0.113048, 172.472
112, 1.86667, 2.26316, -45.4754, 57.7272, -78.2005, 60.0135, 102.725, 0.00427356, 26.5578, 0.109304, -12.1527, 0.114133, 172.68
113, 1.87500, 2.27585, -45.7872, 57.9623, -78.1549, 60.263, 102.778, 0.0043218, 26.3738, 0.110322, -11.9283, 0.115226, 172.885
113, 1.88333, 2.28859, -46.0994, 58.1985, -78.1103, 60.5137, 102.829, 0.00437044, 26.1878, 0.111347, -11.7071, 0.116328, 173.087
114, 1.89167, 2.30139, -46.4119, 58.4358, -78.0666, 60.7656, 102.88, 0.00441948, 25.9997, 0.11238, -11.4888, 0.117438, 173.286
114, 1.90000, 2.31425, -46.7248, 58.6741, -78.0239, 61.0189, 102.929, 0.00446892, 25.8096, 0.113422, -11.2737, 0.118556, 173.482
114, 1.90833, 2.32715, -47.0381, 58.9136, -77.982, 61.2734, 102.978, 0.00451876, 25.6175, 0.114471, -11.0615, 0.119683, 173.676
115, 1.91667, 2.34011, -47.3518, 59.1542, -77.9411, 61.5292, 103.026, 0.004569, 25.4234, 0.115528, -10.8522, 0.120819, 173.867
116, 1.92500, 2.35312, -47.6659, 59.3959, -77.9011, 61.7862, 103.073, 0.00461965, 25.2273, 0.116594, -10.646, 0.121963, 174.055
116, 1.93333, 2.36619, -47.9804, 59.6387, -77.862, 62.0446, 103.12, 0.00467069, 25.0293, 0.117667, -10.4426, 0.123116, 174.241
117, 1.94167, 2.3793, -48.2954, 59.8827, -77.8238, 62.3043, 103.165, 0.00472215, 24.8293, 0.118748, -10.2421, 0.124277, 174.424
117, 1.95000, 2.39247, -48.6108, 60.1277, -77.7866, 62.5652, 103.209, 0.00477401, 24.6274, 0.119838, -10.0444, 0.125447, 174.605
117, 1.95833, 2.40569, -48.9267, 60.3739, -77.7502, 62.8275, 103.253, 0.00482627, 24.4236, 0.120936, -9.84955, 0.126626, 174.783
118, 1.96667, 2.41896, -49.2431, 60.6212, -77.7148, 63.0911, 103.296, 0.00487895, 24.2178, 0.122042, -9.65746, 0.127813, 174.958
119, 1.97500, 2.43227, -49.56, 60.8697, -77.6802, 63.3561, 103.338, 0.00493203, 24.0101, 0.123156, -9.46816, 0.12901, 175.132
119, 1.98333, 2.44564, -49.8774, 61.1192, -77.6466, 63.6224, 103.379, 0.00498551, 23.8005, 0.124278, -9.28157, 0.130215, 175.302
120, 1.99167, 2.45905, -50.1953, 61.37, -77.6139, 63.89, 103.419, 0.00503941, 23.589, 0.125409, -9.09767, 0.131429, 175.47
120, 2.00000, 2.47251, -50.5137, 61.6218, -77.582, 64.159, 103.459, 0.0050937, 23.3757, 0.126548, -8.91645, 0.132653, 175.636
120, 2.00833, 2.48602, -50.8327, 61.8749, -77.5511, 64.4294, 103.497, 0.00514841, 23.1605, 0.127695, -8.73788, 0.133885, 175.8
121, 2.01667, 2.49958, -51.1523, 62.1291, -77.5211, 64.7011, 103.535, 0.00520353, 22.9433, 0.128851, -8.56191, 0.135127, 175.961
122, 2.02500, 2.51318, -51.4723, 62.3844, -77.492, 64.9742, 103.572, 0.00525905, 22.7244, 0.130015, -8.38855, 0.136377, 176.119
122, 2.03333, 2.52683, -51.793, 62.6409, -77.4637, 65.2487, 103.608, 0.00531498, 22.5036, 0.131188, -8.21775, 0.137637, 176.276
123, 2.04167, 2.54052, -52.1143, 62.8985, -77.4364, 65.5247, 103.643, 0.00537133, 22.281, 0.132369, -8.04947, 0.138906, 176.43
123, 2.05000, 2.55426, -52.4361, 63.1574, -77.4099, 65.802, 103.678, 0.00542807, 22.0565, 0.133559, -7.88372, 0.140185, 176.582
123, 2.05833, 2.56804, -52.7586, 63.4174, -77.3844, 66.0807, 103.711, 0.00548522, 21.8303, 0.134757, -7.72046, 0.141473, 176.732
124, 2.06667, 2.58186, -53.0817, 63.6786, -77.3597, 66.3609, 103.744, 0.00554279, 21.6022, 0.135964, -7.55965, 0.14277, 176.879
125, 2.07500, 2.59572, -53.4054, 63.9409, -77.3359, 66.6425, 103.776, 0.00560075, 21.3723, 0.13718, -7.4013, 0.144077, 177.025
125, 2.08333, 2.60962, -53.7297, 64.2045, -77.313, 66.9256, 103.807, 0.00565911, 21.1406, 0.138404, -7.24536, 0.145394, 177.168
126, 2.09167, 2.62356, -54.0548, 64.4692, -77.291, 67.2101, 103.837, 0.00571789, 20.9071, 0.139637, -7.0918, 0.14672, 177.309
126, 2.10000, 2.63754, -54.3804, 64.7352, -77.2699, 67.4961, 103.866, 0.00577706, 20.6719, 0.140879, -6.94063, 0.148056, 177.448
126, 2.10833, 2.65155, -54.7067, 65.0023, -77.2497, 67.7836, 103.895, 0.00583663, 20.4349, 0.14213, -6.79181, 0.149402, 177.585
127, 2.11667, 2.66561, -55.0337, 65.2706, -77.2303, 68.0726, 103.923, 0.00589661, 20.1962, 0.143389, -6.6453, 0.150757, 177.719
128, 2.12500, 2.67969, -55.3613, 65.5402, -77.2118, 68.363, 103.949, 0.00595698, 19.9557, 0.144658, -6.5011, 0.152123, 177.852
128, 2.13333, 2.69381, -55.6896, 65.8109, -77.1942, 68.655, 103.976, 0.00601775, 19.7135, 0.145935, -6.3592, 0.153498, 177.983
129, 2.14167, 2.70796, -56.0186, 66.0829, -77.1775, 68.9486, 104.001, 0.00607891, 19.4695, 0.147221, -6.21953, 0.154883, 178.111
129, 2.15000, 2.72214, -56.3483, 66.356, -77.1617, 69.2436, 104.025, 0.00614047, 19.2238, 0.148516, -6.08213, 0.156279, 178.238
129, 2.15833, 2.73635, -56.6787, 66.6304, -77.1467, 69.5402, 104.049, 0.00620241, 18.9765, 0.149821, -5.94694, 0.157685, 178.362
130, 2.16667, 2.75059, -57.0098, 66.9061, -77.1326, 69.8383, 104.071, 0.00626474, 18.7274, 0.151134, -5.81394, 0.159101, 178.485
131, 2.17500, 2.76485, -57.3416, 67.1829, -77.1193, 70.138, 104.093, 0.00632746, 18.4766, 0.152457, -5.68313, 0.160527, 178.606
131, 2.18333, 2.77914, -57.6741, 67.461, -77.107, 70.4393, 104.114, 0.00639055, 18.2242, 0.153789, -5.55449, 0.161964, 178.724
132, 2.19167, 2.79346, -58.0073, 67.7403, -77.0955, 70.7422, 104.135, 0.00645404, 17.9701, 0.15513, -5.42797, 0.163411, 178.841
132, 2.20000, 2.80779, -58.3412, 68.0209, -77.0849, 71.0467, 104.154, 0.00651789, 17.7144, 0.15648, -5.30359, 0.164869, 178.956
132, 2.20833, 2.82214, -58.6758, 68.3027, -77.0751, 71.3528, 104.173, 0.00658211, 17.457, 0.15784, -5.18131, 0.166337, 179.069
133, 2.21667, 2.83652, -59.0112, 68.5857, -77.0662, 71.6606, 104.191, 0.00664671, 17.198, 0.159209, -5.0611, 0.167816, 179.18
134, 2.22500, 2.85091, -59.3472, 68.87, -77.0582, 71.9699, 104.207, 0.00671167, 16.9374, 0.160587, -4.94297, 0.169306, 179.29
134, 2.23333, 2.86531, -59.684, 69.1556, -77.0511, 72.2809, 104.224, 0.00677699, 16.6752, 0.161975, -4.8269, 0.170806, 179.397
135, 2.24167, 2.87973, -60.0215, 69.4424, -77.0448, 72.5937, 104.239, 0.00684268, 16.4114, 0.163372, -4.71283, 0.172318, 179.503
135, 2.25000, 2.89416, -60.3596, 69.7305, -77.0393, 72.908, 104.253, 0.00690871, 16.146, 0.164779, -4.6008, 0.173841, 179.607
135, 2.25833, 2.90859, -60.6984, 70.0198, -77.0347, 73.2241, 104.267, 0.00697509, 15.8791, 0.166195, -4.49076, 0.175374, 179.709
136, 2.26667, 2.92304, -61.038, 70.3105, -77.031, 73.5419, 104.28, 0.00704182, 15.6107, 0.167621, -4.38269, 0.176919, 179.809
137, 2.27500, 2.93748, -61.3782, 70.6023, -77.0281, 73.8613, 104.292, 0.00710888, 15.3408, 0.169056, -4.27659, 0.178475, 179.907
137, 2.28333, 2.95193, -61.7191, 70.8955, -77.0261, 74.1826, 104.303, 0.00717627, 15.0693, 0.170502, -4.17243, 0.180043, -179.996
138, 2.29167, 2.96638, -62.0607, 71.19, -77.025, 74.5055, 104.313, 0.007244, 14.7964, 0.171957, -4.0702, 0.181622, -179.901
138, 2.30000, 2.98083, -62.4029, 71.4857, -77.0246, 74.8303, 104.323, 0.00731204, 14.5221, 0.173422, -3.96988, 0.183212, -179.808
138, 2.30833, 2.99528, -62.7458, 71.7827, -77.0252, 75.1568, 104.331, 0.0073804, 14.2463, 0.174896, -3.87147, 0.184814, -179.717
139, 2.31667, 3.00971, -63.0893, 72.0811, -77.0266, 75.4851, 104.339, 0.00744908, 13.969, 0.176381, -3.77492, 0.186428, -179.627
140, 2.32500, 3.02414, -63.4335, 72.3807, -77.0288, 75.8151, 104.346, 0.00751805, 13.6904, 0.177875, -3.68025, 0.188053, -179.539
140, 2.33333, 3.03856, -63.7782, 72.6816, -77.0318, 76.147, 104.352, 0.00758731, 13.4105, 0.17938, -3.58743, 0.18969, -179.453
141, 2.34167, 3.05296, -64.1236, 72.9839, -77.0358, 76.4808, 104.357, 0.00765688, 13.1291, 0.180894, -3.49643, 0.19134, -179.368
141, 2.35000, 3.06735, -64.4695, 73.2874, -77.0405, 76.8164, 104.361, 0.00772671, 12.8465, 0.182419, -3.40727, 0.193001, -179.285
141, 2.35833, 3.08171, -64.816, 73.5922, -77.0461, 77.1538, 104.365, 0.00779683, 12.5626, 0.183953, -3.3199, 0.194674, -179.204
142, 2.36667, 3.09606, -65.1631, 73.8984, -77.0525, 77.4932, 104.368, 0.00786722, 12.2775, 0.185498, -3.23432, 0.19636, -179.124
143, 2.37500, 3.11038, -65.5106, 74.2059, -77.0598, 77.8344, 104.369, 0.00793785, 11.9911, 0.187053, -3.15052, 0.198058, -179.046
143, 2.38333, 3.12467, -65.8586, 74.5147, -77.0679, 78.1775, 104.37, 0.00800874, 11.7035, 0.188619, -3.06848, 0.199769, -178.97
144, 2.39167, 3.13893, -66.2072, 74.8249, -77.0768, 78.5225, 104.37, 0.00807988, 11.4148, 0.190194, -2.98817, 0.201492, -178.895
144, 2.40000, 3.15316, -66.5561, 75.1364, -77.0865, 78.8695, 104.37, 0.00815125, 11.1249, 0.19178, -2.90961, 0.203227, -178.822
144, 2.40833, 3.16735, -66.9055, 75.4492, -77.0971, 79.2184, 104.368, 0.00822284, 10.834, 0.193376, -2.83277, 0.204976, -178.751
145, 2.41667, 3.18151, -67.2553, 75.7634, -77.1085, 79.5693, 104.365, 0.00829465, 10.542, 0.194983, -2.75761, 0.206737, -178.681
146, 2.42500, 3.19562, -67.6054, 76.0788, -77.1207, 79.9222, 104.362, 0.00836666, 10.249, 0.1966, -2.68416, 0.208511, -178.613
146, 2.43333, 3.20968, -67.9558, 76.3957, -77.1338, 80.277, 104.358, 0.00843887, 9.95499, 0.198228, -2.61238, 0.210298, -178.546
147, 2.44167, 3.2237, -68.3066, 76.7139, -77.1476, 80.6339, 104.353, 0.00851127, 9.66005, 0.199867, -2.54226, 0.212099, -178.481
