Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
399, 6.65000, 176.92, -56.2568, 190.066, 178.113, 169.961, 58.3576, 1.52762, 22.7606, 1.67582, -102.512, 1.5182, 137.02
399, 6.65833, 176.424, -56.3797, 189.434, 177.996, 169.461, 58.2626, 1.52593, 22.6448, 1.67309, -102.618, 1.5163, 136.932
400, 6.66667, 175.931, -56.5018, 188.805, 177.879, 168.963, 58.1682, 1.52424, 22.5298, 1.67036, -102.723, 1.51441, 136.845
401, 6.67500, 175.439, -56.6231, 188.18, 177.763, 168.467, 58.0745, 1.52256, 22.4155, 1.66765, -102.827, 1.51253, 136.759
401, 6.68333, 174.948, -56.7435, 187.557, 177.648, 167.973, 57.9814, 1.52087, 22.302, 1.66495, -102.93, 1.51065, 136.673
402, 6.69167, 174.46, -56.8632, 186.937, 177.534, 167.482, 57.8889, 1.51919, 22.1893, 1.66226, -103.033, 1.50879, 136.588
402, 6.70000, 173.972, -56.9821, 186.321, 177.42, 166.992, 57.7971, 1.5175, 22.0773, 1.65958, -103.135, 1.50693, 136.504
402, 6.70833, 173.487, -57.1002, 185.707, 177.308, 166.505, 57.7059, 1.51582, 21.9661, 1.65691, -103.236, 1.50507, 136.42
403, 6.71667, 173.003, -57.2175, 185.097, 177.196, 166.02, 57.6153, 1.51415, 21.8555, 1.65425, -103.336, 1.50322, 136.337
404, 6.72500, 172.521, -57.334, 184.489, 177.085, 165.537, 57.5253, 1.51247, 21.7458, 1.65161, -103.436, 1.50138, 136.254
404, 6.73333, 172.041, -57.4497, 183.885, 176.975, 165.057, 57.436, 1.5108, 21.6367, 1.64897, -103.534, 1.49955, 136.172
405, 6.74167, 171.562, -57.5647, 183.283, 176.866, 164.578, 57.3472, 1.50913, 21.5284, 1.64635, -103.632, 1.49773, 136.09
405, 6.75000, 171.084, -57.6789, 182.684, 176.758, 164.102, 57.259, 1.50746, 21.4208, 1.64373, -103.73, 1.49591, 136.009
405, 6.75833, 170.609, -57.7923, 182.089, 176.65, 163.627, 57.1714, 1.50579, 21.3139, 1.64113, -103.826, 1.49409, 135.928
406, 6.76667, 170.135, -57.905, 181.496, 176.543, 163.155, 57.0844, 1.50413, 21.2078, 1.63854, -103.922, 1.49229, 135.848
407, 6.77500, 169.663, -58.0169, 180.906, 176.437, 162.685, 56.998, 1.50247, 21.1023, 1.63596, -104.017, 1.49049, 135.769
407, 6.78333, 169.192, -58.1281, 180.319, 176.332, 162.217, 56.9121, 1.50082, 20.9975, 1.63339, -104.111, 1.4887, 135.69
408, 6.79167, 168.723, -58.2386, 179.735, 176.227, 161.751, 56.8269, 1.49916, 20.8934, 1.63083, -104.205, 1.48692, 135.611
408, 6.80000, 168.256, -58.3483, 179.154, 176.123, 161.287, 56.7422, 1.49751, 20.79, 1.62828, -104.297, 1.48514, 135.533
408, 6.80833, 167.791, -58.4573, 178.576, 176.02, 160.825, 56.658, 1.49586, 20.6873, 1.62574, -104.389, 1.48337, 135.456
409, 6.81667, 167.327, -58.5656, 178, 175.918, 160.365, 56.5744, 1.49422, 20.5853, 1.62322, -104.481, 1.4816, 135.379
410, 6.82500, 166.865, -58.6732, 177.428, 175.816, 159.907, 56.4914, 1.49257, 20.4839, 1.6207, -104.572, 1.47985, 135.303
410, 6.83333, 166.404, -58.78, 176.858, 175.715, 159.451, 56.409, 1.49094, 20.3833, 1.6182, -104.662, 1.4781, 135.227
411, 6.84167, 165.945, -58.8862, 176.291, 175.615, 158.998, 56.327, 1.4893, 20.2832, 1.6157, -104.751, 1.47635, 135.152
411, 6.85000, 165.488, -58.9916, 175.727, 175.516, 158.546, 56.2457, 1.48767, 20.1839, 1.61322, -104.84, 1.47462, 135.077
411, 6.85833, 165.033, -59.0963, 175.166, 175.417, 158.096, 56.1648, 1.48604, 20.0851, 1.61075, -104.928, 1.47289, 135.003
412, 6.86667, 164.579, -59.2004, 174.607, 175.319, 157.648, 56.0845, 1.48441, 19.9871, 1.60829, -105.015, 1.47117, 134.929
413, 6.87500, 164.126, -59.3038, 174.051, 175.222, 157.202, 56.0047, 1.48279, 19.8896, 1.60584, -105.102, 1.46945, 134.855
413, 6.88333, 163.676, -59.4064, 173.498, 175.125, 156.758, 55.9255, 1.48117, 19.7929, 1.6034, -105.188, 1.46774, 134.783
414, 6.89167, 163.227, -59.5085, 172.948, 175.029, 156.316, 55.8468, 1.47956, 19.6967, 1.60097, -105.273, 1.46604, 134.71
414, 6.90000, 162.78, -59.6098, 172.401, 174.934, 155.876, 55.7685, 1.47795, 19.6012, 1.59855, -105.358, 1.46435, 134.638
414, 6.90833, 162.334, -59.7105, 171.856, 174.839, 155.438, 55.6909, 1.47634, 19.5063, 1.59615, -105.442, 1.46266, 134.567
415, 6.91667, 161.89, -59.8105, 171.313, 174.745, 155.002, 55.6137, 1.47474, 19.412, 1.59375, -105.525, 1.46098, 134.496
416, 6.92500, 161.448, -59.9098, 170.774, 174.652, 154.568, 55.537, 1.47314, 19.3183, 1.59137, -105.608, 1.4593, 134.425
416, 6.93333, 161.008, -60.0085, 170.237, 174.559, 154.135, 55.4608, 1.47154, 19.2253, 1.58899, -105.69, 1.45763, 134.355
417, 6.94167, 160.569, -60.1066, 169.703, 174.467, 153.705, 55.3851, 1.46995, 19.1328, 1.58663, -105.772, 1.45597, 134.286
417, 6.95000, 160.131, -60.204, 169.171, 174.376, 153.276, 55.31, 1.46836, 19.041, 1.58428, -105.853, 1.45432, 134.217
417, 6.95833, 159.696, -60.3008, 168.642, 174.285, 152.85, 55.2353, 1.46678, 18.9497, 1.58193, -105.933, 1.45267, 134.148
418, 6.96667, 159.262, -60.3969, 168.116, 174.195, 152.425, 55.1611, 1.4652, 18.859, 1.5796, -106.013, 1.45103, 134.08
418, 6.97500, 158.829, -60.4924, 167.592, 174.106, 152.002, 55.0873, 1.46362, 18.769, 1.57728, -106.092, 1.44939, 134.012
419, 6.98333, 158.398, -60.5873, 167.071, 174.017, 151.581, 55.0141, 1.46205, 18.6795, 1.57497, -106.17, 1.44776, 133.945
420, 6.99167, 157.969, -60.6816, 166.553, 173.929, 151.161, 54.9413, 1.46048, 18.5905, 1.57267, -106.248, 1.44614, 133.878
420, 7.00000, 157.542, -60.7752, 166.037, 173.841, 150.744, 54.8691, 1.45892, 18.5022, 1.57038, -106.326, 1.44453, 133.811
420, 7.00833, 157.116, -60.8683, 165.523, 173.754, 150.328, 54.7972, 1.45736, 18.4144, 1.5681, -106.403, 1.44292, 133.745
421, 7.01667, 156.692, -60.9607, 165.012, 173.668, 149.914, 54.7259, 1.4558, 18.3272, 1.56583, -106.479, 1.44131, 133.679
422, 7.02500, 156.269, -61.0526, 164.504, 173.582, 149.502, 54.655, 1.45425, 18.2406, 1.56357, -106.555, 1.43972, 133.614
422, 7.03333, 155.848, -61.1438, 163.998, 173.497, 149.092, 54.5846, 1.4527, 18.1545, 1.56133, -106.63, 1.43813, 133.55
423, 7.04167, 155.429, -61.2344, 163.494, 173.413, 148.683, 54.5146, 1.45116, 18.069, 1.55909, -106.705, 1.43655, 133.485
423, 7.05000, 155.011, -61.3245, 162.993, 173.329, 148.277, 54.4451, 1.44962, 17.984, 1.55686, -106.779, 1.43497, 133.421
423, 7.05833, 154.595, -61.414, 162.495, 173.245, 147.872, 54.376, 1.44809, 17.8995, 1.55464, -106.852, 1.4334, 133.358
424, 7.06667, 154.18, -61.5029, 161.999, 173.162, 147.468, 54.3074, 1.44656, 17.8156, 1.55244, -106.925, 1.43184, 133.295
425, 7.07500, 153.767, -61.5912, 161.505, 173.08, 147.067, 54.2392, 1.44503, 17.7323, 1.55024, -106.998, 1.43028, 133.232
425, 7.08333, 153.356, -61.6789, 161.014, 172.998, 146.667, 54.1714, 1.44351, 17.6494, 1.54805, -107.069, 1.42873, 133.169
426, 7.09167, 152.946, -61.7661, 160.525, 172.917, 146.269, 54.1041, 1.44199, 17.5671, 1.54588, -107.141, 1.42719, 133.108
426, 7.10000, 152.537, -61.8527, 160.038, 172.837, 145.873, 54.0372, 1.44048, 17.4853, 1.54371, -107.212, 1.42565, 133.046
426, 7.10833, 152.131, -61.9388, 159.554, 172.757, 145.478, 53.9708, 1.43897, 17.4041, 1.54155, -107.282, 1.42412, 132.985
427, 7.11667, 151.726, -62.0243, 159.072, 172.677, 145.085, 53.9047, 1.43747, 17.3233, 1.53941, -107.352, 1.42259, 132.924
428, 7.12500, 151.322, -62.1092, 158.593, 172.598, 144.694, 53.8391, 1.43597, 17.2431, 1.53727, -107.421, 1.42107, 132.864
428, 7.13333, 150.92, -62.1936, 158.116, 172.52, 144.304, 53.774, 1.43447, 17.1634, 1.53514, -107.49, 1.41956, 132.804
429, 7.14167, 150.52, -62.2775, 157.641, 172.442, 143.916, 53.7092, 1.43298, 17.0841, 1.53303, -107.559, 1.41805, 132.744
429, 7.15000, 150.121, -62.3608, 157.168, 172.364, 143.53, 53.6448, 1.4315, 17.0054, 1.53092, -107.626, 1.41655, 132.685
429, 7.15833, 149.723, -62.4436, 156.698, 172.287, 143.145, 53.5809, 1.43002, 16.9272, 1.52882, -107.694, 1.41506, 132.626
430, 7.16667, 149.328, -62.5259, 156.23, 172.211, 142.762, 53.5173, 1.42854, 16.8494, 1.52673, -107.761, 1.41357, 132.567
431, 7.17500, 148.933, -62.6076, 155.765, 172.135, 142.381, 53.4542, 1.42707, 16.7722, 1.52466, -107.827, 1.41209, 132.509
431, 7.18333, 148.541, -62.6888, 155.301, 172.06, 142.001, 53.3915, 1.4256, 16.6954, 1.52259, -107.893, 1.41062, 132.452
432, 7.19167, 148.149, -62.7695, 154.84, 171.985, 141.623, 53.3291, 1.42414, 16.6192, 1.52053, -107.958, 1.40915, 132.394
432, 7.20000, 147.76, -62.8496, 154.381, 171.911, 141.247, 53.2672, 1.42268, 16.5434, 1.51848, -108.023, 1.40768, 132.337
432, 7.20833, 147.372, -62.9293, 153.924, 171.837, 140.872, 53.2057, 1.42122, 16.468, 1.51644, -108.088, 1.40622, 132.28
433, 7.21667, 146.985, -63.0084, 153.47, 171.763, 140.498, 53.1445, 1.41977, 16.3932, 1.51441, -108.152, 1.40477, 132.224
434, 7.22500, 146.6, -63.0871, 153.017, 171.691, 140.127, 53.0837, 1.41833, 16.3188, 1.51239, -108.216, 1.40333, 132.168
434, 7.23333, 146.216, -63.1652, 152.567, 171.618, 139.756, 53.0234, 1.41689, 16.2449, 1.51038, -108.279, 1.40189, 132.112
435, 7.24167, 145.834, -63.2429, 152.119, 171.546, 139.388, 52.9633, 1.41545, 16.1714, 1.50838, -108.342, 1.40045, 132.057
435, 7.25000, 145.453, -63.32, 151.673, 171.475, 139.021, 52.9037, 1.41402, 16.0984, 1.50639, -108.404, 1.39903, 132.002
435, 7.25833, 145.074, -63.3967, 151.229, 171.404, 138.655, 52.8445, 1.4126, 16.0258, 1.50441, -108.466, 1.39761, 131.948
436, 7.26667, 144.696, -63.4728, 150.788, 171.333, 138.291, 52.7856, 1.41117, 15.9537, 1.50243, -108.527, 1.39619, 131.893
437, 7.27500, 144.32, -63.5485, 150.348, 171.263, 137.929, 52.7271, 1.40976, 15.8821, 1.50047, -108.588, 1.39478, 131.839
437, 7.28333, 143.945, -63.6237, 149.911, 171.194, 137.568, 52.669, 1.40835, 15.8109, 1.49851, -108.649, 1.39338, 131.786
438, 7.29167, 143.572, -63.6985, 149.475, 171.125, 137.208, 52.6112, 1.40694, 15.7401, 1.49657, -108.709, 1.39198, 131.732
438, 7.30000, 143.2, -63.7727, 149.042, 171.056, 136.85, 52.5538, 1.40553, 15.6697, 1.49463, -108.768, 1.39058, 131.679
438, 7.30833, 142.83, -63.8465, 148.611, 170.988, 136.494, 52.4967, 1.40414, 15.5998, 1.4927, -108.828, 1.3892, 131.627
439, 7.31667, 142.461, -63.9198, 148.181, 170.92, 136.139, 52.44, 1.40274, 15.5304, 1.49079, -108.886, 1.38782, 131.574
439, 7.32500, 142.093, -63.9927, 147.754, 170.853, 135.785, 52.3837, 1.40135, 15.4613, 1.48888, -108.945, 1.38644, 131.522
440, 7.33333, 141.727, -64.0651, 147.329, 170.786, 135.433, 52.3277, 1.39997, 15.3927, 1.48698, -109.003, 1.38507, 131.471
441, 7.34167, 141.363, -64.137, 146.906, 170.719, 135.082, 52.2721, 1.39859, 15.3245, 1.48508, -109.061, 1.38371, 131.419
441, 7.35000, 140.999, -64.2085, 146.485, 170.653, 134.733, 52.2168, 1.39721, 15.2567, 1.4832, -109.118, 1.38235, 131.368
441, 7.35833, 140.638, -64.2796, 146.066, 170.587, 134.385, 52.1619, 1.39584, 15.1893, 1.48133, -109.175, 1.381, 131.318
442, 7.36667, 140.277, -64.3502, 145.648, 170.522, 134.039, 52.1073, 1.39448, 15.1223, 1.47946, -109.231, 1.37965, 131.267
443, 7.37500, 139.918, -64.4203, 145.233, 170.458, 133.694, 52.053, 1.39312, 15.0558, 1.47761, -109.287, 1.37831, 131.217
443, 7.38333, 139.56, -64.49, 144.82, 170.393, 133.351, 51.9991, 1.39176, 14.9896, 1.47576, -109.343, 1.37697, 131.167
444, 7.39167, 139.204, -64.5593, 144.408, 170.329, 133.009, 51.9455, 1.39041, 14.9239, 1.47392, -109.398, 1.37564, 131.118
444, 7.40000, 138.849, -64.6281, 143.999, 170.266, 132.668, 51.8922, 1.38906, 14.8585, 1.47209, -109.453, 1.37432, 131.068
444, 7.40833, 138.496, -64.6965, 143.591, 170.202, 132.329, 51.8393, 1.38772, 14.7936, 1.47027, -109.508, 1.373, 131.019
445, 7.41667, 138.144, -64.7645, 143.185, 170.14, 131.991, 51.7867, 1.38638, 14.729, 1.46845, -109.562, 1.37169, 130.971
446, 7.42500, 137.793, -64.8321, 142.782, 170.077, 131.655, 51.7344, 1.38505, 14.6648, 1.46665, -109.616, 1.37038, 130.922
446, 7.43333, 137.444, -64.8992, 142.38, 170.015, 131.32, 51.6825, 1.38372, 14.601, 1.46485, -109.669, 1.36907, 130.874
447, 7.44167, 137.096, -64.9659, 141.979, 169.954, 130.986, 51.6309, 1.38239, 14.5376, 1.46306, -109.722, 1.36778, 130.827
447, 7.45000, 136.749, -65.0322, 141.581, 169.893, 130.653, 51.5796, 1.38107, 14.4746, 1.46128, -109.775, 1.36648, 130.779
447, 7.45833, 136.404, -65.0981, 141.185, 169.832, 130.322, 51.5286, 1.37976, 14.412, 1.45951, -109.827, 1.3652, 130.732
448, 7.46667, 136.06, -65.1636, 140.79, 169.772, 129.993, 51.4779, 1.37845, 14.3497, 1.45775, -109.879, 1.36392, 130.685
449, 7.47500, 135.717, -65.2287, 140.398, 169.711, 129.664, 51.4275, 1.37714, 14.2878, 1.456, -109.931, 1.36264, 130.638
449, 7.48333, 135.376, -65.2933, 140.007, 169.652, 129.337, 51.3775, 1.37584, 14.2263, 1.45425, -109.982, 1.36137, 130.592
450, 7.49167, 135.036, -65.3576, 139.617, 169.593, 129.011, 51.3278, 1.37454, 14.1651, 1.45251, -110.033, 1.3601, 130.546
450, 7.50000, 134.697, -65.4214, 139.23, 169.534, 128.687, 51.2783, 1.37325, 14.1043, 1.45078, -110.084, 1.35884, 130.5
450, 7.50833, 134.36, -65.4849, 138.844, 169.475, 128.364, 51.2292, 1.37196, 14.0439, 1.44906, -110.134, 1.35759, 130.454
451, 7.51667, 134.024, -65.548, 138.461, 169.417, 128.042, 51.1804, 1.37068, 13.9838, 1.44734, -110.184, 1.35634, 130.409
452, 7.52500, 133.689, -65.6107, 138.078, 169.359, 127.722, 51.1318, 1.3694, 13.9241, 1.44564, -110.233, 1.35509, 130.364
452, 7.53333, 133.355, -65.673, 137.698, 169.302, 127.402, 51.0836, 1.36813, 13.8647, 1.44394, -110.283, 1.35385, 130.319
453, 7.54167, 133.023, -65.7349, 137.319, 169.245, 127.084, 51.0357, 1.36686, 13.8057, 1.44225, -110.332, 1.35262, 130.275
453, 7.55000, 132.692, -65.7964, 136.942, 169.188, 126.768, 50.988, 1.36559, 13.747, 1.44057, -110.38, 1.35139, 130.23
453, 7.55833, 132.363, -65.8576, 136.567, 169.131, 126.452, 50.9407, 1.36433, 13.6887, 1.43889, -110.428, 1.35016, 130.186
454, 7.56667, 132.034, -65.9183, 136.194, 169.075, 126.138, 50.8936, 1.36308, 13.6307, 1.43722, -110.476, 1.34894, 130.143
455, 7.57500, 131.707, -65.9787, 135.822, 169.02, 125.825, 50.8468, 1.36183, 13.5731, 1.43557, -110.524, 1.34773, 130.099
455, 7.58333, 131.381, -66.0387, 135.452, 168.964, 125.513, 50.8004, 1.36058, 13.5158, 1.43391, -110.571, 1.34652, 130.056
456, 7.59167, 131.057, -66.0984, 135.083, 168.909, 125.203, 50.7542, 1.35934, 13.4588, 1.43227, -110.618, 1.34531, 130.013
456, 7.60000, 130.733, -66.1577, 134.716, 168.855, 124.894, 50.7082, 1.3581, 13.4022, 1.43063, -110.665, 1.34412, 129.97
456, 7.60833, 130.411, -66.2166, 134.351, 168.8, 124.586, 50.6626, 1.35687, 13.3459, 1.42901, -110.711, 1.34292, 129.928
457, 7.61667, 130.09, -66.2752, 133.987, 168.746, 124.279, 50.6172, 1.35564, 13.2899, 1.42738, -110.758, 1.34173, 129.886
458, 7.62500, 129.771, -66.3334, 133.625, 168.693, 123.973, 50.5722, 1.35441, 13.2343, 1.42577, -110.803, 1.34055, 129.844
458, 7.63333, 129.452, -66.3912, 133.265, 168.639, 123.669, 50.5273, 1.35319, 13.179, 1.42416, -110.849, 1.33937, 129.802
459, 7.64167, 129.135, -66.4487, 132.906, 168.586, 123.366, 50.4828, 1.35198, 13.124, 1.42257, -110.894, 1.33819, 129.76
459, 7.65000, 128.819, -66.5059, 132.549, 168.533, 123.064, 50.4385, 1.35077, 13.0693, 1.42097, -110.939, 1.33702, 129.719
459, 7.65833, 128.504, -66.5627, 132.194, 168.481, 122.763, 50.3945, 1.34956, 13.0149, 1.41939, -110.983, 1.33586, 129.678
460, 7.66667, 128.191, -66.6191, 131.84, 168.429, 122.463, 50.3508, 1.34836, 12.9609, 1.41781, -111.028, 1.33469, 129.637
461, 7.67500, 127.878, -66.6752, 131.487, 168.377, 122.165, 50.3074, 1.34716, 12.9072, 1.41624, -111.072, 1.33354, 129.597
461, 7.68333, 127.567, -66.731, 131.136, 168.326, 121.867, 50.2642, 1.34596, 12.8537, 1.41468, -111.116, 1.33239, 129.556
462, 7.69167, 127.257, -66.7864, 130.787, 168.275, 121.571, 50.2212, 1.34477, 12.8006, 1.41313, -111.159, 1.33124, 129.516
462, 7.70000, 126.948, -66.8415, 130.439, 168.224, 121.276, 50.1785, 1.34359, 12.7478, 1.41158, -111.202, 1.3301, 129.476
462, 7.70833, 126.641, -66.8962, 130.093, 168.173, 120.982, 50.1361, 1.34241, 12.6953, 1.41004, -111.245, 1.32896, 129.437
463, 7.71667, 126.334, -66.9506, 129.748, 168.123, 120.689, 50.094, 1.34123, 12.6431, 1.40851, -111.288, 1.32783, 129.397
464, 7.72500, 126.029, -67.0047, 129.405, 168.073, 120.398, 50.0521, 1.34006, 12.5912, 1.40698, -111.33, 1.3267, 129.358
464, 7.73333, 125.725, -67.0585, 129.063, 168.023, 120.107, 50.0104, 1.33889, 12.5395, 1.40546, -111.372, 1.32558, 129.319
465, 7.74167, 125.421, -67.1119, 128.723, 167.974, 119.818, 49.969, 1.33773, 12.4882, 1.40395, -111.414, 1.32446, 129.28
465, 7.75000, 125.12, -67.165, 128.384, 167.925, 119.529, 49.9278, 1.33657, 12.4372, 1.40244, -111.455, 1.32334, 129.242
465, 7.75833, 124.819, -67.2178, 128.046, 167.876, 119.242, 49.887, 1.33541, 12.3864, 1.40094, -111.497, 1.32224, 129.203
466, 7.76667, 124.519, -67.2703, 127.711, 167.828, 118.956, 49.8463, 1.33426, 12.336, 1.39945, -111.538, 1.32113, 129.165
467, 7.77500, 124.221, -67.3224, 127.376, 167.779, 118.671, 49.8059, 1.33312, 12.2858, 1.39797, -111.578, 1.32003, 129.127
467, 7.78333, 123.923, -67.3742, 127.043, 167.731, 118.387, 49.7657, 1.33198, 12.2359, 1.39649, -111.619, 1.31893, 129.09
468, 7.79167, 123.627, -67.4257, 126.712, 167.684, 118.104, 49.7258, 1.33084, 12.1863, 1.39502, -111.659, 1.31784, 129.052
468, 7.80000, 123.332, -67.4769, 126.381, 167.636, 117.822, 49.6861, 1.3297, 12.137, 1.39355, -111.699, 1.31675, 129.015
468, 7.80833, 123.038, -67.5278, 126.053, 167.589, 117.542, 49.6467, 1.32857, 12.088, 1.39209, -111.739, 1.31567, 128.978
469, 7.81667, 122.745, -67.5784, 125.725, 167.543, 117.262, 49.6075, 1.32745, 12.0392, 1.39064, -111.778, 1.31459, 128.941
470, 7.82500, 122.453, -67.6287, 125.399, 167.496, 116.983, 49.5685, 1.32633, 11.9907, 1.3892, -111.817, 1.31352, 128.904
470, 7.83333, 122.162, -67.6787, 125.075, 167.45, 116.706, 49.5298, 1.32521, 11.9425, 1.38776, -111.856, 1.31245, 128.868
471, 7.84167, 121.872, -67.7284, 124.752, 167.404, 116.429, 49.4913, 1.3241, 11.8945, 1.38633, -111.895, 1.31138, 128.832
471, 7.85000, 121.584, -67.7777, 124.43, 167.358, 116.154, 49.453, 1.32299, 11.8469, 1.3849, -111.933, 1.31032, 128.796
471, 7.85833, 121.296, -67.8268, 124.109, 167.313, 115.879, 49.415, 1.32188, 11.7994, 1.38348, -111.972, 1.30927, 128.76
472, 7.86667, 121.01, -67.8756, 123.79, 167.267, 115.606, 49.3772, 1.32078, 11.7523, 1.38207, -112.01, 1.30821, 128.724
472, 7.87500, 120.724, -67.9241, 123.473, 167.222, 115.333, 49.3396, 1.31968, 11.7054, 1.38066, -112.047, 1.30717, 128.689
473, 7.88333, 120.44, -67.9723, 123.156, 167.178, 115.062, 49.3022, 1.31859, 11.6588, 1.37926, -112.085, 1.30612, 128.653
474, 7.89167, 120.156, -68.0202, 122.841, 167.133, 114.792, 49.2651, 1.3175, 11.6124, 1.37787, -112.122, 1.30508, 128.618
474, 7.90000, 119.874, -68.0678, 122.527, 167.089, 114.522, 49.2282, 1.31642, 11.5663, 1.37648, -112.159, 1.30405, 128.583
474, 7.90833, 119.593, -68.1152, 122.215, 167.045, 114.254, 49.1915, 1.31534, 11.5204, 1.3751, -112.196, 1.30301, 128.549
475, 7.91667, 119.313, -68.1622, 121.904, 167.002, 113.986, 49.155, 1.31426, 11.4748, 1.37373, -112.233, 1.30199, 128.514
476, 7.92500, 119.034, -68.209, 121.594, 166.958, 113.72, 49.1188, 1.31319, 11.4295, 1.37236, -112.269, 1.30096, 128.48
476, 7.93333, 118.755, -68.2555, 121.286, 166.915, 113.455, 49.0828, 1.31212, 11.3844, 1.371, -112.305, 1.29994, 128.446
477, 7.94167, 118.478, -68.3017, 120.978, 166.872, 113.19, 49.0469, 1.31105, 11.3395, 1.36964, -112.341, 1.29893, 128.412
477, 7.95000, 118.202, -68.3476, 120.672, 166.829, 112.927, 49.0113, 1.30999, 11.2949, 1.36829, -112.377, 1.29792, 128.378
477, 7.95833, 117.927, -68.3933, 120.368, 166.787, 112.664, 48.976, 1.30894, 11.2505, 1.36695, -112.412, 1.29691, 128.344
478, 7.96667, 117.653, -68.4387, 120.064, 166.745, 112.402, 48.9408, 1.30788, 11.2064, 1.36561, -112.447, 1.29591, 128.311
479, 7.97500, 117.38, -68.4838, 119.762, 166.703, 112.142, 48.9058, 1.30683, 11.1625, 1.36428, -112.482, 1.29491, 128.278
479, 7.98333, 117.108, -68.5286, 119.461, 166.661, 111.882, 48.8711, 1.30579, 11.1189, 1.36295, -112.517, 1.29391, 128.245
480, 7.99167, 116.837, -68.5732, 119.161, 166.62, 111.624, 48.8365, 1.30475, 11.0755, 1.36163, -112.552, 1.29292, 128.212
480, 8.00000, 116.567, -68.6175, 118.863, 166.578, 111.366, 48.8022, 1.30371, 11.0323, 1.36032, -112.586, 1.29194, 128.179
480, 8.00833, 116.298, -68.6616, 118.566, 166.537, 111.109, 48.7681, 1.30268, 10.9894, 1.35901, -112.62, 1.29095, 128.147
481, 8.01667, 116.029, -68.7053, 118.27, 166.496, 110.853, 48.7341, 1.30165, 10.9467, 1.35771, -112.654, 1.28997, 128.114
482, 8.02500, 115.762, -68.7489, 117.975, 166.456, 110.598, 48.7004, 1.30062, 10.9042, 1.35641, -112.688, 1.289, 128.082
482, 8.03333, 115.496, -68.7921, 117.681, 166.416, 110.344, 48.6669, 1.2996, 10.862, 1.35512, -112.722, 1.28803, 128.05
483, 8.04167, 115.231, -68.8351, 117.389, 166.375, 110.091, 48.6336, 1.29858, 10.8199, 1.35383, -112.755, 1.28706, 128.019
483, 8.05000, 114.966, -68.8779, 117.097, 166.336, 109.839, 48.6005, 1.29757, 10.7781, 1.35255, -112.788, 1.2861, 127.987
483, 8.05833, 114.703, -68.9204, 116.807, 166.296, 109.587, 48.5675, 1.29656, 10.7366, 1.35128, -112.821, 1.28514, 127.955
484, 8.06667, 114.441, -68.9626, 116.518, 166.256, 109.337, 48.5348, 1.29555, 10.6952, 1.35001, -112.854, 1.28418, 127.924
485, 8.07500, 114.179, -69.0046, 116.231, 166.217, 109.087, 48.5023, 1.29455, 10.6541, 1.34875, -112.887, 1.28323, 127.893
485, 8.08333, 113.919, -69.0464, 115.944, 166.178, 108.839, 48.4699, 1.29355, 10.6132, 1.34749, -112.919, 1.28228, 127.862
486, 8.09167, 113.659, -69.0879, 115.658, 166.139, 108.591, 48.4378, 1.29255, 10.5725, 1.34624, -112.951, 1.28134, 127.831
486, 8.10000, 113.4, -69.1291, 115.374, 166.101, 108.344, 48.4059, 1.29156, 10.5321, 1.34499, -112.983, 1.28039, 127.801
486, 8.10833, 113.143, -69.1701, 115.091, 166.062, 108.098, 48.3741, 1.29057, 10.4918, 1.34375, -113.015, 1.27946, 127.77
487, 8.11667, 112.886, -69.2109, 114.809, 166.024, 107.853, 48.3425, 1.28958, 10.4518, 1.34252, -113.046, 1.27852, 127.74
488, 8.12500, 112.63, -69.2514, 114.528, 165.986, 107.609, 48.3112, 1.2886, 10.412, 1.34129, -113.078, 1.27759, 127.71
488, 8.13333, 112.375, -69.2916, 114.248, 165.949, 107.365, 48.28, 1.28763, 10.3724, 1.34006, -113.109, 1.27667, 127.68
489, 8.14167, 112.121, -69.3317, 113.969, 165.911, 107.123, 48.249, 1.28665, 10.333, 1.33884, -113.14, 1.27575, 127.65
489, 8.15000, 111.868, -69.3715, 113.692, 165.874, 106.881, 48.2182, 1.28568, 10.2938, 1.33763, -113.171, 1.27483, 127.62
489, 8.15833, 111.615, -69.411, 113.415, 165.837, 106.64, 48.1875, 1.28472, 10.2548, 1.33642, -113.202, 1.27391, 127.591
490, 8.16667, 111.364, -69.4504, 113.14, 165.8, 106.4, 48.1571, 1.28375, 10.216, 1.33522, -113.232, 1.273, 127.561
491, 8.17500, 111.113, -69.4895, 112.866, 165.763, 106.161, 48.1268, 1.28279, 10.1775, 1.33402, -113.262, 1.27209, 127.532
491, 8.18333, 110.864, -69.5283, 112.592, 165.726, 105.923, 48.0967, 1.28184, 10.1391, 1.33283, -113.292, 1.27119, 127.503
492, 8.19167, 110.615, -69.567, 112.32, 165.69, 105.685, 48.0668, 1.28088, 10.1009, 1.33164, -113.322, 1.27029, 127.474
492, 8.20000, 110.367, -69.6054, 112.049, 165.654, 105.448, 48.0371, 1.27994, 10.063, 1.33046, -113.352, 1.26939, 127.445
492, 8.20833, 110.12, -69.6435, 111.779, 165.618, 105.213, 48.0076, 1.27899, 10.0252, 1.32928, -113.382, 1.26849, 127.416
493, 8.21667, 109.874, -69.6815, 111.51, 165.582, 104.977, 47.9782, 1.27805, 9.98761, 1.32811, -113.411, 1.2676, 127.388
