Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 22.9468, 34.8516, 20.2769, -78.0286, 22.7326, 155.777, 1.02239, 174.08, 1.00484, 53.9938, 1.00388, -66.9432
78, 1.29167, 23.0346, 34.945, 20.3591, -77.8736, 22.8222, 155.885, 1.02315, 174.008, 1.00569, 53.9321, 1.00467, -67.0115
78, 1.30000, 23.1229, 35.0373, 20.4418, -77.7199, 22.9122, 155.992, 1.02392, 173.935, 1.00654, 53.8705, 1.00547, -67.0797
78, 1.30833, 23.2116, 35.1285, 20.5251, -77.5673, 23.0026, 156.097, 1.02469, 173.862, 1.0074, 53.8089, 1.00628, -67.148
79, 1.31667, 23.3008, 35.2186, 20.6089, -77.416, 23.0935, 156.202, 1.02547, 173.789, 1.00827, 53.7474, 1.00709, -67.2163
80, 1.32500, 23.3904, 35.3076, 20.6933, -77.2659, 23.1848, 156.305, 1.02625, 173.716, 1.00915, 53.6859, 1.00791, -67.2846
80, 1.33333, 23.4806, 35.3955, 20.7783, -77.117, 23.2765, 156.408, 1.02704, 173.643, 1.01003, 53.6245, 1.00873, -67.353
81, 1.34167, 23.5712, 35.4823, 20.8638, -76.9693, 23.3687, 156.509, 1.02784, 173.57, 1.01092, 53.563, 1.00956, -67.4214
81, 1.35000, 23.6622, 35.568, 20.9498, -76.8228, 23.4613, 156.609, 1.02864, 173.497, 1.01182, 53.5017, 1.01039, -67.4898
81, 1.35833, 23.7538, 35.6527, 21.0364, -76.6775, 23.5543, 156.708, 1.02945, 173.424, 1.01272, 53.4404, 1.01124, -67.5583
82, 1.36667, 23.8458, 35.7362, 21.1236, -76.5334, 23.6477, 156.806, 1.03026, 173.351, 1.01363, 53.379, 1.01208, -67.6268
83, 1.37500, 23.9383, 35.8187, 21.2113, -76.3905, 23.7416, 156.903, 1.03108, 173.278, 1.01454, 53.3178, 1.01293, -67.6954
83, 1.38333, 24.0312, 35.9, 21.2996, -76.2488, 23.8359, 156.999, 1.03191, 173.205, 1.01547, 53.2565, 1.01379, -67.764
84, 1.39167, 24.1247, 35.9803, 21.3884, -76.1083, 23.9306, 157.093, 1.03274, 173.131, 1.0164, 53.1953, 1.01466, -67.8327
84, 1.40000, 24.2186, 36.0595, 21.4778, -75.9689, 24.0258, 157.187, 1.03358, 173.058, 1.01733, 53.1341, 1.01553, -67.9014
84, 1.40833, 24.3129, 36.1376, 21.5678, -75.8307, 24.1214, 157.279, 1.03442, 172.985, 1.01828, 53.0729, 1.01641, -67.9702
85, 1.41667, 24.4078, 36.2147, 21.6584, -75.6937, 24.2174, 157.37, 1.03528, 172.911, 1.01923, 53.0117, 1.01729, -68.039
86, 1.42500, 24.5031, 36.2907, 21.7495, -75.5579, 24.3138, 157.461, 1.03613, 172.837, 1.02018, 52.9505, 1.01818, -68.1079
86, 1.43333, 24.5989, 36.3655, 21.8411, -75.4232, 24.4107, 157.55, 1.037, 172.764, 1.02115, 52.8893, 1.01907, -68.1769
87, 1.44167, 24.6952, 36.4394, 21.9334, -75.2896, 24.508, 157.638, 1.03787, 172.69, 1.02212, 52.8281, 1.01997, -68.2459
87, 1.45000, 24.792, 36.5121, 22.0262, -75.1572, 24.6057, 157.725, 1.03874, 172.616, 1.0231, 52.767, 1.02088, -68.315
87, 1.45833, 24.8893, 36.5838, 22.1196, -75.026, 24.7039, 157.811, 1.03962, 172.542, 1.02409, 52.7058, 1.0218, -68.3842
88, 1.46667, 24.987, 36.6544, 22.2136, -74.8959, 24.8025, 157.896, 1.04051, 172.468, 1.02508, 52.6446, 1.02272, -68.4535
89, 1.47500, 25.0852, 36.7239, 22.3082, -74.767, 24.9015, 157.98, 1.04141, 172.393, 1.02608, 52.5835, 1.02364, -68.5228
89, 1.48333, 25.1839, 36.7924, 22.4033, -74.6392, 25.0009, 158.063, 1.04231, 172.319, 1.02709, 52.5223, 1.02457, -68.5922
90, 1.49167, 25.2831, 36.8598, 22.4991, -74.5125, 25.1008, 158.145, 1.04322, 172.245, 1.02811, 52.4611, 1.02551, -68.6617
90, 1.50000, 25.3828, 36.9261, 22.5954, -74.3869, 25.2011, 158.226, 1.04413, 172.17, 1.02913, 52.3999, 1.02646, -68.7313
90, 1.50833, 25.4829, 36.9914, 22.6923, -74.2625, 25.3018, 158.306, 1.04505, 172.095, 1.03016, 52.3386, 1.02741, -68.8009
91, 1.51667, 25.5836, 37.0556, 22.7898, -74.1391, 25.4029, 158.385, 1.04598, 172.02, 1.0312, 52.2774, 1.02836, -68.8707
92, 1.52500, 25.6847, 37.1187, 22.8879, -74.0169, 25.5045, 158.463, 1.04691, 171.946, 1.03224, 52.2161, 1.02933, -68.9405
92, 1.53333, 25.7863, 37.1808, 22.9866, -73.8958, 25.6065, 158.539, 1.04785, 171.87, 1.0333, 52.1548, 1.0303, -69.0105
93, 1.54167, 25.8885, 37.2419, 23.0858, -73.7758, 25.709, 158.615, 1.04879, 171.795, 1.03436, 52.0935, 1.03127, -69.0805
93, 1.55000, 25.9911, 37.3018, 23.1857, -73.6569, 25.8118, 158.69, 1.04975, 171.72, 1.03543, 52.0322, 1.03226, -69.1507
93, 1.55833, 26.0942, 37.3608, 23.2862, -73.539, 25.9151, 158.764, 1.05071, 171.644, 1.03651, 51.9708, 1.03325, -69.2209
94, 1.56667, 26.1978, 37.4186, 23.3873, -73.4223, 26.0188, 158.837, 1.05167, 171.569, 1.03759, 51.9094, 1.03424, -69.2912
94, 1.57500, 26.3019, 37.4754, 23.489, -73.3067, 26.123, 158.909, 1.05264, 171.493, 1.03869, 51.8479, 1.03524, -69.3617
95, 1.58333, 26.4064, 37.5312, 23.5913, -73.1921, 26.2276, 158.98, 1.05362, 171.417, 1.03979, 51.7864, 1.03625, -69.4322
96, 1.59167, 26.5115, 37.5859, 23.6943, -73.0786, 26.3326, 159.05, 1.05461, 171.341, 1.0409, 51.7249, 1.03727, -69.5029
96, 1.60000, 26.6171, 37.6396, 23.7978, -72.9662, 26.438, 159.119, 1.0556, 171.265, 1.04201, 51.6633, 1.03829, -69.5737
96, 1.60833, 26.7232, 37.6922, 23.902, -72.8548, 26.5439, 159.187, 1.05659, 171.188, 1.04314, 51.6017, 1.03932, -69.6446
97, 1.61667, 26.8298, 37.7438, 24.0068, -72.7445, 26.6502, 159.254, 1.0576, 171.112, 1.04427, 51.54, 1.04035, -69.7156
98, 1.62500, 26.9368, 37.7943, 24.1122, -72.6353, 26.757, 159.32, 1.05861, 171.035, 1.04541, 51.4783, 1.04139, -69.7867
98, 1.63333, 27.0444, 37.8437, 24.2183, -72.5271, 26.8641, 159.385, 1.05963, 170.958, 1.04656, 51.4165, 1.04244, -69.8579
99, 1.64167, 27.1525, 37.8922, 24.325, -72.42, 26.9717, 159.45, 1.06065, 170.881, 1.04772, 51.3547, 1.0435, -69.9293
99, 1.65000, 27.2611, 37.9396, 24.4323, -72.3139, 27.0798, 159.513, 1.06168, 170.804, 1.04889, 51.2928, 1.04456, -70.0008
99, 1.65833, 27.3702, 37.9859, 24.5403, -72.2089, 27.1882, 159.575, 1.06272, 170.726, 1.05007, 51.2309, 1.04563, -70.0724
100, 1.66667, 27.4798, 38.0312, 24.6489, -72.1049, 27.2971, 159.637, 1.06376, 170.649, 1.05125, 51.1688, 1.0467, -70.1442
101, 1.67500, 27.5899, 38.0754, 24.7582, -72.0019, 27.4065, 159.697, 1.06481, 170.571, 1.05244, 51.1068, 1.04778, -70.216
101, 1.68333, 27.7005, 38.1186, 24.8681, -71.9, 27.5162, 159.757, 1.06587, 170.493, 1.05365, 51.0446, 1.04887, -70.288
102, 1.69167, 27.8117, 38.1608, 24.9787, -71.7991, 27.6264, 159.816, 1.06693, 170.415, 1.05486, 50.9824, 1.04997, -70.3602
102, 1.70000, 27.9233, 38.2019, 25.0899, -71.6992, 27.7371, 159.874, 1.06801, 170.336, 1.05607, 50.9201, 1.05107, -70.4324
102, 1.70833, 28.0355, 38.242, 25.2018, -71.6003, 27.8481, 159.931, 1.06908, 170.258, 1.0573, 50.8577, 1.05218, -70.5048
103, 1.71667, 28.1482, 38.2811, 25.3144, -71.5025, 27.9596, 159.987, 1.07017, 170.179, 1.05854, 50.7953, 1.0533, -70.5774
104, 1.72500, 28.2613, 38.3191, 25.4277, -71.4057, 28.0716, 160.042, 1.07126, 170.1, 1.05979, 50.7327, 1.05442, -70.6501
104, 1.73333, 28.375, 38.356, 25.5416, -71.3098, 28.1839, 160.097, 1.07236, 170.021, 1.06104, 50.6701, 1.05555, -70.7229
105, 1.74167, 28.4893, 38.392, 25.6562, -71.215, 28.2968, 160.15, 1.07346, 169.941, 1.06231, 50.6074, 1.05669, -70.7959
105, 1.75000, 28.604, 38.4268, 25.7715, -71.1212, 28.41, 160.203, 1.07457, 169.862, 1.06358, 50.5446, 1.05783, -70.869
105, 1.75833, 28.7193, 38.4607, 25.8875, -71.0284, 28.5237, 160.255, 1.07569, 169.782, 1.06486, 50.4818, 1.05898, -70.9422
106, 1.76667, 28.835, 38.4935, 26.0042, -70.9366, 28.6378, 160.306, 1.07681, 169.702, 1.06615, 50.4188, 1.06014, -71.0156
107, 1.77500, 28.9513, 38.5252, 26.1216, -70.8457, 28.7524, 160.356, 1.07795, 169.621, 1.06746, 50.3557, 1.0613, -71.0892
107, 1.78333, 29.0682, 38.556, 26.2397, -70.7559, 28.8674, 160.405, 1.07908, 169.541, 1.06877, 50.2925, 1.06248, -71.1629
108, 1.79167, 29.1855, 38.5857, 26.3586, -70.6671, 28.9829, 160.454, 1.08023, 169.46, 1.07009, 50.2292, 1.06366, -71.2367
108, 1.80000, 29.3034, 38.6143, 26.4781, -70.5792, 29.0987, 160.501, 1.08138, 169.379, 1.07142, 50.1659, 1.06484, -71.3107
108, 1.80833, 29.4218, 38.6419, 26.5983, -70.4924, 29.2151, 160.548, 1.08254, 169.298, 1.07276, 50.1024, 1.06604, -71.3849
109, 1.81667, 29.5407, 38.6685, 26.7193, -70.4065, 29.3319, 160.594, 1.08371, 169.216, 1.07411, 50.0388, 1.06724, -71.4592
109, 1.82500, 29.6601, 38.694, 26.841, -70.3216, 29.4491, 160.639, 1.08488, 169.135, 1.07547, 49.9751, 1.06845, -71.5337
110, 1.83333, 29.7801, 38.7185, 26.9635, -70.2376, 29.5667, 160.684, 1.08606, 169.053, 1.07684, 49.9112, 1.06966, -71.6083
111, 1.84167, 29.9006, 38.7419, 27.0867, -70.1547, 29.6848, 160.727, 1.08724, 168.971, 1.07822, 49.8473, 1.07088, -71.6832
111, 1.85000, 30.0216, 38.7643, 27.2107, -70.0727, 29.8034, 160.77, 1.08844, 168.888, 1.07961, 49.7832, 1.07211, -71.7581
111, 1.85833, 30.1432, 38.7856, 27.3354, -69.9917, 29.9224, 160.812, 1.08964, 168.805, 1.08101, 49.719, 1.07335, -71.8332
112, 1.86667, 30.2653, 38.806, 27.4608, -69.9116, 30.0419, 160.853, 1.09084, 168.722, 1.08242, 49.6547, 1.0746, -71.9085
113, 1.87500, 30.3879, 38.8252, 27.5871, -69.8326, 30.1617, 160.894, 1.09206, 168.639, 1.08384, 49.5902, 1.07585, -71.984
113, 1.88333, 30.511, 38.8434, 27.7141, -69.7545, 30.2821, 160.933, 1.09328, 168.556, 1.08527, 49.5256, 1.07711, -72.0596
114, 1.89167, 30.6347, 38.8606, 27.8419, -69.6773, 30.4029, 160.972, 1.0945, 168.472, 1.08671, 49.4609, 1.07838, -72.1354
114, 1.90000, 30.7589, 38.8767, 27.9705, -69.6012, 30.5241, 161.011, 1.09574, 168.388, 1.08816, 49.396, 1.07965, -72.2114
114, 1.90833, 30.8836, 38.8918, 28.0998, -69.526, 30.6458, 161.048, 1.09698, 168.303, 1.08962, 49.331, 1.08093, -72.2875
115, 1.91667, 31.0089, 38.9058, 28.23, -69.4517, 30.768, 161.085, 1.09823, 168.219, 1.09109, 49.2659, 1.08222, -72.3638
116, 1.92500, 31.1347, 38.9188, 28.361, -69.3784, 30.8906, 161.121, 1.09948, 168.134, 1.09258, 49.2006, 1.08352, -72.4403
116, 1.93333, 31.2611, 38.9307, 28.4928, -69.3061, 31.0137, 161.156, 1.10074, 168.049, 1.09407, 49.1351, 1.08483, -72.517
117, 1.94167, 31.388, 38.9416, 28.6254, -69.2347, 31.1372, 161.19, 1.10201, 167.963, 1.09558, 49.0695, 1.08614, -72.5938
117, 1.95000, 31.5154, 38.9514, 28.7589, -69.1644, 31.2612, 161.224, 1.10329, 167.877, 1.09709, 49.0037, 1.08746, -72.6708
117, 1.95833, 31.6433, 38.9602, 28.8931, -69.0949, 31.3856, 161.257, 1.10457, 167.791, 1.09862, 48.9378, 1.08879, -72.748
118, 1.96667, 31.7718, 38.9679, 29.0283, -69.0265, 31.5106, 161.29, 1.10586, 167.705, 1.10016, 48.8717, 1.09013, -72.8254
119, 1.97500, 31.9008, 38.9746, 29.1642, -68.959, 31.6359, 161.321, 1.10716, 167.618, 1.10171, 48.8054, 1.09147, -72.9029
119, 1.98333, 32.0303, 38.9802, 29.301, -68.8924, 31.7617, 161.352, 1.10846, 167.531, 1.10327, 48.7389, 1.09282, -72.9807
120, 1.99167, 32.1604, 38.9847, 29.4387, -68.8268, 31.8881, 161.383, 1.10977, 167.444, 1.10485, 48.6723, 1.09419, -73.0586
120, 2.00000, 32.291, 38.9882, 29.5773, -68.7622, 32.0148, 161.412, 1.11109, 167.356, 1.10643, 48.6055, 1.09555, -73.1367
120, 2.00833, 32.4221, 38.9906, 29.7167, -68.6986, 32.1421, 161.441, 1.11241, 167.269, 1.10803, 48.5385, 1.09693, -73.215
121, 2.01667, 32.5538, 38.992, 29.8571, -68.6359, 32.2698, 161.47, 1.11374, 167.18, 1.10964, 48.4713, 1.09831, -73.2934
122, 2.02500, 32.686, 38.9922, 29.9983, -68.5742, 32.398, 161.497, 1.11508, 167.092, 1.11126, 48.4039, 1.09971, -73.3721
122, 2.03333, 32.8187, 38.9915, 30.1404, -68.5135, 32.5266, 161.524, 1.11642, 167.003, 1.11289, 48.3363, 1.10111, -73.4509
123, 2.04167, 32.952, 38.9896, 30.2835, -68.4537, 32.6558, 161.551, 1.11777, 166.914, 1.11453, 48.2686, 1.10252, -73.5299
123, 2.05000, 33.0857, 38.9867, 30.4274, -68.3949, 32.7854, 161.577, 1.11913, 166.824, 1.11619, 48.2006, 1.10393, -73.6092
123, 2.05833, 33.22, 38.9827, 30.5723, -68.3371, 32.9155, 161.602, 1.12049, 166.734, 1.11786, 48.1324, 1.10536, -73.6885
124, 2.06667, 33.3549, 38.9777, 30.7182, -68.2803, 33.046, 161.626, 1.12186, 166.644, 1.11954, 48.064, 1.10679, -73.7681
125, 2.07500, 33.4902, 38.9715, 30.8649, -68.2245, 33.1771, 161.65, 1.12324, 166.553, 1.12123, 47.9954, 1.10824, -73.8479
125, 2.08333, 33.6261, 38.9643, 31.0126, -68.1696, 33.3087, 161.673, 1.12462, 166.463, 1.12294, 47.9265, 1.10969, -73.9279
126, 2.09167, 33.7625, 38.9561, 31.1613, -68.1157, 33.4407, 161.696, 1.12601, 166.371, 1.12465, 47.8575, 1.11115, -74.0081
126, 2.10000, 33.8994, 38.9467, 31.311, -68.0629, 33.5733, 161.718, 1.12741, 166.28, 1.12638, 47.7882, 1.11261, -74.0884
126, 2.10833, 34.0368, 38.9363, 31.4616, -68.011, 33.7063, 161.74, 1.12881, 166.188, 1.12813, 47.7186, 1.11409, -74.169
127, 2.11667, 34.1748, 38.9248, 31.6133, -67.9601, 33.8398, 161.761, 1.13022, 166.095, 1.12988, 47.6488, 1.11558, -74.2497
128, 2.12500, 34.3132, 38.9122, 31.7659, -67.9103, 33.9739, 161.781, 1.13164, 166.003, 1.13165, 47.5788, 1.11707, -74.3307
128, 2.13333, 34.4522, 38.8985, 31.9195, -67.8614, 34.1084, 161.801, 1.13306, 165.91, 1.13344, 47.5086, 1.11857, -74.4118
129, 2.14167, 34.5917, 38.8837, 32.0742, -67.8136, 34.2435, 161.82, 1.13449, 165.816, 1.13523, 47.438, 1.12008, -74.4931
129, 2.15000, 34.7316, 38.8679, 32.2299, -67.7667, 34.3791, 161.839, 1.13593, 165.723, 1.13704, 47.3672, 1.1216, -74.5746
129, 2.15833, 34.8721, 38.8509, 32.3866, -67.7209, 34.5152, 161.857, 1.13737, 165.629, 1.13886, 47.2962, 1.12313, -74.6563
130, 2.16667, 35.0131, 38.8329, 32.5444, -67.6762, 34.6518, 161.875, 1.13882, 165.534, 1.1407, 47.2249, 1.12467, -74.7383
131, 2.17500, 35.1545, 38.8138, 32.7032, -67.6324, 34.7889, 161.892, 1.14027, 165.439, 1.14255, 47.1533, 1.12622, -74.8204
131, 2.18333, 35.2965, 38.7936, 32.8631, -67.5898, 34.9266, 161.909, 1.14173, 165.344, 1.14441, 47.0814, 1.12778, -74.9027
132, 2.19167, 35.4389, 38.7723, 33.0241, -67.5481, 35.0648, 161.925, 1.1432, 165.248, 1.14629, 47.0092, 1.12934, -74.9852
132, 2.20000, 35.5818, 38.7499, 33.1861, -67.5075, 35.2035, 161.941, 1.14467, 165.152, 1.14818, 46.9368, 1.13092, -75.0679
132, 2.20833, 35.7252, 38.7264, 33.3492, -67.468, 35.3428, 161.956, 1.14615, 165.056, 1.15009, 46.864, 1.13251, -75.1508
133, 2.21667, 35.8691, 38.7019, 33.5135, -67.4296, 35.4827, 161.97, 1.14764, 164.959, 1.15201, 46.791, 1.1341, -75.2339
134, 2.22500, 36.0135, 38.6762, 33.6788, -67.3922, 35.6231, 161.985, 1.14913, 164.862, 1.15394, 46.7176, 1.1357, -75.3172
134, 2.23333, 36.1583, 38.6495, 33.8453, -67.3559, 35.764, 161.998, 1.15063, 164.764, 1.15589, 46.6439, 1.13732, -75.4008
135, 2.24167, 36.3036, 38.6216, 34.0129, -67.3207, 35.9055, 162.012, 1.15213, 164.666, 1.15785, 46.5699, 1.13894, -75.4845
135, 2.25000, 36.4493, 38.5927, 34.1817, -67.2867, 36.0476, 162.025, 1.15364, 164.568, 1.15983, 46.4956, 1.14058, -75.5684
135, 2.25833, 36.5954, 38.5626, 34.3516, -67.2537, 36.1903, 162.037, 1.15515, 164.469, 1.16182, 46.4209, 1.14222, -75.6525
136, 2.26667, 36.7421, 38.5315, 34.5227, -67.2218, 36.3336, 162.049, 1.15668, 164.37, 1.16383, 46.3459, 1.14387, -75.7368
137, 2.27500, 36.8891, 38.4993, 34.6949, -67.1911, 36.4774, 162.061, 1.1582, 164.27, 1.16585, 46.2706, 1.14554, -75.8214
137, 2.28333, 37.0366, 38.466, 34.8683, -67.1615, 36.6218, 162.072, 1.15973, 164.171, 1.16789, 46.1948, 1.14721, -75.9061
138, 2.29167, 37.1845, 38.4316, 35.043, -67.133, 36.7669, 162.083, 1.16127, 164.07, 1.16994, 46.1188, 1.1489, -75.991
138, 2.30000, 37.3329, 38.3961, 35.2188, -67.1058, 36.9126, 162.093, 1.16281, 163.969, 1.172, 46.0423, 1.15059, -76.0762
138, 2.30833, 37.4816, 38.3595, 35.3958, -67.0796, 37.0588, 162.103, 1.16436, 163.868, 1.17409, 45.9655, 1.1523, -76.1615
139, 2.31667, 37.6308, 38.3219, 35.5741, -67.0547, 37.2058, 162.113, 1.16592, 163.767, 1.17618, 45.8883, 1.15401, -76.2471
140, 2.32500, 37.7803, 38.2831, 35.7535, -67.031, 37.3533, 162.122, 1.16748, 163.665, 1.17829, 45.8108, 1.15574, -76.3328
140, 2.33333, 37.9303, 38.2433, 35.9342, -67.0084, 37.5015, 162.131, 1.16904, 163.562, 1.18042, 45.7328, 1.15748, -76.4188
141, 2.34167, 38.0806, 38.2024, 36.1162, -66.9871, 37.6504, 162.139, 1.17061, 163.459, 1.18257, 45.6544, 1.15923, -76.505
141, 2.35000, 38.2313, 38.1604, 36.2995, -66.9669, 37.8, 162.147, 1.17218, 163.356, 1.18473, 45.5756, 1.16099, -76.5914
141, 2.35833, 38.3824, 38.1173, 36.4839, -66.9481, 37.9502, 162.155, 1.17376, 163.252, 1.1869, 45.4964, 1.16276, -76.678
142, 2.36667, 38.5338, 38.0732, 36.6697, -66.9304, 38.1011, 162.163, 1.17535, 163.148, 1.18909, 45.4167, 1.16454, -76.7648
143, 2.37500, 38.6856, 38.028, 36.8568, -66.914, 38.2527, 162.17, 1.17694, 163.044, 1.1913, 45.3367, 1.16634, -76.8518
143, 2.38333, 38.8377, 37.9818, 37.0451, -66.8989, 38.405, 162.177, 1.17853, 162.939, 1.19352, 45.2562, 1.16815, -76.9391
144, 2.39167, 38.9902, 37.9344, 37.2348, -66.8851, 38.5581, 162.183, 1.18013, 162.834, 1.19576, 45.1752, 1.16996, -77.0265
144, 2.40000, 39.1429, 37.8861, 37.4257, -66.8726, 38.7119, 162.19, 1.18173, 162.728, 1.19802, 45.0938, 1.17179, -77.1142
144, 2.40833, 39.296, 37.8366, 37.618, -66.8614, 38.8664, 162.196, 1.18334, 162.622, 1.20029, 45.0119, 1.17364, -77.2021
145, 2.41667, 39.4494, 37.7862, 37.8116, -66.8515, 39.0217, 162.201, 1.18495, 162.515, 1.20258, 44.9295, 1.17549, -77.2903
146, 2.42500, 39.6031, 37.7347, 38.0065, -66.8429, 39.1778, 162.207, 1.18657, 162.408, 1.20488, 44.8467, 1.17736, -77.3786
146, 2.43333, 39.757, 37.6821, 38.2028, -66.8357, 39.3346, 162.212, 1.18819, 162.301, 1.2072, 44.7633, 1.17924, -77.4672
147, 2.44167, 39.9112, 37.6286, 38.4004, -66.8299, 39.4923, 162.216, 1.18981, 162.193, 1.20954, 44.6795, 1.18114, -77.556
147, 2.45000, 40.0657, 37.574, 38.5994, -66.8254, 39.6508, 162.221, 1.19144, 162.085, 1.21189, 44.5951, 1.18304, -77.645
147, 2.45833, 40.2205, 37.5184, 38.7997, -66.8224, 39.8102, 162.225, 1.19308, 161.976, 1.21427, 44.5103, 1.18496, -77.7343
148, 2.46667, 40.3755, 37.4618, 39.0014, -66.8207, 39.9704, 162.229, 1.19471, 161.867, 1.21665, 44.4249, 1.18689, -77.8238
149, 2.47500, 40.5306, 37.4043, 39.2044, -66.8205, 40.1315, 162.233, 1.19635, 161.758, 1.21906, 44.3389, 1.18884, -77.9135
149, 2.48333, 40.6861, 37.3457, 39.4088, -66.8216, 40.2934, 162.236, 1.198, 161.648, 1.22148, 44.2524, 1.1908, -78.0035
