Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
118, 1.96667, 2.06644, -49.4278, 50.2595, -75.7562, 52.5409, 105.292, 0.00701136, -71.8803, 0.101956, -22.7245, 0.105354, 161.342
119, 1.97500, 2.07744, -49.7303, 50.4692, -75.7229, 52.7661, 105.333, 0.00704561, -71.6178, 0.10281, -22.4445, 0.106275, 161.615
119, 1.98333, 2.08847, -50.0334, 50.6798, -75.6905, 52.9924, 105.373, 0.00708048, -71.3565, 0.103673, -22.1679, 0.107204, 161.884
120, 1.99167, 2.09953, -50.337, 50.8913, -75.659, 53.2199, 105.412, 0.00711597, -71.0964, 0.104544, -21.8946, 0.108142, 162.15
120, 2.00000, 2.11062, -50.641, 51.1037, -75.6284, 53.4484, 105.45, 0.00715208, -70.8378, 0.105422, -21.6245, 0.109087, 162.413
120, 2.00833, 2.12174, -50.9457, 51.3171, -75.5987, 53.678, 105.487, 0.00718883, -70.5806, 0.106307, -21.3578, 0.110042, 162.673
121, 2.01667, 2.13289, -51.2509, 51.5314, -75.57, 53.9089, 105.524, 0.00722622, -70.3249, 0.107201, -21.0942, 0.111004, 162.93
122, 2.02500, 2.14408, -51.5566, 51.7466, -75.5421, 54.1408, 105.559, 0.00726425, -70.0707, 0.108103, -20.834, 0.111975, 163.184
122, 2.03333, 2.15529, -51.8629, 51.9628, -75.5151, 54.3739, 105.594, 0.00730294, -69.8183, 0.109012, -20.5769, 0.112955, 163.434
123, 2.04167, 2.16653, -52.1698, 52.1799, -75.489, 54.6082, 105.628, 0.00734229, -69.5675, 0.109929, -20.3229, 0.113943, 163.682
123, 2.05000, 2.1778, -52.4772, 52.3979, -75.4638, 54.8436, 105.661, 0.00738231, -69.3186, 0.110854, -20.0722, 0.114939, 163.926
123, 2.05833, 2.18909, -52.7852, 52.6169, -75.4395, 55.0801, 105.693, 0.007423, -69.0716, 0.111787, -19.8246, 0.115945, 164.167
124, 2.06667, 2.20041, -53.0939, 52.8369, -75.4161, 55.3179, 105.725, 0.00746438, -68.8265, 0.112728, -19.58, 0.116959, 164.406
125, 2.07500, 2.21176, -53.4031, 53.0578, -75.3936, 55.5569, 105.755, 0.00750644, -68.5835, 0.113677, -19.3386, 0.117981, 164.641
125, 2.08333, 2.22313, -53.713, 53.2796, -75.372, 55.797, 105.785, 0.0075492, -68.3426, 0.114634, -19.1002, 0.119013, 164.874
126, 2.09167, 2.23452, -54.0235, 53.5025, -75.3513, 56.0384, 105.814, 0.00759265, -68.1038, 0.115599, -18.8649, 0.120053, 165.103
126, 2.10000, 2.24594, -54.3346, 53.7262, -75.3314, 56.2809, 105.842, 0.00763681, -67.8673, 0.116572, -18.6326, 0.121102, 165.33
126, 2.10833, 2.25737, -54.6464, 53.951, -75.3124, 56.5247, 105.869, 0.00768168, -67.6332, 0.117553, -18.4033, 0.12216, 165.553
127, 2.11667, 2.26883, -54.9588, 54.1767, -75.2943, 56.7698, 105.895, 0.00772727, -67.4015, 0.118542, -18.1769, 0.123227, 165.774
128, 2.12500, 2.28031, -55.2718, 54.4034, -75.2771, 57.016, 105.92, 0.00777357, -67.1722, 0.11954, -17.9535, 0.124303, 165.992
128, 2.13333, 2.2918, -55.5855, 54.631, -75.2608, 57.2635, 105.945, 0.0078206, -66.9456, 0.120545, -17.733, 0.125388, 166.208
129, 2.14167, 2.30331, -55.8999, 54.8597, -75.2453, 57.5123, 105.969, 0.00786836, -66.7215, 0.121559, -17.5154, 0.126482, 166.42
129, 2.15000, 2.31484, -56.2149, 55.0893, -75.2307, 57.7623, 105.992, 0.00791685, -66.5001, 0.122581, -17.3008, 0.127585, 166.63
129, 2.15833, 2.32638, -56.5305, 55.3199, -75.217, 58.0136, 106.014, 0.00796608, -66.2815, 0.123611, -17.0889, 0.128698, 166.837
130, 2.16667, 2.33794, -56.8469, 55.5515, -75.2042, 58.2662, 106.035, 0.00801606, -66.0658, 0.124649, -16.8799, 0.129819, 167.041
131, 2.17500, 2.3495, -57.1639, 55.7841, -75.1922, 58.5201, 106.055, 0.00806678, -65.8529, 0.125696, -16.6738, 0.13095, 167.243
131, 2.18333, 2.36108, -57.4815, 56.0177, -75.1811, 58.7752, 106.075, 0.00811824, -65.6431, 0.126751, -16.4704, 0.132091, 167.442
132, 2.19167, 2.37266, -57.7999, 56.2523, -75.1708, 59.0317, 106.094, 0.00817047, -65.4362, 0.127815, -16.2698, 0.133241, 167.638
132, 2.20000, 2.38426, -58.1189, 56.4878, -75.1614, 59.2895, 106.111, 0.00822343, -65.2325, 0.128886, -16.0719, 0.1344, 167.832
132, 2.20833, 2.39586, -58.4385, 56.7244, -75.1529, 59.5487, 106.129, 0.00827716, -65.032, 0.129967, -15.8768, 0.135569, 168.023
133, 2.21667, 2.40746, -58.7588, 56.962, -75.1452, 59.8092, 106.145, 0.00833165, -64.8347, 0.131056, -15.6844, 0.136747, 168.211
134, 2.22500, 2.41907, -59.0798, 57.2006, -75.1384, 60.071, 106.16, 0.0083869, -64.6407, 0.132153, -15.4946, 0.137935, 168.397
134, 2.23333, 2.43068, -59.4014, 57.4402, -75.1325, 60.3342, 106.175, 0.00844291, -64.4501, 0.133258, -15.3076, 0.139133, 168.581
135, 2.24167, 2.44229, -59.7237, 57.6808, -75.1274, 60.5988, 106.188, 0.00849968, -64.2628, 0.134373, -15.1231, 0.140341, 168.761
135, 2.25000, 2.45389, -60.0466, 57.9225, -75.1231, 60.8648, 106.201, 0.00855721, -64.0791, 0.135495, -14.9413, 0.141558, 168.94
135, 2.25833, 2.4655, -60.3701, 58.1651, -75.1197, 61.1321, 106.213, 0.00861551, -63.8988, 0.136627, -14.7621, 0.142785, 169.116
136, 2.26667, 2.4771, -60.6943, 58.4088, -75.1171, 61.4009, 106.224, 0.00867457, -63.7222, 0.137767, -14.5855, 0.144023, 169.289
137, 2.27500, 2.48869, -61.0191, 58.6536, -75.1154, 61.6711, 106.234, 0.00873439, -63.5492, 0.138916, -14.4115, 0.14527, 169.46
137, 2.28333, 2.50027, -61.3445, 58.8993, -75.1146, 61.9427, 106.244, 0.00879497, -63.3799, 0.140073, -14.24, 0.146528, 169.628
138, 2.29167, 2.51184, -61.6705, 59.1461, -75.1145, 62.2158, 106.253, 0.00885632, -63.2143, 0.14124, -14.071, 0.147795, 169.794
138, 2.30000, 2.5234, -61.9971, 59.3939, -75.1154, 62.4903, 106.26, 0.00891842, -63.0525, 0.142415, -13.9045, 0.149073, 169.958
138, 2.30833, 2.53494, -62.3243, 59.6428, -75.117, 62.7662, 106.267, 0.00898128, -62.8945, 0.143598, -13.7405, 0.150361, 170.119
139, 2.31667, 2.54647, -62.652, 59.8927, -75.1195, 63.0437, 106.273, 0.00904489, -62.7404, 0.144791, -13.5789, 0.15166, 170.278
140, 2.32500, 2.55798, -62.9803, 60.1437, -75.1228, 63.3226, 106.278, 0.00910925, -62.5902, 0.145992, -13.4198, 0.152969, 170.435
140, 2.33333, 2.56947, -63.309, 60.3957, -75.127, 63.603, 106.283, 0.00917436, -62.444, 0.147203, -13.2631, 0.154288, 170.589
141, 2.34167, 2.58093, -63.6384, 60.6487, -75.132, 63.8849, 106.286, 0.00924021, -62.3017, 0.148422, -13.1088, 0.155619, 170.741
141, 2.35000, 2.59237, -63.9681, 60.9029, -75.1378, 64.1684, 106.289, 0.00930679, -62.1635, 0.149651, -12.9569, 0.156959, 170.89
141, 2.35833, 2.60378, -64.2984, 61.158, -75.1444, 64.4533, 106.29, 0.00937411, -62.0294, 0.150888, -12.8074, 0.158311, 171.037
142, 2.36667, 2.61516, -64.6291, 61.4143, -75.1519, 64.7399, 106.291, 0.00944216, -61.8993, 0.152134, -12.6602, 0.159673, 171.182
143, 2.37500, 2.62651, -64.9602, 61.6716, -75.1601, 65.0279, 106.291, 0.00951093, -61.7733, 0.15339, -12.5153, 0.161046, 171.325
143, 2.38333, 2.63783, -65.2916, 61.93, -75.1692, 65.3175, 106.29, 0.00958041, -61.6514, 0.154654, -12.3727, 0.162431, 171.466
144, 2.39167, 2.64911, -65.6235, 62.1894, -75.1791, 65.6088, 106.289, 0.00965061, -61.5337, 0.155928, -12.2324, 0.163826, 171.604
144, 2.40000, 2.66035, -65.9557, 62.45, -75.1899, 65.9016, 106.286, 0.00972149, -61.4202, 0.157211, -12.0944, 0.165232, 171.74
144, 2.40833, 2.67155, -66.2882, 62.7116, -75.2014, 66.196, 106.282, 0.00979307, -61.3109, 0.158503, -11.9587, 0.16665, 171.874
145, 2.41667, 2.68271, -66.621, 62.9743, -75.2137, 66.4921, 106.278, 0.00986534, -61.2058, 0.159805, -11.8251, 0.168079, 172.005
146, 2.42500, 2.69382, -66.954, 63.2381, -75.2269, 66.7897, 106.273, 0.00993828, -61.1049, 0.161115, -11.6938, 0.169519, 172.135
146, 2.43333, 2.70488, -67.2871, 63.5029, -75.2408, 67.089, 106.267, 0.0100119, -61.0083, 0.162435, -11.5647, 0.170971, 172.262
147, 2.44167, 2.71589, -67.6205, 63.7689, -75.2556, 67.39, 106.259, 0.0100861, -60.9159, 0.163765, -11.4377, 0.172434, 172.387
