Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
106, 1.76667, 84.9619, 34.6245, 75.744, -76.7632, 83.34, 156.03, 4.84086E-005, 128.445, 0.0096345, -101.655, 4.33751E-005, -109.973
107, 1.77500, 85.2691, 34.6651, 76.0423, -76.6648, 83.639, 156.085, 4.88065E-005, 128.495, 0.00965567, -101.552, 4.37412E-005, -109.918
107, 1.78333, 85.5777, 34.7047, 76.3425, -76.5672, 83.9392, 156.14, 4.92067E-005, 128.545, 0.009677, -101.45, 4.41096E-005, -109.863
108, 1.79167, 85.8878, 34.7433, 76.6447, -76.4704, 84.2407, 156.194, 4.96093E-005, 128.594, 0.00969849, -101.348, 4.44803E-005, -109.81
108, 1.80000, 86.1993, 34.781, 76.9488, -76.3745, 84.5433, 156.248, 5.00144E-005, 128.642, 0.00972013, -101.247, 4.48532E-005, -109.757
108, 1.80833, 86.5123, 34.8177, 77.2548, -76.2794, 84.8471, 156.3, 5.04218E-005, 128.689, 0.00974193, -101.147, 4.52284E-005, -109.706
109, 1.81667, 86.8268, 34.8534, 77.5629, -76.1852, 85.1522, 156.352, 5.08318E-005, 128.735, 0.00976389, -101.047, 4.56059E-005, -109.655
109, 1.82500, 87.1428, 34.8881, 77.8729, -76.0919, 85.4585, 156.403, 5.12441E-005, 128.781, 0.009786, -100.948, 4.59857E-005, -109.604
110, 1.83333, 87.4602, 34.9219, 78.1849, -75.9994, 85.766, 156.453, 5.1659E-005, 128.825, 0.00980828, -100.849, 4.63677E-005, -109.555
111, 1.84167, 87.7791, 34.9547, 78.4989, -75.9078, 86.0747, 156.503, 5.20763E-005, 128.869, 0.00983072, -100.751, 4.67522E-005, -109.506
111, 1.85000, 88.0994, 34.9864, 78.8149, -75.817, 86.3846, 156.552, 5.24962E-005, 128.911, 0.00985333, -100.654, 4.71389E-005, -109.459
111, 1.85833, 88.4212, 35.0172, 79.133, -75.7271, 86.6957, 156.6, 5.29185E-005, 128.953, 0.0098761, -100.557, 4.75279E-005, -109.412
112, 1.86667, 88.7445, 35.047, 79.4532, -75.638, 87.0081, 156.647, 5.33434E-005, 128.994, 0.00989904, -100.461, 4.79194E-005, -109.366
113, 1.87500, 89.0693, 35.0759, 79.7754, -75.5498, 87.3217, 156.694, 5.37707E-005, 129.034, 0.00992214, -100.365, 4.83132E-005, -109.32
113, 1.88333, 89.3955, 35.1037, 80.0997, -75.4625, 87.6365, 156.74, 5.42007E-005, 129.073, 0.00994541, -100.271, 4.87093E-005, -109.275
114, 1.89167, 89.7233, 35.1305, 80.4261, -75.376, 87.9525, 156.785, 5.46332E-005, 129.112, 0.00996886, -100.176, 4.91079E-005, -109.232
114, 1.90000, 90.0524, 35.1563, 80.7547, -75.2903, 88.2698, 156.829, 5.50683E-005, 129.149, 0.00999248, -100.083, 4.95089E-005, -109.189
114, 1.90833, 90.3831, 35.1812, 81.0853, -75.2056, 88.5882, 156.873, 5.55059E-005, 129.186, 0.0100163, -99.9897, 4.99123E-005, -109.146
115, 1.91667, 90.7153, 35.205, 81.4182, -75.1216, 88.9079, 156.916, 5.59462E-005, 129.221, 0.0100402, -99.8974, 5.03181E-005, -109.105
116, 1.92500, 91.0489, 35.2278, 81.7532, -75.0386, 89.2289, 156.958, 5.63891E-005, 129.256, 0.0100644, -99.8056, 5.07264E-005, -109.064
116, 1.93333, 91.384, 35.2496, 82.0904, -74.9564, 89.551, 157, 5.68345E-005, 129.29, 0.0100887, -99.7145, 5.11371E-005, -109.024
117, 1.94167, 91.7206, 35.2704, 82.4299, -74.875, 89.8745, 157.041, 5.72827E-005, 129.323, 0.0101132, -99.624, 5.15504E-005, -108.985
117, 1.95000, 92.0587, 35.2902, 82.7715, -74.7946, 90.1991, 157.081, 5.77335E-005, 129.355, 0.0101379, -99.5342, 5.19661E-005, -108.946
117, 1.95833, 92.3982, 35.309, 83.1155, -74.715, 90.525, 157.12, 5.81869E-005, 129.387, 0.0101628, -99.4449, 5.23843E-005, -108.908
118, 1.96667, 92.7393, 35.3268, 83.4617, -74.6362, 90.8522, 157.159, 5.86431E-005, 129.417, 0.0101878, -99.3563, 5.28051E-005, -108.871
119, 1.97500, 93.0817, 35.3435, 83.8102, -74.5584, 91.1805, 157.197, 5.91019E-005, 129.447, 0.010213, -99.2683, 5.32283E-005, -108.835
119, 1.98333, 93.4257, 35.3592, 84.1609, -74.4814, 91.5102, 157.235, 5.95634E-005, 129.475, 0.0102385, -99.1809, 5.36541E-005, -108.8
120, 1.99167, 93.7712, 35.3739, 84.5141, -74.4053, 91.8411, 157.272, 6.00276E-005, 129.503, 0.0102641, -99.0942, 5.40825E-005, -108.765
120, 2.00000, 94.1181, 35.3876, 84.8696, -74.33, 92.1732, 157.308, 6.04946E-005, 129.53, 0.0102899, -99.0081, 5.45134E-005, -108.731
120, 2.00833, 94.4665, 35.4002, 85.2274, -74.2557, 92.5066, 157.344, 6.09643E-005, 129.556, 0.0103159, -98.9226, 5.49469E-005, -108.697
121, 2.01667, 94.8164, 35.4119, 85.5877, -74.1822, 92.8413, 157.379, 6.14368E-005, 129.581, 0.0103421, -98.8378, 5.53831E-005, -108.665
122, 2.02500, 95.1677, 35.4224, 85.9503, -74.1096, 93.1773, 157.413, 6.1912E-005, 129.605, 0.0103685, -98.7536, 5.58218E-005, -108.633
122, 2.03333, 95.5205, 35.432, 86.3154, -74.0378, 93.5145, 157.447, 6.23899E-005, 129.629, 0.0103951, -98.6701, 5.62631E-005, -108.602
123, 2.04167, 95.8748, 35.4405, 86.683, -73.967, 93.853, 157.48, 6.28708E-005, 129.651, 0.0104219, -98.5872, 5.67072E-005, -108.571
123, 2.05000, 96.2305, 35.448, 87.0531, -73.8971, 94.1928, 157.512, 6.33543E-005, 129.673, 0.0104489, -98.5049, 5.71538E-005, -108.542
123, 2.05833, 96.5876, 35.4544, 87.4256, -73.8281, 94.5338, 157.544, 6.38407E-005, 129.693, 0.0104761, -98.4233, 5.76032E-005, -108.513
124, 2.06667, 96.9463, 35.4598, 87.8007, -73.7599, 94.8762, 157.575, 6.433E-005, 129.713, 0.0105035, -98.3424, 5.80553E-005, -108.484
125, 2.07500, 97.3063, 35.4641, 88.1783, -73.6927, 95.2199, 157.606, 6.4822E-005, 129.732, 0.0105311, -98.2621, 5.851E-005, -108.457
125, 2.08333, 97.6678, 35.4674, 88.5585, -73.6264, 95.5648, 157.636, 6.53169E-005, 129.75, 0.010559, -98.1825, 5.89675E-005, -108.43
126, 2.09167, 98.0308, 35.4696, 88.9414, -73.561, 95.9111, 157.665, 6.58147E-005, 129.767, 0.010587, -98.1035, 5.94278E-005, -108.404
126, 2.10000, 98.3951, 35.4707, 89.3268, -73.4965, 96.2587, 157.694, 6.63154E-005, 129.783, 0.0106153, -98.0252, 5.98907E-005, -108.378
126, 2.10833, 98.7609, 35.4708, 89.7148, -73.4329, 96.6076, 157.722, 6.68189E-005, 129.799, 0.0106438, -97.9476, 6.03565E-005, -108.353
127, 2.11667, 99.1281, 35.4699, 90.1056, -73.3703, 96.9579, 157.75, 6.73253E-005, 129.813, 0.0106725, -97.8707, 6.08251E-005, -108.329
128, 2.12500, 99.4967, 35.4679, 90.499, -73.3086, 97.3094, 157.777, 6.78347E-005, 129.826, 0.0107014, -97.7945, 6.12964E-005, -108.306
128, 2.13333, 99.8667, 35.4648, 90.8952, -73.2478, 97.6624, 157.804, 6.83469E-005, 129.839, 0.0107306, -97.719, 6.17706E-005, -108.283
129, 2.14167, 100.238, 35.4606, 91.2941, -73.188, 98.0167, 157.83, 6.88621E-005, 129.851, 0.0107599, -97.6442, 6.22476E-005, -108.261
129, 2.15000, 100.611, 35.4554, 91.6958, -73.1292, 98.3723, 157.856, 6.93802E-005, 129.862, 0.0107895, -97.57, 6.27275E-005, -108.239
129, 2.15833, 100.985, 35.4491, 92.1003, -73.0713, 98.7293, 157.881, 6.99013E-005, 129.872, 0.0108194, -97.4966, 6.32103E-005, -108.218
130, 2.16667, 101.361, 35.4417, 92.5076, -73.0143, 99.0877, 157.905, 7.04253E-005, 129.881, 0.0108494, -97.424, 6.3696E-005, -108.198
131, 2.17500, 101.737, 35.4333, 92.9177, -72.9583, 99.4474, 157.929, 7.09523E-005, 129.889, 0.0108797, -97.352, 6.41846E-005, -108.179
131, 2.18333, 102.116, 35.4237, 93.3307, -72.9033, 99.8086, 157.953, 7.14823E-005, 129.896, 0.0109103, -97.2808, 6.46761E-005, -108.16
132, 2.19167, 102.495, 35.4131, 93.7467, -72.8493, 100.171, 157.976, 7.20153E-005, 129.902, 0.0109411, -97.2103, 6.51706E-005, -108.142
132, 2.20000, 102.876, 35.4014, 94.1655, -72.7963, 100.535, 157.998, 7.25513E-005, 129.908, 0.0109721, -97.1406, 6.5668E-005, -108.124
132, 2.20833, 103.258, 35.3886, 94.5873, -72.7443, 100.901, 158.02, 7.30902E-005, 129.912, 0.0110033, -97.0717, 6.61685E-005, -108.107
133, 2.21667, 103.642, 35.3747, 95.0122, -72.6933, 101.268, 158.042, 7.36323E-005, 129.916, 0.0110348, -97.0035, 6.6672E-005, -108.091
134, 2.22500, 104.027, 35.3598, 95.4399, -72.6433, 101.636, 158.063, 7.41773E-005, 129.918, 0.0110666, -96.9361, 6.71785E-005, -108.075
134, 2.23333, 104.413, 35.3437, 95.8708, -72.5943, 102.006, 158.083, 7.47253E-005, 129.92, 0.0110986, -96.8694, 6.7688E-005, -108.06
135, 2.24167, 104.8, 35.3266, 96.3047, -72.5464, 102.377, 158.104, 7.52765E-005, 129.921, 0.0111309, -96.8036, 6.82007E-005, -108.046
135, 2.25000, 105.189, 35.3084, 96.7417, -72.4995, 102.75, 158.123, 7.58306E-005, 129.921, 0.0111634, -96.7386, 6.87164E-005, -108.032
135, 2.25833, 105.578, 35.289, 97.1818, -72.4537, 103.124, 158.143, 7.63878E-005, 129.92, 0.0111962, -96.6744, 6.92353E-005, -108.019
136, 2.26667, 105.969, 35.2686, 97.6251, -72.4089, 103.5, 158.161, 7.69482E-005, 129.918, 0.0112292, -96.611, 6.97573E-005, -108.006
137, 2.27500, 106.362, 35.2471, 98.0715, -72.3652, 103.877, 158.18, 7.75115E-005, 129.916, 0.0112625, -96.5485, 7.02825E-005, -107.995
137, 2.28333, 106.755, 35.2245, 98.5211, -72.3226, 104.256, 158.198, 7.8078E-005, 129.912, 0.011296, -96.4868, 7.08109E-005, -107.983
138, 2.29167, 107.149, 35.2008, 98.974, -72.2811, 104.637, 158.216, 7.86476E-005, 129.908, 0.0113299, -96.4259, 7.13425E-005, -107.972
138, 2.30000, 107.545, 35.176, 99.43, -72.2407, 105.019, 158.233, 7.92202E-005, 129.902, 0.011364, -96.366, 7.18773E-005, -107.962
138, 2.30833, 107.942, 35.1501, 99.8894, -72.2014, 105.403, 158.25, 7.97959E-005, 129.896, 0.0113983, -96.3069, 7.24154E-005, -107.953
139, 2.31667, 108.34, 35.1231, 100.352, -72.1632, 105.788, 158.266, 8.03748E-005, 129.889, 0.0114329, -96.2487, 7.29569E-005, -107.944
140, 2.32500, 108.739, 35.095, 100.818, -72.1262, 106.175, 158.282, 8.09568E-005, 129.881, 0.0114678, -96.1915, 7.35016E-005, -107.935
140, 2.33333, 109.139, 35.0659, 101.287, -72.0903, 106.564, 158.298, 8.15418E-005, 129.872, 0.011503, -96.1351, 7.40496E-005, -107.928
141, 2.34167, 109.54, 35.0356, 101.76, -72.0556, 106.955, 158.313, 8.21301E-005, 129.862, 0.0115385, -96.0797, 7.46011E-005, -107.92
141, 2.35000, 109.942, 35.0042, 102.236, -72.0221, 107.347, 158.328, 8.27214E-005, 129.851, 0.0115742, -96.0252, 7.5156E-005, -107.914
141, 2.35833, 110.345, 34.9718, 102.716, -71.9897, 107.741, 158.343, 8.33159E-005, 129.839, 0.0116102, -95.9717, 7.57142E-005, -107.908
142, 2.36667, 110.749, 34.9383, 103.199, -71.9586, 108.137, 158.357, 8.39135E-005, 129.827, 0.0116466, -95.9192, 7.6276E-005, -107.902
143, 2.37500, 111.154, 34.9037, 103.686, -71.9287, 108.534, 158.371, 8.45143E-005, 129.813, 0.0116831, -95.8676, 7.68412E-005, -107.897
143, 2.38333, 111.559, 34.868, 104.176, -71.9, 108.934, 158.385, 8.51182E-005, 129.799, 0.01172, -95.8171, 7.741E-005, -107.893
144, 2.39167, 111.966, 34.8312, 104.669, -71.8725, 109.335, 158.399, 8.57253E-005, 129.783, 0.0117572, -95.7676, 7.79823E-005, -107.889
