Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 68.974, 31.4615, 60.8093, -82.7386, 67.4739, 152.23, 0.950699, 174.871, 0.958272, 54.7244, 0.951611, -66.3266
81, 1.35000, 69.2048, 31.5501, 61.0174, -82.595, 67.7058, 152.33, 0.951402, 174.813, 0.95906, 54.6746, 0.952363, -66.3847
81, 1.35833, 69.4369, 31.6377, 61.227, -82.4522, 67.9389, 152.429, 0.952109, 174.755, 0.959853, 54.6248, 0.95312, -66.4428
82, 1.36667, 69.6702, 31.7245, 61.4381, -82.3104, 68.1731, 152.528, 0.952821, 174.697, 0.960653, 54.5749, 0.953882, -66.501
83, 1.37500, 69.9048, 31.8102, 61.6506, -82.1695, 68.4085, 152.625, 0.953538, 174.639, 0.961458, 54.5251, 0.954649, -66.5593
83, 1.38333, 70.1407, 31.8951, 61.8646, -82.0296, 68.645, 152.721, 0.95426, 174.581, 0.962269, 54.4752, 0.955422, -66.6177
84, 1.39167, 70.3779, 31.979, 62.0801, -81.8905, 68.8827, 152.817, 0.954987, 174.523, 0.963086, 54.4253, 0.9562, -66.6762
84, 1.40000, 70.6164, 32.062, 62.297, -81.7523, 69.1216, 152.911, 0.95572, 174.464, 0.96391, 54.3754, 0.956983, -66.7348
84, 1.40833, 70.8562, 32.1441, 62.5155, -81.6151, 69.3616, 153.005, 0.956457, 174.406, 0.964739, 54.3255, 0.957771, -66.7934
85, 1.41667, 71.0973, 32.2252, 62.7354, -81.4788, 69.6028, 153.097, 0.9572, 174.347, 0.965575, 54.2755, 0.958564, -66.8522
86, 1.42500, 71.3396, 32.3054, 62.9568, -81.3433, 69.8451, 153.189, 0.957947, 174.288, 0.966416, 54.2255, 0.959363, -66.911
86, 1.43333, 71.5833, 32.3847, 63.1797, -81.2088, 70.0885, 153.28, 0.9587, 174.229, 0.967264, 54.1755, 0.960167, -66.97
87, 1.44167, 71.8282, 32.463, 63.4042, -81.0752, 70.3332, 153.37, 0.959458, 174.17, 0.968119, 54.1255, 0.960977, -67.029
87, 1.45000, 72.0745, 32.5404, 63.6301, -80.9425, 70.5789, 153.459, 0.96022, 174.111, 0.968979, 54.0754, 0.961792, -67.0881
87, 1.45833, 72.3221, 32.6169, 63.8575, -80.8108, 70.8258, 153.547, 0.960988, 174.052, 0.969846, 54.0253, 0.962612, -67.1474
88, 1.46667, 72.571, 32.6924, 64.0865, -80.6799, 71.0739, 153.634, 0.961762, 173.992, 0.970719, 53.9751, 0.963438, -67.2067
89, 1.47500, 72.8211, 32.767, 64.3169, -80.5499, 71.3232, 153.72, 0.96254, 173.932, 0.971599, 53.9249, 0.964269, -67.2662
89, 1.48333, 73.0726, 32.8407, 64.5489, -80.4208, 71.5735, 153.805, 0.963324, 173.873, 0.972485, 53.8747, 0.965106, -67.3258
90, 1.49167, 73.3255, 32.9134, 64.7825, -80.2927, 71.8251, 153.889, 0.964112, 173.813, 0.973378, 53.8244, 0.965948, -67.3855
90, 1.50000, 73.5796, 32.9851, 65.0176, -80.1654, 72.0778, 153.973, 0.964906, 173.753, 0.974277, 53.774, 0.966795, -67.4453
90, 1.50833, 73.835, 33.056, 65.2542, -80.0391, 72.3316, 154.055, 0.965706, 173.692, 0.975182, 53.7237, 0.967648, -67.5052
91, 1.51667, 74.0918, 33.1259, 65.4924, -79.9136, 72.5866, 154.137, 0.96651, 173.632, 0.976095, 53.6732, 0.968507, -67.5652
92, 1.52500, 74.3499, 33.1948, 65.7321, -79.789, 72.8428, 154.218, 0.96732, 173.571, 0.977014, 53.6227, 0.969371, -67.6253
92, 1.53333, 74.6094, 33.2628, 65.9734, -79.6654, 73.1001, 154.298, 0.968135, 173.51, 0.97794, 53.5722, 0.97024, -67.6856
93, 1.54167, 74.8702, 33.3299, 66.2163, -79.5426, 73.3585, 154.377, 0.968955, 173.45, 0.978872, 53.5216, 0.971115, -67.746
93, 1.55000, 75.1323, 33.396, 66.4608, -79.4207, 73.6181, 154.455, 0.96978, 173.388, 0.979811, 53.471, 0.971996, -67.8065
93, 1.55833, 75.3957, 33.4612, 66.7068, -79.2997, 73.8789, 154.532, 0.970611, 173.327, 0.980757, 53.4202, 0.972882, -67.8672
94, 1.56667, 75.6605, 33.5254, 66.9545, -79.1796, 74.1408, 154.608, 0.971447, 173.266, 0.98171, 53.3694, 0.973774, -67.9279
94, 1.57500, 75.9266, 33.5887, 67.2037, -79.0605, 74.4039, 154.684, 0.972289, 173.204, 0.98267, 53.3186, 0.974672, -67.9888
95, 1.58333, 76.1941, 33.651, 67.4546, -78.9422, 74.6681, 154.758, 0.973136, 173.142, 0.983637, 53.2677, 0.975575, -68.0499
96, 1.59167, 76.4629, 33.7124, 67.707, -78.8247, 74.9335, 154.832, 0.973988, 173.08, 0.984611, 53.2167, 0.976485, -68.111
96, 1.60000, 76.7331, 33.7729, 67.9611, -78.7082, 75.2001, 154.905, 0.974845, 173.018, 0.985592, 53.1656, 0.977399, -68.1723
96, 1.60833, 77.0046, 33.8324, 68.2169, -78.5926, 75.4678, 154.977, 0.975708, 172.956, 0.98658, 53.1145, 0.97832, -68.2338
97, 1.61667, 77.2775, 33.8909, 68.4743, -78.4778, 75.7366, 155.048, 0.976576, 172.893, 0.987576, 53.0633, 0.979246, -68.2954
98, 1.62500, 77.5518, 33.9485, 68.7333, -78.3639, 76.0066, 155.118, 0.97745, 172.83, 0.988578, 53.012, 0.980178, -68.3571
98, 1.63333, 77.8274, 34.0051, 68.994, -78.2509, 76.2778, 155.187, 0.978329, 172.767, 0.989588, 52.9606, 0.981116, -68.419
99, 1.64167, 78.1044, 34.0608, 69.2564, -78.1388, 76.5501, 155.256, 0.979214, 172.704, 0.990605, 52.9092, 0.98206, -68.481
99, 1.65000, 78.3828, 34.1156, 69.5204, -78.0275, 76.8236, 155.324, 0.980103, 172.641, 0.991629, 52.8576, 0.983009, -68.5431
99, 1.65833, 78.6625, 34.1693, 69.7861, -77.9172, 77.0982, 155.39, 0.980999, 172.577, 0.992661, 52.806, 0.983964, -68.6054
100, 1.66667, 78.9436, 34.2222, 70.0535, -77.8077, 77.374, 155.456, 0.9819, 172.514, 0.9937, 52.7543, 0.984926, -68.6679
101, 1.67500, 79.2261, 34.274, 70.3227, -77.6991, 77.651, 155.521, 0.982806, 172.45, 0.994747, 52.7025, 0.985893, -68.7305
101, 1.68333, 79.5099, 34.3249, 70.5935, -77.5914, 77.9291, 155.586, 0.983717, 172.385, 0.995801, 52.6506, 0.986866, -68.7932
102, 1.69167, 79.7952, 34.3749, 70.8661, -77.4845, 78.2084, 155.649, 0.984635, 172.321, 0.996863, 52.5986, 0.987845, -68.8561
102, 1.70000, 80.0818, 34.4239, 71.1404, -77.3785, 78.4888, 155.712, 0.985557, 172.256, 0.997933, 52.5465, 0.98883, -68.9192
102, 1.70833, 80.3698, 34.4719, 71.4165, -77.2734, 78.7704, 155.774, 0.986485, 172.191, 0.99901, 52.4943, 0.989821, -68.9824
103, 1.71667, 80.6593, 34.519, 71.6943, -77.1691, 79.0532, 155.835, 0.987419, 172.126, 1.0001, 52.442, 0.990818, -69.0458
104, 1.72500, 80.9501, 34.5651, 71.9739, -77.0657, 79.3371, 155.895, 0.988358, 172.061, 1.00119, 52.3896, 0.991821, -69.1093
104, 1.73333, 81.2423, 34.6102, 72.2553, -76.9632, 79.6222, 155.955, 0.989303, 171.995, 1.00229, 52.3371, 0.99283, -69.173
105, 1.74167, 81.5359, 34.6544, 72.5385, -76.8616, 79.9084, 156.013, 0.990253, 171.93, 1.0034, 52.2845, 0.993845, -69.2369
105, 1.75000, 81.8309, 34.6976, 72.8234, -76.7608, 80.1959, 156.071, 0.991209, 171.864, 1.00451, 52.2318, 0.994867, -69.3009
105, 1.75833, 82.1273, 34.7398, 73.1102, -76.6609, 80.4844, 156.128, 0.992171, 171.797, 1.00564, 52.1789, 0.995894, -69.3651
106, 1.76667, 82.4252, 34.781, 73.3989, -76.5618, 80.7742, 156.184, 0.993137, 171.731, 1.00677, 52.126, 0.996928, -69.4295
107, 1.77500, 82.7244, 34.8213, 73.6893, -76.4636, 81.0651, 156.24, 0.99411, 171.664, 1.00791, 52.0729, 0.997968, -69.494
107, 1.78333, 83.0251, 34.8606, 73.9817, -76.3663, 81.3572, 156.294, 0.995088, 171.597, 1.00906, 52.0197, 0.999013, -69.5587
108, 1.79167, 83.3272, 34.899, 74.2759, -76.2698, 81.6505, 156.348, 0.996072, 171.53, 1.01022, 51.9664, 1.00007, -69.6235
108, 1.80000, 83.6306, 34.9363, 74.572, -76.1742, 81.9449, 156.401, 0.997061, 171.462, 1.01139, 51.9129, 1.00112, -69.6886
108, 1.80833, 83.9355, 34.9727, 74.8699, -76.0794, 82.2405, 156.453, 0.998055, 171.394, 1.01256, 51.8593, 1.00219, -69.7538
109, 1.81667, 84.2419, 35.0081, 75.1698, -75.9855, 82.5373, 156.505, 0.999056, 171.326, 1.01374, 51.8056, 1.00326, -69.8192
109, 1.82500, 84.5496, 35.0425, 75.4716, -75.8925, 82.8353, 156.556, 1.00006, 171.258, 1.01494, 51.7518, 1.00434, -69.8847
110, 1.83333, 84.8588, 35.076, 75.7754, -75.8003, 83.1344, 156.606, 1.00107, 171.19, 1.01614, 51.6978, 1.00542, -69.9504
111, 1.84167, 85.1694, 35.1084, 76.0811, -75.709, 83.4347, 156.655, 1.00209, 171.121, 1.01735, 51.6437, 1.00651, -70.0164
111, 1.85000, 85.4815, 35.1399, 76.3888, -75.6186, 83.7362, 156.704, 1.00311, 171.052, 1.01856, 51.5894, 1.00761, -70.0825
111, 1.85833, 85.7949, 35.1704, 76.6984, -75.529, 84.0388, 156.751, 1.00414, 170.982, 1.01979, 51.535, 1.00871, -70.1487
112, 1.86667, 86.1099, 35.1998, 77.0101, -75.4402, 84.3427, 156.798, 1.00518, 170.913, 1.02102, 51.4804, 1.00982, -70.2152
113, 1.87500, 86.4262, 35.2283, 77.3237, -75.3524, 84.6477, 156.845, 1.00621, 170.843, 1.02227, 51.4257, 1.01094, -70.2818
113, 1.88333, 86.7439, 35.2558, 77.6394, -75.2654, 84.9539, 156.89, 1.00726, 170.772, 1.02352, 51.3709, 1.01206, -70.3487
114, 1.89167, 87.0632, 35.2823, 77.9572, -75.1792, 85.2614, 156.935, 1.00831, 170.702, 1.02478, 51.3159, 1.01319, -70.4157
114, 1.90000, 87.3838, 35.3078, 78.277, -75.0939, 85.57, 156.979, 1.00937, 170.631, 1.02605, 51.2607, 1.01432, -70.4829
114, 1.90833, 87.7059, 35.3323, 78.5988, -75.0095, 85.8798, 157.023, 1.01043, 170.56, 1.02734, 51.2054, 1.01547, -70.5503
115, 1.91667, 88.0294, 35.3558, 78.9228, -74.9259, 86.1908, 157.065, 1.0115, 170.489, 1.02863, 51.1499, 1.01662, -70.6179
116, 1.92500, 88.3543, 35.3783, 79.2489, -74.8432, 86.5029, 157.107, 1.01257, 170.417, 1.02992, 51.0942, 1.01777, -70.6856
116, 1.93333, 88.6807, 35.3998, 79.5771, -74.7614, 86.8163, 157.149, 1.01365, 170.345, 1.03123, 51.0384, 1.01893, -70.7536
117, 1.94167, 89.0086, 35.4202, 79.9075, -74.6804, 87.1309, 157.189, 1.01473, 170.273, 1.03255, 50.9823, 1.0201, -70.8217
117, 1.95000, 89.3378, 35.4397, 80.2401, -74.6003, 87.4467, 157.229, 1.01582, 170.2, 1.03388, 50.9262, 1.02128, -70.8901
117, 1.95833, 89.6685, 35.4581, 80.5748, -74.5211, 87.7636, 157.268, 1.01692, 170.127, 1.03522, 50.8698, 1.02246, -70.9586
118, 1.96667, 90.0007, 35.4755, 80.9118, -74.4427, 88.0819, 157.307, 1.01802, 170.054, 1.03656, 50.8132, 1.02365, -71.0273
119, 1.97500, 90.3343, 35.4919, 81.2509, -74.3652, 88.4013, 157.345, 1.01912, 169.98, 1.03792, 50.7565, 1.02485, -71.0963
119, 1.98333, 90.6693, 35.5073, 81.5923, -74.2886, 88.7219, 157.382, 1.02024, 169.907, 1.03929, 50.6996, 1.02605, -71.1654
120, 1.99167, 91.0057, 35.5217, 81.936, -74.2129, 89.0437, 157.419, 1.02135, 169.832, 1.04066, 50.6424, 1.02726, -71.2347
120, 2.00000, 91.3436, 35.535, 82.2819, -74.138, 89.3668, 157.455, 1.02248, 169.758, 1.04205, 50.5851, 1.02848, -71.3043
120, 2.00833, 91.6829, 35.5473, 82.6302, -74.064, 89.691, 157.49, 1.02361, 169.683, 1.04345, 50.5276, 1.0297, -71.374
121, 2.01667, 92.0237, 35.5585, 82.9808, -73.9909, 90.0166, 157.524, 1.02474, 169.608, 1.04485, 50.4699, 1.03094, -71.4439
122, 2.02500, 92.3658, 35.5688, 83.3337, -73.9187, 90.3433, 157.558, 1.02588, 169.533, 1.04627, 50.4119, 1.03217, -71.514
122, 2.03333, 92.7094, 35.578, 83.689, -73.8474, 90.6713, 157.592, 1.02702, 169.457, 1.0477, 50.3538, 1.03342, -71.5844
123, 2.04167, 93.0544, 35.5861, 84.0467, -73.777, 91.0005, 157.624, 1.02818, 169.381, 1.04914, 50.2954, 1.03467, -71.6549
123, 2.05000, 93.4008, 35.5932, 84.4067, -73.7075, 91.331, 157.657, 1.02933, 169.304, 1.05058, 50.2368, 1.03593, -71.7256
123, 2.05833, 93.7486, 35.5993, 84.7692, -73.6388, 91.6627, 157.688, 1.03049, 169.227, 1.05204, 50.178, 1.0372, -71.7966
124, 2.06667, 94.0979, 35.6043, 85.1342, -73.5711, 91.9957, 157.719, 1.03166, 169.15, 1.05351, 50.119, 1.03848, -71.8677
125, 2.07500, 94.4486, 35.6083, 85.5017, -73.5043, 92.3299, 157.749, 1.03283, 169.072, 1.05499, 50.0597, 1.03976, -71.9391
125, 2.08333, 94.8006, 35.6112, 85.8716, -73.4384, 92.6653, 157.779, 1.03401, 168.995, 1.05648, 50.0002, 1.04105, -72.0106
126, 2.09167, 95.1541, 35.613, 86.2441, -73.3734, 93.0021, 157.808, 1.03519, 168.916, 1.05799, 49.9405, 1.04235, -72.0824
126, 2.10000, 95.5089, 35.6138, 86.6191, -73.3093, 93.3401, 157.837, 1.03638, 168.838, 1.0595, 49.8805, 1.04365, -72.1544
126, 2.10833, 95.8651, 35.6136, 86.9967, -73.2462, 93.6795, 157.865, 1.03757, 168.759, 1.06102, 49.8203, 1.04496, -72.2266
127, 2.11667, 96.2227, 35.6122, 87.3769, -73.184, 94.0201, 157.892, 1.03877, 168.679, 1.06256, 49.7598, 1.04628, -72.299
128, 2.12500, 96.5817, 35.6099, 87.7596, -73.1227, 94.362, 157.919, 1.03998, 168.6, 1.06411, 49.6991, 1.04761, -72.3716
128, 2.13333, 96.942, 35.6064, 88.1451, -73.0623, 94.7052, 157.945, 1.04118, 168.519, 1.06566, 49.6381, 1.04895, -72.4444
129, 2.14167, 97.3037, 35.6019, 88.5332, -73.0029, 95.0497, 157.971, 1.0424, 168.439, 1.06723, 49.5768, 1.05029, -72.5175
129, 2.15000, 97.6667, 35.5963, 88.924, -72.9445, 95.3955, 157.996, 1.04362, 168.358, 1.06881, 49.5153, 1.05164, -72.5907
129, 2.15833, 98.0311, 35.5896, 89.3174, -72.887, 95.7427, 158.021, 1.04484, 168.277, 1.07041, 49.4534, 1.053, -72.6642
130, 2.16667, 98.3968, 35.5819, 89.7137, -72.8305, 96.0912, 158.045, 1.04607, 168.195, 1.07201, 49.3913, 1.05436, -72.7378
131, 2.17500, 98.7638, 35.573, 90.1127, -72.775, 96.4411, 158.069, 1.04731, 168.113, 1.07363, 49.329, 1.05574, -72.8117
131, 2.18333, 99.1321, 35.5631, 90.5145, -72.7204, 96.7923, 158.092, 1.04855, 168.031, 1.07525, 49.2663, 1.05712, -72.8858
132, 2.19167, 99.5018, 35.5522, 90.9191, -72.6668, 97.1449, 158.114, 1.04979, 167.948, 1.07689, 49.2033, 1.05851, -72.9602
132, 2.20000, 99.8727, 35.5401, 91.3266, -72.6143, 97.4988, 158.136, 1.05104, 167.865, 1.07855, 49.14, 1.05991, -73.0347
132, 2.20833, 100.245, 35.5269, 91.7369, -72.5627, 97.8541, 158.158, 1.05229, 167.782, 1.08021, 49.0765, 1.06132, -73.1095
133, 2.21667, 100.618, 35.5127, 92.1501, -72.5121, 98.2109, 158.179, 1.05355, 167.698, 1.08188, 49.0126, 1.06274, -73.1844
134, 2.22500, 100.993, 35.4973, 92.5663, -72.4626, 98.569, 158.2, 1.05482, 167.613, 1.08357, 48.9483, 1.06416, -73.2596
134, 2.23333, 101.369, 35.4809, 92.9853, -72.414, 98.9286, 158.22, 1.05608, 167.529, 1.08527, 48.8838, 1.06559, -73.335
135, 2.24167, 101.746, 35.4634, 93.4074, -72.3665, 99.2897, 158.24, 1.05736, 167.443, 1.08699, 48.8189, 1.06704, -73.4107
135, 2.25000, 102.125, 35.4448, 93.8325, -72.3201, 99.6521, 158.26, 1.05864, 167.358, 1.08871, 48.7537, 1.06849, -73.4865
135, 2.25833, 102.504, 35.4251, 94.2606, -72.2747, 100.016, 158.278, 1.05992, 167.272, 1.09045, 48.6882, 1.06995, -73.5626
136, 2.26667, 102.885, 35.4043, 94.6917, -72.2304, 100.382, 158.297, 1.0612, 167.186, 1.0922, 48.6223, 1.07141, -73.6389
137, 2.27500, 103.267, 35.3824, 95.1259, -72.1871, 100.748, 158.315, 1.0625, 167.099, 1.09396, 48.556, 1.07289, -73.7154
137, 2.28333, 103.65, 35.3594, 95.5632, -72.145, 101.117, 158.333, 1.06379, 167.012, 1.09574, 48.4894, 1.07438, -73.7922
138, 2.29167, 104.034, 35.3354, 96.0037, -72.1039, 101.487, 158.35, 1.06509, 166.924, 1.09753, 48.4224, 1.07587, -73.8691
138, 2.30000, 104.419, 35.3102, 96.4473, -72.0639, 101.858, 158.367, 1.06639, 166.836, 1.09933, 48.3551, 1.07738, -73.9463
138, 2.30833, 104.806, 35.2839, 96.8941, -72.0251, 102.232, 158.383, 1.0677, 166.748, 1.10115, 48.2874, 1.07889, -74.0238
139, 2.31667, 105.193, 35.2566, 97.3441, -71.9874, 102.606, 158.399, 1.06902, 166.659, 1.10298, 48.2192, 1.08041, -74.1014
140, 2.32500, 105.582, 35.2281, 97.7973, -71.9508, 102.983, 158.415, 1.07033, 166.569, 1.10482, 48.1507, 1.08194, -74.1793
140, 2.33333, 105.971, 35.1986, 98.2538, -71.9154, 103.361, 158.431, 1.07165, 166.48, 1.10667, 48.0818, 1.08349, -74.2574
141, 2.34167, 106.362, 35.1679, 98.7136, -71.8811, 103.74, 158.446, 1.07298, 166.39, 1.10854, 48.0125, 1.08504, -74.3357
141, 2.35000, 106.753, 35.1362, 99.1767, -71.8481, 104.122, 158.46, 1.07431, 166.299, 1.11043, 47.9427, 1.0866, -74.4143
141, 2.35833, 107.146, 35.1034, 99.6431, -71.8162, 104.505, 158.475, 1.07564, 166.208, 1.11232, 47.8726, 1.08817, -74.4931
142, 2.36667, 107.539, 35.0695, 100.113, -71.7855, 104.89, 158.489, 1.07697, 166.117, 1.11423, 47.802, 1.08975, -74.5722
143, 2.37500, 107.933, 35.0345, 100.586, -71.756, 105.276, 158.502, 1.07831, 166.025, 1.11615, 47.731, 1.09135, -74.6515
143, 2.38333, 108.329, 34.9984, 101.063, -71.7278, 105.665, 158.516, 1.07966, 165.933, 1.11809, 47.6595, 1.09295, -74.731
144, 2.39167, 108.725, 34.9613, 101.543, -71.7008, 106.055, 158.529, 1.081, 165.84, 1.12004, 47.5875, 1.09456, -74.8107
144, 2.40000, 109.121, 34.9231, 102.026, -71.675, 106.447, 158.541, 1.08235, 165.747, 1.12201, 47.5152, 1.09619, -74.8907
144, 2.40833, 109.519, 34.8838, 102.513, -71.6506, 106.841, 158.554, 1.08371, 165.654, 1.12398, 47.4423, 1.09782, -74.971
145, 2.41667, 109.918, 34.8434, 103.003, -71.6274, 107.237, 158.566, 1.08507, 165.56, 1.12598, 47.369, 1.09947, -75.0515
146, 2.42500, 110.317, 34.802, 103.497, -71.6055, 107.635, 158.578, 1.08643, 165.465, 1.12798, 47.2952, 1.10112, -75.1322
146, 2.43333, 110.717, 34.7596, 103.995, -71.5849, 108.034, 158.589, 1.08779, 165.371, 1.13, 47.2208, 1.10279, -75.2132
147, 2.44167, 111.117, 34.7161, 104.496, -71.5657, 108.436, 158.6, 1.08916, 165.276, 1.13204, 47.146, 1.10447, -75.2944
147, 2.45000, 111.519, 34.6715, 105, -71.5478, 108.84, 158.611, 1.09052, 165.18, 1.13409, 47.0707, 1.10616, -75.3759
147, 2.45833, 111.92, 34.6259, 105.508, -71.5313, 109.246, 158.622, 1.0919, 165.084, 1.13615, 46.9949, 1.10786, -75.4577
148, 2.46667, 112.323, 34.5793, 106.02, -71.5161, 109.655, 158.633, 1.09327, 164.988, 1.13823, 46.9185, 1.10957, -75.5397
149, 2.47500, 112.726, 34.5317, 106.535, -71.5024, 110.065, 158.643, 1.09465, 164.891, 1.14032, 46.8416, 1.1113, -75.6219
149, 2.48333, 113.129, 34.4831, 107.054, -71.49, 110.478, 158.653, 1.09603, 164.794, 1.14243, 46.7642, 1.11304, -75.7045
150, 2.49167, 113.533, 34.4334, 107.577, -71.4791, 110.893, 158.662, 1.09741, 164.696, 1.14455, 46.6862, 1.11479, -75.7873
