Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 66.2718, 29.083, 58.4843, -86.3608, 64.7265, 149.589, 2.50011E-005, 122.383, 0.00846001, -111.277, 2.19408E-005, -116.422
70, 1.16667, 66.4804, 29.1912, 58.6659, -86.1979, 64.9387, 149.71, 2.52567E-005, 122.496, 0.00847127, -111.111, 2.21726E-005, -116.301
71, 1.17500, 66.6903, 29.2986, 58.8488, -86.0359, 65.152, 149.83, 2.55139E-005, 122.608, 0.00848268, -110.947, 2.2406E-005, -116.18
71, 1.18333, 66.9015, 29.405, 59.0332, -85.8747, 65.3665, 149.948, 2.57726E-005, 122.719, 0.00849423, -110.783, 2.26409E-005, -116.061
72, 1.19167, 67.1139, 29.5106, 59.2191, -85.7144, 65.5823, 150.066, 2.60329E-005, 122.83, 0.00850592, -110.621, 2.28773E-005, -115.943
72, 1.20000, 67.3277, 29.6152, 59.4064, -85.555, 65.7993, 150.183, 2.62948E-005, 122.94, 0.00851775, -110.46, 2.31152E-005, -115.825
72, 1.20833, 67.5427, 29.719, 59.5951, -85.3965, 66.0175, 150.299, 2.65583E-005, 123.049, 0.00852972, -110.301, 2.33546E-005, -115.709
73, 1.21667, 67.759, 29.8218, 59.7854, -85.2389, 66.2369, 150.414, 2.68234E-005, 123.157, 0.00854184, -110.142, 2.35956E-005, -115.593
74, 1.22500, 67.9766, 29.9238, 59.9771, -85.0821, 66.4575, 150.528, 2.70901E-005, 123.264, 0.00855409, -109.984, 2.38381E-005, -115.478
74, 1.23333, 68.1955, 30.0249, 60.1702, -84.9263, 66.6793, 150.642, 2.73585E-005, 123.37, 0.00856647, -109.828, 2.40822E-005, -115.365
75, 1.24167, 68.4158, 30.125, 60.3648, -84.7713, 66.9023, 150.754, 2.76285E-005, 123.476, 0.008579, -109.673, 2.43278E-005, -115.252
75, 1.25000, 68.6373, 30.2243, 60.5609, -84.6172, 67.1265, 150.865, 2.79001E-005, 123.58, 0.00859166, -109.519, 2.45751E-005, -115.14
75, 1.25833, 68.8601, 30.3227, 60.7585, -84.4641, 67.3519, 150.975, 2.81734E-005, 123.684, 0.00860446, -109.366, 2.48239E-005, -115.03
76, 1.26667, 69.0842, 30.4201, 60.9575, -84.3118, 67.5785, 151.085, 2.84484E-005, 123.787, 0.0086174, -109.214, 2.50743E-005, -114.92
77, 1.27500, 69.3096, 30.5167, 61.158, -84.1604, 67.8064, 151.193, 2.8725E-005, 123.889, 0.00863047, -109.063, 2.53263E-005, -114.811
77, 1.28333, 69.5363, 30.6123, 61.36, -84.0099, 68.0354, 151.3, 2.90033E-005, 123.991, 0.00864367, -108.913, 2.55799E-005, -114.703
78, 1.29167, 69.7643, 30.707, 61.5634, -83.8603, 68.2656, 151.407, 2.92834E-005, 124.091, 0.00865701, -108.764, 2.58352E-005, -114.596
78, 1.30000, 69.9936, 30.8008, 61.7683, -83.7116, 68.4971, 151.512, 2.95652E-005, 124.191, 0.00867048, -108.617, 2.60921E-005, -114.49
78, 1.30833, 70.2242, 30.8937, 61.9748, -83.5638, 68.7297, 151.617, 2.98486E-005, 124.289, 0.00868408, -108.47, 2.63506E-005, -114.385
79, 1.31667, 70.4562, 30.9857, 62.1827, -83.4169, 68.9635, 151.72, 3.01339E-005, 124.387, 0.00869782, -108.324, 2.66108E-005, -114.281
80, 1.32500, 70.6894, 31.0768, 62.3921, -83.271, 69.1985, 151.823, 3.04208E-005, 124.484, 0.00871169, -108.18, 2.68726E-005, -114.178
80, 1.33333, 70.924, 31.1669, 62.603, -83.1259, 69.4348, 151.925, 3.07095E-005, 124.58, 0.00872569, -108.036, 2.71361E-005, -114.076
81, 1.34167, 71.1599, 31.2561, 62.8154, -82.9817, 69.6722, 152.025, 3.10001E-005, 124.676, 0.00873982, -107.893, 2.74013E-005, -113.975
81, 1.35000, 71.3971, 31.3444, 63.0293, -82.8384, 69.9108, 152.125, 3.12923E-005, 124.77, 0.00875409, -107.751, 2.76682E-005, -113.875
81, 1.35833, 71.6356, 31.4318, 63.2447, -82.6961, 70.1506, 152.224, 3.15863E-005, 124.864, 0.00876848, -107.61, 2.79368E-005, -113.776
82, 1.36667, 71.8755, 31.5183, 63.4616, -82.5546, 70.3917, 152.322, 3.18822E-005, 124.956, 0.00878301, -107.47, 2.82071E-005, -113.677
83, 1.37500, 72.1166, 31.6038, 63.68, -82.414, 70.6339, 152.419, 3.21799E-005, 125.048, 0.00879767, -107.331, 2.84791E-005, -113.58
83, 1.38333, 72.3591, 31.6884, 63.9, -82.2744, 70.8773, 152.515, 3.24794E-005, 125.139, 0.00881245, -107.193, 2.87528E-005, -113.484
84, 1.39167, 72.6029, 31.7721, 64.1215, -82.1356, 71.1219, 152.61, 3.27807E-005, 125.229, 0.00882737, -107.056, 2.90283E-005, -113.388
84, 1.40000, 72.8481, 31.8549, 64.3445, -81.9978, 71.3677, 152.704, 3.30839E-005, 125.319, 0.00884242, -106.92, 2.93056E-005, -113.294
84, 1.40833, 73.0946, 31.9367, 64.569, -81.8608, 71.6147, 152.798, 3.33889E-005, 125.407, 0.0088576, -106.785, 2.95846E-005, -113.2
85, 1.41667, 73.3424, 32.0176, 64.7951, -81.7248, 71.8629, 152.89, 3.36958E-005, 125.495, 0.00887291, -106.65, 2.98653E-005, -113.107
86, 1.42500, 73.5916, 32.0976, 65.0227, -81.5896, 72.1123, 152.981, 3.40045E-005, 125.581, 0.00888835, -106.516, 3.01479E-005, -113.016
86, 1.43333, 73.8421, 32.1767, 65.2519, -81.4554, 72.3628, 153.072, 3.43152E-005, 125.667, 0.00890392, -106.384, 3.04322E-005, -112.925
87, 1.44167, 74.094, 32.2548, 65.4826, -81.322, 72.6146, 153.162, 3.46278E-005, 125.752, 0.00891962, -106.252, 3.07183E-005, -112.835
87, 1.45000, 74.3471, 32.332, 65.7149, -81.1896, 72.8676, 153.25, 3.49422E-005, 125.836, 0.00893545, -106.121, 3.10062E-005, -112.746
87, 1.45833, 74.6017, 32.4082, 65.9487, -81.058, 73.1217, 153.338, 3.52586E-005, 125.919, 0.00895142, -105.991, 3.1296E-005, -112.658
88, 1.46667, 74.8576, 32.4836, 66.1841, -80.9273, 73.3771, 153.425, 3.55769E-005, 126.002, 0.00896751, -105.861, 3.15876E-005, -112.571
89, 1.47500, 75.1149, 32.558, 66.4211, -80.7976, 73.6336, 153.511, 3.58972E-005, 126.083, 0.00898373, -105.733, 3.1881E-005, -112.485
89, 1.48333, 75.3735, 32.6314, 66.6597, -80.6687, 73.8914, 153.596, 3.62194E-005, 126.164, 0.00900009, -105.605, 3.21762E-005, -112.4
90, 1.49167, 75.6335, 32.704, 66.8998, -80.5407, 74.1503, 153.68, 3.65436E-005, 126.243, 0.00901658, -105.478, 3.24734E-005, -112.315
90, 1.50000, 75.8948, 32.7756, 67.1416, -80.4137, 74.4105, 153.763, 3.68698E-005, 126.322, 0.00903319, -105.352, 3.27724E-005, -112.232
90, 1.50833, 76.1575, 32.8462, 67.3849, -80.2875, 74.6718, 153.845, 3.7198E-005, 126.4, 0.00904994, -105.227, 3.30732E-005, -112.15
91, 1.51667, 76.4216, 32.9159, 67.6299, -80.1622, 74.9343, 153.927, 3.75282E-005, 126.477, 0.00906683, -105.102, 3.3376E-005, -112.068
92, 1.52500, 76.687, 32.9847, 67.8764, -80.0378, 75.198, 154.007, 3.78604E-005, 126.554, 0.00908384, -104.978, 3.36806E-005, -111.987
92, 1.53333, 76.9538, 33.0526, 68.1246, -79.9143, 75.4629, 154.087, 3.81946E-005, 126.629, 0.00910099, -104.855, 3.39872E-005, -111.908
93, 1.54167, 77.2221, 33.1195, 68.3744, -79.7916, 75.729, 154.166, 3.85309E-005, 126.704, 0.00911827, -104.733, 3.42957E-005, -111.829
93, 1.55000, 77.4916, 33.1854, 68.6259, -79.6699, 75.9963, 154.244, 3.88692E-005, 126.777, 0.00913569, -104.612, 3.46061E-005, -111.751
93, 1.55833, 77.7626, 33.2504, 68.879, -79.5491, 76.2648, 154.321, 3.92095E-005, 126.85, 0.00915324, -104.491, 3.49185E-005, -111.674
94, 1.56667, 78.035, 33.3145, 69.1337, -79.4291, 76.5345, 154.397, 3.9552E-005, 126.922, 0.00917092, -104.371, 3.52328E-005, -111.598
94, 1.57500, 78.3087, 33.3777, 69.3901, -79.31, 76.8054, 154.472, 3.98965E-005, 126.993, 0.00918874, -104.252, 3.5549E-005, -111.522
95, 1.58333, 78.5838, 33.4399, 69.6482, -79.1918, 77.0775, 154.546, 4.02432E-005, 127.063, 0.00920669, -104.134, 3.58673E-005, -111.448
96, 1.59167, 78.8604, 33.5011, 69.9079, -79.0745, 77.3508, 154.62, 4.05919E-005, 127.133, 0.00922478, -104.016, 3.61875E-005, -111.374
96, 1.60000, 79.1383, 33.5614, 70.1693, -78.958, 77.6252, 154.693, 4.09428E-005, 127.201, 0.00924301, -103.899, 3.65097E-005, -111.302
96, 1.60833, 79.4176, 33.6208, 70.4324, -78.8425, 77.9009, 154.764, 4.12958E-005, 127.269, 0.00926137, -103.783, 3.68339E-005, -111.23
97, 1.61667, 79.6984, 33.6792, 70.6973, -78.7278, 78.1778, 154.835, 4.1651E-005, 127.335, 0.00927988, -103.667, 3.71602E-005, -111.159
98, 1.62500, 79.9805, 33.7367, 70.9638, -78.6139, 78.4559, 154.905, 4.20083E-005, 127.401, 0.00929851, -103.552, 3.74885E-005, -111.089
98, 1.63333, 80.2641, 33.7932, 71.232, -78.501, 78.7351, 154.975, 4.23678E-005, 127.466, 0.00931729, -103.438, 3.78188E-005, -111.02
99, 1.64167, 80.5491, 33.8488, 71.502, -78.3889, 79.0156, 155.043, 4.27295E-005, 127.53, 0.00933621, -103.325, 3.81511E-005, -110.952
99, 1.65000, 80.8355, 33.9034, 71.7737, -78.2777, 79.2973, 155.111, 4.30933E-005, 127.594, 0.00935527, -103.212, 3.84855E-005, -110.885
99, 1.65833, 81.1233, 33.957, 72.0471, -78.1674, 79.5801, 155.177, 4.34594E-005, 127.656, 0.00937447, -103.1, 3.8822E-005, -110.818
100, 1.66667, 81.4125, 34.0097, 72.3223, -78.0579, 79.8642, 155.243, 4.38277E-005, 127.718, 0.00939381, -102.988, 3.91606E-005, -110.753
101, 1.67500, 81.7032, 34.0615, 72.5993, -77.9494, 80.1495, 155.308, 4.41983E-005, 127.778, 0.0094133, -102.878, 3.95012E-005, -110.688
101, 1.68333, 81.9953, 34.1123, 72.878, -77.8416, 80.4359, 155.372, 4.4571E-005, 127.838, 0.00943292, -102.768, 3.9844E-005, -110.624
102, 1.69167, 82.2888, 34.1622, 73.1586, -77.7348, 80.7236, 155.436, 4.49461E-005, 127.897, 0.0094527, -102.658, 4.01889E-005, -110.561
102, 1.70000, 82.5838, 34.211, 73.4409, -77.6288, 81.0125, 155.498, 4.53234E-005, 127.955, 0.00947261, -102.55, 4.05358E-005, -110.499
102, 1.70833, 82.8801, 34.259, 73.7251, -77.5237, 81.3026, 155.56, 4.5703E-005, 128.012, 0.00949267, -102.442, 4.0885E-005, -110.437
103, 1.71667, 83.178, 34.3059, 74.011, -77.4194, 81.5939, 155.621, 4.6085E-005, 128.068, 0.00951288, -102.334, 4.12363E-005, -110.377
104, 1.72500, 83.4773, 34.3519, 74.2988, -77.316, 81.8863, 155.681, 4.64692E-005, 128.124, 0.00953324, -102.228, 4.15897E-005, -110.317
104, 1.73333, 83.778, 34.397, 74.5885, -77.2135, 82.18, 155.74, 4.68557E-005, 128.178, 0.00955374, -102.122, 4.19453E-005, -110.258
105, 1.74167, 84.0802, 34.4411, 74.88, -77.1118, 82.475, 155.799, 4.72446E-005, 128.232, 0.0095744, -102.016, 4.23031E-005, -110.2
105, 1.75000, 84.3838, 34.4842, 75.1734, -77.011, 82.7711, 155.856, 4.76358E-005, 128.285, 0.00959521, -101.911, 4.26631E-005, -110.143
105, 1.75833, 84.6889, 34.5263, 75.4686, -76.911, 83.0684, 155.913, 4.80294E-005, 128.337, 0.00961616, -101.807, 4.30253E-005, -110.087
106, 1.76667, 84.9955, 34.5675, 75.7658, -76.8119, 83.3669, 155.969, 4.84254E-005, 128.388, 0.00963728, -101.704, 4.33897E-005, -110.031
107, 1.77500, 85.3035, 34.6077, 76.0649, -76.7136, 83.6667, 156.025, 4.88237E-005, 128.438, 0.00965854, -101.601, 4.37564E-005, -109.976
107, 1.78333, 85.6129, 34.6469, 76.3658, -76.6163, 83.9676, 156.079, 4.92244E-005, 128.487, 0.00967996, -101.499, 4.41252E-005, -109.923
108, 1.79167, 85.9239, 34.6852, 76.6688, -76.5197, 84.2698, 156.133, 4.96276E-005, 128.536, 0.00970154, -101.398, 4.44964E-005, -109.869
108, 1.80000, 86.2363, 34.7225, 76.9736, -76.424, 84.5732, 156.186, 5.00332E-005, 128.583, 0.00972327, -101.297, 4.48698E-005, -109.817
108, 1.80833, 86.5501, 34.7588, 77.2805, -76.3292, 84.8778, 156.238, 5.04412E-005, 128.63, 0.00974516, -101.196, 4.52455E-005, -109.766
109, 1.81667, 86.8655, 34.7941, 77.5893, -76.2352, 85.1836, 156.29, 5.08517E-005, 128.676, 0.00976721, -101.097, 4.56235E-005, -109.715
109, 1.82500, 87.1823, 34.8285, 77.9001, -76.1421, 85.4907, 156.341, 5.12647E-005, 128.721, 0.00978942, -100.998, 4.60037E-005, -109.665
110, 1.83333, 87.5006, 34.8618, 78.2129, -76.0499, 85.7989, 156.39, 5.16801E-005, 128.765, 0.0098118, -100.899, 4.63863E-005, -109.616
111, 1.84167, 87.8204, 34.8942, 78.5277, -75.9585, 86.1084, 156.44, 5.2098E-005, 128.808, 0.00983434, -100.802, 4.67713E-005, -109.568
111, 1.85000, 88.1416, 34.9256, 78.8446, -75.8679, 86.4191, 156.488, 5.25185E-005, 128.851, 0.00985704, -100.705, 4.71585E-005, -109.521
111, 1.85833, 88.4643, 34.956, 79.1635, -75.7782, 86.731, 156.536, 5.29414E-005, 128.892, 0.00987991, -100.608, 4.75481E-005, -109.474
112, 1.86667, 88.7886, 34.9854, 79.4845, -75.6894, 87.0442, 156.583, 5.33669E-005, 128.933, 0.00990294, -100.512, 4.79402E-005, -109.428
113, 1.87500, 89.1143, 35.0139, 79.8076, -75.6014, 87.3586, 156.629, 5.37949E-005, 128.972, 0.00992615, -100.417, 4.83345E-005, -109.383
113, 1.88333, 89.4414, 35.0413, 80.1328, -75.5143, 87.6742, 156.675, 5.42255E-005, 129.011, 0.00994952, -100.322, 4.87312E-005, -109.339
114, 1.89167, 89.7701, 35.0677, 80.4601, -75.428, 87.9911, 156.719, 5.46586E-005, 129.049, 0.00997307, -100.228, 4.91304E-005, -109.295
114, 1.90000, 90.1003, 35.0932, 80.7895, -75.3426, 88.3091, 156.763, 5.50944E-005, 129.086, 0.00999679, -100.135, 4.9532E-005, -109.252
114, 1.90833, 90.4319, 35.1176, 81.1211, -75.258, 88.6284, 156.807, 5.55327E-005, 129.123, 0.0100207, -100.042, 4.9936E-005, -109.21
115, 1.91667, 90.7651, 35.141, 81.4549, -75.1743, 88.949, 156.849, 5.59736E-005, 129.158, 0.0100448, -99.9501, 5.03425E-005, -109.169
116, 1.92500, 91.0997, 35.1635, 81.7908, -75.0915, 89.2708, 156.891, 5.64172E-005, 129.192, 0.010069, -99.8586, 5.07514E-005, -109.129
116, 1.93333, 91.4358, 35.1849, 82.129, -75.0095, 89.5938, 156.933, 5.68634E-005, 129.226, 0.0100934, -99.7677, 5.11627E-005, -109.089
117, 1.94167, 91.7734, 35.2053, 82.4694, -74.9284, 89.9181, 156.973, 5.73122E-005, 129.259, 0.0101181, -99.6774, 5.15766E-005, -109.05
117, 1.95000, 92.1125, 35.2247, 82.812, -74.8482, 90.2436, 157.013, 5.77637E-005, 129.29, 0.0101428, -99.5877, 5.1993E-005, -109.012
117, 1.95833, 92.453, 35.2431, 83.1569, -74.7688, 90.5704, 157.052, 5.82179E-005, 129.321, 0.0101678, -99.4987, 5.24118E-005, -108.975
118, 1.96667, 92.7951, 35.2604, 83.5041, -74.6903, 90.8985, 157.091, 5.86748E-005, 129.351, 0.010193, -99.4103, 5.28333E-005, -108.938
119, 1.97500, 93.1387, 35.2768, 83.8536, -74.6126, 91.2277, 157.129, 5.91344E-005, 129.381, 0.0102183, -99.3225, 5.32572E-005, -108.902
119, 1.98333, 93.4837, 35.2921, 84.2054, -74.5358, 91.5583, 157.166, 5.95966E-005, 129.409, 0.0102439, -99.2354, 5.36837E-005, -108.867
120, 1.99167, 93.8303, 35.3064, 84.5596, -74.4599, 91.8901, 157.202, 6.00617E-005, 129.436, 0.0102696, -99.1489, 5.41128E-005, -108.833
120, 2.00000, 94.1783, 35.3197, 84.9161, -74.3849, 92.2232, 157.238, 6.05294E-005, 129.463, 0.0102955, -99.063, 5.45444E-005, -108.799
120, 2.00833, 94.5277, 35.3319, 85.275, -74.3107, 92.5575, 157.274, 6.09999E-005, 129.488, 0.0103217, -98.9777, 5.49786E-005, -108.766
121, 2.01667, 94.8787, 35.3431, 85.6363, -74.2375, 92.8932, 157.308, 6.14732E-005, 129.513, 0.010348, -98.8931, 5.54155E-005, -108.734
122, 2.02500, 95.2312, 35.3533, 86.0001, -74.1651, 93.2301, 157.342, 6.19492E-005, 129.537, 0.0103745, -98.8091, 5.5855E-005, -108.702
122, 2.03333, 95.5851, 35.3624, 86.3662, -74.0936, 93.5682, 157.375, 6.2428E-005, 129.56, 0.0104012, -98.7258, 5.62971E-005, -108.671
123, 2.04167, 95.9405, 35.3705, 86.7349, -74.023, 93.9077, 157.408, 6.29097E-005, 129.582, 0.0104281, -98.6431, 5.67419E-005, -108.641
123, 2.05000, 96.2973, 35.3776, 87.1061, -73.9533, 94.2485, 157.44, 6.33941E-005, 129.603, 0.0104553, -98.5611, 5.71894E-005, -108.612
123, 2.05833, 96.6556, 35.3836, 87.4798, -73.8844, 94.5905, 157.472, 6.38814E-005, 129.624, 0.0104826, -98.4797, 5.76395E-005, -108.583
124, 2.06667, 97.0155, 35.3886, 87.856, -73.8165, 94.9339, 157.503, 6.43715E-005, 129.643, 0.0105101, -98.3989, 5.80924E-005, -108.555
125, 2.07500, 97.3767, 35.3925, 88.2348, -73.7495, 95.2786, 157.533, 6.48645E-005, 129.661, 0.0105379, -98.3189, 5.8548E-005, -108.528
125, 2.08333, 97.7393, 35.3953, 88.6162, -73.6834, 95.6245, 157.563, 6.53603E-005, 129.679, 0.0105659, -98.2395, 5.90063E-005, -108.501
126, 2.09167, 98.1035, 35.3971, 89.0002, -73.6182, 95.9719, 157.592, 6.5859E-005, 129.696, 0.010594, -98.1607, 5.94674E-005, -108.475
126, 2.10000, 98.4691, 35.3979, 89.3868, -73.5539, 96.3205, 157.62, 6.63606E-005, 129.712, 0.0106224, -98.0827, 5.99312E-005, -108.45
126, 2.10833, 98.8361, 35.3976, 89.7761, -73.4906, 96.6704, 157.648, 6.6865E-005, 129.727, 0.0106511, -98.0053, 6.03978E-005, -108.426
127, 2.11667, 99.2045, 35.3962, 90.1681, -73.4282, 97.0217, 157.676, 6.73725E-005, 129.741, 0.0106799, -97.9286, 6.08672E-005, -108.402
128, 2.12500, 99.5744, 35.3937, 90.5628, -73.3667, 97.3744, 157.702, 6.78828E-005, 129.754, 0.010709, -97.8526, 6.13395E-005, -108.379
128, 2.13333, 99.9456, 35.3902, 90.9602, -73.3061, 97.7283, 157.729, 6.8396E-005, 129.766, 0.0107382, -97.7773, 6.18145E-005, -108.356
129, 2.14167, 100.318, 35.3857, 91.3605, -73.2465, 98.0837, 157.755, 6.89122E-005, 129.777, 0.0107678, -97.7027, 6.22925E-005, -108.334
129, 2.15000, 100.692, 35.38, 91.7634, -73.1879, 98.4404, 157.78, 6.94313E-005, 129.788, 0.0107975, -97.6288, 6.27733E-005, -108.313
129, 2.15833, 101.068, 35.3733, 92.1692, -73.1302, 98.7985, 157.804, 6.99534E-005, 129.797, 0.0108275, -97.5556, 6.3257E-005, -108.293
130, 2.16667, 101.445, 35.3655, 92.5779, -73.0734, 99.158, 157.829, 7.04785E-005, 129.806, 0.0108577, -97.4831, 6.37437E-005, -108.273
131, 2.17500, 101.823, 35.3566, 92.9894, -73.0177, 99.5189, 157.852, 7.10066E-005, 129.814, 0.0108881, -97.4114, 6.42332E-005, -108.254
131, 2.18333, 102.202, 35.3466, 93.4038, -72.9629, 99.8812, 157.876, 7.15376E-005, 129.82, 0.0109188, -97.3404, 6.47257E-005, -108.235
132, 2.19167, 102.583, 35.3356, 93.8211, -72.9091, 100.245, 157.898, 7.20717E-005, 129.826, 0.0109497, -97.2701, 6.52212E-005, -108.217
132, 2.20000, 102.966, 35.3235, 94.2414, -72.8563, 100.61, 157.92, 7.26087E-005, 129.831, 0.0109809, -97.2006, 6.57197E-005, -108.2
132, 2.20833, 103.349, 35.3102, 94.6646, -72.8045, 100.977, 157.942, 7.31488E-005, 129.836, 0.0110123, -97.1319, 6.62211E-005, -108.184
133, 2.21667, 103.734, 35.2959, 95.0908, -72.7537, 101.345, 157.963, 7.3692E-005, 129.839, 0.011044, -97.0639, 6.67257E-005, -108.168
134, 2.22500, 104.12, 35.2805, 95.5201, -72.7039, 101.714, 157.984, 7.42382E-005, 129.841, 0.0110759, -96.9967, 6.72332E-005, -108.152
134, 2.23333, 104.508, 35.264, 95.9524, -72.6552, 102.085, 158.004, 7.47874E-005, 129.843, 0.0111081, -96.9303, 6.77438E-005, -108.138
135, 2.24167, 104.896, 35.2465, 96.3878, -72.6075, 102.458, 158.024, 7.53397E-005, 129.843, 0.0111405, -96.8647, 6.82576E-005, -108.124
135, 2.25000, 105.286, 35.2278, 96.8263, -72.5608, 102.832, 158.044, 7.5895E-005, 129.843, 0.0111732, -96.7999, 6.87744E-005, -108.11
135, 2.25833, 105.678, 35.208, 97.2679, -72.5152, 103.207, 158.063, 7.64534E-005, 129.841, 0.0112061, -96.7359, 6.92944E-005, -108.097
136, 2.26667, 106.07, 35.1872, 97.7128, -72.4706, 103.584, 158.081, 7.7015E-005, 129.839, 0.0112393, -96.6727, 6.98176E-005, -108.085
137, 2.27500, 106.464, 35.1652, 98.1608, -72.4271, 103.963, 158.099, 7.75796E-005, 129.836, 0.0112727, -96.6104, 7.03439E-005, -108.073
137, 2.28333, 106.858, 35.1422, 98.612, -72.3847, 104.343, 158.117, 7.81473E-005, 129.832, 0.0113065, -96.5489, 7.08734E-005, -108.062
138, 2.29167, 107.254, 35.118, 99.0665, -72.3434, 104.725, 158.134, 7.87181E-005, 129.827, 0.0113405, -96.4883, 7.14062E-005, -108.052
138, 2.30000, 107.652, 35.0928, 99.5242, -72.3032, 105.108, 158.151, 7.9292E-005, 129.821, 0.0113747, -96.4286, 7.19422E-005, -108.042
138, 2.30833, 108.05, 35.0664, 99.9852, -72.2642, 105.493, 158.168, 7.9869E-005, 129.815, 0.0114092, -96.3697, 7.24815E-005, -108.033
139, 2.31667, 108.449, 35.039, 100.45, -72.2262, 105.88, 158.184, 8.04493E-005, 129.807, 0.0114441, -96.3117, 7.30242E-005, -108.024
140, 2.32500, 108.85, 35.0104, 100.917, -72.1894, 106.268, 158.2, 8.10325E-005, 129.799, 0.0114791, -96.2547, 7.35701E-005, -108.016
140, 2.33333, 109.251, 34.9808, 101.388, -72.1538, 106.659, 158.215, 8.16189E-005, 129.789, 0.0115145, -96.1985, 7.41194E-005, -108.009
141, 2.34167, 109.654, 34.9501, 101.863, -72.1193, 107.05, 158.23, 8.22086E-005, 129.779, 0.0115501, -96.1433, 7.46722E-005, -108.002
141, 2.35000, 110.057, 34.9183, 102.341, -72.086, 107.444, 158.245, 8.28013E-005, 129.768, 0.0115861, -96.0891, 7.52283E-005, -107.996
141, 2.35833, 110.462, 34.8854, 102.822, -72.0538, 107.839, 158.26, 8.33971E-005, 129.756, 0.0116223, -96.0358, 7.57878E-005, -107.99
142, 2.36667, 110.867, 34.8514, 103.307, -72.0229, 108.237, 158.274, 8.39962E-005, 129.743, 0.0116587, -95.9835, 7.63509E-005, -107.985
143, 2.37500, 111.274, 34.8163, 103.795, -71.9932, 108.636, 158.287, 8.45984E-005, 129.729, 0.0116955, -95.9322, 7.69175E-005, -107.98
143, 2.38333, 111.681, 34.7802, 104.287, -71.9647, 109.036, 158.301, 8.52037E-005, 129.714, 0.0117326, -95.8819, 7.74876E-005, -107.976
144, 2.39167, 112.09, 34.7429, 104.783, -71.9375, 109.439, 158.314, 8.58123E-005, 129.698, 0.0117699, -95.8326, 7.80613E-005, -107.972
