Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.746087, 35.3323, 0.652528, -77.8844, 0.731549, 156.752, 0.988877, 176.715, 0.962275, 56.7905, 0.965827, -63.6903
71, 1.17500, 0.748681, 35.4688, 0.654876, -77.6858, 0.734165, 156.906, 0.989259, 176.669, 0.962699, 56.7533, 0.966211, -63.7304
71, 1.18333, 0.751287, 35.6041, 0.657239, -77.4886, 0.736793, 157.058, 0.989644, 176.623, 0.963126, 56.7162, 0.966598, -63.7705
72, 1.19167, 0.753907, 35.7383, 0.659619, -77.2927, 0.739433, 157.209, 0.990032, 176.577, 0.963557, 56.6791, 0.966988, -63.8106
72, 1.20000, 0.756538, 35.8713, 0.662014, -77.0982, 0.742084, 157.359, 0.990424, 176.531, 0.963992, 56.642, 0.967381, -63.8508
72, 1.20833, 0.759183, 36.0032, 0.664424, -76.9051, 0.744747, 157.507, 0.990819, 176.485, 0.96443, 56.605, 0.967777, -63.8909
73, 1.21667, 0.76184, 36.1339, 0.66685, -76.7133, 0.747421, 157.654, 0.991217, 176.44, 0.964871, 56.568, 0.968176, -63.9311
74, 1.22500, 0.764509, 36.2635, 0.669291, -76.5228, 0.750107, 157.8, 0.991619, 176.394, 0.965317, 56.531, 0.968579, -63.9712
74, 1.23333, 0.767191, 36.3919, 0.671748, -76.3337, 0.752804, 157.945, 0.992025, 176.348, 0.965766, 56.4941, 0.968984, -64.0114
75, 1.24167, 0.769886, 36.5192, 0.67422, -76.1459, 0.755513, 158.089, 0.992434, 176.302, 0.966218, 56.4572, 0.969392, -64.0517
75, 1.25000, 0.772593, 36.6454, 0.676707, -75.9595, 0.758233, 158.231, 0.992846, 176.256, 0.966675, 56.4203, 0.969804, -64.0919
75, 1.25833, 0.775313, 36.7704, 0.67921, -75.7744, 0.760964, 158.372, 0.993262, 176.21, 0.967134, 56.3834, 0.970219, -64.1322
76, 1.26667, 0.778045, 36.8943, 0.681728, -75.5906, 0.763707, 158.513, 0.993681, 176.164, 0.967598, 56.3465, 0.970637, -64.1725
77, 1.27500, 0.780789, 37.017, 0.684261, -75.4081, 0.76646, 158.651, 0.994104, 176.118, 0.968066, 56.3097, 0.971058, -64.2128
77, 1.28333, 0.783546, 37.1387, 0.68681, -75.2269, 0.769225, 158.789, 0.99453, 176.072, 0.968537, 56.2729, 0.971482, -64.2532
78, 1.29167, 0.786316, 37.2592, 0.689374, -75.0471, 0.772001, 158.926, 0.99496, 176.026, 0.969012, 56.236, 0.971909, -64.2936
78, 1.30000, 0.789097, 37.3786, 0.691953, -74.8685, 0.774788, 159.061, 0.995394, 175.979, 0.969491, 56.1992, 0.972339, -64.3341
78, 1.30833, 0.791891, 37.4968, 0.694547, -74.6913, 0.777586, 159.195, 0.99583, 175.933, 0.969974, 56.1624, 0.972773, -64.3746
79, 1.31667, 0.794698, 37.614, 0.697157, -74.5153, 0.780395, 159.328, 0.996271, 175.887, 0.970461, 56.1256, 0.97321, -64.4151
80, 1.32500, 0.797516, 37.73, 0.699781, -74.3407, 0.783215, 159.46, 0.996715, 175.841, 0.970951, 56.0888, 0.97365, -64.4557
80, 1.33333, 0.800347, 37.845, 0.702421, -74.1673, 0.786045, 159.59, 0.997162, 175.794, 0.971446, 56.052, 0.974093, -64.4963
81, 1.34167, 0.803191, 37.9588, 0.705077, -73.9952, 0.788887, 159.72, 0.997614, 175.748, 0.971944, 56.0152, 0.97454, -64.537
81, 1.35000, 0.806047, 38.0715, 0.707747, -73.8244, 0.79174, 159.848, 0.998068, 175.701, 0.972447, 55.9784, 0.974989, -64.5777
81, 1.35833, 0.808915, 38.1831, 0.710432, -73.6548, 0.794603, 159.976, 0.998527, 175.655, 0.972953, 55.9415, 0.975442, -64.6185
82, 1.36667, 0.811795, 38.2937, 0.713133, -73.4865, 0.797477, 160.102, 0.998988, 175.608, 0.973463, 55.9047, 0.975899, -64.6594
83, 1.37500, 0.814688, 38.4031, 0.715849, -73.3195, 0.800361, 160.227, 0.999454, 175.561, 0.973978, 55.8679, 0.976358, -64.7003
83, 1.38333, 0.817592, 38.5114, 0.71858, -73.1537, 0.803257, 160.351, 0.999923, 175.515, 0.974497, 55.831, 0.976821, -64.7412
84, 1.39167, 0.82051, 38.6187, 0.721326, -72.9892, 0.806163, 160.474, 1.0004, 175.468, 0.975019, 55.7942, 0.977287, -64.7823
84, 1.40000, 0.823439, 38.7248, 0.724087, -72.8259, 0.809079, 160.595, 1.00087, 175.421, 0.975546, 55.7573, 0.977756, -64.8233
84, 1.40833, 0.82638, 38.8299, 0.726864, -72.6639, 0.812006, 160.716, 1.00135, 175.374, 0.976077, 55.7204, 0.978229, -64.8645
85, 1.41667, 0.829334, 38.9339, 0.729656, -72.503, 0.814944, 160.835, 1.00184, 175.327, 0.976613, 55.6835, 0.978705, -64.9057
86, 1.42500, 0.8323, 39.0368, 0.732463, -72.3435, 0.817892, 160.954, 1.00232, 175.28, 0.977152, 55.6465, 0.979184, -64.947
86, 1.43333, 0.835278, 39.1386, 0.735285, -72.1851, 0.82085, 161.071, 1.00281, 175.232, 0.977696, 55.6095, 0.979667, -64.9884
87, 1.44167, 0.838269, 39.2394, 0.738122, -72.0279, 0.823819, 161.187, 1.00331, 175.185, 0.978244, 55.5725, 0.980152, -65.0298
87, 1.45000, 0.841271, 39.339, 0.740975, -71.872, 0.826799, 161.303, 1.00381, 175.138, 0.978796, 55.5355, 0.980642, -65.0713
87, 1.45833, 0.844286, 39.4377, 0.743843, -71.7173, 0.829788, 161.417, 1.00431, 175.09, 0.979353, 55.4985, 0.981134, -65.1129
88, 1.46667, 0.847313, 39.5352, 0.746726, -71.5637, 0.832788, 161.53, 1.00481, 175.042, 0.979914, 55.4614, 0.98163, -65.1546
89, 1.47500, 0.850352, 39.6317, 0.749624, -71.4114, 0.835798, 161.642, 1.00532, 174.995, 0.980479, 55.4243, 0.98213, -65.1963
89, 1.48333, 0.853404, 39.7271, 0.752538, -71.2602, 0.838819, 161.753, 1.00584, 174.947, 0.981049, 55.3871, 0.982632, -65.2381
90, 1.49167, 0.856467, 39.8215, 0.755467, -71.1102, 0.841849, 161.863, 1.00635, 174.899, 0.981623, 55.3499, 0.983139, -65.28
90, 1.50000, 0.859543, 39.9148, 0.758411, -70.9614, 0.84489, 161.972, 1.00687, 174.851, 0.982202, 55.3127, 0.983648, -65.322
90, 1.50833, 0.86263, 40.0071, 0.761371, -70.8138, 0.847941, 162.08, 1.0074, 174.802, 0.982785, 55.2754, 0.984161, -65.3641
91, 1.51667, 0.865731, 40.0983, 0.764346, -70.6673, 0.851002, 162.187, 1.00792, 174.754, 0.983373, 55.2381, 0.984677, -65.4063
92, 1.52500, 0.868843, 40.1884, 0.767337, -70.522, 0.854073, 162.293, 1.00845, 174.706, 0.983965, 55.2007, 0.985197, -65.4485
92, 1.53333, 0.871967, 40.2775, 0.770343, -70.3779, 0.857154, 162.398, 1.00899, 174.657, 0.984562, 55.1633, 0.985721, -65.4909
93, 1.54167, 0.875103, 40.3656, 0.773365, -70.2349, 0.860246, 162.502, 1.00953, 174.608, 0.985164, 55.1258, 0.986247, -65.5333
93, 1.55000, 0.878252, 40.4526, 0.776402, -70.093, 0.863347, 162.605, 1.01007, 174.56, 0.98577, 55.0883, 0.986777, -65.5759
93, 1.55833, 0.881412, 40.5386, 0.779454, -69.9523, 0.866458, 162.706, 1.01062, 174.511, 0.986381, 55.0508, 0.987311, -65.6185
94, 1.56667, 0.884585, 40.6236, 0.782523, -69.8127, 0.869579, 162.807, 1.01117, 174.462, 0.986997, 55.0131, 0.987848, -65.6612
94, 1.57500, 0.88777, 40.7075, 0.785607, -69.6743, 0.87271, 162.907, 1.01172, 174.412, 0.987617, 54.9755, 0.988389, -65.7041
95, 1.58333, 0.890967, 40.7903, 0.788706, -69.537, 0.875851, 163.006, 1.01228, 174.363, 0.988243, 54.9377, 0.988933, -65.747
96, 1.59167, 0.894176, 40.8722, 0.791822, -69.4007, 0.879002, 163.104, 1.01284, 174.314, 0.988873, 54.8999, 0.98948, -65.79
96, 1.60000, 0.897397, 40.953, 0.794953, -69.2657, 0.882163, 163.202, 1.0134, 174.264, 0.989508, 54.8621, 0.990032, -65.8332
96, 1.60833, 0.90063, 41.0328, 0.7981, -69.1317, 0.885333, 163.298, 1.01397, 174.214, 0.990147, 54.8241, 0.990586, -65.8764
97, 1.61667, 0.903876, 41.1116, 0.801263, -68.9988, 0.888513, 163.393, 1.01455, 174.164, 0.990792, 54.7861, 0.991144, -65.9198
98, 1.62500, 0.907133, 41.1893, 0.804442, -68.867, 0.891703, 163.487, 1.01512, 174.114, 0.991442, 54.7481, 0.991706, -65.9632
98, 1.63333, 0.910403, 41.266, 0.807637, -68.7363, 0.894903, 163.581, 1.0157, 174.064, 0.992096, 54.71, 0.992271, -66.0068
99, 1.64167, 0.913685, 41.3417, 0.810848, -68.6067, 0.898112, 163.673, 1.01629, 174.014, 0.992756, 54.6717, 0.99284, -66.0505
99, 1.65000, 0.916978, 41.4164, 0.814075, -68.4781, 0.901331, 163.764, 1.01687, 173.963, 0.993421, 54.6335, 0.993412, -66.0942
99, 1.65833, 0.920284, 41.4901, 0.817318, -68.3507, 0.90456, 163.855, 1.01746, 173.912, 0.994091, 54.5951, 0.993988, -66.1381
100, 1.66667, 0.923602, 41.5627, 0.820578, -68.2243, 0.907798, 163.945, 1.01806, 173.861, 0.994766, 54.5567, 0.994568, -66.1822
101, 1.67500, 0.926932, 41.6343, 0.823853, -68.099, 0.911046, 164.033, 1.01866, 173.81, 0.995446, 54.5182, 0.995151, -66.2263
101, 1.68333, 0.930274, 41.705, 0.827145, -67.9748, 0.914304, 164.121, 1.01926, 173.759, 0.996131, 54.4796, 0.995738, -66.2705
102, 1.69167, 0.933628, 41.7746, 0.830454, -67.8516, 0.917571, 164.208, 1.01987, 173.708, 0.996822, 54.4409, 0.996328, -66.3149
102, 1.70000, 0.936994, 41.8432, 0.833779, -67.7295, 0.920848, 164.294, 1.02048, 173.656, 0.997518, 54.4021, 0.996922, -66.3594
102, 1.70833, 0.940372, 41.9108, 0.83712, -67.6084, 0.924134, 164.38, 1.02109, 173.604, 0.998219, 54.3633, 0.99752, -66.404
103, 1.71667, 0.943763, 41.9773, 0.840479, -67.4883, 0.92743, 164.464, 1.02171, 173.553, 0.998926, 54.3243, 0.998121, -66.4487
104, 1.72500, 0.947165, 42.0429, 0.843854, -67.3694, 0.930735, 164.548, 1.02233, 173.5, 0.999638, 54.2853, 0.998726, -66.4936
104, 1.73333, 0.950579, 42.1075, 0.847246, -67.2514, 0.934049, 164.63, 1.02295, 173.448, 1.00036, 54.2462, 0.999335, -66.5386
105, 1.74167, 0.954006, 42.1711, 0.850655, -67.1345, 0.937374, 164.712, 1.02358, 173.396, 1.00108, 54.2069, 0.999947, -66.5837
105, 1.75000, 0.957444, 42.2336, 0.85408, -67.0186, 0.940707, 164.793, 1.02422, 173.343, 1.00181, 54.1676, 1.00056, -66.6289
105, 1.75833, 0.960894, 42.2952, 0.857523, -66.9038, 0.94405, 164.873, 1.02485, 173.29, 1.00254, 54.1282, 1.00118, -66.6743
106, 1.76667, 0.964357, 42.3558, 0.860983, -66.7899, 0.947402, 164.952, 1.02549, 173.237, 1.00328, 54.0886, 1.00181, -66.7198
107, 1.77500, 0.967831, 42.4153, 0.86446, -66.6771, 0.950764, 165.031, 1.02614, 173.184, 1.00403, 54.049, 1.00243, -66.7654
107, 1.78333, 0.971317, 42.4739, 0.867955, -66.5653, 0.954135, 165.108, 1.02678, 173.13, 1.00478, 54.0092, 1.00306, -66.8112
108, 1.79167, 0.974816, 42.5314, 0.871467, -66.4545, 0.957516, 165.185, 1.02744, 173.077, 1.00553, 53.9694, 1.0037, -66.8571
108, 1.80000, 0.978326, 42.588, 0.874996, -66.3448, 0.960905, 165.261, 1.02809, 173.023, 1.0063, 53.9294, 1.00434, -66.9031
108, 1.80833, 0.981848, 42.6436, 0.878544, -66.236, 0.964304, 165.336, 1.02875, 172.969, 1.00706, 53.8893, 1.00498, -66.9492
109, 1.81667, 0.985382, 42.6982, 0.882109, -66.1283, 0.967713, 165.411, 1.02941, 172.915, 1.00784, 53.8491, 1.00563, -66.9955
109, 1.82500, 0.988928, 42.7517, 0.885692, -66.0215, 0.97113, 165.484, 1.03008, 172.86, 1.00862, 53.8088, 1.00627, -67.042
110, 1.83333, 0.992485, 42.8043, 0.889292, -65.9157, 0.974557, 165.557, 1.03075, 172.805, 1.0094, 53.7683, 1.00693, -67.0886
111, 1.84167, 0.996055, 42.8559, 0.892911, -65.811, 0.977994, 165.629, 1.03142, 172.75, 1.0102, 53.7278, 1.00759, -67.1353
111, 1.85000, 0.999637, 42.9065, 0.896548, -65.7072, 0.981439, 165.7, 1.0321, 172.695, 1.01099, 53.6871, 1.00825, -67.1821
111, 1.85833, 1.00323, 42.9561, 0.900204, -65.6044, 0.984894, 165.771, 1.03278, 172.64, 1.0118, 53.6462, 1.00891, -67.2291
112, 1.86667, 1.00683, 43.0047, 0.903878, -65.5026, 0.988358, 165.84, 1.03347, 172.584, 1.01261, 53.6053, 1.00958, -67.2763
113, 1.87500, 1.01045, 43.0523, 0.90757, -65.4018, 0.991831, 165.909, 1.03415, 172.528, 1.01342, 53.5642, 1.01025, -67.3235
113, 1.88333, 1.01408, 43.099, 0.911281, -65.302, 0.995314, 165.977, 1.03485, 172.472, 1.01425, 53.523, 1.01093, -67.371
114, 1.89167, 1.01772, 43.1446, 0.915011, -65.2031, 0.998806, 166.045, 1.03554, 172.416, 1.01508, 53.4816, 1.01161, -67.4186
114, 1.90000, 1.02137, 43.1892, 0.91876, -65.1052, 1.00231, 166.112, 1.03624, 172.359, 1.01591, 53.4401, 1.0123, -67.4663
114, 1.90833, 1.02504, 43.2329, 0.922527, -65.0083, 1.00582, 166.178, 1.03694, 172.303, 1.01675, 53.3984, 1.01298, -67.5141
115, 1.91667, 1.02871, 43.2755, 0.926315, -64.9124, 1.00934, 166.243, 1.03765, 172.246, 1.0176, 53.3566, 1.01368, -67.5622
116, 1.92500, 1.0324, 43.3172, 0.930121, -64.8175, 1.01286, 166.307, 1.03836, 172.188, 1.01845, 53.3146, 1.01437, -67.6103
116, 1.93333, 1.03609, 43.3578, 0.933946, -64.7235, 1.0164, 166.371, 1.03907, 172.131, 1.01932, 53.2725, 1.01507, -67.6586
117, 1.94167, 1.0398, 43.3975, 0.937792, -64.6305, 1.01995, 166.434, 1.03979, 172.073, 1.02018, 53.2303, 1.01578, -67.7071
117, 1.95000, 1.04353, 43.4362, 0.941657, -64.5385, 1.02351, 166.497, 1.04051, 172.015, 1.02106, 53.1878, 1.01648, -67.7557
117, 1.95833, 1.04726, 43.4738, 0.945542, -64.4474, 1.02707, 166.559, 1.04124, 171.957, 1.02194, 53.1452, 1.0172, -67.8045
118, 1.96667, 1.051, 43.5105, 0.949447, -64.3574, 1.03065, 166.62, 1.04196, 171.898, 1.02282, 53.1025, 1.01791, -67.8534
119, 1.97500, 1.05476, 43.5462, 0.953372, -64.2683, 1.03423, 166.68, 1.04269, 171.839, 1.02372, 53.0596, 1.01863, -67.9025
119, 1.98333, 1.05852, 43.5809, 0.957318, -64.1801, 1.03782, 166.74, 1.04343, 171.78, 1.02462, 53.0165, 1.01936, -67.9518
120, 1.99167, 1.0623, 43.6146, 0.961284, -64.0929, 1.04143, 166.799, 1.04417, 171.721, 1.02553, 52.9732, 1.02009, -68.0012
120, 2.00000, 1.06609, 43.6473, 0.965271, -64.0067, 1.04504, 166.857, 1.04491, 171.661, 1.02644, 52.9297, 1.02082, -68.0507
120, 2.00833, 1.06989, 43.679, 0.969278, -63.9215, 1.04866, 166.915, 1.04565, 171.601, 1.02736, 52.8861, 1.02156, -68.1004
121, 2.01667, 1.0737, 43.7098, 0.973307, -63.8372, 1.05229, 166.972, 1.0464, 171.541, 1.02829, 52.8423, 1.0223, -68.1503
122, 2.02500, 1.07752, 43.7395, 0.977356, -63.754, 1.05593, 167.029, 1.04715, 171.48, 1.02923, 52.7983, 1.02304, -68.2003
122, 2.03333, 1.08135, 43.7682, 0.981427, -63.6716, 1.05958, 167.085, 1.04791, 171.42, 1.03017, 52.7541, 1.02379, -68.2505
123, 2.04167, 1.0852, 43.7959, 0.98552, -63.5903, 1.06324, 167.14, 1.04867, 171.359, 1.03112, 52.7097, 1.02455, -68.3008
123, 2.05000, 1.08905, 43.8227, 0.989634, -63.5099, 1.0669, 167.194, 1.04943, 171.297, 1.03208, 52.6651, 1.0253, -68.3513
123, 2.05833, 1.09291, 43.8484, 0.993769, -63.4305, 1.07058, 167.248, 1.05019, 171.236, 1.03304, 52.6203, 1.02607, -68.402
124, 2.06667, 1.09679, 43.8731, 0.997927, -63.3521, 1.07427, 167.302, 1.05096, 171.174, 1.03402, 52.5753, 1.02683, -68.4528
125, 2.07500, 1.10068, 43.8968, 1.00211, -63.2747, 1.07796, 167.355, 1.05173, 171.112, 1.035, 52.5301, 1.0276, -68.5038
125, 2.08333, 1.10457, 43.9196, 1.00631, -63.1982, 1.08167, 167.407, 1.05251, 171.049, 1.03598, 52.4847, 1.02838, -68.5549
126, 2.09167, 1.10848, 43.9413, 1.01053, -63.1228, 1.08539, 167.458, 1.05329, 170.986, 1.03698, 52.439, 1.02916, -68.6062
126, 2.10000, 1.11239, 43.962, 1.01478, -63.0483, 1.08911, 167.509, 1.05407, 170.923, 1.03798, 52.3932, 1.02994, -68.6577
126, 2.10833, 1.11632, 43.9818, 1.01905, -62.9748, 1.09285, 167.56, 1.05485, 170.86, 1.03899, 52.3471, 1.03073, -68.7093
127, 2.11667, 1.12026, 44.0005, 1.02335, -62.9023, 1.09659, 167.61, 1.05564, 170.796, 1.04001, 52.3007, 1.03152, -68.7611
128, 2.12500, 1.1242, 44.0182, 1.02766, -62.8308, 1.10034, 167.659, 1.05643, 170.732, 1.04103, 52.2542, 1.03232, -68.8131
128, 2.13333, 1.12816, 44.035, 1.032, -62.7603, 1.10411, 167.708, 1.05722, 170.668, 1.04206, 52.2074, 1.03312, -68.8652
129, 2.14167, 1.13212, 44.0507, 1.03637, -62.6908, 1.10788, 167.756, 1.05801, 170.603, 1.0431, 52.1603, 1.03393, -68.9175
129, 2.15000, 1.1361, 44.0654, 1.04075, -62.6223, 1.11167, 167.804, 1.05881, 170.538, 1.04415, 52.113, 1.03474, -68.97
129, 2.15833, 1.14008, 44.0791, 1.04516, -62.5548, 1.11546, 167.851, 1.05961, 170.473, 1.04521, 52.0655, 1.03556, -69.0226
130, 2.16667, 1.14408, 44.0918, 1.0496, -62.4883, 1.11927, 167.898, 1.06042, 170.407, 1.04627, 52.0177, 1.03638, -69.0754
131, 2.17500, 1.14808, 44.1035, 1.05406, -62.4228, 1.12308, 167.944, 1.06122, 170.341, 1.04735, 51.9696, 1.0372, -69.1284
131, 2.18333, 1.15209, 44.1143, 1.05855, -62.3584, 1.12691, 167.99, 1.06203, 170.275, 1.04843, 51.9213, 1.03803, -69.1815
132, 2.19167, 1.15611, 44.124, 1.06306, -62.295, 1.13074, 168.035, 1.06284, 170.208, 1.04952, 51.8727, 1.03887, -69.2348
132, 2.20000, 1.16014, 44.1327, 1.06759, -62.2326, 1.13459, 168.08, 1.06366, 170.141, 1.05061, 51.8238, 1.03971, -69.2883
132, 2.20833, 1.16418, 44.1404, 1.07215, -62.1713, 1.13844, 168.124, 1.06447, 170.074, 1.05172, 51.7747, 1.04055, -69.3419
133, 2.21667, 1.16822, 44.1471, 1.07673, -62.111, 1.14231, 168.168, 1.06529, 170.006, 1.05283, 51.7252, 1.0414, -69.3957
134, 2.22500, 1.17227, 44.1528, 1.08134, -62.0518, 1.14619, 168.212, 1.06611, 169.938, 1.05396, 51.6755, 1.04226, -69.4497
134, 2.23333, 1.17634, 44.1575, 1.08598, -61.9936, 1.15008, 168.254, 1.06694, 169.87, 1.05509, 51.6255, 1.04312, -69.5039
135, 2.24167, 1.18041, 44.1612, 1.09064, -61.9365, 1.15398, 168.297, 1.06776, 169.801, 1.05623, 51.5751, 1.04398, -69.5582
135, 2.25000, 1.18448, 44.1639, 1.09533, -61.8805, 1.15789, 168.339, 1.06859, 169.732, 1.05738, 51.5245, 1.04485, -69.6127
135, 2.25833, 1.18856, 44.1656, 1.10004, -61.8255, 1.16181, 168.38, 1.06942, 169.663, 1.05853, 51.4735, 1.04573, -69.6673
136, 2.26667, 1.19266, 44.1663, 1.10479, -61.7717, 1.16575, 168.422, 1.07026, 169.593, 1.0597, 51.4222, 1.04661, -69.7222
137, 2.27500, 1.19675, 44.166, 1.10955, -61.7189, 1.16969, 168.462, 1.07109, 169.523, 1.06087, 51.3706, 1.0475, -69.7772
137, 2.28333, 1.20086, 44.1647, 1.11435, -61.6672, 1.17365, 168.503, 1.07193, 169.453, 1.06205, 51.3187, 1.04839, -69.8324
138, 2.29167, 1.20497, 44.1625, 1.11917, -61.6167, 1.17762, 168.543, 1.07277, 169.382, 1.06325, 51.2664, 1.04929, -69.8877
138, 2.30000, 1.20909, 44.1592, 1.12402, -61.5672, 1.1816, 168.582, 1.07361, 169.311, 1.06445, 51.2138, 1.05019, -69.9433
138, 2.30833, 1.21321, 44.1549, 1.12889, -61.5189, 1.1856, 168.621, 1.07445, 169.24, 1.06566, 51.1608, 1.0511, -69.999
139, 2.31667, 1.21734, 44.1497, 1.1338, -61.4717, 1.1896, 168.66, 1.07529, 169.168, 1.06688, 51.1075, 1.05201, -70.0549
140, 2.32500, 1.22147, 44.1435, 1.13873, -61.4257, 1.19362, 168.698, 1.07614, 169.096, 1.0681, 51.0538, 1.05293, -70.111
140, 2.33333, 1.22561, 44.1363, 1.14369, -61.3808, 1.19766, 168.736, 1.07698, 169.024, 1.06934, 50.9997, 1.05386, -70.1672
141, 2.34167, 1.22976, 44.1281, 1.14867, -61.3371, 1.2017, 168.774, 1.07783, 168.951, 1.07059, 50.9453, 1.05479, -70.2236
141, 2.35000, 1.23391, 44.119, 1.15369, -61.2945, 1.20576, 168.811, 1.07868, 168.878, 1.07184, 50.8905, 1.05573, -70.2802
141, 2.35833, 1.23806, 44.1089, 1.15873, -61.2531, 1.20984, 168.848, 1.07953, 168.804, 1.0731, 50.8353, 1.05667, -70.337
142, 2.36667, 1.24222, 44.0978, 1.16381, -61.213, 1.21393, 168.885, 1.08039, 168.73, 1.07438, 50.7796, 1.05762, -70.394
143, 2.37500, 1.24638, 44.0857, 1.16891, -61.174, 1.21803, 168.921, 1.08124, 168.656, 1.07566, 50.7236, 1.05858, -70.4512
143, 2.38333, 1.25054, 44.0727, 1.17404, -61.1363, 1.22214, 168.957, 1.0821, 168.582, 1.07695, 50.6672, 1.05954, -70.5085
144, 2.39167, 1.25471, 44.0588, 1.17919, -61.0997, 1.22628, 168.993, 1.08295, 168.507, 1.07825, 50.6103, 1.06051, -70.566
144, 2.40000, 1.25888, 44.0439, 1.18438, -61.0644, 1.23042, 169.028, 1.08381, 168.431, 1.07956, 50.5531, 1.06149, -70.6237
144, 2.40833, 1.26306, 44.028, 1.1896, -61.0304, 1.23459, 169.063, 1.08467, 168.356, 1.08088, 50.4954, 1.06247, -70.6816
145, 2.41667, 1.26723, 44.0113, 1.19484, -60.9976, 1.23876, 169.098, 1.08553, 168.28, 1.08221, 50.4372, 1.06346, -70.7398
146, 2.42500, 1.27141, 43.9936, 1.20012, -60.9661, 1.24296, 169.132, 1.08639, 168.204, 1.08355, 50.3786, 1.06446, -70.798
146, 2.43333, 1.27559, 43.9749, 1.20542, -60.9359, 1.24717, 169.166, 1.08725, 168.127, 1.0849, 50.3196, 1.06546, -70.8565
147, 2.44167, 1.27977, 43.9554, 1.21075, -60.9069, 1.2514, 169.2, 1.08811, 168.05, 1.08625, 50.2601, 1.06648, -70.9152
147, 2.45000, 1.28396, 43.9349, 1.21612, -60.8793, 1.25564, 169.234, 1.08897, 167.972, 1.08762, 50.2001, 1.06749, -70.9741
147, 2.45833, 1.28814, 43.9136, 1.22151, -60.853, 1.25991, 169.267, 1.08983, 167.895, 1.089, 50.1396, 1.06852, -71.0332
148, 2.46667, 1.29232, 43.8914, 1.22693, -60.828, 1.26419, 169.3, 1.09069, 167.817, 1.09038, 50.0787, 1.06955, -71.0925
149, 2.47500, 1.29651, 43.8682, 1.23238, -60.8043, 1.26849, 169.333, 1.09155, 167.738, 1.09178, 50.0172, 1.0706, -71.152
