Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
449, 7.47500, 0.108437, 73.0795, 3.17076, -128.366, 3.13335, 50.7571, 0.0606002, 167.195, 0.584396, -28.6067, 0.552924, 150.147
449, 7.48333, 0.108045, 72.8944, 3.16284, -128.423, 3.12551, 50.7065, 0.0603667, 167.069, 0.582305, -28.675, 0.550943, 150.086
450, 7.49167, 0.107655, 72.7101, 3.15495, -128.48, 3.1177, 50.6561, 0.0601346, 166.943, 0.580224, -28.743, 0.548971, 150.026
450, 7.50000, 0.107269, 72.5268, 3.1471, -128.537, 3.10993, 50.6061, 0.059904, 166.818, 0.578155, -28.8105, 0.547011, 149.966
450, 7.50833, 0.106886, 72.3443, 3.13928, -128.593, 3.10218, 50.5564, 0.0596746, 166.693, 0.576096, -28.8777, 0.54506, 149.906
451, 7.51667, 0.106505, 72.1627, 3.13149, -128.649, 3.09447, 50.507, 0.0594466, 166.569, 0.574047, -28.9446, 0.543119, 149.847
452, 7.52500, 0.106128, 71.982, 3.12373, -128.704, 3.08679, 50.4579, 0.05922, 166.446, 0.572009, -29.0111, 0.541188, 149.788
452, 7.53333, 0.105754, 71.8021, 3.11601, -128.76, 3.07915, 50.4091, 0.0589948, 166.324, 0.569981, -29.0772, 0.539267, 149.729
453, 7.54167, 0.105382, 71.623, 3.10832, -128.815, 3.07154, 50.3606, 0.0587708, 166.202, 0.567963, -29.143, 0.537355, 149.67
453, 7.55000, 0.105014, 71.4448, 3.10066, -128.869, 3.06396, 50.3123, 0.0585482, 166.081, 0.565956, -29.2085, 0.535454, 149.612
453, 7.55833, 0.104648, 71.2675, 3.09304, -128.924, 3.05641, 50.2644, 0.0583269, 165.96, 0.563958, -29.2735, 0.533562, 149.554
454, 7.56667, 0.104285, 71.091, 3.08544, -128.977, 3.04889, 50.2167, 0.0581068, 165.84, 0.561971, -29.3383, 0.531679, 149.497
455, 7.57500, 0.103925, 70.9153, 3.07788, -129.031, 3.04141, 50.1694, 0.0578881, 165.721, 0.559994, -29.4027, 0.529806, 149.44
455, 7.58333, 0.103568, 70.7404, 3.07035, -129.084, 3.03395, 50.1223, 0.0576707, 165.602, 0.558026, -29.4667, 0.527943, 149.383
456, 7.59167, 0.103213, 70.5663, 3.06285, -129.137, 3.02653, 50.0755, 0.0574545, 165.484, 0.556069, -29.5304, 0.526088, 149.326
456, 7.60000, 0.102862, 70.3931, 3.05538, -129.19, 3.01914, 50.0289, 0.0572396, 165.366, 0.554121, -29.5938, 0.524243, 149.27
456, 7.60833, 0.102513, 70.2207, 3.04794, -129.243, 3.01178, 49.9827, 0.057026, 165.249, 0.552183, -29.6569, 0.522408, 149.214
457, 7.61667, 0.102167, 70.0491, 3.04054, -129.295, 3.00445, 49.9367, 0.0568136, 165.133, 0.550255, -29.7196, 0.520581, 149.158
458, 7.62500, 0.101823, 69.8783, 3.03316, -129.346, 2.99715, 49.891, 0.0566025, 165.017, 0.548336, -29.7819, 0.518764, 149.103
458, 7.63333, 0.101482, 69.7083, 3.02582, -129.398, 2.98988, 49.8456, 0.0563926, 164.902, 0.546427, -29.844, 0.516956, 149.048
459, 7.64167, 0.101144, 69.539, 3.0185, -129.449, 2.98264, 49.8004, 0.0561838, 164.788, 0.544527, -29.9057, 0.515156, 148.993
459, 7.65000, 0.100808, 69.3706, 3.01121, -129.5, 2.97543, 49.7556, 0.0559764, 164.674, 0.542637, -29.9671, 0.513366, 148.938
459, 7.65833, 0.100476, 69.2029, 3.00396, -129.551, 2.96825, 49.7109, 0.0557701, 164.56, 0.540757, -30.0282, 0.511585, 148.884
460, 7.66667, 0.100145, 69.036, 2.99673, -129.601, 2.96109, 49.6666, 0.055565, 164.448, 0.538885, -30.089, 0.509812, 148.83
461, 7.67500, 0.0998172, 68.8699, 2.98953, -129.651, 2.95397, 49.6225, 0.0553611, 164.335, 0.537023, -30.1494, 0.508048, 148.776
461, 7.68333, 0.0994919, 68.7046, 2.98237, -129.701, 2.94688, 49.5786, 0.0551584, 164.224, 0.53517, -30.2095, 0.506293, 148.723
462, 7.69167, 0.0991691, 68.54, 2.97523, -129.75, 2.93982, 49.535, 0.0549568, 164.113, 0.533326, -30.2693, 0.504547, 148.67
462, 7.70000, 0.0988488, 68.3762, 2.96812, -129.799, 2.93278, 49.4917, 0.0547564, 164.002, 0.531491, -30.3289, 0.502809, 148.617
462, 7.70833, 0.098531, 68.2131, 2.96104, -129.848, 2.92578, 49.4487, 0.0545572, 163.892, 0.529665, -30.388, 0.501079, 148.564
463, 7.71667, 0.0982156, 68.0508, 2.95399, -129.897, 2.9188, 49.4058, 0.0543591, 163.783, 0.527848, -30.4469, 0.499358, 148.512
464, 7.72500, 0.0979026, 67.8893, 2.94696, -129.945, 2.91185, 49.3633, 0.0541622, 163.674, 0.52604, -30.5055, 0.497646, 148.46
464, 7.73333, 0.0975921, 67.7285, 2.93997, -129.993, 2.90493, 49.321, 0.0539663, 163.565, 0.524241, -30.5638, 0.495942, 148.408
465, 7.74167, 0.0972839, 67.5684, 2.933, -130.041, 2.89803, 49.2789, 0.0537716, 163.457, 0.52245, -30.6218, 0.494246, 148.357
465, 7.75000, 0.0969781, 67.409, 2.92606, -130.088, 2.89117, 49.2371, 0.053578, 163.35, 0.520669, -30.6795, 0.492559, 148.305
465, 7.75833, 0.0966747, 67.2504, 2.91915, -130.135, 2.88433, 49.1955, 0.0533856, 163.243, 0.518896, -30.7369, 0.490879, 148.254
466, 7.76667, 0.0963736, 67.0925, 2.91227, -130.182, 2.87752, 49.1541, 0.0531942, 163.137, 0.517131, -30.794, 0.489208, 148.204
467, 7.77500, 0.0960748, 66.9354, 2.90541, -130.229, 2.87074, 49.1131, 0.0530039, 163.031, 0.515375, -30.8508, 0.487545, 148.153
467, 7.78333, 0.0957783, 66.7789, 2.89858, -130.275, 2.86398, 49.0722, 0.0528146, 162.926, 0.513628, -30.9073, 0.48589, 148.103
468, 7.79167, 0.0954841, 66.6232, 2.89178, -130.321, 2.85725, 49.0316, 0.0526265, 162.822, 0.511889, -30.9635, 0.484243, 148.053
468, 7.80000, 0.0951921, 66.4682, 2.88501, -130.367, 2.85055, 48.9912, 0.0524394, 162.717, 0.510159, -31.0195, 0.482604, 148.003
468, 7.80833, 0.0949024, 66.3138, 2.87826, -130.413, 2.84387, 48.951, 0.0522534, 162.614, 0.508437, -31.0751, 0.480973, 147.954
469, 7.81667, 0.0946149, 66.1602, 2.87154, -130.458, 2.83722, 48.9111, 0.0520684, 162.511, 0.506723, -31.1305, 0.47935, 147.905
470, 7.82500, 0.0943296, 66.0073, 2.86485, -130.503, 2.8306, 48.8714, 0.0518845, 162.408, 0.505017, -31.1856, 0.477734, 147.856
470, 7.83333, 0.0940465, 65.8551, 2.85818, -130.548, 2.824, 48.832, 0.0517016, 162.306, 0.50332, -31.2404, 0.476126, 147.807
471, 7.84167, 0.0937655, 65.7035, 2.85154, -130.592, 2.81743, 48.7928, 0.0515197, 162.204, 0.50163, -31.2949, 0.474526, 147.758
471, 7.85000, 0.0934867, 65.5527, 2.84492, -130.637, 2.81089, 48.7538, 0.0513389, 162.103, 0.499949, -31.3492, 0.472934, 147.71
471, 7.85833, 0.09321, 65.4025, 2.83833, -130.681, 2.80437, 48.715, 0.051159, 162.002, 0.498276, -31.4032, 0.471349, 147.662
472, 7.86667, 0.0929354, 65.253, 2.83177, -130.725, 2.79787, 48.6764, 0.0509802, 161.902, 0.49661, -31.4569, 0.469772, 147.615
472, 7.87500, 0.092663, 65.1042, 2.82523, -130.768, 2.79141, 48.6381, 0.0508024, 161.802, 0.494953, -31.5103, 0.468202, 147.567
473, 7.88333, 0.0923926, 64.9561, 2.81872, -130.811, 2.78496, 48.6, 0.0506256, 161.703, 0.493304, -31.5635, 0.466639, 147.52
474, 7.89167, 0.0921242, 64.8086, 2.81223, -130.854, 2.77854, 48.5621, 0.0504497, 161.604, 0.491662, -31.6164, 0.465084, 147.473
474, 7.90000, 0.091858, 64.6618, 2.80577, -130.897, 2.77215, 48.5244, 0.0502748, 161.506, 0.490028, -31.6691, 0.463537, 147.426
474, 7.90833, 0.0915937, 64.5157, 2.79934, -130.94, 2.76578, 48.487, 0.0501009, 161.408, 0.488402, -31.7214, 0.461996, 147.38
475, 7.91667, 0.0913314, 64.3702, 2.79293, -130.982, 2.75944, 48.4497, 0.049928, 161.311, 0.486784, -31.7736, 0.460463, 147.333
476, 7.92500, 0.0910712, 64.2253, 2.78654, -131.024, 2.75312, 48.4127, 0.049756, 161.214, 0.485173, -31.8254, 0.458937, 147.287
476, 7.93333, 0.0908129, 64.0811, 2.78018, -131.066, 2.74682, 48.3759, 0.049585, 161.117, 0.48357, -31.877, 0.457419, 147.241
477, 7.94167, 0.0905566, 63.9376, 2.77384, -131.108, 2.74055, 48.3393, 0.0494149, 161.021, 0.481974, -31.9284, 0.455907, 147.196
477, 7.95000, 0.0903022, 63.7947, 2.76753, -131.149, 2.73431, 48.3029, 0.0492458, 160.926, 0.480386, -31.9795, 0.454403, 147.15
477, 7.95833, 0.0900498, 63.6524, 2.76124, -131.19, 2.72809, 48.2667, 0.0490776, 160.831, 0.478806, -32.0303, 0.452905, 147.105
478, 7.96667, 0.0897993, 63.5108, 2.75497, -131.231, 2.72189, 48.2307, 0.0489103, 160.736, 0.477232, -32.0809, 0.451415, 147.06
479, 7.97500, 0.0895507, 63.3698, 2.74873, -131.272, 2.71571, 48.1949, 0.0487439, 160.642, 0.475666, -32.1312, 0.449931, 147.016
479, 7.98333, 0.089304, 63.2295, 2.74252, -131.312, 2.70956, 48.1594, 0.0485785, 160.548, 0.474108, -32.1813, 0.448454, 146.971
480, 7.99167, 0.0890591, 63.0897, 2.73632, -131.353, 2.70343, 48.124, 0.0484139, 160.455, 0.472556, -32.2312, 0.446985, 146.927
480, 8.00000, 0.0888161, 62.9506, 2.73015, -131.393, 2.69733, 48.0888, 0.0482503, 160.362, 0.471012, -32.2808, 0.445522, 146.883
480, 8.00833, 0.0885749, 62.8121, 2.72401, -131.432, 2.69124, 48.0539, 0.0480875, 160.269, 0.469475, -32.3301, 0.444065, 146.839
481, 8.01667, 0.0883356, 62.6742, 2.71788, -131.472, 2.68518, 48.0191, 0.0479256, 160.177, 0.467945, -32.3792, 0.442616, 146.795
482, 8.02500, 0.0880981, 62.5369, 2.71178, -131.511, 2.67915, 47.9845, 0.0477647, 160.086, 0.466422, -32.4281, 0.441173, 146.752
482, 8.03333, 0.0878623, 62.4003, 2.70571, -131.55, 2.67314, 47.9501, 0.0476045, 159.994, 0.464907, -32.4767, 0.439737, 146.709
483, 8.04167, 0.0876284, 62.2642, 2.69965, -131.589, 2.66714, 47.9159, 0.0474453, 159.904, 0.463398, -32.5251, 0.438307, 146.666
483, 8.05000, 0.0873962, 62.1287, 2.69362, -131.628, 2.66118, 47.8819, 0.0472869, 159.813, 0.461896, -32.5733, 0.436884, 146.623
483, 8.05833, 0.0871658, 61.9939, 2.68761, -131.667, 2.65523, 47.8481, 0.0471294, 159.723, 0.460401, -32.6212, 0.435468, 146.581
484, 8.06667, 0.0869371, 61.8596, 2.68163, -131.705, 2.64931, 47.8145, 0.0469727, 159.634, 0.458913, -32.6689, 0.434058, 146.538
485, 8.07500, 0.0867101, 61.726, 2.67566, -131.743, 2.6434, 47.7811, 0.0468169, 159.544, 0.457432, -32.7164, 0.432654, 146.496
485, 8.08333, 0.0864849, 61.5929, 2.66972, -131.781, 2.63752, 47.7479, 0.0466619, 159.456, 0.455957, -32.7636, 0.431257, 146.454
486, 8.09167, 0.0862614, 61.4604, 2.6638, -131.818, 2.63167, 47.7148, 0.0465077, 159.367, 0.45449, -32.8106, 0.429866, 146.412
486, 8.10000, 0.0860395, 61.3285, 2.65791, -131.856, 2.62583, 47.682, 0.0463544, 159.279, 0.453029, -32.8574, 0.428481, 146.371
486, 8.10833, 0.0858193, 61.1971, 2.65203, -131.893, 2.62001, 47.6493, 0.0462019, 159.192, 0.451574, -32.9039, 0.427103, 146.33
487, 8.11667, 0.0856008, 61.0664, 2.64618, -131.93, 2.61422, 47.6168, 0.0460501, 159.105, 0.450127, -32.9503, 0.425731, 146.288
488, 8.12500, 0.085384, 60.9362, 2.64035, -131.967, 2.60845, 47.5845, 0.0458993, 159.018, 0.448685, -32.9964, 0.424365, 146.248
488, 8.13333, 0.0851687, 60.8066, 2.63454, -132.003, 2.6027, 47.5524, 0.0457492, 158.932, 0.447251, -33.0422, 0.423006, 146.207
489, 8.14167, 0.0849551, 60.6775, 2.62875, -132.04, 2.59697, 47.5205, 0.0455999, 158.846, 0.445823, -33.0879, 0.421652, 146.166
489, 8.15000, 0.0847431, 60.5491, 2.62298, -132.076, 2.59126, 47.4887, 0.0454514, 158.76, 0.444401, -33.1333, 0.420305, 146.126
489, 8.15833, 0.0845327, 60.4212, 2.61723, -132.112, 2.58557, 47.4571, 0.0453037, 158.675, 0.442986, -33.1785, 0.418963, 146.086
490, 8.16667, 0.0843239, 60.2938, 2.61151, -132.148, 2.5799, 47.4257, 0.0451568, 158.59, 0.441577, -33.2236, 0.417628, 146.046
491, 8.17500, 0.0841166, 60.167, 2.6058, -132.184, 2.57426, 47.3945, 0.0450106, 158.505, 0.440174, -33.2683, 0.416298, 146.006
491, 8.18333, 0.0839109, 60.0407, 2.60012, -132.219, 2.56863, 47.3634, 0.0448653, 158.421, 0.438778, -33.3129, 0.414975, 145.967
492, 8.19167, 0.0837068, 59.915, 2.59446, -132.254, 2.56302, 47.3325, 0.0447206, 158.338, 0.437388, -33.3573, 0.413657, 145.927
492, 8.20000, 0.0835042, 59.7899, 2.58882, -132.289, 2.55744, 47.3018, 0.0445768, 158.254, 0.436004, -33.4014, 0.412346, 145.888
492, 8.20833, 0.0833031, 59.6653, 2.58319, -132.324, 2.55187, 47.2713, 0.0444337, 158.171, 0.434627, -33.4454, 0.41104, 145.849
493, 8.21667, 0.0831035, 59.5412, 2.57759, -132.359, 2.54633, 47.2409, 0.0442914, 158.089, 0.433255, -33.4891, 0.40974, 145.81
493, 8.22500, 0.0829054, 59.4177, 2.57201, -132.393, 2.5408, 47.2107, 0.0441498, 158.006, 0.43189, -33.5326, 0.408445, 145.772
494, 8.23333, 0.0827089, 59.2947, 2.56645, -132.428, 2.5353, 47.1807, 0.0440089, 157.924, 0.430531, -33.5759, 0.407157, 145.733
495, 8.24167, 0.0825138, 59.1722, 2.56091, -132.462, 2.52981, 47.1508, 0.0438688, 157.843, 0.429177, -33.619, 0.405874, 145.695
495, 8.25000, 0.0823201, 59.0503, 2.55539, -132.496, 2.52434, 47.1211, 0.0437294, 157.762, 0.42783, -33.662, 0.404597, 145.657
495, 8.25833, 0.082128, 58.9289, 2.54989, -132.529, 2.5189, 47.0916, 0.0435908, 157.681, 0.426489, -33.7047, 0.403325, 145.619
496, 8.26667, 0.0819372, 58.808, 2.5444, -132.563, 2.51347, 47.0622, 0.0434528, 157.6, 0.425154, -33.7472, 0.402059, 145.581
497, 8.27500, 0.0817479, 58.6877, 2.53894, -132.596, 2.50806, 47.033, 0.0433156, 157.52, 0.423824, -33.7895, 0.400798, 145.544
497, 8.28333, 0.08156, 58.5679, 2.5335, -132.629, 2.50267, 47.0039, 0.0431791, 157.44, 0.422501, -33.8316, 0.399543, 145.507
498, 8.29167, 0.0813736, 58.4485, 2.52808, -132.662, 2.4973, 46.9751, 0.0430433, 157.361, 0.421183, -33.8735, 0.398294, 145.469
498, 8.30000, 0.0811885, 58.3297, 2.52267, -132.695, 2.49195, 46.9463, 0.0429082, 157.282, 0.419871, -33.9152, 0.39705, 145.432
498, 8.30833, 0.0810048, 58.2115, 2.51729, -132.728, 2.48662, 46.9178, 0.0427738, 157.203, 0.418565, -33.9567, 0.395811, 145.396
499, 8.31667, 0.0808225, 58.0937, 2.51192, -132.76, 2.4813, 46.8894, 0.04264, 157.124, 0.417264, -33.998, 0.394578, 145.359
500, 8.32500, 0.0806416, 57.9764, 2.50658, -132.793, 2.47601, 46.8611, 0.042507, 157.046, 0.41597, -34.0391, 0.39335, 145.322
500, 8.33333, 0.0804621, 57.8596, 2.50125, -132.825, 2.47073, 46.8331, 0.0423747, 156.968, 0.41468, -34.0801, 0.392128, 145.286
501, 8.34167, 0.0802838, 57.7433, 2.49594, -132.857, 2.46547, 46.8051, 0.042243, 156.891, 0.413397, -34.1208, 0.39091, 145.25
501, 8.35000, 0.080107, 57.6276, 2.49065, -132.888, 2.46023, 46.7773, 0.042112, 156.814, 0.412119, -34.1613, 0.389698, 145.214
501, 8.35833, 0.0799314, 57.5123, 2.48538, -132.92, 2.45501, 46.7497, 0.0419817, 156.737, 0.410847, -34.2017, 0.388492, 145.178
502, 8.36667, 0.0797572, 57.3975, 2.48012, -132.951, 2.44981, 46.7222, 0.041852, 156.66, 0.40958, -34.2419, 0.38729, 145.143
503, 8.37500, 0.0795842, 57.2832, 2.47489, -132.983, 2.44462, 46.6949, 0.041723, 156.584, 0.408318, -34.2819, 0.386094, 145.107
503, 8.38333, 0.0794126, 57.1694, 2.46967, -133.014, 2.43946, 46.6678, 0.0415947, 156.508, 0.407063, -34.3217, 0.384903, 145.072
504, 8.39167, 0.0792423, 57.0561, 2.46447, -133.045, 2.43431, 46.6407, 0.041467, 156.433, 0.405812, -34.3613, 0.383716, 145.037
504, 8.40000, 0.0790733, 56.9433, 2.45929, -133.076, 2.42917, 46.6139, 0.04134, 156.358, 0.404567, -34.4007, 0.382535, 145.002
504, 8.40833, 0.0789055, 56.8309, 2.45413, -133.106, 2.42406, 46.5872, 0.0412136, 156.283, 0.403327, -34.44, 0.381359, 144.967
505, 8.41667, 0.078739, 56.719, 2.44898, -133.137, 2.41896, 46.5606, 0.0410878, 156.208, 0.402093, -34.479, 0.380188, 144.933
506, 8.42500, 0.0785737, 56.6076, 2.44385, -133.167, 2.41388, 46.5342, 0.0409627, 156.134, 0.400864, -34.5179, 0.379022, 144.898
506, 8.43333, 0.0784097, 56.4967, 2.43874, -133.197, 2.40882, 46.5079, 0.0408382, 156.06, 0.39964, -34.5566, 0.377861, 144.864
507, 8.44167, 0.0782469, 56.3862, 2.43365, -133.227, 2.40378, 46.4818, 0.0407143, 155.986, 0.398421, -34.5951, 0.376705, 144.83
507, 8.45000, 0.0780853, 56.2763, 2.42857, -133.257, 2.39875, 46.4558, 0.0405911, 155.913, 0.397208, -34.6335, 0.375554, 144.796
507, 8.45833, 0.077925, 56.1667, 2.42352, -133.286, 2.39374, 46.4299, 0.0404684, 155.84, 0.395999, -34.6717, 0.374408, 144.762
508, 8.46667, 0.0777658, 56.0577, 2.41848, -133.316, 2.38874, 46.4042, 0.0403464, 155.767, 0.394796, -34.7097, 0.373266, 144.728
509, 8.47500, 0.0776079, 55.9491, 2.41345, -133.345, 2.38377, 46.3787, 0.040225, 155.695, 0.393598, -34.7475, 0.372129, 144.695
509, 8.48333, 0.0774511, 55.841, 2.40845, -133.374, 2.37881, 46.3533, 0.0401042, 155.622, 0.392405, -34.7851, 0.370997, 144.662
510, 8.49167, 0.0772955, 55.7333, 2.40346, -133.403, 2.37386, 46.328, 0.039984, 155.55, 0.391217, -34.8226, 0.36987, 144.628
510, 8.50000, 0.0771412, 55.6261, 2.39849, -133.432, 2.36894, 46.3028, 0.0398644, 155.479, 0.390035, -34.8599, 0.368748, 144.595
510, 8.50833, 0.0769879, 55.5193, 2.39353, -133.461, 2.36403, 46.2778, 0.0397454, 155.408, 0.388857, -34.897, 0.36763, 144.562
511, 8.51667, 0.0768358, 55.413, 2.38859, -133.489, 2.35913, 46.253, 0.039627, 155.337, 0.387684, -34.934, 0.366517, 144.53
512, 8.52500, 0.0766849, 55.3071, 2.38367, -133.518, 2.35425, 46.2283, 0.0395092, 155.266, 0.386516, -34.9708, 0.365409, 144.497
512, 8.53333, 0.0765351, 55.2017, 2.37876, -133.546, 2.34939, 46.2037, 0.0393919, 155.195, 0.385353, -35.0074, 0.364305, 144.465
513, 8.54167, 0.0763864, 55.0967, 2.37388, -133.574, 2.34455, 46.1792, 0.0392752, 155.125, 0.384195, -35.0439, 0.363206, 144.432
513, 8.55000, 0.0762389, 54.9921, 2.369, -133.602, 2.33972, 46.1549, 0.0391591, 155.055, 0.383042, -35.0802, 0.362111, 144.4
514, 8.55833, 0.0760925, 54.888, 2.36415, -133.63, 2.3349, 46.1307, 0.0390436, 154.986, 0.381893, -35.1163, 0.361021, 144.368
514, 8.56667, 0.0759471, 54.7844, 2.35931, -133.657, 2.33011, 46.1067, 0.0389287, 154.916, 0.380749, -35.1523, 0.359936, 144.337
514, 8.57500, 0.0758029, 54.6811, 2.35448, -133.685, 2.32533, 46.0828, 0.0388143, 154.847, 0.379611, -35.188, 0.358855, 144.305
515, 8.58333, 0.0756598, 54.5783, 2.34967, -133.712, 2.32056, 46.059, 0.0387005, 154.779, 0.378477, -35.2237, 0.357778, 144.273
516, 8.59167, 0.0755177, 54.4759, 2.34488, -133.739, 2.31581, 46.0353, 0.0385872, 154.71, 0.377347, -35.2592, 0.356706, 144.242
516, 8.60000, 0.0753767, 54.374, 2.3401, -133.766, 2.31107, 46.0118, 0.0384744, 154.642, 0.376222, -35.2945, 0.355638, 144.211
517, 8.60833, 0.0752368, 54.2725, 2.33534, -133.793, 2.30636, 45.9884, 0.0383623, 154.574, 0.375102, -35.3296, 0.354575, 144.18
517, 8.61667, 0.075098, 54.1714, 2.3306, -133.82, 2.30165, 45.9651, 0.0382506, 154.506, 0.373987, -35.3646, 0.353516, 144.149
518, 8.62500, 0.0749602, 54.0707, 2.32587, -133.847, 2.29696, 45.942, 0.0381396, 154.439, 0.372876, -35.3994, 0.352462, 144.118
518, 8.63333, 0.0748234, 53.9705, 2.32116, -133.873, 2.29229, 45.919, 0.038029, 154.372, 0.37177, -35.4341, 0.351411, 144.087
518, 8.64167, 0.0746877, 53.8706, 2.31646, -133.899, 2.28763, 45.8961, 0.037919, 154.305, 0.370668, -35.4686, 0.350365, 144.057
519, 8.65000, 0.074553, 53.7712, 2.31177, -133.925, 2.28299, 45.8734, 0.0378095, 154.238, 0.369571, -35.503, 0.349324, 144.026
520, 8.65833, 0.0744194, 53.6722, 2.30711, -133.952, 2.27836, 45.8507, 0.0377006, 154.172, 0.368478, -35.5372, 0.348286, 143.996
520, 8.66667, 0.0742867, 53.5736, 2.30245, -133.977, 2.27375, 45.8282, 0.0375922, 154.106, 0.36739, -35.5713, 0.347253, 143.966
521, 8.67500, 0.0741551, 53.4754, 2.29782, -134.003, 2.26915, 45.8059, 0.0374843, 154.04, 0.366306, -35.6052, 0.346224, 143.936
521, 8.68333, 0.0740244, 53.3776, 2.29319, -134.029, 2.26457, 45.7836, 0.0373769, 153.974, 0.365227, -35.6389, 0.345199, 143.906
522, 8.69167, 0.0738948, 53.2803, 2.28859, -134.054, 2.26, 45.7615, 0.03727, 153.909, 0.364152, -35.6725, 0.344178, 143.877
522, 8.70000, 0.0737661, 53.1833, 2.28399, -134.08, 2.25544, 45.7395, 0.0371636, 153.844, 0.363082, -35.706, 0.343162, 143.847
522, 8.70833, 0.0736385, 53.0867, 2.27942, -134.105, 2.2509, 45.7176, 0.0370578, 153.779, 0.362016, -35.7393, 0.342149, 143.818
523, 8.71667, 0.0735118, 52.9905, 2.27485, -134.13, 2.24638, 45.6958, 0.0369525, 153.714, 0.360954, -35.7724, 0.341141, 143.788
524, 8.72500, 0.073386, 52.8948, 2.2703, -134.155, 2.24187, 45.6742, 0.0368476, 153.65, 0.359896, -35.8054, 0.340136, 143.759
524, 8.73333, 0.0732613, 52.7994, 2.26577, -134.18, 2.23737, 45.6526, 0.0367433, 153.586, 0.358843, -35.8382, 0.339136, 143.73
525, 8.74167, 0.0731374, 52.7044, 2.26125, -134.205, 2.23289, 45.6312, 0.0366394, 153.522, 0.357794, -35.8709, 0.33814, 143.701
525, 8.75000, 0.0730146, 52.6098, 2.25675, -134.229, 2.22842, 45.6099, 0.0365361, 153.458, 0.356749, -35.9035, 0.337147, 143.673
526, 8.75833, 0.0728926, 52.5156, 2.25225, -134.254, 2.22397, 45.5888, 0.0364332, 153.395, 0.355709, -35.9359, 0.336159, 143.644
526, 8.76667, 0.0727716, 52.4218, 2.24778, -134.278, 2.21952, 45.5677, 0.0363308, 153.332, 0.354672, -35.9682, 0.335175, 143.616
527, 8.77500, 0.0726516, 52.3283, 2.24332, -134.302, 2.2151, 45.5468, 0.0362289, 153.269, 0.35364, -36.0003, 0.334194, 143.587
527, 8.78333, 0.0725324, 52.2353, 2.23887, -134.326, 2.21069, 45.526, 0.0361275, 153.206, 0.352612, -36.0323, 0.333217, 143.559
528, 8.79167, 0.0724142, 52.1426, 2.23443, -134.35, 2.20629, 45.5052, 0.0360266, 153.144, 0.351588, -36.0641, 0.332245, 143.531
528, 8.80000, 0.0722969, 52.0503, 2.23001, -134.374, 2.2019, 45.4847, 0.0359261, 153.081, 0.350569, -36.0958, 0.331276, 143.503
529, 8.80833, 0.0721805, 51.9584, 2.22561, -134.397, 2.19753, 45.4642, 0.0358262, 153.02, 0.349553, -36.1273, 0.330311, 143.475
529, 8.81667, 0.0720649, 51.8669, 2.22121, -134.421, 2.19317, 45.4438, 0.0357266, 152.958, 0.348541, -36.1588, 0.32935, 143.448
530, 8.82500, 0.0719503, 51.7757, 2.21684, -134.444, 2.18883, 45.4236, 0.0356276, 152.896, 0.347534, -36.19, 0.328392, 143.42
530, 8.83333, 0.0718366, 51.6849, 2.21247, -134.468, 2.1845, 45.4034, 0.035529, 152.835, 0.34653, -36.2211, 0.327439, 143.393
531, 8.84167, 0.0717237, 51.5945, 2.20812, -134.491, 2.18018, 45.3834, 0.0354309, 152.774, 0.34553, -36.2521, 0.326489, 143.365
531, 8.85000, 0.0716117, 51.5044, 2.20378, -134.514, 2.17588, 45.3635, 0.0353332, 152.713, 0.344535, -36.283, 0.325543, 143.338
532, 8.85833, 0.0715006, 51.4147, 2.19946, -134.537, 2.17159, 45.3437, 0.035236, 152.653, 0.343543, -36.3137, 0.3246, 143.311
532, 8.86667, 0.0713903, 51.3254, 2.19515, -134.56, 2.16731, 45.324, 0.0351392, 152.592, 0.342555, -36.3443, 0.323661, 143.284
533, 8.87500, 0.0712809, 51.2365, 2.19085, -134.582, 2.16304, 45.3044, 0.0350429, 152.532, 0.341571, -36.3747, 0.322726, 143.257
533, 8.88333, 0.0711723, 51.1479, 2.18657, -134.605, 2.15879, 45.2849, 0.034947, 152.472, 0.340591, -36.405, 0.321795, 143.231
534, 8.89167, 0.0710646, 51.0596, 2.18229, -134.627, 2.15455, 45.2656, 0.0348516, 152.412, 0.339615, -36.4352, 0.320867, 143.204
534, 8.90000, 0.0709577, 50.9717, 2.17804, -134.65, 2.15033, 45.2463, 0.0347566, 152.353, 0.338642, -36.4653, 0.319943, 143.178
535, 8.90833, 0.0708517, 50.8842, 2.17379, -134.672, 2.14612, 45.2272, 0.034662, 152.294, 0.337674, -36.4952, 0.319023, 143.151
535, 8.91667, 0.0707464, 50.797, 2.16956, -134.694, 2.14192, 45.2081, 0.0345679, 152.235, 0.336709, -36.5249, 0.318105, 143.125
536, 8.92500, 0.070642, 50.7102, 2.16534, -134.716, 2.13773, 45.1892, 0.0344742, 152.176, 0.335748, -36.5546, 0.317192, 143.099
536, 8.93333, 0.0705385, 50.6237, 2.16113, -134.738, 2.13355, 45.1704, 0.034381, 152.117, 0.334791, -36.5841, 0.316282, 143.073
537, 8.94167, 0.0704357, 50.5376, 2.15694, -134.759, 2.12939, 45.1516, 0.0342882, 152.059, 0.333837, -36.6135, 0.315376, 143.047
537, 8.95000, 0.0703337, 50.4518, 2.15276, -134.781, 2.12524, 45.133, 0.0341958, 152, 0.332888, -36.6427, 0.314473, 143.021
