Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 37.5847, 36.6571, 31.3394, -74.7531, 35.0248, 157.871, 0.0688127, 50.0657, 0.0632749, -64.0516, 0.0767369, 174.938
86, 1.42500, 37.7304, 36.7356, 31.4701, -74.6111, 35.1603, 157.965, 0.0690499, 50.5675, 0.0634675, -63.5367, 0.077022, 175.361
86, 1.43333, 37.8768, 36.813, 31.6017, -74.4703, 35.2964, 158.058, 0.0692927, 51.0684, 0.0636644, -63.0222, 0.0773116, 175.782
87, 1.44167, 38.0239, 36.8894, 31.7342, -74.3306, 35.433, 158.15, 0.0695413, 51.5682, 0.0638659, -62.5082, 0.0776057, 176.202
87, 1.45000, 38.1718, 36.9646, 31.8674, -74.1921, 35.5702, 158.241, 0.0697957, 52.0668, 0.0640718, -61.9948, 0.0779041, 176.621
87, 1.45833, 38.3203, 37.0387, 32.0015, -74.0547, 35.7079, 158.331, 0.070056, 52.5642, 0.0642823, -61.4819, 0.0782071, 177.039
88, 1.46667, 38.4696, 37.1117, 32.1364, -73.9184, 35.8462, 158.42, 0.0703222, 53.0605, 0.0644975, -60.9695, 0.0785147, 177.455
89, 1.47500, 38.6196, 37.1837, 32.2721, -73.7833, 35.985, 158.508, 0.0705943, 53.5553, 0.0647172, -60.4578, 0.0788267, 177.87
89, 1.48333, 38.7704, 37.2545, 32.4087, -73.6494, 36.1244, 158.595, 0.0708725, 54.0488, 0.0649416, -59.9468, 0.0791434, 178.284
90, 1.49167, 38.9218, 37.3242, 32.5461, -73.5165, 36.2643, 158.681, 0.0711567, 54.5409, 0.0651709, -59.4364, 0.0794647, 178.696
90, 1.50000, 39.074, 37.3928, 32.6843, -73.3848, 36.4048, 158.766, 0.0714471, 55.0315, 0.0654049, -58.9268, 0.0797906, 179.107
90, 1.50833, 39.2269, 37.4603, 32.8234, -73.2542, 36.5458, 158.85, 0.0717436, 55.5206, 0.0656438, -58.418, 0.0801212, 179.516
91, 1.51667, 39.3805, 37.5268, 32.9634, -73.1246, 36.6873, 158.933, 0.0720464, 56.0081, 0.0658876, -57.9099, 0.0804566, 179.924
92, 1.52500, 39.5349, 37.5921, 33.1042, -72.9963, 36.8294, 159.014, 0.0723554, 56.4939, 0.0661363, -57.4027, 0.0807966, -179.67
92, 1.53333, 39.6899, 37.6563, 33.2458, -72.869, 36.972, 159.095, 0.0726708, 56.9781, 0.0663901, -56.8963, 0.0811415, -179.265
93, 1.54167, 39.8458, 37.7195, 33.3883, -72.7428, 37.1152, 159.175, 0.0729926, 57.4605, 0.066649, -56.3908, 0.0814912, -178.862
93, 1.55000, 40.0023, 37.7816, 33.5317, -72.6177, 37.259, 159.254, 0.0733208, 57.941, 0.066913, -55.8863, 0.0818457, -178.46
93, 1.55833, 40.1596, 37.8425, 33.6759, -72.4936, 37.4032, 159.332, 0.0736554, 58.4197, 0.0671821, -55.3828, 0.082205, -178.06
94, 1.56667, 40.3176, 37.9024, 33.8211, -72.3707, 37.548, 159.409, 0.0739966, 58.8965, 0.0674566, -54.8803, 0.0825693, -177.662
94, 1.57500, 40.4764, 37.9612, 33.967, -72.2489, 37.6934, 159.485, 0.0743444, 59.3713, 0.0677362, -54.3788, 0.0829385, -177.265
95, 1.58333, 40.6359, 38.0189, 34.1139, -72.1281, 37.8393, 159.56, 0.0746987, 59.844, 0.0680213, -53.8785, 0.0833126, -176.87
96, 1.59167, 40.7961, 38.0755, 34.2617, -72.0084, 37.9857, 159.634, 0.0750598, 60.3147, 0.0683117, -53.3792, 0.0836917, -176.476
96, 1.60000, 40.9571, 38.131, 34.4103, -71.8897, 38.1326, 159.707, 0.0754276, 60.7833, 0.0686076, -52.8812, 0.0840758, -176.085
96, 1.60833, 41.1188, 38.1855, 34.5599, -71.7722, 38.2801, 159.779, 0.0758021, 61.2496, 0.068909, -52.3843, 0.084465, -175.695
97, 1.61667, 41.2812, 38.2388, 34.7103, -71.6556, 38.4282, 159.85, 0.0761834, 61.7137, 0.069216, -51.8887, 0.0848592, -175.306
98, 1.62500, 41.4444, 38.2911, 34.8617, -71.5402, 38.5767, 159.921, 0.0765715, 62.1755, 0.0695285, -51.3944, 0.0852585, -174.92
98, 1.63333, 41.6084, 38.3423, 35.014, -71.4258, 38.7258, 159.99, 0.0769666, 62.635, 0.0698467, -50.9014, 0.0856629, -174.535
99, 1.64167, 41.7731, 38.3924, 35.1672, -71.3124, 38.8755, 160.058, 0.0773686, 63.0921, 0.0701707, -50.4097, 0.0860725, -174.152
99, 1.65000, 41.9385, 38.4414, 35.3213, -71.2001, 39.0257, 160.126, 0.0777775, 63.5467, 0.0705005, -49.9194, 0.0864872, -173.77
99, 1.65833, 42.1047, 38.4893, 35.4763, -71.0888, 39.1764, 160.193, 0.0781935, 63.9989, 0.0708361, -49.4306, 0.086907, -173.391
100, 1.66667, 42.2716, 38.5361, 35.6323, -70.9786, 39.3276, 160.258, 0.0786166, 64.4485, 0.0711776, -48.9433, 0.0873322, -173.013
101, 1.67500, 42.4393, 38.5819, 35.7892, -70.8694, 39.4794, 160.323, 0.0790467, 64.8956, 0.071525, -48.4574, 0.0877625, -172.638
101, 1.68333, 42.6077, 38.6266, 35.9471, -70.7612, 39.6317, 160.387, 0.0794839, 65.34, 0.0718784, -47.9732, 0.0881981, -172.264
102, 1.69167, 42.7769, 38.6702, 36.1059, -70.654, 39.7846, 160.45, 0.0799284, 65.7818, 0.0722379, -47.4904, 0.0886389, -171.892
102, 1.70000, 42.9469, 38.7127, 36.2657, -70.5479, 39.9379, 160.512, 0.08038, 66.2208, 0.0726035, -47.0094, 0.0890851, -171.522
102, 1.70833, 43.1176, 38.7541, 36.4264, -70.4428, 40.0918, 160.574, 0.0808389, 66.657, 0.0729753, -46.5299, 0.0895366, -171.154
103, 1.71667, 43.2891, 38.7944, 36.5882, -70.3386, 40.2463, 160.634, 0.0813051, 67.0906, 0.0733534, -46.0522, 0.0899934, -170.788
104, 1.72500, 43.4613, 38.8336, 36.7509, -70.2355, 40.4012, 160.694, 0.0817786, 67.5212, 0.0737377, -45.5762, 0.0904556, -170.423
104, 1.73333, 43.6343, 38.8718, 36.9145, -70.1335, 40.5567, 160.753, 0.0822595, 67.9489, 0.0741283, -45.1019, 0.0909232, -170.061
105, 1.74167, 43.808, 38.9089, 37.0792, -70.0324, 40.7128, 160.811, 0.0827478, 68.3738, 0.0745254, -44.6295, 0.0913962, -169.701
105, 1.75000, 43.9825, 38.9449, 37.2449, -69.9323, 40.8693, 160.868, 0.0832434, 68.7957, 0.0749289, -44.1589, 0.0918746, -169.343
105, 1.75833, 44.1578, 38.9798, 37.4116, -69.8332, 41.0264, 160.924, 0.0837466, 69.2146, 0.0753389, -43.6901, 0.0923584, -168.987
106, 1.76667, 44.3338, 39.0136, 37.5793, -69.7351, 41.184, 160.979, 0.0842573, 69.6306, 0.0757556, -43.2232, 0.0928478, -168.632
107, 1.77500, 44.5106, 39.0463, 37.7481, -69.6381, 41.3421, 161.034, 0.0847755, 70.0434, 0.0761788, -42.7583, 0.0933426, -168.28
107, 1.78333, 44.6882, 39.078, 37.9178, -69.542, 41.5008, 161.088, 0.0853012, 70.4531, 0.0766087, -42.2954, 0.0938428, -167.93
108, 1.79167, 44.8665, 39.1085, 38.0887, -69.4468, 41.66, 161.141, 0.0858346, 70.8598, 0.0770455, -41.8344, 0.0943487, -167.582
108, 1.80000, 45.0456, 39.138, 38.2605, -69.3527, 41.8197, 161.193, 0.0863756, 71.2632, 0.077489, -41.3755, 0.09486, -167.236
108, 1.80833, 45.2254, 39.1663, 38.4334, -69.2596, 41.98, 161.245, 0.0869242, 71.6635, 0.0779393, -40.9186, 0.0953769, -166.892
109, 1.81667, 45.4061, 39.1936, 38.6074, -69.1675, 42.1408, 161.296, 0.0874805, 72.0606, 0.0783967, -40.4638, 0.0958994, -166.55
109, 1.82500, 45.5875, 39.2198, 38.7825, -69.0763, 42.302, 161.345, 0.0880446, 72.4544, 0.078861, -40.0112, 0.0964274, -166.211
110, 1.83333, 45.7696, 39.2449, 38.9586, -68.9861, 42.4639, 161.395, 0.0886163, 72.845, 0.0793323, -39.5607, 0.096961, -165.873
111, 1.84167, 45.9526, 39.2689, 39.1359, -68.8969, 42.6262, 161.443, 0.0891959, 73.2323, 0.0798109, -39.1123, 0.0975003, -165.538
111, 1.85000, 46.1363, 39.2918, 39.3142, -68.8087, 42.7891, 161.491, 0.0897833, 73.6162, 0.0802965, -38.6662, 0.0980452, -165.204
111, 1.85833, 46.3207, 39.3135, 39.4937, -68.7215, 42.9525, 161.538, 0.0903784, 73.9968, 0.0807894, -38.2224, 0.0985957, -164.873
112, 1.86667, 46.506, 39.3342, 39.6743, -68.6352, 43.1165, 161.584, 0.0909815, 74.3741, 0.0812896, -37.7807, 0.0991519, -164.544
113, 1.87500, 46.692, 39.3538, 39.856, -68.5499, 43.2809, 161.629, 0.0915924, 74.748, 0.0817972, -37.3414, 0.0997137, -164.217
113, 1.88333, 46.8788, 39.3723, 40.0388, -68.4656, 43.4459, 161.674, 0.0922112, 75.1184, 0.0823122, -36.9045, 0.100281, -163.892
114, 1.89167, 47.0663, 39.3897, 40.2228, -68.3823, 43.6115, 161.718, 0.092838, 75.4855, 0.0828347, -36.4698, 0.100854, -163.57
114, 1.90000, 47.2546, 39.406, 40.408, -68.2999, 43.7775, 161.761, 0.0934727, 75.8491, 0.0833647, -36.0375, 0.101433, -163.249
114, 1.90833, 47.4437, 39.4212, 40.5943, -68.2185, 43.9441, 161.804, 0.0941154, 76.2092, 0.0839024, -35.6076, 0.102018, -162.931
115, 1.91667, 47.6336, 39.4353, 40.7818, -68.1381, 44.1112, 161.846, 0.0947661, 76.5659, 0.0844478, -35.1801, 0.102608, -162.614
116, 1.92500, 47.8242, 39.4482, 40.9705, -68.0587, 44.2788, 161.887, 0.0954248, 76.919, 0.0850009, -34.7551, 0.103204, -162.3
116, 1.93333, 48.0156, 39.4601, 41.1604, -67.9802, 44.447, 161.928, 0.0960915, 77.2686, 0.0855618, -34.3326, 0.103806, -161.989
117, 1.94167, 48.2077, 39.4708, 41.3516, -67.9028, 44.6157, 161.968, 0.0967664, 77.6148, 0.0861307, -33.9124, 0.104414, -161.679
117, 1.95000, 48.4006, 39.4804, 41.5439, -67.8263, 44.7849, 162.007, 0.0974493, 77.9574, 0.0867075, -33.4949, 0.105027, -161.371
117, 1.95833, 48.5943, 39.4889, 41.7375, -67.7507, 44.9547, 162.046, 0.0981403, 78.2964, 0.0872923, -33.0799, 0.105646, -161.066
118, 1.96667, 48.7887, 39.4963, 41.9324, -67.6762, 45.125, 162.084, 0.0988395, 78.6319, 0.0878853, -32.6674, 0.106271, -160.762
119, 1.97500, 48.9839, 39.5026, 42.1285, -67.6026, 45.2958, 162.121, 0.0995468, 78.9638, 0.0884863, -32.2575, 0.106902, -160.461
119, 1.98333, 49.1799, 39.5077, 42.3258, -67.5301, 45.4672, 162.158, 0.100262, 79.2921, 0.0890956, -31.8502, 0.107538, -160.162
120, 1.99167, 49.3766, 39.5117, 42.5245, -67.4585, 45.6391, 162.194, 0.100986, 79.6169, 0.0897133, -31.4454, 0.108181, -159.866
120, 2.00000, 49.574, 39.5146, 42.7245, -67.3879, 45.8115, 162.229, 0.101718, 79.938, 0.0903393, -31.0434, 0.108829, -159.571
120, 2.00833, 49.7722, 39.5163, 42.9257, -67.3183, 45.9845, 162.264, 0.102458, 80.2556, 0.0909738, -30.644, 0.109483, -159.278
121, 2.01667, 49.9712, 39.517, 43.1283, -67.2497, 46.158, 162.298, 0.103206, 80.5695, 0.0916168, -30.2472, 0.110143, -158.988
122, 2.02500, 50.1709, 39.5164, 43.3323, -67.1821, 46.3321, 162.332, 0.103963, 80.8798, 0.0922684, -29.8532, 0.110808, -158.7
122, 2.03333, 50.3713, 39.5148, 43.5375, -67.1154, 46.5067, 162.365, 0.104727, 81.1865, 0.0929287, -29.4618, 0.11148, -158.414
123, 2.04167, 50.5725, 39.512, 43.7442, -67.0498, 46.6819, 162.398, 0.1055, 81.4896, 0.0935979, -29.0732, 0.112157, -158.13
123, 2.05000, 50.7744, 39.5081, 43.9522, -66.9852, 46.8575, 162.43, 0.106282, 81.789, 0.0942757, -28.6873, 0.112841, -157.848
123, 2.05833, 50.977, 39.503, 44.1616, -66.9216, 47.0338, 162.461, 0.107071, 82.0848, 0.0949625, -28.3042, 0.11353, -157.568
124, 2.06667, 51.1804, 39.4968, 44.3724, -66.8591, 47.2106, 162.492, 0.107869, 82.377, 0.0956584, -27.9238, 0.114225, -157.29
125, 2.07500, 51.3845, 39.4894, 44.5846, -66.7975, 47.388, 162.523, 0.108675, 82.6655, 0.0963633, -27.5462, 0.114926, -157.014
125, 2.08333, 51.5893, 39.4809, 44.7983, -66.737, 47.5659, 162.553, 0.10949, 82.9504, 0.0970773, -27.1714, 0.115632, -156.741
126, 2.09167, 51.7948, 39.4713, 45.0134, -66.6775, 47.7444, 162.582, 0.110313, 83.2317, 0.0978007, -26.7994, 0.116345, -156.469
126, 2.10000, 52.0011, 39.4604, 45.2299, -66.619, 47.9234, 162.611, 0.111144, 83.5093, 0.0985333, -26.4303, 0.117064, -156.2
126, 2.10833, 52.208, 39.4485, 45.448, -66.5616, 48.103, 162.64, 0.111984, 83.7833, 0.0992754, -26.064, 0.117788, -155.932
127, 2.11667, 52.4156, 39.4353, 45.6675, -66.5052, 48.2832, 162.668, 0.112832, 84.0536, 0.100027, -25.7006, 0.118519, -155.667
128, 2.12500, 52.624, 39.4211, 45.8885, -66.4499, 48.464, 162.695, 0.113688, 84.3204, 0.100788, -25.34, 0.119255, -155.404
128, 2.13333, 52.833, 39.4056, 46.111, -66.3957, 48.6453, 162.722, 0.114552, 84.5834, 0.101559, -24.9824, 0.119998, -155.142
129, 2.14167, 53.0427, 39.389, 46.3351, -66.3425, 48.8273, 162.749, 0.115426, 84.8429, 0.102339, -24.6276, 0.120746, -154.883
129, 2.15000, 53.253, 39.3712, 46.5607, -66.2904, 49.0098, 162.775, 0.116307, 85.0987, 0.10313, -24.2758, 0.1215, -154.626
129, 2.15833, 53.464, 39.3523, 46.7879, -66.2393, 49.1929, 162.801, 0.117196, 85.3509, 0.10393, -23.9268, 0.12226, -154.37
130, 2.16667, 53.6757, 39.3322, 47.0166, -66.1894, 49.3766, 162.826, 0.118095, 85.5995, 0.104741, -23.5808, 0.123027, -154.117
131, 2.17500, 53.8881, 39.3109, 47.247, -66.1406, 49.561, 162.851, 0.119001, 85.8445, 0.105561, -23.2378, 0.123799, -153.865
131, 2.18333, 54.101, 39.2884, 47.4789, -66.0928, 49.7459, 162.876, 0.119916, 86.0859, 0.106392, -22.8978, 0.124577, -153.615
132, 2.19167, 54.3147, 39.2648, 47.7125, -66.0462, 49.9314, 162.9, 0.120839, 86.3237, 0.107233, -22.5607, 0.125361, -153.368
132, 2.20000, 54.5289, 39.24, 47.9477, -66.0007, 50.1176, 162.924, 0.12177, 86.5579, 0.108084, -22.2266, 0.126152, -153.122
132, 2.20833, 54.7437, 39.214, 48.1845, -65.9564, 50.3044, 162.947, 0.12271, 86.7885, 0.108946, -21.8955, 0.126948, -152.878
133, 2.21667, 54.9592, 39.1869, 48.4231, -65.9132, 50.4919, 162.97, 0.123658, 87.0155, 0.109819, -21.5674, 0.12775, -152.636
134, 2.22500, 55.1752, 39.1586, 48.6633, -65.8711, 50.68, 162.993, 0.124614, 87.239, 0.110702, -21.2424, 0.128559, -152.395
134, 2.23333, 55.3919, 39.1291, 48.9051, -65.8302, 50.8687, 163.015, 0.125579, 87.4588, 0.111597, -20.9204, 0.129373, -152.157
135, 2.24167, 55.6091, 39.0984, 49.1488, -65.7905, 51.0582, 163.037, 0.126552, 87.6752, 0.112502, -20.6014, 0.130194, -151.92
135, 2.25000, 55.8268, 39.0665, 49.3941, -65.752, 51.2483, 163.059, 0.127533, 87.888, 0.113418, -20.2856, 0.131021, -151.685
135, 2.25833, 56.0451, 39.0335, 49.6412, -65.7146, 51.439, 163.081, 0.128522, 88.0972, 0.114345, -19.9728, 0.131854, -151.452
136, 2.26667, 56.264, 38.9992, 49.8901, -65.6785, 51.6305, 163.102, 0.12952, 88.303, 0.115283, -19.6631, 0.132693, -151.22
137, 2.27500, 56.4834, 38.9639, 50.1407, -65.6436, 51.8227, 163.123, 0.130526, 88.5052, 0.116233, -19.3565, 0.133538, -150.991
137, 2.28333, 56.7033, 38.9273, 50.3931, -65.61, 52.0156, 163.144, 0.13154, 88.7039, 0.117194, -19.053, 0.134389, -150.763
138, 2.29167, 56.9237, 38.8895, 50.6473, -65.5776, 52.2093, 163.164, 0.132562, 88.8992, 0.118167, -18.7526, 0.135247, -150.536
138, 2.30000, 57.1445, 38.8506, 50.9033, -65.5464, 52.4036, 163.184, 0.133592, 89.0909, 0.119151, -18.4554, 0.136111, -150.311
138, 2.30833, 57.3658, 38.8105, 51.1612, -65.5165, 52.5987, 163.204, 0.134631, 89.2792, 0.120147, -18.1614, 0.136981, -150.088
139, 2.31667, 57.5876, 38.7692, 51.4209, -65.488, 52.7947, 163.224, 0.135677, 89.4641, 0.121155, -17.8705, 0.137858, -149.867
140, 2.32500, 57.8098, 38.7268, 51.6825, -65.4607, 52.9913, 163.244, 0.136731, 89.6454, 0.122175, -17.5828, 0.138741, -149.647
140, 2.33333, 58.0325, 38.6832, 51.9459, -65.4347, 53.1888, 163.263, 0.137794, 89.8234, 0.123207, -17.2984, 0.13963, -149.428
141, 2.34167, 58.2555, 38.6384, 52.2113, -65.4101, 53.3871, 163.282, 0.138864, 89.998, 0.124251, -17.0171, 0.140526, -149.211
141, 2.35000, 58.479, 38.5925, 52.4785, -65.3868, 53.5862, 163.301, 0.139942, 90.1691, 0.125307, -16.739, 0.141428, -148.996
141, 2.35833, 58.7028, 38.5454, 52.7477, -65.3649, 53.7862, 163.32, 0.141028, 90.3369, 0.126376, -16.4642, 0.142336, -148.782
142, 2.36667, 58.9269, 38.4972, 53.0188, -65.3443, 53.9871, 163.339, 0.142122, 90.5013, 0.127458, -16.1926, 0.143251, -148.569
143, 2.37500, 59.1514, 38.4478, 53.2918, -65.3252, 54.1888, 163.357, 0.143224, 90.6624, 0.128552, -15.9244, 0.144173, -148.358
143, 2.38333, 59.3762, 38.3972, 53.5668, -65.3074, 54.3914, 163.376, 0.144333, 90.8201, 0.129658, -15.6594, 0.145102, -148.148
144, 2.39167, 59.6013, 38.3456, 53.8437, -65.2911, 54.595, 163.394, 0.14545, 90.9746, 0.130778, -15.3976, 0.146037, -147.94
144, 2.40000, 59.8267, 38.2928, 54.1226, -65.2763, 54.7995, 163.412, 0.146575, 91.1257, 0.13191, -15.1392, 0.146979, -147.733
144, 2.40833, 60.0523, 38.2388, 54.4035, -65.2628, 55.005, 163.43, 0.147707, 91.2736, 0.133056, -14.8842, 0.147927, -147.527
145, 2.41667, 60.2782, 38.1838, 54.6865, -65.2509, 55.2115, 163.448, 0.148847, 91.4182, 0.134215, -14.6324, 0.148883, -147.323
146, 2.42500, 60.5043, 38.1276, 54.9714, -65.2405, 55.419, 163.466, 0.149994, 91.5595, 0.135387, -14.3841, 0.149845, -147.12
146, 2.43333, 60.7305, 38.0703, 55.2583, -65.2315, 55.6275, 163.484, 0.151148, 91.6977, 0.136572, -14.1391, 0.150815, -146.918
147, 2.44167, 60.957, 38.0119, 55.5472, -65.2241, 55.8371, 163.502, 0.15231, 91.8327, 0.137771, -13.8974, 0.151791, -146.718
147, 2.45000, 61.1835, 37.9525, 55.8382, -65.2183, 56.0478, 163.519, 0.153479, 91.9644, 0.138983, -13.6592, 0.152775, -146.518
