Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.303306, -17.5056, 9.46676, -89.6593, 9.74835, 90.73, 0.000795915, -108.003, 0.00529228, -119.396, 0.00472311, 60.689
68, 1.13333, 0.30508, -17.8595, 9.49778, -89.5347, 9.78066, 90.8587, 0.000798278, -107.907, 0.00529776, -119.267, 0.00472853, 60.8192
69, 1.14167, 0.306865, -18.2121, 9.529, -89.411, 9.81319, 90.9865, 0.000800651, -107.812, 0.00530332, -119.139, 0.00473404, 60.9481
69, 1.15000, 0.30866, -18.5634, 9.56042, -89.2883, 9.84592, 91.1133, 0.000803033, -107.72, 0.00530896, -119.012, 0.00473962, 61.0757
69, 1.15833, 0.310465, -18.9133, 9.59204, -89.1665, 9.87887, 91.2392, 0.000805425, -107.63, 0.00531468, -118.887, 0.00474527, 61.2019
70, 1.16667, 0.312281, -19.2621, 9.62386, -89.0457, 9.91203, 91.3641, 0.000807826, -107.541, 0.00532047, -118.763, 0.00475101, 61.3269
71, 1.17500, 0.314106, -19.6095, 9.65588, -88.9258, 9.9454, 91.4881, 0.000810236, -107.454, 0.00532635, -118.64, 0.00475681, 61.4506
71, 1.18333, 0.315943, -19.9557, 9.68811, -88.807, 9.97898, 91.611, 0.000812655, -107.369, 0.00533231, -118.518, 0.00476269, 61.5731
72, 1.19167, 0.317789, -20.3008, 9.72053, -88.689, 10.0128, 91.733, 0.000815084, -107.286, 0.00533834, -118.397, 0.00476864, 61.6943
72, 1.20000, 0.319646, -20.6446, 9.75316, -88.5721, 10.0468, 91.8541, 0.000817521, -107.205, 0.00534445, -118.278, 0.00477467, 61.8144
72, 1.20833, 0.321514, -20.9873, 9.78598, -88.4561, 10.081, 91.9741, 0.000819967, -107.125, 0.00535063, -118.159, 0.00478076, 61.9332
73, 1.21667, 0.323391, -21.3289, 9.81902, -88.3411, 10.1154, 92.0932, 0.000822423, -107.047, 0.00535689, -118.042, 0.00478693, 62.0508
74, 1.22500, 0.32528, -21.6694, 9.85225, -88.2271, 10.1501, 92.2113, 0.000824887, -106.97, 0.00536323, -117.926, 0.00479317, 62.1672
74, 1.23333, 0.327178, -22.0087, 9.88568, -88.114, 10.1849, 92.3285, 0.000827359, -106.895, 0.00536964, -117.811, 0.00479948, 62.2825
75, 1.24167, 0.329087, -22.347, 9.91931, -88.0019, 10.22, 92.4447, 0.000829841, -106.822, 0.00537612, -117.697, 0.00480586, 62.3967
75, 1.25000, 0.331007, -22.6843, 9.95315, -87.8907, 10.2553, 92.5599, 0.000832332, -106.75, 0.00538268, -117.584, 0.0048123, 62.5097
75, 1.25833, 0.332937, -23.0205, 9.98718, -87.7806, 10.2907, 92.6742, 0.000834831, -106.68, 0.00538931, -117.473, 0.00481882, 62.6216
76, 1.26667, 0.334878, -23.3557, 10.0214, -87.6714, 10.3265, 92.7875, 0.000837339, -106.611, 0.00539601, -117.362, 0.00482541, 62.7324
77, 1.27500, 0.336829, -23.6899, 10.0559, -87.5632, 10.3624, 92.8998, 0.000839855, -106.544, 0.00540278, -117.252, 0.00483206, 62.8421
77, 1.28333, 0.338791, -24.0232, 10.0905, -87.4559, 10.3985, 93.0111, 0.00084238, -106.478, 0.00540963, -117.143, 0.00483878, 62.9508
78, 1.29167, 0.340764, -24.3556, 10.1254, -87.3496, 10.4348, 93.1215, 0.000844914, -106.414, 0.00541655, -117.036, 0.00484557, 63.0584
78, 1.30000, 0.342747, -24.687, 10.1604, -87.2443, 10.4714, 93.2309, 0.000847456, -106.351, 0.00542353, -116.929, 0.00485243, 63.1649
78, 1.30833, 0.34474, -25.0175, 10.1956, -87.14, 10.5082, 93.3394, 0.000850007, -106.29, 0.00543059, -116.823, 0.00485935, 63.2703
79, 1.31667, 0.346745, -25.3471, 10.2311, -87.0366, 10.5452, 93.4469, 0.000852567, -106.23, 0.00543772, -116.719, 0.00486634, 63.3748
80, 1.32500, 0.34876, -25.6759, 10.2668, -86.9342, 10.5823, 93.5534, 0.000855134, -106.171, 0.00544492, -116.615, 0.0048734, 63.4782
80, 1.33333, 0.350787, -26.0038, 10.3026, -86.8328, 10.6198, 93.659, 0.000857711, -106.114, 0.00545219, -116.512, 0.00488052, 63.5806
81, 1.34167, 0.352824, -26.331, 10.3387, -86.7323, 10.6574, 93.7636, 0.000860296, -106.058, 0.00545953, -116.411, 0.00488771, 63.682
81, 1.35000, 0.354871, -26.6573, 10.375, -86.6329, 10.6952, 93.8672, 0.00086289, -106.003, 0.00546693, -116.31, 0.00489496, 63.7825
81, 1.35833, 0.35693, -26.9829, 10.4114, -86.5343, 10.7333, 93.9699, 0.000865492, -105.95, 0.00547441, -116.21, 0.00490228, 63.8819
82, 1.36667, 0.359, -27.3077, 10.4481, -86.4368, 10.7716, 94.0716, 0.000868103, -105.898, 0.00548195, -116.111, 0.00490967, 63.9804
83, 1.37500, 0.36108, -27.6318, 10.485, -86.3402, 10.8101, 94.1724, 0.000870723, -105.848, 0.00548956, -116.013, 0.00491712, 64.0779
83, 1.38333, 0.363172, -27.9552, 10.5221, -86.2445, 10.8488, 94.2722, 0.000873351, -105.798, 0.00549724, -115.915, 0.00492463, 64.1745
84, 1.39167, 0.365275, -28.2779, 10.5594, -86.1498, 10.8877, 94.3711, 0.000875988, -105.75, 0.00550499, -115.819, 0.00493221, 64.2701
84, 1.40000, 0.367388, -28.5999, 10.5968, -86.0561, 10.9268, 94.4691, 0.000878633, -105.703, 0.0055128, -115.724, 0.00493985, 64.3648
84, 1.40833, 0.369513, -28.9212, 10.6345, -85.9634, 10.9662, 94.566, 0.000881287, -105.657, 0.00552068, -115.629, 0.00494756, 64.4586
85, 1.41667, 0.371649, -29.242, 10.6725, -85.8716, 11.0058, 94.6621, 0.00088395, -105.613, 0.00552863, -115.535, 0.00495533, 64.5514
86, 1.42500, 0.373796, -29.5621, 10.7106, -85.7808, 11.0456, 94.7572, 0.000886621, -105.57, 0.00553665, -115.443, 0.00496316, 64.6434
86, 1.43333, 0.375954, -29.8816, 10.7489, -85.6909, 11.0856, 94.8513, 0.000889301, -105.528, 0.00554473, -115.351, 0.00497106, 64.7344
87, 1.44167, 0.378124, -30.2005, 10.7874, -85.602, 11.1258, 94.9445, 0.00089199, -105.487, 0.00555288, -115.26, 0.00497902, 64.8246
87, 1.45000, 0.380304, -30.5189, 10.8261, -85.514, 11.1663, 95.0368, 0.000894688, -105.447, 0.0055611, -115.169, 0.00498705, 64.9139
87, 1.45833, 0.382496, -30.8368, 10.8651, -85.427, 11.207, 95.1281, 0.000897395, -105.408, 0.00556938, -115.08, 0.00499514, 65.0023
88, 1.46667, 0.3847, -31.1541, 10.9042, -85.3409, 11.2479, 95.2185, 0.00090011, -105.371, 0.00557773, -114.991, 0.00500329, 65.0898
89, 1.47500, 0.386914, -31.4709, 10.9436, -85.2558, 11.289, 95.308, 0.000902835, -105.334, 0.00558615, -114.904, 0.00501151, 65.1765
89, 1.48333, 0.38914, -31.7873, 10.9832, -85.1717, 11.3304, 95.3965, 0.000905568, -105.299, 0.00559463, -114.817, 0.00501979, 65.2623
90, 1.49167, 0.391378, -32.1032, 11.0229, -85.0884, 11.3719, 95.4842, 0.000908311, -105.265, 0.00560318, -114.73, 0.00502813, 65.3473
90, 1.50000, 0.393627, -32.4187, 11.0629, -85.0062, 11.4137, 95.5708, 0.000911062, -105.232, 0.0056118, -114.645, 0.00503654, 65.4314
90, 1.50833, 0.395888, -32.7337, 11.1031, -84.9249, 11.4557, 95.6566, 0.000913822, -105.2, 0.00562048, -114.56, 0.00504501, 65.5147
91, 1.51667, 0.39816, -33.0484, 11.1435, -84.8445, 11.498, 95.7414, 0.000916592, -105.169, 0.00562922, -114.477, 0.00505354, 65.5972
92, 1.52500, 0.400444, -33.3627, 11.1841, -84.765, 11.5404, 95.8254, 0.000919371, -105.139, 0.00563804, -114.394, 0.00506213, 65.6788
92, 1.53333, 0.402739, -33.6765, 11.225, -84.6866, 11.5831, 95.9084, 0.000922159, -105.11, 0.00564691, -114.311, 0.00507079, 65.7596
93, 1.54167, 0.405046, -33.9901, 11.266, -84.609, 11.626, 95.9904, 0.000924957, -105.082, 0.00565586, -114.23, 0.00507951, 65.8397
93, 1.55000, 0.407365, -34.3033, 11.3073, -84.5324, 11.6692, 96.0716, 0.000927763, -105.055, 0.00566487, -114.149, 0.0050883, 65.9189
93, 1.55833, 0.409696, -34.6162, 11.3487, -84.4567, 11.7126, 96.1519, 0.000930579, -105.029, 0.00567395, -114.069, 0.00509715, 65.9973
94, 1.56667, 0.412038, -34.9289, 11.3904, -84.3819, 11.7562, 96.2312, 0.000933405, -105.004, 0.00568309, -113.99, 0.00510606, 66.0749
94, 1.57500, 0.414392, -35.2412, 11.4323, -84.3081, 11.8, 96.3097, 0.00093624, -104.98, 0.0056923, -113.912, 0.00511503, 66.1518
95, 1.58333, 0.416758, -35.5533, 11.4744, -84.2353, 11.8441, 96.3872, 0.000939084, -104.958, 0.00570157, -113.834, 0.00512407, 66.2278
96, 1.59167, 0.419136, -35.8652, 11.5167, -84.1633, 11.8883, 96.4639, 0.000941939, -104.936, 0.00571091, -113.757, 0.00513317, 66.3031
96, 1.60000, 0.421525, -36.1769, 11.5593, -84.0923, 11.9329, 96.5396, 0.000944803, -104.915, 0.00572031, -113.681, 0.00514234, 66.3776
96, 1.60833, 0.423927, -36.4883, 11.602, -84.0222, 11.9776, 96.6144, 0.000947676, -104.895, 0.00572979, -113.605, 0.00515157, 66.4514
97, 1.61667, 0.42634, -36.7996, 11.645, -83.953, 12.0226, 96.6884, 0.00095056, -104.876, 0.00573932, -113.531, 0.00516086, 66.5244
98, 1.62500, 0.428766, -37.1107, 11.6882, -83.8848, 12.0678, 96.7614, 0.000953453, -104.857, 0.00574893, -113.457, 0.00517021, 66.5966
98, 1.63333, 0.431203, -37.4216, 11.7316, -83.8174, 12.1133, 96.8336, 0.000956356, -104.84, 0.0057586, -113.383, 0.00517963, 66.6681
99, 1.64167, 0.433653, -37.7325, 11.7752, -83.751, 12.159, 96.9049, 0.000959269, -104.824, 0.00576833, -113.311, 0.00518912, 66.7388
99, 1.65000, 0.436114, -38.0432, 11.8191, -83.6855, 12.2049, 96.9753, 0.000962193, -104.809, 0.00577813, -113.239, 0.00519866, 66.8088
99, 1.65833, 0.438588, -38.3538, 11.8631, -83.621, 12.2511, 97.0448, 0.000965126, -104.794, 0.005788, -113.168, 0.00520827, 66.878
100, 1.66667, 0.441074, -38.6644, 11.9074, -83.5573, 12.2975, 97.1134, 0.00096807, -104.781, 0.00579794, -113.097, 0.00521795, 66.9465
101, 1.67500, 0.443571, -38.9748, 11.9519, -83.4946, 12.3441, 97.1811, 0.000971023, -104.768, 0.00580794, -113.028, 0.00522769, 67.0143
101, 1.68333, 0.446081, -39.2853, 11.9966, -83.4327, 12.391, 97.248, 0.000973988, -104.756, 0.00581801, -112.959, 0.00523749, 67.0814
102, 1.69167, 0.448604, -39.5957, 12.0416, -83.3718, 12.4381, 97.314, 0.000976962, -104.745, 0.00582814, -112.89, 0.00524736, 67.1477
102, 1.70000, 0.451138, -39.9061, 12.0868, -83.3118, 12.4855, 97.3791, 0.000979947, -104.735, 0.00583834, -112.822, 0.0052573, 67.2133
102, 1.70833, 0.453684, -40.2165, 12.1321, -83.2527, 12.5331, 97.4434, 0.000982943, -104.726, 0.00584861, -112.755, 0.0052673, 67.2782
103, 1.71667, 0.456243, -40.527, 12.1778, -83.1945, 12.581, 97.5068, 0.000985949, -104.718, 0.00585894, -112.689, 0.00527736, 67.3424
104, 1.72500, 0.458814, -40.8375, 12.2236, -83.1373, 12.6291, 97.5693, 0.000988966, -104.711, 0.00586934, -112.624, 0.00528749, 67.4059
104, 1.73333, 0.461397, -41.148, 12.2697, -83.0809, 12.6774, 97.6309, 0.000991994, -104.704, 0.00587981, -112.559, 0.00529768, 67.4686
105, 1.74167, 0.463992, -41.4587, 12.316, -83.0254, 12.726, 97.6917, 0.000995033, -104.699, 0.00589035, -112.494, 0.00530794, 67.5307
105, 1.75000, 0.4666, -41.7694, 12.3625, -82.9708, 12.7748, 97.7516, 0.000998082, -104.694, 0.00590095, -112.431, 0.00531827, 67.592
105, 1.75833, 0.469219, -42.0802, 12.4092, -82.9172, 12.8239, 97.8107, 0.00100114, -104.69, 0.00591162, -112.368, 0.00532866, 67.6527
106, 1.76667, 0.471852, -42.3912, 12.4562, -82.8644, 12.8733, 97.8689, 0.00100421, -104.687, 0.00592237, -112.306, 0.00533912, 67.7127
107, 1.77500, 0.474496, -42.7023, 12.5034, -82.8125, 12.9228, 97.9263, 0.0010073, -104.684, 0.00593317, -112.244, 0.00534964, 67.772
107, 1.78333, 0.477152, -43.0135, 12.5508, -82.7615, 12.9727, 97.9828, 0.00101039, -104.683, 0.00594405, -112.183, 0.00536023, 67.8305
108, 1.79167, 0.479821, -43.325, 12.5985, -82.7115, 13.0228, 98.0385, 0.0010135, -104.682, 0.00595499, -112.123, 0.00537089, 67.8885
108, 1.80000, 0.482502, -43.6366, 12.6464, -82.6623, 13.0731, 98.0933, 0.00101661, -104.682, 0.005966, -112.063, 0.00538162, 67.9457
108, 1.80833, 0.485195, -43.9484, 12.6945, -82.614, 13.1237, 98.1473, 0.00101974, -104.683, 0.00597708, -112.004, 0.00539241, 68.0022
109, 1.81667, 0.4879, -44.2605, 12.7429, -82.5666, 13.1746, 98.2004, 0.00102288, -104.685, 0.00598823, -111.946, 0.00540327, 68.0581
109, 1.82500, 0.490617, -44.5728, 12.7915, -82.52, 13.2257, 98.2527, 0.00102603, -104.688, 0.00599945, -111.888, 0.0054142, 68.1133
110, 1.83333, 0.493347, -44.8854, 12.8403, -82.4744, 13.2771, 98.3041, 0.0010292, -104.691, 0.00601073, -111.831, 0.00542519, 68.1678
111, 1.84167, 0.496089, -45.1982, 12.8893, -82.4297, 13.3288, 98.3547, 0.00103237, -104.695, 0.00602209, -111.775, 0.00543626, 68.2216
111, 1.85000, 0.498842, -45.5113, 12.9386, -82.3858, 13.3807, 98.4045, 0.00103556, -104.7, 0.00603352, -111.719, 0.00544739, 68.2748
111, 1.85833, 0.501608, -45.8247, 12.9882, -82.3429, 13.4328, 98.4534, 0.00103876, -104.706, 0.00604501, -111.664, 0.00545859, 68.3273
112, 1.86667, 0.504386, -46.1385, 13.0379, -82.3008, 13.4853, 98.5015, 0.00104197, -104.713, 0.00605658, -111.61, 0.00546986, 68.3791
113, 1.87500, 0.507175, -46.4525, 13.0879, -82.2596, 13.538, 98.5488, 0.00104519, -104.72, 0.00606821, -111.556, 0.0054812, 68.4303
113, 1.88333, 0.509977, -46.767, 13.1382, -82.2193, 13.591, 98.5953, 0.00104842, -104.728, 0.00607992, -111.503, 0.00549261, 68.4808
114, 1.89167, 0.51279, -47.0818, 13.1887, -82.1798, 13.6442, 98.6409, 0.00105167, -104.737, 0.00609169, -111.45, 0.00550409, 68.5307
114, 1.90000, 0.515616, -47.3969, 13.2394, -82.1413, 13.6977, 98.6857, 0.00105493, -104.747, 0.00610354, -111.398, 0.00551563, 68.5799
114, 1.90833, 0.518452, -47.7124, 13.2904, -82.1036, 13.7515, 98.7297, 0.0010582, -104.758, 0.00611546, -111.347, 0.00552725, 68.6284
115, 1.91667, 0.521301, -48.0284, 13.3416, -82.0668, 13.8056, 98.7728, 0.00106149, -104.769, 0.00612744, -111.296, 0.00553894, 68.6763
116, 1.92500, 0.524162, -48.3448, 13.393, -82.0309, 13.8599, 98.8152, 0.00106479, -104.781, 0.0061395, -111.246, 0.00555071, 68.7235
116, 1.93333, 0.527033, -48.6616, 13.4447, -81.9958, 13.9145, 98.8567, 0.0010681, -104.794, 0.00615163, -111.197, 0.00556254, 68.7701
117, 1.94167, 0.529917, -48.9789, 13.4966, -81.9616, 13.9694, 98.8974, 0.00107142, -104.807, 0.00616384, -111.148, 0.00557444, 68.8161
117, 1.95000, 0.532811, -49.2966, 13.5488, -81.9283, 14.0246, 98.9372, 0.00107475, -104.822, 0.00617611, -111.1, 0.00558642, 68.8613
117, 1.95833, 0.535717, -49.6148, 13.6013, -81.8959, 14.08, 98.9763, 0.0010781, -104.837, 0.00618846, -111.053, 0.00559847, 68.906
118, 1.96667, 0.538635, -49.9335, 13.6539, -81.8643, 14.1358, 99.0146, 0.00108146, -104.853, 0.00620088, -111.006, 0.00561059, 68.9499
119, 1.97500, 0.541563, -50.2527, 13.7069, -81.8337, 14.1918, 99.052, 0.00108484, -104.87, 0.00621337, -110.96, 0.00562278, 68.9933
119, 1.98333, 0.544502, -50.5725, 13.76, -81.8039, 14.2481, 99.0886, 0.00108823, -104.887, 0.00622593, -110.914, 0.00563505, 69.036
120, 1.99167, 0.547452, -50.8927, 13.8134, -81.7749, 14.3047, 99.1245, 0.00109163, -104.905, 0.00623857, -110.869, 0.0056474, 69.078
120, 2.00000, 0.550413, -51.2135, 13.8671, -81.7468, 14.3616, 99.1595, 0.00109504, -104.924, 0.00625128, -110.825, 0.00565981, 69.1194
120, 2.00833, 0.553385, -51.5349, 13.921, -81.7196, 14.4188, 99.1937, 0.00109847, -104.944, 0.00626407, -110.781, 0.0056723, 69.1602
121, 2.01667, 0.556367, -51.8568, 13.9752, -81.6933, 14.4762, 99.2271, 0.00110191, -104.964, 0.00627693, -110.738, 0.00568487, 69.2003
122, 2.02500, 0.559359, -52.1793, 14.0296, -81.6678, 14.534, 99.2597, 0.00110537, -104.986, 0.00628986, -110.696, 0.00569751, 69.2397
122, 2.03333, 0.562362, -52.5024, 14.0843, -81.6432, 14.5921, 99.2915, 0.00110883, -105.008, 0.00630286, -110.654, 0.00571022, 69.2786
123, 2.04167, 0.565374, -52.8261, 14.1393, -81.6195, 14.6505, 99.3224, 0.00111232, -105.03, 0.00631595, -110.613, 0.00572302, 69.3167
123, 2.05000, 0.568397, -53.1505, 14.1944, -81.5966, 14.7091, 99.3526, 0.00111581, -105.054, 0.0063291, -110.572, 0.00573589, 69.3543
123, 2.05833, 0.571429, -53.4754, 14.2499, -81.5746, 14.7681, 99.382, 0.00111932, -105.078, 0.00634233, -110.532, 0.00574883, 69.3912
124, 2.06667, 0.574471, -53.801, 14.3056, -81.5534, 14.8274, 99.4106, 0.00112285, -105.103, 0.00635564, -110.493, 0.00576186, 69.4275
125, 2.07500, 0.577522, -54.1272, 14.3616, -81.5331, 14.887, 99.4384, 0.00112639, -105.129, 0.00636902, -110.454, 0.00577496, 69.4631
125, 2.08333, 0.580582, -54.4541, 14.4178, -81.5137, 14.9469, 99.4654, 0.00112994, -105.156, 0.00638248, -110.416, 0.00578813, 69.4981
126, 2.09167, 0.583652, -54.7817, 14.4743, -81.4952, 15.0071, 99.4916, 0.0011335, -105.183, 0.00639602, -110.379, 0.00580139, 69.5324
126, 2.10000, 0.586729, -55.1099, 14.531, -81.4775, 15.0676, 99.5169, 0.00113708, -105.211, 0.00640963, -110.342, 0.00581473, 69.5661
126, 2.10833, 0.589816, -55.4388, 14.588, -81.4606, 15.1284, 99.5415, 0.00114068, -105.24, 0.00642332, -110.306, 0.00582814, 69.5992
127, 2.11667, 0.592911, -55.7685, 14.6453, -81.4446, 15.1896, 99.5653, 0.00114429, -105.269, 0.00643708, -110.27, 0.00584164, 69.6316
128, 2.12500, 0.596014, -56.0988, 14.7028, -81.4295, 15.2511, 99.5883, 0.00114791, -105.3, 0.00645092, -110.235, 0.00585521, 69.6633
128, 2.13333, 0.599124, -56.4298, 14.7606, -81.4152, 15.3129, 99.6105, 0.00115155, -105.331, 0.00646484, -110.201, 0.00586887, 69.6945
129, 2.14167, 0.602242, -56.7615, 14.8186, -81.4018, 15.375, 99.6319, 0.0011552, -105.362, 0.00647884, -110.167, 0.00588261, 69.725
129, 2.15000, 0.605368, -57.094, 14.8769, -81.3893, 15.4375, 99.6525, 0.00115887, -105.395, 0.00649292, -110.134, 0.00589643, 69.7548
129, 2.15833, 0.6085, -57.4271, 14.9355, -81.3776, 15.5003, 99.6723, 0.00116255, -105.428, 0.00650707, -110.102, 0.00591033, 69.784
130, 2.16667, 0.611639, -57.7611, 14.9944, -81.3667, 15.5634, 99.6913, 0.00116625, -105.462, 0.00652131, -110.07, 0.00592431, 69.8126
131, 2.17500, 0.614785, -58.0957, 15.0535, -81.3567, 15.6268, 99.7095, 0.00116996, -105.497, 0.00653562, -110.039, 0.00593838, 69.8405
131, 2.18333, 0.617936, -58.4311, 15.1129, -81.3476, 15.6906, 99.7269, 0.00117369, -105.532, 0.00655001, -110.008, 0.00595253, 69.8678
132, 2.19167, 0.621094, -58.7673, 15.1725, -81.3393, 15.7547, 99.7436, 0.00117743, -105.569, 0.00656448, -109.978, 0.00596676, 69.8944
132, 2.20000, 0.624256, -59.1042, 15.2325, -81.3319, 15.8192, 99.7594, 0.00118119, -105.606, 0.00657903, -109.949, 0.00598108, 69.9204
132, 2.20833, 0.627424, -59.4418, 15.2927, -81.3253, 15.884, 99.7744, 0.00118497, -105.643, 0.00659366, -109.92, 0.00599548, 69.9457
133, 2.21667, 0.630597, -59.7803, 15.3531, -81.3196, 15.9492, 99.7886, 0.00118875, -105.682, 0.00660837, -109.892, 0.00600997, 69.9704
134, 2.22500, 0.633773, -60.1194, 15.4139, -81.3147, 16.0147, 99.802, 0.00119256, -105.721, 0.00662316, -109.864, 0.00602455, 69.9945
134, 2.23333, 0.636954, -60.4593, 15.4749, -81.3107, 16.0806, 99.8146, 0.00119638, -105.761, 0.00663803, -109.838, 0.00603921, 70.0179
135, 2.24167, 0.640139, -60.8, 15.5362, -81.3075, 16.1468, 99.8264, 0.00120021, -105.802, 0.00665299, -109.811, 0.00605396, 70.0406
135, 2.25000, 0.643326, -61.1414, 15.5978, -81.3052, 16.2134, 99.8375, 0.00120406, -105.843, 0.00666802, -109.786, 0.00606879, 70.0627
135, 2.25833, 0.646517, -61.4836, 15.6596, -81.3037, 16.2803, 99.8477, 0.00120792, -105.886, 0.00668314, -109.761, 0.00608372, 70.0841
136, 2.26667, 0.649709, -61.8265, 15.7217, -81.3031, 16.3476, 99.8571, 0.00121181, -105.929, 0.00669834, -109.736, 0.00609873, 70.1049
137, 2.27500, 0.652904, -62.1702, 15.7841, -81.3033, 16.4153, 99.8656, 0.0012157, -105.972, 0.00671362, -109.713, 0.00611383, 70.125
137, 2.28333, 0.6561, -62.5146, 15.8468, -81.3043, 16.4833, 99.8734, 0.00121961, -106.017, 0.00672898, -109.69, 0.00612902, 70.1445
138, 2.29167, 0.659297, -62.8597, 15.9098, -81.3062, 16.5517, 99.8804, 0.00122354, -106.062, 0.00674443, -109.667, 0.0061443, 70.1633
138, 2.30000, 0.662494, -63.2056, 15.973, -81.309, 16.6205, 99.8866, 0.00122749, -106.108, 0.00675996, -109.645, 0.00615968, 70.1814
138, 2.30833, 0.665692, -63.5521, 16.0365, -81.3126, 16.6896, 99.8919, 0.00123145, -106.155, 0.00677557, -109.624, 0.00617514, 70.1989
139, 2.31667, 0.668889, -63.8994, 16.1003, -81.317, 16.7592, 99.8964, 0.00123542, -106.202, 0.00679127, -109.604, 0.0061907, 70.2157
140, 2.32500, 0.672085, -64.2474, 16.1644, -81.3223, 16.8291, 99.9001, 0.00123942, -106.25, 0.00680706, -109.584, 0.00620634, 70.2318
140, 2.33333, 0.67528, -64.5961, 16.2288, -81.3284, 16.8994, 99.903, 0.00124342, -106.299, 0.00682292, -109.564, 0.00622208, 70.2473
141, 2.34167, 0.678472, -64.9454, 16.2934, -81.3353, 16.9701, 99.9051, 0.00124745, -106.349, 0.00683888, -109.546, 0.00623792, 70.2621
141, 2.35000, 0.681662, -65.2954, 16.3583, -81.3431, 17.0412, 99.9063, 0.00125149, -106.399, 0.00685491, -109.528, 0.00625385, 70.2762
141, 2.35833, 0.684849, -65.6461, 16.4235, -81.3518, 17.1127, 99.9067, 0.00125555, -106.45, 0.00687103, -109.51, 0.00626987, 70.2896
142, 2.36667, 0.688033, -65.9974, 16.4891, -81.3612, 17.1846, 99.9063, 0.00125962, -106.502, 0.00688724, -109.493, 0.00628599, 70.3024
143, 2.37500, 0.691211, -66.3492, 16.5548, -81.3715, 17.2569, 99.9051, 0.00126371, -106.555, 0.00690354, -109.477, 0.00630221, 70.3145
143, 2.38333, 0.694385, -66.7017, 16.6209, -81.3826, 17.3296, 99.903, 0.00126782, -106.608, 0.00691992, -109.462, 0.00631852, 70.3259
144, 2.39167, 0.697554, -67.0548, 16.6873, -81.3946, 17.4027, 99.9001, 0.00127194, -106.662, 0.00693639, -109.447, 0.00633493, 70.3366
144, 2.40000, 0.700717, -67.4083, 16.7539, -81.4073, 17.4762, 99.8963, 0.00127608, -106.717, 0.00695294, -109.433, 0.00635144, 70.3467
144, 2.40833, 0.703873, -67.7625, 16.8209, -81.421, 17.5501, 99.8917, 0.00128024, -106.773, 0.00696958, -109.419, 0.00636804, 70.356
145, 2.41667, 0.707022, -68.1171, 16.8881, -81.4354, 17.6245, 99.8862, 0.00128441, -106.829, 0.00698631, -109.406, 0.00638475, 70.3646
146, 2.42500, 0.710163, -68.4722, 16.9557, -81.4507, 17.6993, 99.8799, 0.0012886, -106.886, 0.00700313, -109.394, 0.00640155, 70.3726
