Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 2.28435, 35.8548, 67.9175, -25.4182, 70.0188, 155.07, 0.002031, 122.037, 0.0600574, 55.6206, 0.0633567, -120.366
81, 1.34167, 2.2979, 35.5316, 68.1606, -25.3087, 70.2725, 155.183, 0.00205756, 121.731, 0.060692, 55.8144, 0.0640212, -120.2
81, 1.35000, 2.31151, 35.2091, 68.4049, -25.2001, 70.5275, 155.296, 0.00208436, 121.425, 0.0613308, 56.006, 0.0646901, -120.036
81, 1.35833, 2.32521, 34.8874, 68.6507, -25.0925, 70.784, 155.408, 0.0021114, 121.12, 0.0619739, 56.1953, 0.0653636, -119.874
82, 1.36667, 2.33898, 34.5664, 68.8979, -24.9859, 71.0421, 155.518, 0.00213869, 120.816, 0.0626215, 56.3823, 0.0660417, -119.713
83, 1.37500, 2.35283, 34.2461, 69.1465, -24.8804, 71.3015, 155.628, 0.00216622, 120.512, 0.0632734, 56.5671, 0.0667243, -119.555
83, 1.38333, 2.36676, 33.9265, 69.3964, -24.7758, 71.5625, 155.737, 0.002194, 120.209, 0.0639298, 56.7498, 0.0674115, -119.397
84, 1.39167, 2.38077, 33.6075, 69.6478, -24.6722, 71.825, 155.844, 0.00222204, 119.907, 0.0645907, 56.9303, 0.0681035, -119.242
84, 1.40000, 2.39485, 33.2892, 69.9006, -24.5696, 72.0889, 155.951, 0.00225033, 119.604, 0.065256, 57.1086, 0.0688, -119.088
84, 1.40833, 2.40902, 32.9715, 70.1547, -24.4681, 72.3543, 156.057, 0.00227887, 119.303, 0.0659258, 57.2848, 0.0695013, -118.937
85, 1.41667, 2.42326, 32.6543, 70.4104, -24.3675, 72.6213, 156.162, 0.00230767, 119.002, 0.0666002, 57.459, 0.0702073, -118.786
86, 1.42500, 2.43758, 32.3378, 70.6674, -24.2679, 72.8897, 156.265, 0.00233672, 118.701, 0.0672792, 57.6311, 0.0709181, -118.638
86, 1.43333, 2.45198, 32.0218, 70.9258, -24.1693, 73.1596, 156.368, 0.00236603, 118.401, 0.0679627, 57.8011, 0.0716336, -118.491
87, 1.44167, 2.46646, 31.7064, 71.1856, -24.0716, 73.431, 156.47, 0.00239561, 118.102, 0.0686509, 57.9691, 0.072354, -118.345
87, 1.45000, 2.48102, 31.3915, 71.4468, -23.975, 73.704, 156.571, 0.00242545, 117.802, 0.0693437, 58.1352, 0.0730793, -118.202
87, 1.45833, 2.49566, 31.0771, 71.7095, -23.8793, 73.9784, 156.671, 0.00245555, 117.503, 0.0700412, 58.2992, 0.0738094, -118.059
88, 1.46667, 2.51039, 30.7631, 71.9736, -23.7847, 74.2543, 156.77, 0.00248592, 117.205, 0.0707434, 58.4613, 0.0745445, -117.919
89, 1.47500, 2.52519, 30.4497, 72.2391, -23.691, 74.5318, 156.868, 0.00251656, 116.907, 0.0714503, 58.6214, 0.0752844, -117.78
89, 1.48333, 2.54007, 30.1367, 72.5061, -23.5983, 74.8108, 156.965, 0.00254746, 116.609, 0.072162, 58.7796, 0.0760294, -117.642
90, 1.49167, 2.55504, 29.8241, 72.7745, -23.5066, 75.0913, 157.061, 0.00257864, 116.311, 0.0728786, 58.936, 0.0767794, -117.506
90, 1.50000, 2.57008, 29.512, 73.0443, -23.4158, 75.3733, 157.156, 0.0026101, 116.014, 0.0735999, 59.0904, 0.0775345, -117.372
90, 1.50833, 2.58521, 29.2002, 73.3155, -23.326, 75.6569, 157.25, 0.00264182, 115.717, 0.074326, 59.243, 0.0782945, -117.239
91, 1.51667, 2.60042, 28.8888, 73.5882, -23.2372, 75.942, 157.343, 0.00267383, 115.421, 0.0750571, 59.3937, 0.0790598, -117.108
92, 1.52500, 2.61571, 28.5778, 73.8624, -23.1494, 76.2286, 157.435, 0.00270611, 115.124, 0.075793, 59.5426, 0.0798301, -116.978
92, 1.53333, 2.63109, 28.2672, 74.1379, -23.0626, 76.5168, 157.527, 0.00273867, 114.828, 0.0765339, 59.6897, 0.0806056, -116.849
93, 1.54167, 2.64654, 27.9568, 74.415, -22.9767, 76.8066, 157.617, 0.00277152, 114.532, 0.0772798, 59.8351, 0.0813864, -116.723
93, 1.55000, 2.66209, 27.6468, 74.6935, -22.8917, 77.0978, 157.706, 0.00280465, 114.237, 0.0780306, 59.9786, 0.0821724, -116.597
93, 1.55833, 2.67771, 27.3371, 74.9734, -22.8078, 77.3907, 157.795, 0.00283807, 113.941, 0.0787865, 60.1204, 0.0829636, -116.473
94, 1.56667, 2.69342, 27.0276, 75.2549, -22.7248, 77.6851, 157.882, 0.00287178, 113.646, 0.0795475, 60.2604, 0.0837602, -116.35
94, 1.57500, 2.70921, 26.7184, 75.5377, -22.6427, 77.9811, 157.969, 0.00290577, 113.35, 0.0803134, 60.3987, 0.0845621, -116.229
95, 1.58333, 2.72509, 26.4094, 75.8221, -22.5617, 78.2786, 158.054, 0.00294006, 113.055, 0.0810845, 60.5353, 0.0853693, -116.109
96, 1.59167, 2.74105, 26.1006, 76.1079, -22.4816, 78.5778, 158.139, 0.00297464, 112.76, 0.0818609, 60.6702, 0.0861821, -115.991
96, 1.60000, 2.75709, 25.7921, 76.3952, -22.4024, 78.8785, 158.223, 0.00300951, 112.465, 0.0826423, 60.8034, 0.0870002, -115.874
96, 1.60833, 2.77323, 25.4837, 76.6839, -22.3242, 79.1808, 158.306, 0.00304468, 112.171, 0.0834289, 60.935, 0.0878237, -115.758
97, 1.61667, 2.78944, 25.1755, 76.9742, -22.2469, 79.4847, 158.388, 0.00308016, 111.876, 0.0842209, 61.0649, 0.0886529, -115.644
98, 1.62500, 2.80574, 24.8675, 77.2659, -22.1706, 79.7902, 158.469, 0.00311593, 111.581, 0.085018, 61.1931, 0.0894875, -115.531
98, 1.63333, 2.82213, 24.5596, 77.5592, -22.0953, 80.0972, 158.549, 0.003152, 111.286, 0.0858205, 61.3198, 0.0903277, -115.419
99, 1.64167, 2.8386, 24.2518, 77.8539, -22.0209, 80.406, 158.628, 0.00318839, 110.992, 0.0866284, 61.4448, 0.0911736, -115.309
99, 1.65000, 2.85516, 23.9441, 78.1501, -21.9474, 80.7163, 158.706, 0.00322507, 110.697, 0.0874415, 61.5682, 0.0920251, -115.2
99, 1.65833, 2.87181, 23.6365, 78.4478, -21.8749, 81.0282, 158.784, 0.00326206, 110.402, 0.08826, 61.6901, 0.0928823, -115.092
100, 1.66667, 2.88854, 23.3289, 78.7471, -21.8033, 81.3419, 158.86, 0.00329937, 110.108, 0.0890841, 61.8104, 0.0937453, -114.986
101, 1.67500, 2.90536, 23.0215, 79.0478, -21.7327, 81.6571, 158.936, 0.00333699, 109.813, 0.0899135, 61.9291, 0.0946139, -114.881
101, 1.68333, 2.92226, 22.714, 79.3501, -21.663, 81.9739, 159.01, 0.00337492, 109.518, 0.0907484, 62.0462, 0.0954884, -114.777
102, 1.69167, 2.93926, 22.4066, 79.6539, -21.5942, 82.2924, 159.084, 0.00341316, 109.223, 0.0915889, 62.1618, 0.0963688, -114.675
102, 1.70000, 2.95634, 22.0992, 79.9592, -21.5264, 82.6126, 159.157, 0.00345173, 108.928, 0.0924349, 62.2759, 0.0972549, -114.573
102, 1.70833, 2.9735, 21.7917, 80.266, -21.4595, 82.9344, 159.229, 0.00349061, 108.633, 0.0932865, 62.3885, 0.098147, -114.474
103, 1.71667, 2.99076, 21.4842, 80.5745, -21.3935, 83.2579, 159.3, 0.00352981, 108.337, 0.0941438, 62.4996, 0.0990452, -114.375
104, 1.72500, 3.0081, 21.1767, 80.8844, -21.3285, 83.5831, 159.37, 0.00356934, 108.042, 0.0950067, 62.6092, 0.0999492, -114.277
104, 1.73333, 3.02553, 20.8691, 81.1958, -21.2644, 83.9099, 159.44, 0.00360918, 107.746, 0.0958752, 62.7173, 0.100859, -114.181
105, 1.74167, 3.04304, 20.5614, 81.5089, -21.2012, 84.2385, 159.508, 0.00364936, 107.45, 0.0967496, 62.824, 0.101776, -114.086
105, 1.75000, 3.06065, 20.2537, 81.8234, -21.139, 84.5687, 159.576, 0.00368987, 107.154, 0.0976296, 62.9292, 0.102698, -113.992
105, 1.75833, 3.07834, 19.9458, 82.1395, -21.0777, 84.9007, 159.642, 0.0037307, 106.858, 0.0985155, 63.0329, 0.103626, -113.9
106, 1.76667, 3.09612, 19.6378, 82.4572, -21.0172, 85.2344, 159.708, 0.00377187, 106.562, 0.0994072, 63.1352, 0.104561, -113.808
107, 1.77500, 3.11399, 19.3297, 82.7765, -20.9578, 85.5697, 159.773, 0.00381336, 106.265, 0.100305, 63.2361, 0.105502, -113.718
107, 1.78333, 3.13195, 19.0214, 83.0973, -20.8992, 85.9068, 159.837, 0.00385519, 105.968, 0.101208, 63.3355, 0.106449, -113.629
108, 1.79167, 3.14999, 18.7129, 83.4197, -20.8415, 86.2457, 159.9, 0.00389736, 105.671, 0.102118, 63.4336, 0.107402, -113.541
108, 1.80000, 3.16812, 18.4042, 83.7437, -20.7848, 86.5863, 159.962, 0.00393987, 105.373, 0.103033, 63.5302, 0.108362, -113.454
108, 1.80833, 3.18634, 18.0953, 84.0693, -20.729, 86.9286, 160.024, 0.00398272, 105.075, 0.103954, 63.6255, 0.109328, -113.369
109, 1.81667, 3.20465, 17.7862, 84.3965, -20.6741, 87.2728, 160.084, 0.00402591, 104.777, 0.104882, 63.7193, 0.110301, -113.285
109, 1.82500, 3.22305, 17.4769, 84.7253, -20.6201, 87.6187, 160.144, 0.00406943, 104.479, 0.105815, 63.8118, 0.11128, -113.201
110, 1.83333, 3.24153, 17.1673, 85.0556, -20.567, 87.9663, 160.203, 0.00411331, 104.18, 0.106755, 63.903, 0.112266, -113.119
111, 1.84167, 3.2601, 16.8574, 85.3877, -20.5148, 88.3158, 160.261, 0.00415753, 103.881, 0.1077, 63.9927, 0.113258, -113.038
111, 1.85000, 3.27876, 16.5473, 85.7213, -20.4636, 88.667, 160.318, 0.0042021, 103.581, 0.108652, 64.0812, 0.114257, -112.958
111, 1.85833, 3.2975, 16.2368, 86.0565, -20.4132, 89.0201, 160.374, 0.00424701, 103.281, 0.10961, 64.1682, 0.115262, -112.88
112, 1.86667, 3.31634, 15.926, 86.3934, -20.3637, 89.375, 160.43, 0.00429228, 102.981, 0.110575, 64.254, 0.116275, -112.802
113, 1.87500, 3.33525, 15.615, 86.7318, -20.3152, 89.7317, 160.484, 0.0043379, 102.68, 0.111545, 64.3384, 0.117293, -112.726
113, 1.88333, 3.35426, 15.3035, 87.072, -20.2675, 90.0902, 160.538, 0.00438386, 102.378, 0.112522, 64.4215, 0.118319, -112.65
114, 1.89167, 3.37335, 14.9917, 87.4138, -20.2208, 90.4506, 160.591, 0.00443019, 102.077, 0.113505, 64.5034, 0.119352, -112.576
114, 1.90000, 3.39253, 14.6796, 87.7572, -20.1749, 90.8129, 160.643, 0.00447687, 101.774, 0.114495, 64.5839, 0.120391, -112.503
114, 1.90833, 3.41179, 14.367, 88.1022, -20.13, 91.177, 160.694, 0.0045239, 101.472, 0.115491, 64.6631, 0.121438, -112.431
115, 1.91667, 3.43114, 14.0541, 88.449, -20.0859, 91.543, 160.744, 0.0045713, 101.169, 0.116494, 64.741, 0.122491, -112.36
116, 1.92500, 3.45057, 13.7407, 88.7974, -20.0428, 91.9108, 160.794, 0.00461905, 100.865, 0.117503, 64.8176, 0.123552, -112.29
116, 1.93333, 3.47009, 13.4269, 89.1475, -20.0005, 92.2806, 160.842, 0.00466715, 100.561, 0.118519, 64.893, 0.124619, -112.221
117, 1.94167, 3.4897, 13.1127, 89.4992, -19.9591, 92.6523, 160.89, 0.00471563, 100.256, 0.119541, 64.9671, 0.125694, -112.153
117, 1.95000, 3.50938, 12.798, 89.8527, -19.9187, 93.0259, 160.937, 0.00476446, 99.9505, 0.12057, 65.04, 0.126776, -112.087
117, 1.95833, 3.52915, 12.4829, 90.2078, -19.8791, 93.4014, 160.983, 0.00481365, 99.6446, 0.121605, 65.1116, 0.127865, -112.021
118, 1.96667, 3.549, 12.1672, 90.5646, -19.8404, 93.7789, 161.029, 0.00486321, 99.3381, 0.122648, 65.1819, 0.128961, -111.956
119, 1.97500, 3.56893, 11.8511, 90.9231, -19.8026, 94.1583, 161.073, 0.00491313, 99.0311, 0.123697, 65.251, 0.130065, -111.893
119, 1.98333, 3.58894, 11.5344, 91.2834, -19.7656, 94.5397, 161.117, 0.00496341, 98.7234, 0.124752, 65.3189, 0.131176, -111.83
120, 1.99167, 3.60904, 11.2173, 91.6453, -19.7296, 94.9231, 161.16, 0.00501406, 98.4151, 0.125815, 65.3855, 0.132295, -111.769
120, 2.00000, 3.62921, 10.8996, 92.009, -19.6945, 95.3085, 161.202, 0.00506507, 98.1062, 0.126885, 65.451, 0.133421, -111.708
120, 2.00833, 3.64946, 10.5813, 92.3744, -19.6602, 95.6958, 161.243, 0.00511645, 97.7967, 0.127961, 65.5152, 0.134554, -111.649
121, 2.01667, 3.66979, 10.2625, 92.7415, -19.6268, 96.0852, 161.283, 0.0051682, 97.4865, 0.129044, 65.5781, 0.135696, -111.59
122, 2.02500, 3.6902, 9.94314, 93.1104, -19.5944, 96.4766, 161.323, 0.00522031, 97.1757, 0.130135, 65.6399, 0.136845, -111.533
122, 2.03333, 3.71068, 9.6232, 93.4809, -19.5627, 96.8701, 161.362, 0.00527278, 96.8641, 0.131232, 65.7005, 0.138001, -111.476
123, 2.04167, 3.73124, 9.30263, 93.8533, -19.532, 97.2656, 161.4, 0.00532563, 96.5519, 0.132336, 65.7599, 0.139166, -111.421
123, 2.05000, 3.75187, 8.98149, 94.2274, -19.5022, 97.6632, 161.437, 0.00537884, 96.239, 0.133448, 65.8181, 0.140338, -111.367
123, 2.05833, 3.77258, 8.65974, 94.6033, -19.4732, 98.0628, 161.473, 0.00543241, 95.9254, 0.134566, 65.8751, 0.141518, -111.313
124, 2.06667, 3.79336, 8.33733, 94.9809, -19.4451, 98.4646, 161.508, 0.00548635, 95.611, 0.135692, 65.931, 0.142706, -111.261
125, 2.07500, 3.8142, 8.01432, 95.3603, -19.4179, 98.8684, 161.543, 0.00554066, 95.296, 0.136825, 65.9856, 0.143902, -111.21
125, 2.08333, 3.83512, 7.69067, 95.7415, -19.3916, 99.2744, 161.577, 0.00559533, 94.9802, 0.137965, 66.0391, 0.145106, -111.159
126, 2.09167, 3.85611, 7.36633, 96.1245, -19.3661, 99.6825, 161.61, 0.00565037, 94.6636, 0.139113, 66.0915, 0.146318, -111.11
126, 2.10000, 3.87716, 7.04136, 96.5093, -19.3416, 100.093, 161.642, 0.00570576, 94.3463, 0.140268, 66.1426, 0.147539, -111.061
126, 2.10833, 3.89828, 6.71572, 96.8958, -19.3179, 100.505, 161.674, 0.00576152, 94.0283, 0.14143, 66.1926, 0.148767, -111.014
127, 2.11667, 3.91946, 6.38937, 97.2842, -19.295, 100.92, 161.704, 0.00581764, 93.7094, 0.1426, 66.2415, 0.150004, -110.967
128, 2.12500, 3.9407, 6.06236, 97.6744, -19.2731, 101.337, 161.734, 0.00587412, 93.3898, 0.143777, 66.2892, 0.151249, -110.922
128, 2.13333, 3.96201, 5.73467, 98.0663, -19.252, 101.756, 161.763, 0.00593096, 93.0695, 0.144962, 66.3358, 0.152503, -110.877
129, 2.14167, 3.98337, 5.40623, 98.4602, -19.2318, 102.177, 161.791, 0.00598816, 92.7482, 0.146154, 66.3813, 0.153766, -110.834
129, 2.15000, 4.0048, 5.07713, 98.8558, -19.2125, 102.6, 161.818, 0.00604571, 92.4263, 0.147354, 66.4256, 0.155036, -110.791
129, 2.15833, 4.02627, 4.74731, 99.2533, -19.194, 103.026, 161.845, 0.00610362, 92.1035, 0.148562, 66.4688, 0.156316, -110.75
130, 2.16667, 4.0478, 4.41674, 99.6526, -19.1764, 103.454, 161.871, 0.00616188, 91.7799, 0.149777, 66.5108, 0.157604, -110.709
131, 2.17500, 4.06939, 4.08548, 100.054, -19.1597, 103.884, 161.896, 0.00622049, 91.4555, 0.151, 66.5518, 0.158901, -110.669
131, 2.18333, 4.09102, 3.7535, 100.457, -19.1438, 104.317, 161.92, 0.00627945, 91.1302, 0.15223, 66.5916, 0.160206, -110.631
132, 2.19167, 4.1127, 3.42075, 100.862, -19.1288, 104.752, 161.943, 0.00633876, 90.8042, 0.153469, 66.6303, 0.161521, -110.593
132, 2.20000, 4.13442, 3.0873, 101.268, -19.1147, 105.189, 161.965, 0.0063984, 90.4773, 0.154715, 66.6679, 0.162845, -110.556
132, 2.20833, 4.15619, 2.75312, 101.677, -19.1014, 105.629, 161.987, 0.00645839, 90.1496, 0.155969, 66.7044, 0.164177, -110.52
133, 2.21667, 4.178, 2.41816, 102.087, -19.0891, 106.071, 162.008, 0.00651872, 89.821, 0.157232, 66.7398, 0.165519, -110.485
134, 2.22500, 4.19985, 2.08251, 102.5, -19.0775, 106.515, 162.028, 0.00657937, 89.4917, 0.158502, 66.7741, 0.16687, -110.451
134, 2.23333, 4.22173, 1.74612, 102.914, -19.0669, 106.962, 162.047, 0.00664036, 89.1615, 0.15978, 66.8073, 0.16823, -110.418
135, 2.24167, 4.24365, 1.40895, 103.33, -19.0571, 107.412, 162.066, 0.00670168, 88.8305, 0.161066, 66.8394, 0.1696, -110.386
135, 2.25000, 4.26559, 1.07108, 103.748, -19.0481, 107.863, 162.083, 0.00676332, 88.4986, 0.162361, 66.8705, 0.170978, -110.355
135, 2.25833, 4.28757, 0.732487, 104.168, -19.04, 108.317, 162.1, 0.00682528, 88.166, 0.163663, 66.9004, 0.172367, -110.325
136, 2.26667, 4.30957, 0.393119, 104.59, -19.0328, 108.774, 162.116, 0.00688756, 87.8324, 0.164974, 66.9293, 0.173765, -110.296
137, 2.27500, 4.33159, 0.053067, 105.014, -19.0265, 109.233, 162.131, 0.00695015, 87.4981, 0.166293, 66.9571, 0.175172, -110.267
137, 2.28333, 4.35363, -0.287706, 105.439, -19.021, 109.695, 162.146, 0.00701304, 87.163, 0.16762, 66.9839, 0.176589, -110.24
138, 2.29167, 4.37569, -0.629234, 105.867, -19.0163, 110.159, 162.159, 0.00707624, 86.827, 0.168956, 67.0096, 0.178016, -110.214
138, 2.30000, 4.39776, -0.971428, 106.296, -19.0125, 110.626, 162.172, 0.00713974, 86.4903, 0.170299, 67.0342, 0.179453, -110.188
138, 2.30833, 4.41984, -1.31432, 106.728, -19.0096, 111.096, 162.184, 0.00720352, 86.1528, 0.171652, 67.0577, 0.1809, -110.164
139, 2.31667, 4.44192, -1.65795, 107.161, -19.0075, 111.568, 162.195, 0.0072676, 85.8145, 0.173013, 67.0802, 0.182357, -110.14
140, 2.32500, 4.46401, -2.00221, 107.597, -19.0063, 112.042, 162.205, 0.00733195, 85.4754, 0.174382, 67.1017, 0.183824, -110.117
140, 2.33333, 4.4861, -2.34714, 108.034, -19.0059, 112.52, 162.214, 0.00739658, 85.1356, 0.17576, 67.1221, 0.185301, -110.096
141, 2.34167, 4.50819, -2.69277, 108.473, -19.0064, 113, 162.223, 0.00746149, 84.7949, 0.177146, 67.1414, 0.186789, -110.075
141, 2.35000, 4.53027, -3.039, 108.915, -19.0077, 113.482, 162.23, 0.00752665, 84.4536, 0.178541, 67.1597, 0.188286, -110.055
141, 2.35833, 4.55233, -3.38585, 109.358, -19.0099, 113.968, 162.237, 0.00759207, 84.1116, 0.179945, 67.177, 0.189795, -110.037
142, 2.36667, 4.57439, -3.73335, 109.803, -19.0129, 114.456, 162.243, 0.00765775, 83.7688, 0.181358, 67.1933, 0.191314, -110.019
143, 2.37500, 4.59642, -4.08141, 110.25, -19.0168, 114.947, 162.249, 0.00772366, 83.4254, 0.182779, 67.2085, 0.192843, -110.002
143, 2.38333, 4.61843, -4.43004, 110.699, -19.0215, 115.441, 162.253, 0.00778981, 83.0813, 0.184209, 67.2227, 0.194383, -109.986
144, 2.39167, 4.64042, -4.77926, 111.15, -19.027, 115.937, 162.256, 0.00785619, 82.7365, 0.185648, 67.2359, 0.195934, -109.971
144, 2.40000, 4.66237, -5.12896, 111.604, -19.0334, 116.436, 162.259, 0.00792279, 82.3912, 0.187096, 67.248, 0.197496, -109.957
144, 2.40833, 4.68429, -5.47917, 112.059, -19.0406, 116.939, 162.261, 0.00798961, 82.0452, 0.188552, 67.2592, 0.199069, -109.944
145, 2.41667, 4.70617, -5.82991, 112.516, -19.0487, 117.444, 162.262, 0.00805663, 81.6986, 0.190018, 67.2693, 0.200653, -109.931
146, 2.42500, 4.72801, -6.18105, 112.975, -19.0576, 117.951, 162.262, 0.00812385, 81.3515, 0.191493, 67.2784, 0.202248, -109.92
146, 2.43333, 4.7498, -6.53262, 113.436, -19.0673, 118.462, 162.261, 0.00819125, 81.0039, 0.192977, 67.2865, 0.203854, -109.91
147, 2.44167, 4.77154, -6.88462, 113.899, -19.0779, 118.976, 162.259, 0.00825884, 80.6558, 0.19447, 67.2937, 0.205472, -109.901
147, 2.45000, 4.79323, -7.23695, 114.365, -19.0893, 119.493, 162.257, 0.0083266, 80.3073, 0.195972, 67.2998, 0.207101, -109.893
147, 2.45833, 4.81485, -7.5896, 114.832, -19.1015, 120.013, 162.253, 0.00839452, 79.9583, 0.197484, 67.305, 0.208741, -109.885
148, 2.46667, 4.83642, -7.94258, 115.301, -19.1146, 120.535, 162.249, 0.0084626, 79.6089, 0.199005, 67.3091, 0.210394, -109.879
