Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.64167, 6.21246, 34.6724, 5.23398, -75.8554, 5.77214, 155.797, 0.149174, 168.367, 0.151823, 47.7986, 0.148793, -73.4933
99, 1.65000, 6.23609, 34.7027, 5.25604, -75.7664, 5.79374, 155.843, 0.149286, 168.278, 0.151959, 47.7195, 0.148906, -73.5814
99, 1.65833, 6.25983, 34.7321, 5.27823, -75.6784, 5.81542, 155.888, 0.149399, 168.19, 0.152096, 47.6403, 0.149019, -73.6695
100, 1.66667, 6.28367, 34.7604, 5.30055, -75.5913, 5.83717, 155.933, 0.149513, 168.101, 0.152234, 47.5612, 0.149134, -73.7577
101, 1.67500, 6.30762, 34.7877, 5.32299, -75.5052, 5.85901, 155.977, 0.149628, 168.012, 0.152373, 47.4821, 0.149249, -73.8459
101, 1.68333, 6.33168, 34.8141, 5.34557, -75.4201, 5.88092, 156.019, 0.149744, 167.923, 0.152514, 47.4029, 0.149365, -73.9342
102, 1.69167, 6.35584, 34.8395, 5.36828, -75.3359, 5.90292, 156.061, 0.149861, 167.834, 0.152655, 47.3238, 0.149482, -74.0226
102, 1.70000, 6.38011, 34.8638, 5.39113, -75.2527, 5.92499, 156.103, 0.149978, 167.744, 0.152798, 47.2447, 0.1496, -74.111
102, 1.70833, 6.40448, 34.8872, 5.4141, -75.1705, 5.94714, 156.143, 0.150096, 167.655, 0.152942, 47.1655, 0.149718, -74.1995
103, 1.71667, 6.42896, 34.9095, 5.43722, -75.0892, 5.96938, 156.183, 0.150216, 167.565, 0.153088, 47.0863, 0.149838, -74.288
104, 1.72500, 6.45355, 34.9309, 5.46047, -75.0088, 5.99168, 156.221, 0.150336, 167.475, 0.153234, 47.0071, 0.149958, -74.3766
104, 1.73333, 6.47825, 34.9513, 5.48385, -74.9294, 6.01407, 156.259, 0.150456, 167.385, 0.153382, 46.9279, 0.15008, -74.4653
105, 1.74167, 6.50305, 34.9707, 5.50738, -74.851, 6.03654, 156.297, 0.150578, 167.295, 0.153531, 46.8487, 0.150202, -74.5541
105, 1.75000, 6.52796, 34.9891, 5.53104, -74.7735, 6.05909, 156.333, 0.150701, 167.205, 0.153681, 46.7694, 0.150325, -74.6429
105, 1.75833, 6.55298, 35.0064, 5.55484, -74.6969, 6.08172, 156.369, 0.150824, 167.114, 0.153832, 46.6901, 0.150449, -74.7319
106, 1.76667, 6.57811, 35.0228, 5.57878, -74.6213, 6.10442, 156.403, 0.150949, 167.023, 0.153985, 46.6107, 0.150574, -74.8209
107, 1.77500, 6.60334, 35.0382, 5.60286, -74.5466, 6.12721, 156.438, 0.151074, 166.932, 0.154139, 46.5314, 0.1507, -74.91
107, 1.78333, 6.62869, 35.0526, 5.62709, -74.4728, 6.15007, 156.471, 0.1512, 166.841, 0.154294, 46.452, 0.150827, -74.9992
108, 1.79167, 6.65414, 35.0659, 5.65146, -74.4, 6.17302, 156.503, 0.151327, 166.75, 0.154451, 46.3725, 0.150954, -75.0884
108, 1.80000, 6.6797, 35.0783, 5.67597, -74.3281, 6.19604, 156.535, 0.151454, 166.658, 0.154609, 46.293, 0.151083, -75.1778
108, 1.80833, 6.70536, 35.0896, 5.70063, -74.2571, 6.21914, 156.566, 0.151583, 166.567, 0.154768, 46.2134, 0.151213, -75.2672
109, 1.81667, 6.73114, 35.1, 5.72544, -74.1871, 6.24233, 156.596, 0.151713, 166.475, 0.154928, 46.1337, 0.151343, -75.3568
109, 1.82500, 6.75703, 35.1093, 5.75039, -74.118, 6.26559, 156.626, 0.151843, 166.382, 0.15509, 46.0541, 0.151474, -75.4464
110, 1.83333, 6.78302, 35.1177, 5.77549, -74.0498, 6.28893, 156.655, 0.151974, 166.29, 0.155253, 45.9743, 0.151607, -75.5362
111, 1.84167, 6.80912, 35.125, 5.80074, -73.9826, 6.31236, 156.683, 0.152106, 166.197, 0.155418, 45.8945, 0.15174, -75.626
111, 1.85000, 6.83533, 35.1313, 5.82615, -73.9162, 6.33586, 156.71, 0.152239, 166.105, 0.155584, 45.8146, 0.151874, -75.716
111, 1.85833, 6.86165, 35.1366, 5.8517, -73.8508, 6.35944, 156.737, 0.152373, 166.012, 0.155751, 45.7346, 0.152009, -75.806
112, 1.86667, 6.88808, 35.1409, 5.87742, -73.7863, 6.3831, 156.763, 0.152508, 165.918, 0.15592, 45.6546, 0.152146, -75.8962
113, 1.87500, 6.91462, 35.1441, 5.90328, -73.7227, 6.40684, 156.788, 0.152643, 165.825, 0.15609, 45.5745, 0.152283, -75.9865
113, 1.88333, 6.94127, 35.1464, 5.9293, -73.6601, 6.43066, 156.813, 0.15278, 165.731, 0.156261, 45.4942, 0.152421, -76.0768
114, 1.89167, 6.96803, 35.1476, 5.95548, -73.5983, 6.45456, 156.836, 0.152917, 165.637, 0.156434, 45.4139, 0.15256, -76.1673
114, 1.90000, 6.99489, 35.1478, 5.98182, -73.5375, 6.47855, 156.86, 0.153055, 165.543, 0.156608, 45.3335, 0.152699, -76.2579
114, 1.90833, 7.02186, 35.147, 6.00832, -73.4776, 6.50261, 156.882, 0.153194, 165.448, 0.156784, 45.253, 0.15284, -76.3487
115, 1.91667, 7.04895, 35.1451, 6.03498, -73.4187, 6.52675, 156.904, 0.153334, 165.354, 0.156961, 45.1724, 0.152982, -76.4395
116, 1.92500, 7.07614, 35.1423, 6.0618, -73.3606, 6.55097, 156.925, 0.153474, 165.259, 0.15714, 45.0918, 0.153125, -76.5305
116, 1.93333, 7.10344, 35.1384, 6.08879, -73.3035, 6.57528, 156.945, 0.153616, 165.163, 0.15732, 45.0109, 0.153269, -76.6215
117, 1.94167, 7.13085, 35.1334, 6.11595, -73.2473, 6.59967, 156.965, 0.153758, 165.068, 0.157501, 44.93, 0.153414, -76.7127
117, 1.95000, 7.15837, 35.1275, 6.14327, -73.192, 6.62413, 156.984, 0.153901, 164.972, 0.157685, 44.849, 0.153559, -76.8041
117, 1.95833, 7.18599, 35.1205, 6.17075, -73.1376, 6.64868, 157.003, 0.154045, 164.876, 0.157869, 44.7678, 0.153706, -76.8955
118, 1.96667, 7.21373, 35.1124, 6.19842, -73.0841, 6.67331, 157.021, 0.15419, 164.779, 0.158055, 44.6865, 0.153854, -76.9871
119, 1.97500, 7.24157, 35.1034, 6.22625, -73.0316, 6.69802, 157.038, 0.154336, 164.683, 0.158243, 44.6051, 0.154003, -77.0788
119, 1.98333, 7.26952, 35.0932, 6.25425, -72.98, 6.72282, 157.055, 0.154483, 164.586, 0.158432, 44.5236, 0.154152, -77.1706
120, 1.99167, 7.29758, 35.0821, 6.28243, -72.9294, 6.7477, 157.071, 0.15463, 164.489, 0.158623, 44.4419, 0.154303, -77.2626
120, 2.00000, 7.32574, 35.0699, 6.31079, -72.8796, 6.77266, 157.086, 0.154778, 164.391, 0.158815, 44.3601, 0.154455, -77.3547
120, 2.00833, 7.35402, 35.0566, 6.33932, -72.8308, 6.7977, 157.101, 0.154927, 164.293, 0.159009, 44.2781, 0.154608, -77.4469
121, 2.01667, 7.3824, 35.0423, 6.36804, -72.7829, 6.82282, 157.115, 0.155077, 164.195, 0.159204, 44.196, 0.154762, -77.5392
122, 2.02500, 7.41088, 35.027, 6.39694, -72.736, 6.84803, 157.129, 0.155228, 164.097, 0.159402, 44.1137, 0.154916, -77.6317
122, 2.03333, 7.43947, 35.0106, 6.42601, -72.69, 6.87332, 157.142, 0.15538, 163.998, 0.1596, 44.0313, 0.155072, -77.7243
123, 2.04167, 7.46817, 34.9931, 6.45528, -72.6449, 6.8987, 157.154, 0.155532, 163.899, 0.159801, 43.9487, 0.155229, -77.8171
123, 2.05000, 7.49698, 34.9746, 6.48473, -72.6008, 6.92416, 157.166, 0.155685, 163.8, 0.160003, 43.8659, 0.155387, -77.91
123, 2.05833, 7.52588, 34.9551, 6.51437, -72.5577, 6.9497, 157.177, 0.155839, 163.7, 0.160206, 43.7829, 0.155546, -78.0031
124, 2.06667, 7.5549, 34.9344, 6.5442, -72.5154, 6.97534, 157.188, 0.155994, 163.6, 0.160411, 43.6998, 0.155706, -78.0963
125, 2.07500, 7.58401, 34.9127, 6.57422, -72.4742, 7.00105, 157.198, 0.15615, 163.5, 0.160618, 43.6165, 0.155867, -78.1896
125, 2.08333, 7.61323, 34.89, 6.60443, -72.4339, 7.02685, 157.208, 0.156306, 163.399, 0.160827, 43.533, 0.15603, -78.283
126, 2.09167, 7.64256, 34.8662, 6.63484, -72.3946, 7.05274, 157.217, 0.156463, 163.298, 0.161037, 43.4493, 0.156193, -78.3766
126, 2.10000, 7.67198, 34.8413, 6.66545, -72.3562, 7.07872, 157.226, 0.156621, 163.197, 0.16125, 43.3654, 0.156357, -78.4704
126, 2.10833, 7.70151, 34.8153, 6.69625, -72.3188, 7.10478, 157.234, 0.15678, 163.095, 0.161463, 43.2813, 0.156523, -78.5643
127, 2.11667, 7.73114, 34.7882, 6.72726, -72.2824, 7.13093, 157.242, 0.156939, 162.993, 0.161679, 43.197, 0.156689, -78.6583
128, 2.12500, 7.76087, 34.7601, 6.75847, -72.247, 7.15717, 157.249, 0.1571, 162.891, 0.161896, 43.1125, 0.156857, -78.7525
128, 2.13333, 7.79069, 34.7309, 6.78988, -72.2126, 7.1835, 157.255, 0.157261, 162.788, 0.162115, 43.0278, 0.157026, -78.8469
129, 2.14167, 7.82062, 34.7007, 6.82151, -72.1791, 7.20992, 157.261, 0.157422, 162.685, 0.162336, 42.9428, 0.157196, -78.9413
129, 2.15000, 7.85065, 34.6693, 6.85333, -72.1467, 7.23643, 157.267, 0.157585, 162.581, 0.162559, 42.8576, 0.157367, -79.036
129, 2.15833, 7.88077, 34.6369, 6.88537, -72.1153, 7.26303, 157.272, 0.157748, 162.478, 0.162784, 42.7722, 0.157539, -79.1307
130, 2.16667, 7.91099, 34.6034, 6.91763, -72.0848, 7.28972, 157.277, 0.157912, 162.373, 0.16301, 42.6865, 0.157712, -79.2257
131, 2.17500, 7.9413, 34.5688, 6.95009, -72.0555, 7.3165, 157.281, 0.158077, 162.269, 0.163238, 42.6006, 0.157887, -79.3208
131, 2.18333, 7.9717, 34.5331, 6.98277, -72.0271, 7.34338, 157.285, 0.158242, 162.164, 0.163468, 42.5144, 0.158063, -79.416
132, 2.19167, 8.00221, 34.4963, 7.01568, -71.9998, 7.37036, 157.289, 0.158409, 162.059, 0.1637, 42.4279, 0.158239, -79.5114
132, 2.20000, 8.0328, 34.4584, 7.0488, -71.9735, 7.39742, 157.292, 0.158575, 161.953, 0.163934, 42.3412, 0.158417, -79.6069
132, 2.20833, 8.06348, 34.4195, 7.08214, -71.9482, 7.42459, 157.294, 0.158743, 161.847, 0.164169, 42.2542, 0.158597, -79.7026
133, 2.21667, 8.09425, 34.3794, 7.11571, -71.9241, 7.45185, 157.297, 0.158911, 161.741, 0.164407, 42.1669, 0.158777, -79.7985
134, 2.22500, 8.12511, 34.3383, 7.1495, -71.901, 7.47921, 157.298, 0.15908, 161.634, 0.164647, 42.0794, 0.158959, -79.8944
134, 2.23333, 8.15606, 34.2961, 7.18352, -71.879, 7.50667, 157.3, 0.15925, 161.527, 0.164888, 41.9915, 0.159142, -79.9906
135, 2.24167, 8.1871, 34.2527, 7.21778, -71.858, 7.53424, 157.301, 0.15942, 161.419, 0.165131, 41.9034, 0.159326, -80.0869
135, 2.25000, 8.21821, 34.2083, 7.25226, -71.8382, 7.5619, 157.302, 0.159591, 161.311, 0.165377, 41.8149, 0.159511, -80.1834
135, 2.25833, 8.24941, 34.1628, 7.28698, -71.8195, 7.58966, 157.302, 0.159762, 161.203, 0.165624, 41.7262, 0.159698, -80.28
136, 2.26667, 8.2807, 34.1162, 7.32194, -71.8018, 7.61754, 157.302, 0.159934, 161.094, 0.165873, 41.6371, 0.159886, -80.3768
137, 2.27500, 8.31206, 34.0685, 7.35713, -71.7853, 7.64551, 157.302, 0.160107, 160.985, 0.166125, 41.5476, 0.160075, -80.4737
137, 2.28333, 8.3435, 34.0197, 7.39256, -71.77, 7.6736, 157.301, 0.16028, 160.875, 0.166378, 41.4579, 0.160265, -80.5708
138, 2.29167, 8.37502, 33.9698, 7.42824, -71.7558, 7.70179, 157.3, 0.160454, 160.765, 0.166633, 41.3678, 0.160457, -80.6681
138, 2.30000, 8.4066, 33.9188, 7.46416, -71.7428, 7.7301, 157.299, 0.160629, 160.655, 0.166891, 41.2773, 0.16065, -80.7655
138, 2.30833, 8.43827, 33.8668, 7.50032, -71.7309, 7.75851, 157.297, 0.160804, 160.544, 0.16715, 41.1865, 0.160845, -80.863
139, 2.31667, 8.47, 33.8136, 7.53674, -71.7202, 7.78705, 157.295, 0.16098, 160.433, 0.167412, 41.0953, 0.161041, -80.9608
140, 2.32500, 8.50181, 33.7594, 7.5734, -71.7107, 7.81569, 157.293, 0.161156, 160.321, 0.167675, 41.0037, 0.161238, -81.0587
140, 2.33333, 8.53368, 33.7041, 7.61031, -71.7024, 7.84446, 157.29, 0.161332, 160.209, 0.167941, 40.9118, 0.161436, -81.1567
141, 2.34167, 8.56561, 33.6477, 7.64748, -71.6954, 7.87335, 157.287, 0.16151, 160.097, 0.168209, 40.8195, 0.161637, -81.255
141, 2.35000, 8.59761, 33.5902, 7.6849, -71.6896, 7.90235, 157.284, 0.161687, 159.984, 0.168479, 40.7267, 0.161838, -81.3534
141, 2.35833, 8.62967, 33.5316, 7.72258, -71.685, 7.93149, 157.281, 0.161866, 159.871, 0.168751, 40.6336, 0.162041, -81.4519
142, 2.36667, 8.66179, 33.472, 7.76052, -71.6817, 7.96075, 157.277, 0.162044, 159.757, 0.169025, 40.54, 0.162245, -81.5507
143, 2.37500, 8.69396, 33.4113, 7.79872, -71.6796, 7.99014, 157.274, 0.162223, 159.643, 0.169301, 40.4461, 0.162451, -81.6495
143, 2.38333, 8.72619, 33.3496, 7.83717, -71.6789, 8.01966, 157.27, 0.162403, 159.529, 0.169579, 40.3517, 0.162659, -81.7486
144, 2.39167, 8.75847, 33.2867, 7.8759, -71.6794, 8.04931, 157.265, 0.162583, 159.414, 0.16986, 40.2568, 0.162868, -81.8478
144, 2.40000, 8.7908, 33.2229, 7.91489, -71.6813, 8.0791, 157.261, 0.162763, 159.299, 0.170143, 40.1615, 0.163078, -81.9473
144, 2.40833, 8.82317, 33.1579, 7.95414, -71.6845, 8.10903, 157.256, 0.162944, 159.183, 0.170427, 40.0657, 0.16329, -82.0468
145, 2.41667, 8.85559, 33.092, 7.99366, -71.689, 8.13911, 157.251, 0.163126, 159.067, 0.170715, 39.9695, 0.163504, -82.1466
146, 2.42500, 8.88805, 33.025, 8.03345, -71.6949, 8.16933, 157.246, 0.163307, 158.95, 0.171004, 39.8728, 0.163719, -82.2465
146, 2.43333, 8.92055, 32.9569, 8.07351, -71.7022, 8.1997, 157.241, 0.163489, 158.833, 0.171295, 39.7756, 0.163936, -82.3467
147, 2.44167, 8.95309, 32.8879, 8.11384, -71.7109, 8.23022, 157.235, 0.163672, 158.716, 0.171589, 39.6779, 0.164155, -82.447
147, 2.45000, 8.98566, 32.8178, 8.15444, -71.7209, 8.2609, 157.23, 0.163854, 158.598, 0.171885, 39.5797, 0.164375, -82.5475
147, 2.45833, 9.01825, 32.7468, 8.19532, -71.7324, 8.29173, 157.224, 0.164037, 158.48, 0.172183, 39.481, 0.164597, -82.6481
148, 2.46667, 9.05088, 32.6747, 8.23647, -71.7454, 8.32274, 157.218, 0.16422, 158.362, 0.172483, 39.3817, 0.164821, -82.749
149, 2.47500, 9.08354, 32.6016, 8.2779, -71.7597, 8.3539, 157.211, 0.164404, 158.243, 0.172786, 39.2819, 0.165046, -82.8501
