Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.915874, 33.1931, 20.193, -21.2345, 20.6079, 158.874, 0.00476542, -33.2659, 0.0530741, -23.6041, 0.0489457, 159.765
68, 1.12500, 0.922472, 33.026, 20.267, -21.0602, 20.6834, 159.053, 0.00477871, -33.0809, 0.0531609, -23.1255, 0.0490428, 160.276
68, 1.13333, 0.92908, 32.8598, 20.3414, -20.8872, 20.7593, 159.23, 0.00479203, -32.8967, 0.0532502, -22.6472, 0.0491425, 160.786
69, 1.14167, 0.935697, 32.6946, 20.4161, -20.7155, 20.8356, 159.405, 0.00480537, -32.7131, 0.053342, -22.1693, 0.0492449, 161.296
69, 1.15000, 0.942322, 32.5304, 20.4912, -20.5453, 20.9123, 159.579, 0.00481872, -32.5302, 0.0534363, -21.6918, 0.04935, 161.805
69, 1.15833, 0.948956, 32.3671, 20.5667, -20.3764, 20.9894, 159.752, 0.00483211, -32.3479, 0.0535332, -21.2146, 0.0494579, 162.314
70, 1.16667, 0.9556, 32.2046, 20.6426, -20.2089, 21.0669, 159.924, 0.00484552, -32.1662, 0.0536326, -20.7378, 0.0495685, 162.823
71, 1.17500, 0.962251, 32.043, 20.7189, -20.0427, 21.1448, 160.094, 0.00485895, -31.985, 0.0537347, -20.2613, 0.0496819, 163.33
71, 1.18333, 0.968912, 31.8822, 20.7955, -19.8779, 21.223, 160.263, 0.00487242, -31.8043, 0.0538393, -19.7852, 0.0497982, 163.837
72, 1.19167, 0.975581, 31.7221, 20.8725, -19.7145, 21.3017, 160.43, 0.00488591, -31.6241, 0.0539467, -19.3094, 0.0499173, 164.344
72, 1.20000, 0.982259, 31.5629, 20.9499, -19.5523, 21.3807, 160.596, 0.00489944, -31.4443, 0.0540567, -18.8341, 0.0500393, 164.85
72, 1.20833, 0.988946, 31.4044, 21.0276, -19.3916, 21.4602, 160.761, 0.004913, -31.2649, 0.0541695, -18.3591, 0.0501642, 165.356
73, 1.21667, 0.995642, 31.2466, 21.1057, -19.2321, 21.54, 160.925, 0.00492659, -31.0858, 0.054285, -17.8844, 0.0502921, 165.861
74, 1.22500, 1.00235, 31.0895, 21.1842, -19.074, 21.6202, 161.087, 0.00494022, -30.9071, 0.0544033, -17.4101, 0.050423, 166.365
74, 1.23333, 1.00906, 30.9331, 21.263, -18.9171, 21.7008, 161.248, 0.00495388, -30.7287, 0.0545244, -16.9363, 0.0505569, 166.869
75, 1.24167, 1.01578, 30.7774, 21.3423, -18.7616, 21.7818, 161.407, 0.00496759, -30.5505, 0.0546484, -16.4628, 0.0506938, 167.373
75, 1.25000, 1.02251, 30.6222, 21.4218, -18.6074, 21.8631, 161.566, 0.00498134, -30.3725, 0.0547753, -15.9897, 0.0508339, 167.875
75, 1.25833, 1.02925, 30.4677, 21.5018, -18.4545, 21.9449, 161.723, 0.00499513, -30.1948, 0.0549051, -15.5171, 0.050977, 168.377
76, 1.26667, 1.036, 30.3137, 21.5821, -18.3029, 22.027, 161.878, 0.00500896, -30.0172, 0.0550378, -15.0448, 0.0511234, 168.878
77, 1.27500, 1.04276, 30.1604, 21.6627, -18.1525, 22.1095, 162.033, 0.00502285, -29.8397, 0.0551736, -14.5731, 0.0512729, 169.379
77, 1.28333, 1.04952, 30.0075, 21.7437, -18.0035, 22.1924, 162.186, 0.00503678, -29.6624, 0.0553123, -14.1018, 0.0514257, 169.879
78, 1.29167, 1.0563, 29.8552, 21.8251, -17.8557, 22.2756, 162.338, 0.00505077, -29.4852, 0.0554542, -13.631, 0.0515818, 170.378
78, 1.30000, 1.06308, 29.7034, 21.9068, -17.7092, 22.3593, 162.489, 0.00506481, -29.308, 0.0555991, -13.1607, 0.0517411, 170.876
78, 1.30833, 1.06987, 29.552, 21.9889, -17.564, 22.4433, 162.638, 0.0050789, -29.1308, 0.0557471, -12.6909, 0.0519038, 171.374
79, 1.31667, 1.07668, 29.4012, 22.0714, -17.42, 22.5277, 162.786, 0.00509306, -28.9537, 0.0558983, -12.2216, 0.0520698, 171.871
80, 1.32500, 1.08349, 29.2507, 22.1541, -17.2772, 22.6124, 162.933, 0.00510728, -28.7765, 0.0560528, -11.7528, 0.0522393, 172.366
80, 1.33333, 1.0903, 29.1007, 22.2373, -17.1357, 22.6976, 163.079, 0.00512156, -28.5994, 0.0562104, -11.2847, 0.0524122, 172.861
81, 1.34167, 1.09713, 28.9511, 22.3208, -16.9955, 22.7831, 163.224, 0.00513591, -28.4221, 0.0563713, -10.8171, 0.0525887, 173.356
81, 1.35000, 1.10397, 28.8018, 22.4046, -16.8564, 22.869, 163.367, 0.00515032, -28.2448, 0.0565356, -10.3502, 0.0527686, 173.849
81, 1.35833, 1.11081, 28.653, 22.4888, -16.7186, 22.9552, 163.509, 0.00516481, -28.0673, 0.0567032, -9.88388, 0.0529521, 174.341
82, 1.36667, 1.11766, 28.5044, 22.5734, -16.582, 23.0419, 163.65, 0.00517938, -27.8897, 0.0568742, -9.41819, 0.0531392, 174.833
83, 1.37500, 1.12453, 28.3563, 22.6583, -16.4467, 23.1289, 163.79, 0.00519402, -27.7121, 0.0570486, -8.95324, 0.0533299, 175.323
83, 1.38333, 1.1314, 28.2084, 22.7435, -16.3125, 23.2162, 163.928, 0.00520874, -27.5342, 0.0572264, -8.48899, 0.0535243, 175.812
84, 1.39167, 1.13828, 28.0608, 22.8292, -16.1796, 23.304, 164.065, 0.00522355, -27.3561, 0.0574078, -8.02543, 0.0537224, 176.3
84, 1.40000, 1.14516, 27.9135, 22.9151, -16.0478, 23.3921, 164.202, 0.00523844, -27.1779, 0.0575927, -7.56268, 0.0539242, 176.787
84, 1.40833, 1.15206, 27.7664, 23.0014, -15.9172, 23.4806, 164.337, 0.00525342, -26.9995, 0.0577811, -7.10072, 0.0541298, 177.273
85, 1.41667, 1.15896, 27.6196, 23.088, -15.7878, 23.5694, 164.47, 0.0052685, -26.8208, 0.0579732, -6.63951, 0.0543393, 177.758
86, 1.42500, 1.16588, 27.473, 23.175, -15.6596, 23.6587, 164.603, 0.00528367, -26.6419, 0.0581689, -6.1792, 0.0545525, 178.242
86, 1.43333, 1.1728, 27.3267, 23.2623, -15.5326, 23.7482, 164.734, 0.00529894, -26.4627, 0.0583683, -5.71976, 0.0547697, 178.724
87, 1.44167, 1.17973, 27.1805, 23.35, -15.4067, 23.8382, 164.865, 0.00531431, -26.2833, 0.0585715, -5.26117, 0.0549908, 179.206
87, 1.45000, 1.18667, 27.0345, 23.438, -15.282, 23.9285, 164.994, 0.00532979, -26.1036, 0.0587784, -4.80356, 0.0552159, 179.685
87, 1.45833, 1.19362, 26.8887, 23.5264, -15.1584, 24.0192, 165.122, 0.00534538, -25.9236, 0.0589891, -4.3469, 0.055445, -179.836
88, 1.46667, 1.20057, 26.743, 23.6151, -15.036, 24.1103, 165.249, 0.00536109, -25.7432, 0.0592036, -3.89118, 0.0556781, -179.359
89, 1.47500, 1.20754, 26.5974, 23.7041, -14.9148, 24.2017, 165.375, 0.00537691, -25.5626, 0.059422, -3.43653, 0.0559152, -178.883
89, 1.48333, 1.21451, 26.452, 23.7935, -14.7946, 24.2935, 165.499, 0.00539285, -25.3817, 0.0596443, -2.98293, 0.0561565, -178.409
90, 1.49167, 1.22149, 26.3067, 23.8833, -14.6756, 24.3856, 165.623, 0.00540892, -25.2004, 0.0598706, -2.53035, 0.056402, -177.936
90, 1.50000, 1.22848, 26.1614, 23.9733, -14.5578, 24.4782, 165.745, 0.00542511, -25.0188, 0.0601009, -2.07894, 0.0566516, -177.464
90, 1.50833, 1.23548, 26.0163, 24.0637, -14.441, 24.571, 165.867, 0.00544144, -24.8368, 0.0603352, -1.62867, 0.0569054, -176.995
91, 1.51667, 1.24248, 25.8711, 24.1545, -14.3254, 24.6643, 165.987, 0.0054579, -24.6545, 0.0605735, -1.17952, 0.0571635, -176.526
92, 1.52500, 1.2495, 25.726, 24.2456, -14.2108, 24.7579, 166.106, 0.00547451, -24.4719, 0.060816, -0.731631, 0.0574258, -176.059
92, 1.53333, 1.25652, 25.581, 24.337, -14.0974, 24.8519, 166.224, 0.00549126, -24.2889, 0.0610625, -0.28498, 0.0576925, -175.594
93, 1.54167, 1.26355, 25.436, 24.4288, -13.9851, 24.9463, 166.341, 0.00550816, -24.1055, 0.0613133, 0.160454, 0.0579636, -175.131
93, 1.55000, 1.27059, 25.2909, 24.5209, -13.8739, 25.041, 166.457, 0.00552521, -23.9217, 0.0615683, 0.60453, 0.058239, -174.669
93, 1.55833, 1.27763, 25.1459, 24.6133, -13.7637, 25.1361, 166.572, 0.00554242, -23.7376, 0.0618275, 1.04727, 0.0585189, -174.209
94, 1.56667, 1.28468, 25.0008, 24.7061, -13.6546, 25.2315, 166.686, 0.00555979, -23.5531, 0.062091, 1.4887, 0.0588032, -173.751
94, 1.57500, 1.29174, 24.8557, 24.7992, -13.5467, 25.3273, 166.799, 0.00557733, -23.3683, 0.0623588, 1.92867, 0.059092, -173.294
95, 1.58333, 1.29881, 24.7105, 24.8927, -13.4398, 25.4235, 166.91, 0.00559503, -23.1831, 0.062631, 2.36721, 0.0593854, -172.84
96, 1.59167, 1.30589, 24.5653, 24.9865, -13.3339, 25.5201, 167.021, 0.00561292, -22.9976, 0.0629076, 2.80434, 0.0596833, -172.387
96, 1.60000, 1.31297, 24.4199, 25.0806, -13.2291, 25.617, 167.131, 0.00563098, -22.8116, 0.0631886, 3.23991, 0.0599858, -171.936
96, 1.60833, 1.32006, 24.2745, 25.1751, -13.1254, 25.7143, 167.239, 0.00564923, -22.6254, 0.0634741, 3.67396, 0.060293, -171.487
97, 1.61667, 1.32716, 24.129, 25.2699, -13.0227, 25.8119, 167.347, 0.00566767, -22.4387, 0.0637641, 4.10649, 0.0606048, -171.04
98, 1.62500, 1.33427, 23.9833, 25.3651, -12.9211, 25.91, 167.454, 0.0056863, -22.2518, 0.0640585, 4.53738, 0.0609214, -170.594
98, 1.63333, 1.34138, 23.8375, 25.4605, -12.8205, 26.0083, 167.559, 0.00570514, -22.0645, 0.0643576, 4.96664, 0.0612426, -170.151
99, 1.64167, 1.3485, 23.6916, 25.5564, -12.7209, 26.1071, 167.664, 0.00572418, -21.8768, 0.0646613, 5.3943, 0.0615687, -169.71
99, 1.65000, 1.35563, 23.5455, 25.6525, -12.6224, 26.2062, 167.767, 0.00574342, -21.6889, 0.0649697, 5.82021, 0.0618995, -169.271
99, 1.65833, 1.36276, 23.3992, 25.749, -12.5249, 26.3057, 167.87, 0.00576288, -21.5006, 0.0652827, 6.2444, 0.0622351, -168.834
100, 1.66667, 1.3699, 23.2528, 25.8459, -12.4284, 26.4056, 167.971, 0.00578257, -21.312, 0.0656004, 6.6669, 0.0625757, -168.4
101, 1.67500, 1.37705, 23.1061, 25.943, -12.333, 26.5058, 168.072, 0.00580248, -21.1232, 0.0659229, 7.08755, 0.0629211, -167.967
101, 1.68333, 1.3842, 22.9593, 26.0405, -12.2385, 26.6065, 168.171, 0.00582261, -20.9341, 0.0662501, 7.5064, 0.0632715, -167.536
102, 1.69167, 1.39136, 22.8122, 26.1384, -12.1451, 26.7074, 168.27, 0.00584299, -20.7447, 0.0665822, 7.92345, 0.0636268, -167.108
102, 1.70000, 1.39852, 22.6649, 26.2365, -12.0527, 26.8088, 168.368, 0.00586361, -20.555, 0.0669191, 8.33858, 0.0639871, -166.682
102, 1.70833, 1.40569, 22.5173, 26.3351, -11.9612, 26.9105, 168.464, 0.00588447, -20.3652, 0.0672609, 8.75181, 0.0643525, -166.258
103, 1.71667, 1.41287, 22.3695, 26.4339, -11.8708, 27.0126, 168.56, 0.00590559, -20.175, 0.0676076, 9.16315, 0.0647229, -165.837
104, 1.72500, 1.42005, 22.2214, 26.5331, -11.7814, 27.1151, 168.655, 0.00592696, -19.9848, 0.0679593, 9.57249, 0.0650984, -165.418
104, 1.73333, 1.42724, 22.073, 26.6326, -11.6929, 27.218, 168.748, 0.0059486, -19.7943, 0.0683159, 9.97984, 0.065479, -165.001
105, 1.74167, 1.43443, 21.9243, 26.7325, -11.6054, 27.3212, 168.841, 0.00597051, -19.6037, 0.0686776, 10.3852, 0.0658648, -164.586
105, 1.75000, 1.44163, 21.7753, 26.8327, -11.5189, 27.4248, 168.933, 0.0059927, -19.4129, 0.0690443, 10.7885, 0.0662558, -164.174
105, 1.75833, 1.44883, 21.626, 26.9332, -11.4334, 27.5288, 169.024, 0.00601516, -19.222, 0.069416, 11.1897, 0.066652, -163.764
106, 1.76667, 1.45604, 21.4764, 27.0341, -11.3488, 27.6332, 169.114, 0.00603792, -19.031, 0.0697929, 11.5889, 0.0670534, -163.357
107, 1.77500, 1.46325, 21.3264, 27.1353, -11.2652, 27.7379, 169.203, 0.00606097, -18.84, 0.0701749, 11.9859, 0.0674601, -162.952
107, 1.78333, 1.47046, 21.1761, 27.2368, -11.1826, 27.843, 169.291, 0.00608431, -18.6489, 0.0705621, 12.3808, 0.0678721, -162.549
108, 1.79167, 1.47768, 21.0254, 27.3387, -11.1009, 27.9486, 169.379, 0.00610797, -18.4577, 0.0709545, 12.7735, 0.0682895, -162.149
108, 1.80000, 1.4849, 20.8744, 27.4409, -11.0202, 28.0545, 169.465, 0.00613194, -18.2666, 0.0713522, 13.164, 0.0687122, -161.751
108, 1.80833, 1.49213, 20.7229, 27.5435, -10.9404, 28.1607, 169.55, 0.00615622, -18.0755, 0.071755, 13.5523, 0.0691403, -161.356
109, 1.81667, 1.49936, 20.5711, 27.6464, -10.8616, 28.2674, 169.635, 0.00618083, -17.8845, 0.0721633, 13.9383, 0.0695739, -160.964
109, 1.82500, 1.50659, 20.4188, 27.7496, -10.7837, 28.3744, 169.718, 0.00620577, -17.6936, 0.0725768, 14.3221, 0.0700129, -160.574
110, 1.83333, 1.51382, 20.2662, 27.8532, -10.7068, 28.4819, 169.801, 0.00623105, -17.5028, 0.0729956, 14.7036, 0.0704574, -160.186
111, 1.84167, 1.52106, 20.1131, 27.9571, -10.6307, 28.5897, 169.883, 0.00625667, -17.3121, 0.0734199, 15.0828, 0.0709075, -159.801
111, 1.85000, 1.5283, 19.9596, 28.0614, -10.5557, 28.6979, 169.964, 0.00628264, -17.1216, 0.0738496, 15.4597, 0.0713631, -159.419
111, 1.85833, 1.53554, 19.8056, 28.166, -10.4815, 28.8065, 170.044, 0.00630897, -16.9314, 0.0742847, 15.8341, 0.0718243, -159.039
112, 1.86667, 1.54278, 19.6511, 28.2709, -10.4083, 28.9155, 170.123, 0.00633566, -16.7414, 0.0747253, 16.2063, 0.0722911, -158.662
113, 1.87500, 1.55003, 19.4962, 28.3762, -10.3359, 29.0249, 170.201, 0.00636273, -16.5517, 0.0751713, 16.576, 0.0727635, -158.287
113, 1.88333, 1.55727, 19.3408, 28.4818, -10.2646, 29.1347, 170.278, 0.00639016, -16.3624, 0.0756229, 16.9434, 0.0732416, -157.915
114, 1.89167, 1.56451, 19.185, 28.5877, -10.1941, 29.2449, 170.355, 0.00641799, -16.1733, 0.0760802, 17.3083, 0.0737255, -157.546
114, 1.90000, 1.57176, 19.0286, 28.694, -10.1245, 29.3554, 170.43, 0.0064462, -15.9848, 0.0765429, 17.6708, 0.074215, -157.179
114, 1.90833, 1.579, 18.8717, 28.8006, -10.0558, 29.4664, 170.505, 0.0064748, -15.7966, 0.0770113, 18.0308, 0.0747103, -156.815
115, 1.91667, 1.58624, 18.7143, 28.9076, -9.98806, 29.5778, 170.579, 0.00650382, -15.609, 0.0774853, 18.3884, 0.0752115, -156.454
116, 1.92500, 1.59349, 18.5564, 29.0149, -9.92119, 29.6896, 170.652, 0.00653324, -15.4219, 0.077965, 18.7434, 0.0757184, -156.095
116, 1.93333, 1.60073, 18.3979, 29.1226, -9.85523, 29.8018, 170.724, 0.00656307, -15.2353, 0.0784504, 19.0959, 0.0762312, -155.739
117, 1.94167, 1.60796, 18.2389, 29.2306, -9.79015, 29.9144, 170.795, 0.00659333, -15.0494, 0.0789415, 19.446, 0.07675, -155.386
117, 1.95000, 1.6152, 18.0793, 29.3389, -9.72597, 30.0274, 170.866, 0.00662402, -14.8641, 0.0794384, 19.7935, 0.0772746, -155.035
117, 1.95833, 1.62243, 17.9192, 29.4476, -9.66268, 30.1408, 170.935, 0.00665515, -14.6796, 0.079941, 20.1384, 0.0778051, -154.687
118, 1.96667, 1.62966, 17.7585, 29.5566, -9.60026, 30.2546, 171.004, 0.00668672, -14.4957, 0.0804495, 20.4808, 0.0783417, -154.342
119, 1.97500, 1.63689, 17.5972, 29.666, -9.53874, 30.3688, 171.072, 0.00671874, -14.3127, 0.0809638, 20.8207, 0.0788843, -153.999
119, 1.98333, 1.64411, 17.4354, 29.7757, -9.47809, 30.4835, 171.139, 0.00675122, -14.1306, 0.0814839, 21.1579, 0.0794329, -153.659
120, 1.99167, 1.65132, 17.2729, 29.8857, -9.41831, 30.5985, 171.205, 0.00678416, -13.9493, 0.08201, 21.4926, 0.0799877, -153.322
120, 2.00000, 1.65853, 17.1099, 29.9961, -9.35941, 30.714, 171.271, 0.00681757, -13.769, 0.0825419, 21.8246, 0.0805485, -152.988
120, 2.00833, 1.66574, 16.9462, 30.1068, -9.30139, 30.8299, 171.335, 0.00685146, -13.5897, 0.0830798, 22.154, 0.0811155, -152.656
121, 2.01667, 1.67293, 16.7819, 30.2179, -9.24422, 30.9462, 171.399, 0.00688584, -13.4114, 0.0836237, 22.4809, 0.0816887, -152.327
122, 2.02500, 1.68012, 16.617, 30.3293, -9.18793, 31.063, 171.462, 0.0069207, -13.2343, 0.0841735, 22.8051, 0.082268, -152.001
122, 2.03333, 1.68731, 16.4514, 30.4411, -9.1325, 31.1801, 171.524, 0.00695606, -13.0583, 0.0847293, 23.1266, 0.0828536, -151.677
123, 2.04167, 1.69448, 16.2852, 30.5532, -9.07792, 31.2978, 171.585, 0.00699192, -12.8835, 0.0852912, 23.4455, 0.0834455, -151.356
123, 2.05000, 1.70165, 16.1184, 30.6657, -9.02421, 31.4158, 171.646, 0.00702829, -12.7099, 0.0858592, 23.7618, 0.0840437, -151.038
123, 2.05833, 1.7088, 15.951, 30.7785, -8.97135, 31.5342, 171.705, 0.00706518, -12.5377, 0.0864332, 24.0754, 0.0846483, -150.723
124, 2.06667, 1.71595, 15.7828, 30.8916, -8.91934, 31.6532, 171.764, 0.00710259, -12.3669, 0.0870134, 24.3864, 0.0852592, -150.41
125, 2.07500, 1.72308, 15.614, 31.0051, -8.86818, 31.7725, 171.822, 0.00714053, -12.1975, 0.0875997, 24.6946, 0.0858766, -150.1
125, 2.08333, 1.7302, 15.4446, 31.1189, -8.81787, 31.8923, 171.879, 0.007179, -12.0295, 0.0881921, 25.0002, 0.0865003, -149.793
126, 2.09167, 1.73732, 15.2744, 31.2331, -8.7684, 32.0125, 171.936, 0.00721802, -11.8631, 0.0887908, 25.3032, 0.0871307, -149.488
126, 2.10000, 1.74441, 15.1036, 31.3476, -8.71978, 32.1331, 171.991, 0.00725758, -11.6983, 0.0893956, 25.6034, 0.0877675, -149.186
126, 2.10833, 1.75149, 14.9322, 31.4625, -8.672, 32.2542, 172.046, 0.0072977, -11.5352, 0.0900067, 25.901, 0.0884108, -148.887
127, 2.11667, 1.75856, 14.76, 31.5777, -8.62505, 32.3758, 172.1, 0.00733838, -11.3738, 0.0906241, 26.1959, 0.0890609, -148.59
128, 2.12500, 1.76562, 14.5872, 31.6933, -8.57894, 32.4978, 172.153, 0.00737961, -11.2141, 0.0912477, 26.4881, 0.0897174, -148.296
128, 2.13333, 1.77265, 14.4136, 31.8092, -8.53367, 32.6203, 172.206, 0.00742142, -11.0563, 0.0918776, 26.7776, 0.0903807, -148.005
129, 2.14167, 1.77967, 14.2394, 31.9254, -8.48922, 32.7432, 172.257, 0.00746381, -10.9003, 0.092514, 27.0644, 0.0910507, -147.717
129, 2.15000, 1.78667, 14.0645, 32.042, -8.44561, 32.8666, 172.308, 0.00750677, -10.7463, 0.0931566, 27.3485, 0.0917274, -147.431
129, 2.15833, 1.79365, 13.8889, 32.159, -8.40282, 32.9904, 172.358, 0.00755032, -10.5943, 0.0938056, 27.63, 0.0924109, -147.148
130, 2.16667, 1.80062, 13.7126, 32.2763, -8.36085, 33.1148, 172.407, 0.00759447, -10.4444, 0.094461, 27.9087, 0.0931013, -146.867
131, 2.17500, 1.80756, 13.5356, 32.3939, -8.31971, 33.2395, 172.456, 0.0076392, -10.2966, 0.0951228, 28.1848, 0.0937985, -146.59
131, 2.18333, 1.81448, 13.3579, 32.5119, -8.27939, 33.3648, 172.503, 0.00768454, -10.151, 0.0957911, 28.4582, 0.0945026, -146.315
132, 2.19167, 1.82138, 13.1795, 32.6303, -8.23988, 33.4905, 172.55, 0.00773048, -10.0076, 0.0964659, 28.7289, 0.0952137, -146.042
132, 2.20000, 1.82825, 13.0005, 32.749, -8.20119, 33.6167, 172.596, 0.00777703, -9.86652, 0.0971471, 28.9969, 0.0959318, -145.772
132, 2.20833, 1.8351, 12.8207, 32.868, -8.16332, 33.7434, 172.641, 0.0078242, -9.72781, 0.0978348, 29.2622, 0.0966568, -145.505
133, 2.21667, 1.84192, 12.6403, 32.9874, -8.12626, 33.8706, 172.686, 0.00787198, -9.59149, 0.0985292, 29.5248, 0.0973891, -145.241
134, 2.22500, 1.84872, 12.4592, 33.1071, -8.09, 33.9982, 172.73, 0.00792039, -9.45767, 0.09923, 29.7848, 0.0981283, -144.979
134, 2.23333, 1.85549, 12.2774, 33.2272, -8.05456, 34.1263, 172.772, 0.00796941, -9.32638, 0.0999374, 30.0421, 0.0988747, -144.719
135, 2.24167, 1.86223, 12.0949, 33.3476, -8.01991, 34.255, 172.814, 0.00801907, -9.19766, 0.100652, 30.2967, 0.0996285, -144.463
135, 2.25000, 1.86894, 11.9118, 33.4684, -7.98607, 34.3841, 172.856, 0.00806935, -9.0716, 0.101372, 30.5487, 0.100389, -144.209
135, 2.25833, 1.87562, 11.728, 33.5895, -7.95304, 34.5137, 172.896, 0.00812027, -8.94825, 0.102099, 30.798, 0.101158, -143.957
136, 2.26667, 1.88227, 11.5435, 33.711, -7.92079, 34.6438, 172.936, 0.00817183, -8.82765, 0.102834, 31.0447, 0.101933, -143.708
137, 2.27500, 1.88889, 11.3584, 33.8328, -7.88935, 34.7745, 172.975, 0.00822402, -8.70987, 0.103574, 31.2887, 0.102716, -143.462
137, 2.28333, 1.89547, 11.1726, 33.9549, -7.8587, 34.9056, 173.013, 0.00827685, -8.59497, 0.104322, 31.53, 0.103506, -143.218
138, 2.29167, 1.90202, 10.9863, 34.0774, -7.82884, 35.0373, 173.05, 0.00833032, -8.48297, 0.105076, 31.7688, 0.104304, -142.977
138, 2.30000, 1.90853, 10.7993, 34.2003, -7.79978, 35.1694, 173.087, 0.00838443, -8.37397, 0.105837, 32.0049, 0.10511, -142.738
138, 2.30833, 1.915, 10.6117, 34.3235, -7.7715, 35.3021, 173.123, 0.00843919, -8.26799, 0.106604, 32.2384, 0.105923, -142.502
139, 2.31667, 1.92143, 10.4235, 34.447, -7.744, 35.4353, 173.158, 0.00849459, -8.16509, 0.107379, 32.4692, 0.106743, -142.269
140, 2.32500, 1.92782, 10.2347, 34.5709, -7.7173, 35.569, 173.192, 0.00855063, -8.06532, 0.10816, 32.6975, 0.107572, -142.038
140, 2.33333, 1.93417, 10.0454, 34.6952, -7.69137, 35.7033, 173.225, 0.00860731, -7.96873, 0.108948, 32.9231, 0.108408, -141.809
141, 2.34167, 1.94048, 9.85544, 34.8198, -7.66622, 35.8381, 173.258, 0.00866465, -7.87537, 0.109743, 33.1462, 0.109252, -141.583
141, 2.35000, 1.94674, 9.66501, 34.9447, -7.64185, 35.9734, 173.29, 0.00872262, -7.78528, 0.110545, 33.3667, 0.110103, -141.36
141, 2.35833, 1.95296, 9.47406, 35.07, -7.61825, 36.1093, 173.321, 0.00878122, -7.69852, 0.111354, 33.5846, 0.110963, -141.139
142, 2.36667, 1.95913, 9.28258, 35.1956, -7.59542, 36.2457, 173.351, 0.00884048, -7.61511, 0.112169, 33.8, 0.111831, -140.921
143, 2.37500, 1.96526, 9.09065, 35.3216, -7.57336, 36.3827, 173.38, 0.00890036, -7.53512, 0.112992, 34.0127, 0.112706, -140.705
143, 2.38333, 1.97133, 8.89826, 35.4479, -7.55208, 36.5202, 173.409, 0.00896087, -7.45857, 0.113821, 34.223, 0.11359, -140.492
144, 2.39167, 1.97736, 8.7054, 35.5746, -7.53155, 36.6583, 173.437, 0.00902203, -7.38551, 0.114658, 34.4307, 0.114482, -140.281
144, 2.40000, 1.98333, 8.51216, 35.7017, -7.51179, 36.7969, 173.464, 0.0090838, -7.31598, 0.115502, 34.6359, 0.115382, -140.072
144, 2.40833, 1.98925, 8.31852, 35.829, -7.49279, 36.9361, 173.49, 0.00914619, -7.25001, 0.116352, 34.8385, 0.11629, -139.866
145, 2.41667, 1.99512, 8.12449, 35.9567, -7.47455, 37.0759, 173.515, 0.00920922, -7.18763, 0.11721, 35.0387, 0.117207, -139.663
146, 2.42500, 2.00093, 7.93015, 36.0848, -7.45706, 37.2162, 173.54, 0.00927284, -7.12889, 0.118074, 35.2364, 0.118132, -139.462
146, 2.43333, 2.00669, 7.7355, 36.2132, -7.44032, 37.3571, 173.563, 0.00933708, -7.07381, 0.118946, 35.4315, 0.119065, -139.263
