Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 35.7055, 33.3469, 29.7897, -80.545, 33.4486, 154.391, 0.0771376, 33.8438, 0.0735249, -80.604, 0.0851838, 160.64
69, 1.15833, 35.8265, 33.4764, 29.8923, -80.3533, 33.5648, 154.537, 0.0772379, 34.3653, 0.0736212, -80.0776, 0.0853781, 161.103
70, 1.16667, 35.9481, 33.6049, 29.9956, -80.1628, 33.6817, 154.682, 0.0773432, 34.8872, 0.0737216, -79.5512, 0.0855767, 161.566
71, 1.17500, 36.0703, 33.7323, 30.0997, -79.9735, 33.7991, 154.825, 0.0774536, 35.4092, 0.073826, -79.0249, 0.0857797, 162.028
71, 1.18333, 36.1932, 33.8586, 30.2044, -79.7854, 33.9171, 154.967, 0.077569, 35.9314, 0.0739345, -78.4985, 0.0859871, 162.489
72, 1.19167, 36.3167, 33.9839, 30.31, -79.5986, 34.0356, 155.108, 0.0776896, 36.4538, 0.0740471, -77.972, 0.086199, 162.95
72, 1.20000, 36.4409, 34.108, 30.4163, -79.413, 34.1547, 155.248, 0.0778154, 36.9763, 0.074164, -77.4456, 0.0864152, 163.409
72, 1.20833, 36.5657, 34.231, 30.5233, -79.2286, 34.2743, 155.387, 0.0779465, 37.4989, 0.0742851, -76.9193, 0.0866361, 163.868
73, 1.21667, 36.6911, 34.353, 30.631, -79.0454, 34.3945, 155.525, 0.078083, 38.0216, 0.0744105, -76.3929, 0.0868614, 164.325
74, 1.22500, 36.8172, 34.4738, 30.7395, -78.8634, 34.5153, 155.661, 0.078225, 38.5443, 0.0745402, -75.8665, 0.0870914, 164.782
74, 1.23333, 36.9439, 34.5936, 30.8487, -78.6827, 34.6366, 155.796, 0.0783724, 39.067, 0.0746742, -75.3403, 0.087326, 165.238
75, 1.24167, 37.0713, 34.7123, 30.9586, -78.5031, 34.7584, 155.931, 0.0785254, 39.5898, 0.0748127, -74.814, 0.0875653, 165.694
75, 1.25000, 37.1993, 34.8299, 31.0693, -78.3248, 34.8808, 156.064, 0.078684, 40.1124, 0.0749557, -74.2878, 0.0878093, 166.148
75, 1.25833, 37.3279, 34.9464, 31.1807, -78.1477, 35.0037, 156.196, 0.0788483, 40.6349, 0.0751032, -73.7618, 0.088058, 166.601
76, 1.26667, 37.4572, 35.0619, 31.2928, -77.9717, 35.1272, 156.326, 0.0790184, 41.1574, 0.0752553, -73.2358, 0.0883116, 167.054
77, 1.27500, 37.5871, 35.1762, 31.4057, -77.797, 35.2512, 156.456, 0.0791943, 41.6795, 0.075412, -72.7099, 0.08857, 167.505
77, 1.28333, 37.7176, 35.2895, 31.5193, -77.6235, 35.3758, 156.584, 0.0793762, 42.2015, 0.0755734, -72.1842, 0.0888333, 167.956
78, 1.29167, 37.8488, 35.4017, 31.6337, -77.4512, 35.5009, 156.712, 0.079564, 42.7232, 0.0757396, -71.6587, 0.0891015, 168.405
78, 1.30000, 37.9806, 35.5128, 31.7487, -77.2801, 35.6266, 156.838, 0.0797578, 43.2446, 0.0759105, -71.1333, 0.0893746, 168.854
78, 1.30833, 38.1131, 35.6229, 31.8645, -77.1101, 35.7527, 156.963, 0.0799578, 43.7656, 0.0760862, -70.6082, 0.0896528, 169.301
79, 1.31667, 38.2462, 35.7319, 31.9811, -76.9414, 35.8794, 157.087, 0.080164, 44.2862, 0.0762669, -70.0832, 0.089936, 169.748
80, 1.32500, 38.3799, 35.8398, 32.0983, -76.7738, 36.0067, 157.21, 0.0803764, 44.8063, 0.0764524, -69.5586, 0.0902243, 170.193
80, 1.33333, 38.5143, 35.9466, 32.2163, -76.6074, 36.1344, 157.332, 0.0805951, 45.3259, 0.076643, -69.0342, 0.0905178, 170.638
81, 1.34167, 38.6493, 36.0524, 32.3351, -76.4422, 36.2628, 157.453, 0.0808202, 45.845, 0.0768387, -68.5101, 0.0908164, 171.081
81, 1.35000, 38.7849, 36.157, 32.4545, -76.2782, 36.3916, 157.572, 0.0810517, 46.3634, 0.0770395, -67.9864, 0.0911203, 171.523
81, 1.35833, 38.9212, 36.2607, 32.5747, -76.1153, 36.5209, 157.691, 0.0812898, 46.8811, 0.0772454, -67.463, 0.0914294, 171.964
82, 1.36667, 39.0581, 36.3632, 32.6957, -75.9536, 36.6508, 157.809, 0.0815345, 47.3982, 0.0774565, -66.94, 0.0917438, 172.404
83, 1.37500, 39.1957, 36.4647, 32.8173, -75.7931, 36.7812, 157.925, 0.0817858, 47.9144, 0.077673, -66.4174, 0.0920635, 172.843
83, 1.38333, 39.3338, 36.5652, 32.9397, -75.6337, 36.9121, 158.04, 0.0820438, 48.4298, 0.0778948, -65.8953, 0.0923887, 173.28
84, 1.39167, 39.4727, 36.6646, 33.0629, -75.4755, 37.0436, 158.155, 0.0823087, 48.9444, 0.078122, -65.3736, 0.0927192, 173.716
84, 1.40000, 39.6121, 36.7629, 33.1868, -75.3184, 37.1755, 158.268, 0.0825804, 49.4579, 0.0783546, -64.8525, 0.0930552, 174.151
84, 1.40833, 39.7522, 36.8601, 33.3114, -75.1625, 37.308, 158.38, 0.082859, 49.9705, 0.0785928, -64.3319, 0.0933968, 174.585
85, 1.41667, 39.8929, 36.9563, 33.4368, -75.0077, 37.441, 158.491, 0.0831446, 50.482, 0.0788365, -63.8118, 0.0937439, 175.017
86, 1.42500, 40.0343, 37.0515, 33.5629, -74.8541, 37.5745, 158.601, 0.0834373, 50.9924, 0.0790859, -63.2924, 0.0940965, 175.449
86, 1.43333, 40.1763, 37.1456, 33.6898, -74.7016, 37.7085, 158.71, 0.083737, 51.5016, 0.0793409, -62.7737, 0.0944548, 175.878
87, 1.44167, 40.3189, 37.2386, 33.8174, -74.5502, 37.843, 158.818, 0.084044, 52.0097, 0.0796018, -62.2555, 0.0948188, 176.307
87, 1.45000, 40.4622, 37.3306, 33.9457, -74.4, 37.9781, 158.925, 0.0843582, 52.5164, 0.0798684, -61.7382, 0.0951884, 176.734
87, 1.45833, 40.6061, 37.4216, 34.0748, -74.2509, 38.1136, 159.031, 0.0846797, 53.0217, 0.0801409, -61.2215, 0.0955638, 177.159
88, 1.46667, 40.7506, 37.5115, 34.2047, -74.1029, 38.2497, 159.136, 0.0850086, 53.5257, 0.0804193, -60.7056, 0.095945, 177.583
89, 1.47500, 40.8958, 37.6003, 34.3353, -73.956, 38.3862, 159.24, 0.0853448, 54.0282, 0.0807038, -60.1906, 0.096332, 178.006
89, 1.48333, 41.0416, 37.6882, 34.4666, -73.8103, 38.5233, 159.343, 0.0856886, 54.5291, 0.0809942, -59.6764, 0.0967249, 178.427
90, 1.49167, 41.1881, 37.7749, 34.5987, -73.6656, 38.6609, 159.445, 0.08604, 55.0286, 0.0812909, -59.1631, 0.0971237, 178.847
90, 1.50000, 41.3352, 37.8607, 34.7316, -73.5221, 38.799, 159.546, 0.0863989, 55.5263, 0.0815936, -58.6507, 0.0975284, 179.265
90, 1.50833, 41.4829, 37.9453, 34.8652, -73.3796, 38.9375, 159.646, 0.0867655, 56.0223, 0.0819027, -58.1393, 0.097939, 179.682
91, 1.51667, 41.6313, 38.029, 34.9996, -73.2383, 39.0766, 159.745, 0.0871399, 56.5166, 0.082218, -57.6289, 0.0983558, -179.903
92, 1.52500, 41.7803, 38.1116, 35.1347, -73.098, 39.2162, 159.843, 0.087522, 57.0091, 0.0825397, -57.1195, 0.0987785, -179.49
92, 1.53333, 41.9299, 38.1932, 35.2707, -72.9588, 39.3563, 159.94, 0.087912, 57.4997, 0.0828677, -56.6113, 0.0992073, -179.078
93, 1.54167, 42.0802, 38.2737, 35.4073, -72.8207, 39.4968, 160.036, 0.0883099, 57.9884, 0.0832024, -56.104, 0.0996422, -178.668
93, 1.55000, 42.2312, 38.3532, 35.5448, -72.6837, 39.6379, 160.131, 0.0887157, 58.4751, 0.0835435, -55.598, 0.100083, -178.26
93, 1.55833, 42.3827, 38.4317, 35.683, -72.5478, 39.7794, 160.225, 0.0891295, 58.9598, 0.0838912, -55.0932, 0.100531, -177.853
94, 1.56667, 42.5349, 38.5092, 35.822, -72.4129, 39.9215, 160.318, 0.0895514, 59.4424, 0.0842456, -54.5896, 0.100984, -177.448
94, 1.57500, 42.6878, 38.5856, 35.9618, -72.2791, 40.0641, 160.41, 0.0899814, 59.9228, 0.0846068, -54.0873, 0.101444, -177.045
95, 1.58333, 42.8413, 38.6609, 36.1024, -72.1464, 40.2071, 160.502, 0.0904196, 60.401, 0.0849747, -53.5863, 0.10191, -176.643
96, 1.59167, 42.9954, 38.7353, 36.2437, -72.0147, 40.3506, 160.592, 0.090866, 60.877, 0.0853495, -53.0865, 0.102382, -176.243
96, 1.60000, 43.1502, 38.8086, 36.3859, -71.8841, 40.4946, 160.681, 0.0913207, 61.3506, 0.0857312, -52.5883, 0.102861, -175.845
96, 1.60833, 43.3056, 38.8809, 36.5288, -71.7545, 40.6391, 160.77, 0.0917836, 61.8219, 0.0861199, -52.0914, 0.103346, -175.449
97, 1.61667, 43.4617, 38.9522, 36.6725, -71.626, 40.7841, 160.857, 0.092255, 62.2908, 0.0865157, -51.5959, 0.103837, -175.055
98, 1.62500, 43.6184, 39.0224, 36.8171, -71.4986, 40.9296, 160.944, 0.0927348, 62.7573, 0.0869185, -51.102, 0.104335, -174.663
98, 1.63333, 43.7757, 39.0917, 36.9624, -71.3721, 41.0756, 161.03, 0.093223, 63.2212, 0.0873285, -50.6097, 0.10484, -174.272
99, 1.64167, 43.9337, 39.1599, 37.1085, -71.2467, 41.222, 161.114, 0.0937198, 63.6826, 0.0877458, -50.1188, 0.105351, -173.884
99, 1.65000, 44.0923, 39.227, 37.2554, -71.1224, 41.369, 161.198, 0.0942251, 64.1413, 0.0881703, -49.6296, 0.105868, -173.497
99, 1.65833, 44.2516, 39.2932, 37.4032, -70.999, 41.5164, 161.281, 0.094739, 64.5974, 0.0886022, -49.142, 0.106392, -173.112
100, 1.66667, 44.4115, 39.3583, 37.5518, -70.8767, 41.6643, 161.363, 0.0952616, 65.0509, 0.0890415, -48.6561, 0.106923, -172.73
101, 1.67500, 44.5721, 39.4224, 37.7011, -70.7555, 41.8126, 161.445, 0.0957928, 65.5016, 0.0894883, -48.1719, 0.10746, -172.349
101, 1.68333, 44.7333, 39.4855, 37.8514, -70.6352, 41.9615, 161.525, 0.0963328, 65.9494, 0.0899427, -47.6895, 0.108004, -171.97
102, 1.69167, 44.8952, 39.5476, 38.0024, -70.5159, 42.1108, 161.604, 0.0968816, 66.3945, 0.0904047, -47.2088, 0.108554, -171.593
102, 1.70000, 45.0577, 39.6086, 38.1543, -70.3977, 42.2606, 161.683, 0.0974392, 66.8367, 0.0908744, -46.73, 0.109112, -171.219
102, 1.70833, 45.2208, 39.6687, 38.307, -70.2805, 42.4109, 161.761, 0.0980056, 67.276, 0.0913518, -46.253, 0.109676, -170.846
103, 1.71667, 45.3846, 39.7277, 38.4606, -70.1643, 42.5617, 161.838, 0.098581, 67.7124, 0.091837, -45.7779, 0.110246, -170.475
104, 1.72500, 45.549, 39.7857, 38.6149, -70.0491, 42.7129, 161.914, 0.0991653, 68.1458, 0.0923301, -45.3048, 0.110824, -170.107
104, 1.73333, 45.7141, 39.8426, 38.7702, -69.9349, 42.8647, 161.989, 0.0997585, 68.5761, 0.0928311, -44.8336, 0.111408, -169.741
105, 1.74167, 45.8799, 39.8986, 38.9263, -69.8216, 43.0169, 162.063, 0.100361, 69.0034, 0.0933402, -44.3643, 0.111999, -169.376
105, 1.75000, 46.0462, 39.9535, 39.0833, -69.7094, 43.1695, 162.137, 0.100972, 69.4276, 0.0938573, -43.8971, 0.112597, -169.014
105, 1.75833, 46.2133, 40.0074, 39.2411, -69.5982, 43.3226, 162.209, 0.101593, 69.8486, 0.0943825, -43.4319, 0.113202, -168.654
106, 1.76667, 46.3809, 40.0603, 39.3998, -69.4879, 43.4763, 162.281, 0.102222, 70.2666, 0.0949159, -42.9688, 0.113813, -168.296
107, 1.77500, 46.5492, 40.1122, 39.5594, -69.3787, 43.6303, 162.352, 0.102861, 70.6813, 0.0954576, -42.5078, 0.114432, -167.94
107, 1.78333, 46.7182, 40.1631, 39.7199, -69.2704, 43.7849, 162.422, 0.103509, 71.0928, 0.0960077, -42.049, 0.115058, -167.587
108, 1.79167, 46.8878, 40.2129, 39.8813, -69.1631, 43.9399, 162.492, 0.104166, 71.5011, 0.0965661, -41.5923, 0.11569, -167.235
108, 1.80000, 47.058, 40.2617, 40.0435, -69.0568, 44.0954, 162.56, 0.104832, 71.9061, 0.097133, -41.1378, 0.116329, -166.886
108, 1.80833, 47.2289, 40.3095, 40.2067, -68.9515, 44.2514, 162.628, 0.105508, 72.3077, 0.0977085, -40.6856, 0.116976, -166.539
109, 1.81667, 47.4005, 40.3563, 40.3708, -68.8471, 44.4078, 162.695, 0.106193, 72.7061, 0.0982926, -40.2355, 0.117629, -166.194
109, 1.82500, 47.5727, 40.402, 40.5357, -68.7438, 44.5647, 162.762, 0.106888, 73.1011, 0.0988853, -39.7878, 0.11829, -165.852
110, 1.83333, 47.7455, 40.4468, 40.7016, -68.6413, 44.7221, 162.827, 0.107591, 73.4927, 0.0994867, -39.3424, 0.118957, -165.511
111, 1.84167, 47.919, 40.4905, 40.8685, -68.5399, 44.8799, 162.892, 0.108305, 73.881, 0.100097, -38.8993, 0.119632, -165.173
111, 1.85000, 48.0931, 40.5332, 41.0362, -68.4394, 45.0382, 162.956, 0.109027, 74.2658, 0.100716, -38.4585, 0.120313, -164.837
111, 1.85833, 48.2678, 40.5748, 41.2049, -68.3399, 45.197, 163.019, 0.10976, 74.6471, 0.101344, -38.0202, 0.121002, -164.503
112, 1.86667, 48.4432, 40.6155, 41.3746, -68.2414, 45.3562, 163.081, 0.110501, 75.025, 0.101982, -37.5842, 0.121698, -164.172
113, 1.87500, 48.6192, 40.6551, 41.5452, -68.1438, 45.5159, 163.143, 0.111253, 75.3995, 0.102628, -37.1507, 0.122401, -163.843
113, 1.88333, 48.7959, 40.6937, 41.7167, -68.0472, 45.6761, 163.204, 0.112013, 75.7704, 0.103283, -36.7196, 0.123111, -163.516
114, 1.89167, 48.9732, 40.7313, 41.8892, -67.9515, 45.8367, 163.264, 0.112784, 76.1378, 0.103948, -36.2909, 0.123828, -163.191
114, 1.90000, 49.1511, 40.7678, 42.0627, -67.8569, 45.9978, 163.324, 0.113564, 76.5017, 0.104622, -35.8648, 0.124552, -162.868
114, 1.90833, 49.3297, 40.8033, 42.2372, -67.7631, 46.1594, 163.383, 0.114353, 76.862, 0.105305, -35.4412, 0.125284, -162.548
115, 1.91667, 49.5089, 40.8378, 42.4127, -67.6704, 46.3214, 163.441, 0.115153, 77.2188, 0.105998, -35.02, 0.126022, -162.23
116, 1.92500, 49.6888, 40.8713, 42.5891, -67.5786, 46.4839, 163.498, 0.115962, 77.5721, 0.1067, -34.6015, 0.126768, -161.915
116, 1.93333, 49.8692, 40.9037, 42.7666, -67.4877, 46.6468, 163.555, 0.11678, 77.9217, 0.107412, -34.1855, 0.127521, -161.601
117, 1.94167, 50.0504, 40.9351, 42.9451, -67.3978, 46.8103, 163.611, 0.117609, 78.2678, 0.108134, -33.7721, 0.128282, -161.29
117, 1.95000, 50.2321, 40.9655, 43.1246, -67.3089, 46.9742, 163.666, 0.118447, 78.6102, 0.108866, -33.3613, 0.129049, -160.981
117, 1.95833, 50.4144, 40.9948, 43.3051, -67.2209, 47.1385, 163.72, 0.119295, 78.9491, 0.109607, -32.9532, 0.129824, -160.674
118, 1.96667, 50.5974, 41.0231, 43.4867, -67.1339, 47.3034, 163.774, 0.120153, 79.2843, 0.110358, -32.5476, 0.130606, -160.37
119, 1.97500, 50.781, 41.0503, 43.6693, -67.0479, 47.4687, 163.828, 0.12102, 79.6159, 0.11112, -32.1448, 0.131396, -160.068
119, 1.98333, 50.9652, 41.0766, 43.853, -66.9628, 47.6344, 163.88, 0.121898, 79.9439, 0.111891, -31.7446, 0.132192, -159.768
120, 1.99167, 51.1501, 41.1017, 44.0378, -66.8787, 47.8007, 163.932, 0.122785, 80.2683, 0.112673, -31.347, 0.132997, -159.47
120, 2.00000, 51.3355, 41.1259, 44.2236, -66.7955, 47.9674, 163.984, 0.123682, 80.589, 0.113465, -30.9522, 0.133808, -159.175
120, 2.00833, 51.5216, 41.149, 44.4104, -66.7133, 48.1345, 164.034, 0.124589, 80.906, 0.114267, -30.5601, 0.134626, -158.882
121, 2.01667, 51.7083, 41.171, 44.5984, -66.6321, 48.3022, 164.084, 0.125506, 81.2195, 0.115079, -30.1707, 0.135452, -158.591
122, 2.02500, 51.8955, 41.1921, 44.7875, -66.5519, 48.4703, 164.134, 0.126433, 81.5292, 0.115903, -29.7841, 0.136286, -158.302
122, 2.03333, 52.0834, 41.212, 44.9777, -66.4726, 48.6389, 164.183, 0.12737, 81.8353, 0.116736, -29.4003, 0.137126, -158.016
123, 2.04167, 52.2719, 41.2309, 45.169, -66.3943, 48.808, 164.231, 0.128317, 82.1378, 0.117581, -29.0192, 0.137974, -157.731
123, 2.05000, 52.4609, 41.2488, 45.3615, -66.317, 48.9775, 164.278, 0.129273, 82.4366, 0.118436, -28.6409, 0.13883, -157.449
123, 2.05833, 52.6506, 41.2656, 45.5551, -66.2406, 49.1475, 164.325, 0.13024, 82.7317, 0.119302, -28.2654, 0.139692, -157.169
124, 2.06667, 52.8408, 41.2814, 45.7498, -66.1653, 49.318, 164.372, 0.131217, 83.0232, 0.120179, -27.8926, 0.140562, -156.891
125, 2.07500, 53.0316, 41.2961, 45.9457, -66.0909, 49.489, 164.418, 0.132203, 83.3111, 0.121068, -27.5227, 0.14144, -156.616
125, 2.08333, 53.223, 41.3098, 46.1427, -66.0175, 49.6605, 164.463, 0.1332, 83.5953, 0.121967, -27.1557, 0.142325, -156.342
126, 2.09167, 53.415, 41.3224, 46.341, -65.9451, 49.8324, 164.508, 0.134207, 83.8758, 0.122878, -26.7914, 0.143217, -156.071
126, 2.10000, 53.6075, 41.334, 46.5404, -65.8737, 50.0049, 164.552, 0.135224, 84.1527, 0.1238, -26.43, 0.144117, -155.802
126, 2.10833, 53.8006, 41.3445, 46.7411, -65.8033, 50.1778, 164.595, 0.13625, 84.426, 0.124733, -26.0715, 0.145024, -155.535
127, 2.11667, 53.9943, 41.3539, 46.9429, -65.7339, 50.3512, 164.638, 0.137287, 84.6956, 0.125678, -25.7159, 0.145939, -155.27
128, 2.12500, 54.1884, 41.3623, 47.146, -65.6655, 50.5252, 164.681, 0.138334, 84.9616, 0.126635, -25.3631, 0.146861, -155.007
128, 2.13333, 54.3832, 41.3696, 47.3503, -65.5981, 50.6996, 164.723, 0.139391, 85.2239, 0.127603, -25.0132, 0.14779, -154.747
129, 2.14167, 54.5785, 41.3759, 47.5558, -65.5317, 50.8745, 164.765, 0.140458, 85.4827, 0.128584, -24.6662, 0.148727, -154.488
129, 2.15000, 54.7743, 41.381, 47.7626, -65.4664, 51.0499, 164.806, 0.141535, 85.7378, 0.129576, -24.3222, 0.149672, -154.231
129, 2.15833, 54.9706, 41.3852, 47.9706, -65.4021, 51.2259, 164.846, 0.142622, 85.9893, 0.13058, -23.981, 0.150624, -153.977
130, 2.16667, 55.1675, 41.3882, 48.18, -65.3388, 51.4024, 164.886, 0.143719, 86.2372, 0.131597, -23.6428, 0.151583, -153.724
131, 2.17500, 55.3649, 41.3902, 48.3906, -65.2766, 51.5793, 164.926, 0.144826, 86.4815, 0.132626, -23.3075, 0.15255, -153.474
131, 2.18333, 55.5627, 41.3912, 48.6025, -65.2154, 51.7568, 164.965, 0.145943, 86.7222, 0.133667, -22.9752, 0.153525, -153.225
132, 2.19167, 55.7611, 41.391, 48.8157, -65.1553, 51.9349, 165.003, 0.14707, 86.9594, 0.134721, -22.6458, 0.154507, -152.979
132, 2.20000, 55.9599, 41.3898, 49.0303, -65.0962, 52.1134, 165.041, 0.148207, 87.1929, 0.135787, -22.3194, 0.155497, -152.734
132, 2.20833, 56.1593, 41.3875, 49.2461, -65.0382, 52.2925, 165.079, 0.149354, 87.4229, 0.136866, -21.9959, 0.156494, -152.492
133, 2.21667, 56.3591, 41.3842, 49.4634, -64.9813, 52.4722, 165.116, 0.150512, 87.6494, 0.137958, -21.6755, 0.157499, -152.251
134, 2.22500, 56.5593, 41.3798, 49.6819, -64.9255, 52.6524, 165.153, 0.151679, 87.8723, 0.139063, -21.358, 0.158512, -152.012
134, 2.23333, 56.76, 41.3743, 49.9018, -64.8707, 52.8332, 165.189, 0.152856, 88.0916, 0.140181, -21.0435, 0.159532, -151.775
135, 2.24167, 56.9612, 41.3677, 50.1232, -64.8171, 53.0145, 165.225, 0.154043, 88.3075, 0.141313, -20.7321, 0.16056, -151.54
135, 2.25000, 57.1628, 41.3601, 50.3458, -64.7645, 53.1964, 165.261, 0.15524, 88.5198, 0.142457, -20.4236, 0.161595, -151.307
135, 2.25833, 57.3648, 41.3514, 50.5699, -64.7131, 53.3789, 165.296, 0.156446, 88.7286, 0.143615, -20.1182, 0.162638, -151.076
136, 2.26667, 57.5672, 41.3416, 50.7954, -64.6628, 53.562, 165.331, 0.157663, 88.934, 0.144787, -19.8158, 0.163689, -150.846
137, 2.27500, 57.77, 41.3308, 51.0223, -64.6137, 53.7456, 165.365, 0.15889, 89.1358, 0.145973, -19.5165, 0.164748, -150.619
137, 2.28333, 57.9732, 41.3189, 51.2507, -64.5656, 53.9299, 165.399, 0.160126, 89.3342, 0.147172, -19.2203, 0.165815, -150.393
138, 2.29167, 58.1768, 41.306, 51.4805, -64.5188, 54.1148, 165.433, 0.161373, 89.5291, 0.148385, -18.927, 0.166889, -150.168
138, 2.30000, 58.3807, 41.2919, 51.7117, -64.4731, 54.3003, 165.466, 0.162628, 89.7206, 0.149612, -18.6369, 0.167971, -149.946
138, 2.30833, 58.5849, 41.2768, 51.9444, -64.4286, 54.4864, 165.499, 0.163894, 89.9087, 0.150854, -18.3499, 0.169061, -149.725
139, 2.31667, 58.7896, 41.2607, 52.1785, -64.3853, 54.6732, 165.532, 0.16517, 90.0934, 0.15211, -18.0659, 0.170159, -149.506
140, 2.32500, 58.9945, 41.2435, 52.4142, -64.3431, 54.8607, 165.564, 0.166455, 90.2746, 0.15338, -17.7851, 0.171265, -149.288
140, 2.33333, 59.1997, 41.2252, 52.6513, -64.3022, 55.0488, 165.596, 0.167749, 90.4525, 0.154665, -17.5074, 0.172379, -149.073
141, 2.34167, 59.4053, 41.2059, 52.8899, -64.2625, 55.2376, 165.628, 0.169054, 90.627, 0.155964, -17.2328, 0.173501, -148.858
141, 2.35000, 59.6111, 41.1855, 53.1301, -64.224, 55.427, 165.659, 0.170367, 90.7982, 0.157279, -16.9613, 0.174632, -148.646
141, 2.35833, 59.8172, 41.1641, 53.3717, -64.1868, 55.6172, 165.69, 0.171691, 90.966, 0.158608, -16.693, 0.17577, -148.435
142, 2.36667, 60.0235, 41.1416, 53.6149, -64.1509, 55.8082, 165.721, 0.173023, 91.1306, 0.159953, -16.4278, 0.176916, -148.225
143, 2.37500, 60.2301, 41.1181, 53.8596, -64.1162, 55.9998, 165.752, 0.174365, 91.2918, 0.161313, -16.1659, 0.178071, -148.017
143, 2.38333, 60.4369, 41.0936, 54.1059, -64.0828, 56.1922, 165.782, 0.175717, 91.4497, 0.162688, -15.9071, 0.179234, -147.81
144, 2.39167, 60.6439, 41.068, 54.3537, -64.0507, 56.3854, 165.812, 0.177077, 91.6044, 0.164079, -15.6515, 0.180406, -147.605
144, 2.40000, 60.851, 41.0414, 54.6031, -64.0199, 56.5793, 165.842, 0.178447, 91.7559, 0.165485, -15.3991, 0.181585, -147.401
144, 2.40833, 61.0584, 41.0138, 54.854, -63.9904, 56.7741, 165.871, 0.179826, 91.9041, 0.166907, -15.15, 0.182774, -147.199
145, 2.41667, 61.2659, 40.9852, 55.1065, -63.9622, 56.9696, 165.9, 0.181214, 92.0491, 0.168345, -14.904, 0.183971, -146.998
146, 2.42500, 61.4735, 40.9555, 55.3606, -63.9354, 57.166, 165.929, 0.182611, 92.1909, 0.169799, -14.6613, 0.185177, -146.799
146, 2.43333, 61.6812, 40.9249, 55.6163, -63.91, 57.3633, 165.958, 0.184017, 92.3296, 0.17127, -14.4219, 0.186391, -146.601
147, 2.44167, 61.8891, 40.8933, 55.8735, -63.886, 57.5614, 165.986, 0.185431, 92.4651, 0.172756, -14.1858, 0.187614, -146.404
147, 2.45000, 62.097, 40.8607, 56.1324, -63.8633, 57.7604, 166.014, 0.186855, 92.5975, 0.174259, -13.9529, 0.188846, -146.208
147, 2.45833, 62.305, 40.8271, 56.3928, -63.8421, 57.9604, 166.042, 0.188287, 92.7268, 0.175778, -13.7233, 0.190088, -146.014
