Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.00629378, 76.5419, 0.00625339, -44.4158, 0.00626883, -163.896, 1.26065E-005, 74.5087, 1.34766E-005, -43.6087, 1.36604E-005, -159.504
68, 1.13333, 0.00634273, 76.5391, 0.00630302, -44.4123, 0.0063184, -163.892, 1.26721E-005, 74.8747, 1.35536E-005, -43.2613, 1.37429E-005, -159.162
69, 1.14167, 0.00639178, 76.5355, 0.00635275, -44.4096, 0.00636807, -163.889, 1.27381E-005, 75.2412, 1.36309E-005, -42.9138, 1.38259E-005, -158.82
69, 1.15000, 0.00644092, 76.531, 0.00640259, -44.4076, 0.00641785, -163.886, 1.28045E-005, 75.6081, 1.37086E-005, -42.5661, 1.39093E-005, -158.479
69, 1.15833, 0.00649015, 76.5257, 0.00645253, -44.4065, 0.00646773, -163.885, 1.28711E-005, 75.9755, 1.37867E-005, -42.2184, 1.39931E-005, -158.138
70, 1.16667, 0.00653948, 76.5196, 0.00650258, -44.4062, 0.00651772, -163.884, 1.29382E-005, 76.3435, 1.38652E-005, -41.8704, 1.40774E-005, -157.797
71, 1.17500, 0.00658891, 76.5126, 0.00655274, -44.4066, 0.00656781, -163.884, 1.30056E-005, 76.7118, 1.39441E-005, -41.5223, 1.41622E-005, -157.456
71, 1.18333, 0.00663843, 76.5049, 0.006603, -44.4078, 0.00661801, -163.885, 1.30735E-005, 77.0807, 1.40235E-005, -41.1741, 1.42475E-005, -157.115
72, 1.19167, 0.00668805, 76.4964, 0.00665338, -44.4098, 0.00666832, -163.887, 1.31418E-005, 77.45, 1.41033E-005, -40.8256, 1.43333E-005, -156.774
72, 1.20000, 0.00673777, 76.487, 0.00670386, -44.4124, 0.00671874, -163.889, 1.32105E-005, 77.8198, 1.41836E-005, -40.477, 1.44196E-005, -156.434
72, 1.20833, 0.00678758, 76.477, 0.00675445, -44.4158, 0.00676926, -163.893, 1.32796E-005, 78.1901, 1.42644E-005, -40.1283, 1.45065E-005, -156.094
73, 1.21667, 0.0068375, 76.4662, 0.00680516, -44.4199, 0.00681991, -163.897, 1.33493E-005, 78.5609, 1.43457E-005, -39.7793, 1.4594E-005, -155.754
74, 1.22500, 0.00688752, 76.4546, 0.00685598, -44.4246, 0.00687065, -163.902, 1.34195E-005, 78.9321, 1.44275E-005, -39.4302, 1.46821E-005, -155.414
74, 1.23333, 0.00693764, 76.4423, 0.00690691, -44.4301, 0.00692151, -163.908, 1.34902E-005, 79.3038, 1.45099E-005, -39.081, 1.47708E-005, -155.074
75, 1.24167, 0.00698786, 76.4293, 0.00695796, -44.4362, 0.00697248, -163.914, 1.35614E-005, 79.6759, 1.45928E-005, -38.7315, 1.48601E-005, -154.735
75, 1.25000, 0.00703819, 76.4155, 0.00700911, -44.4429, 0.00702357, -163.921, 1.36332E-005, 80.0484, 1.46763E-005, -38.382, 1.495E-005, -154.396
75, 1.25833, 0.00708861, 76.4011, 0.00706039, -44.4504, 0.00707476, -163.929, 1.37056E-005, 80.4213, 1.47604E-005, -38.0323, 1.50406E-005, -154.057
76, 1.26667, 0.00713915, 76.386, 0.00711179, -44.4584, 0.00712608, -163.938, 1.37786E-005, 80.7947, 1.48452E-005, -37.6824, 1.51319E-005, -153.718
77, 1.27500, 0.00718978, 76.3702, 0.00716329, -44.4671, 0.00717751, -163.948, 1.38522E-005, 81.1684, 1.49305E-005, -37.3324, 1.52238E-005, -153.379
77, 1.28333, 0.00724052, 76.3537, 0.00721492, -44.4764, 0.00722905, -163.958, 1.39265E-005, 81.5424, 1.50165E-005, -36.9824, 1.53165E-005, -153.041
78, 1.29167, 0.00729138, 76.3365, 0.00726667, -44.4863, 0.00728071, -163.969, 1.40014E-005, 81.9168, 1.51032E-005, -36.6322, 1.54099E-005, -152.703
78, 1.30000, 0.00734233, 76.3187, 0.00731854, -44.4968, 0.00733249, -163.98, 1.4077E-005, 82.2915, 1.51906E-005, -36.282, 1.55041E-005, -152.365
78, 1.30833, 0.0073934, 76.3002, 0.00737053, -44.5079, 0.00738439, -163.992, 1.41533E-005, 82.6665, 1.52787E-005, -35.9317, 1.5599E-005, -152.027
79, 1.31667, 0.00744457, 76.2811, 0.00742265, -44.5195, 0.00743641, -164.005, 1.42303E-005, 83.0417, 1.53676E-005, -35.5813, 1.56947E-005, -151.69
80, 1.32500, 0.00749585, 76.2614, 0.00747488, -44.5318, 0.00748855, -164.019, 1.43081E-005, 83.4172, 1.54571E-005, -35.2309, 1.57912E-005, -151.353
80, 1.33333, 0.00754725, 76.241, 0.00752724, -44.5446, 0.0075408, -164.033, 1.43866E-005, 83.7928, 1.55475E-005, -34.8806, 1.58886E-005, -151.017
81, 1.34167, 0.00759876, 76.22, 0.00757973, -44.5579, 0.00759319, -164.048, 1.44659E-005, 84.1686, 1.56386E-005, -34.5302, 1.59867E-005, -150.68
81, 1.35000, 0.00765037, 76.1984, 0.00763234, -44.5718, 0.00764569, -164.063, 1.45461E-005, 84.5446, 1.57306E-005, -34.1798, 1.60858E-005, -150.345
81, 1.35833, 0.0077021, 76.1762, 0.00768508, -44.5863, 0.00769832, -164.079, 1.4627E-005, 84.9206, 1.58234E-005, -33.8296, 1.61857E-005, -150.009
82, 1.36667, 0.00775395, 76.1534, 0.00773795, -44.6013, 0.00775108, -164.096, 1.47088E-005, 85.2967, 1.5917E-005, -33.4793, 1.62865E-005, -149.674
83, 1.37500, 0.00780591, 76.13, 0.00779095, -44.6168, 0.00780395, -164.113, 1.47915E-005, 85.6729, 1.60115E-005, -33.1293, 1.63882E-005, -149.34
83, 1.38333, 0.00785798, 76.1059, 0.00784407, -44.6328, 0.00785696, -164.131, 1.4875E-005, 86.049, 1.61068E-005, -32.7793, 1.64908E-005, -149.006
84, 1.39167, 0.00791018, 76.0813, 0.00789734, -44.6493, 0.0079101, -164.15, 1.49595E-005, 86.4251, 1.62031E-005, -32.4295, 1.65944E-005, -148.672
84, 1.40000, 0.00796248, 76.0562, 0.00795073, -44.6664, 0.00796335, -164.169, 1.50449E-005, 86.8011, 1.63003E-005, -32.0799, 1.66989E-005, -148.339
84, 1.40833, 0.00801491, 76.0304, 0.00800425, -44.6839, 0.00801674, -164.189, 1.51312E-005, 87.177, 1.63985E-005, -31.7305, 1.68044E-005, -148.007
85, 1.41667, 0.00806746, 76.0041, 0.00805792, -44.702, 0.00807027, -164.209, 1.52185E-005, 87.5527, 1.64976E-005, -31.3813, 1.69109E-005, -147.675
86, 1.42500, 0.00812012, 75.9772, 0.00811171, -44.7205, 0.00812392, -164.23, 1.53068E-005, 87.9282, 1.65976E-005, -31.0324, 1.70185E-005, -147.344
86, 1.43333, 0.0081729, 75.9498, 0.00816565, -44.7395, 0.0081777, -164.252, 1.53961E-005, 88.3035, 1.66987E-005, -30.6838, 1.7127E-005, -147.013
87, 1.44167, 0.00822581, 75.9218, 0.00821972, -44.759, 0.00823162, -164.274, 1.54864E-005, 88.6785, 1.68008E-005, -30.3355, 1.72367E-005, -146.683
87, 1.45000, 0.00827884, 75.8933, 0.00827393, -44.7789, 0.00828567, -164.296, 1.55778E-005, 89.0532, 1.6904E-005, -29.9875, 1.73474E-005, -146.354
87, 1.45833, 0.00833199, 75.8642, 0.00832829, -44.7994, 0.00833985, -164.319, 1.56702E-005, 89.4275, 1.70082E-005, -29.64, 1.74591E-005, -146.025
88, 1.46667, 0.00838527, 75.8346, 0.00838279, -44.8202, 0.00839418, -164.343, 1.57638E-005, 89.8014, 1.71135E-005, -29.2929, 1.7572E-005, -145.697
89, 1.47500, 0.00843867, 75.8044, 0.00843742, -44.8416, 0.00844864, -164.367, 1.58584E-005, 90.1748, 1.72198E-005, -28.9462, 1.7686E-005, -145.37
89, 1.48333, 0.00849219, 75.7737, 0.0084922, -44.8634, 0.00850323, -164.392, 1.59542E-005, 90.5477, 1.73273E-005, -28.6001, 1.78012E-005, -145.044
90, 1.49167, 0.00854585, 75.7425, 0.00854713, -44.8856, 0.00855797, -164.417, 1.60511E-005, 90.92, 1.74359E-005, -28.2544, 1.79175E-005, -144.718
90, 1.50000, 0.00859963, 75.7108, 0.00860221, -44.9083, 0.00861284, -164.443, 1.61492E-005, 91.2918, 1.75457E-005, -27.9093, 1.8035E-005, -144.394
90, 1.50833, 0.00865354, 75.6785, 0.00865743, -44.9314, 0.00866785, -164.47, 1.62485E-005, 91.6629, 1.76566E-005, -27.5648, 1.81536E-005, -144.07
91, 1.51667, 0.00870758, 75.6457, 0.0087128, -44.9549, 0.00872301, -164.496, 1.6349E-005, 92.0333, 1.77688E-005, -27.2208, 1.82735E-005, -143.747
92, 1.52500, 0.00876175, 75.6124, 0.00876832, -44.9789, 0.00877831, -164.524, 1.64507E-005, 92.403, 1.78821E-005, -26.8776, 1.83946E-005, -143.425
92, 1.53333, 0.00881604, 75.5786, 0.008824, -45.0033, 0.00883375, -164.552, 1.65536E-005, 92.7718, 1.79967E-005, -26.535, 1.8517E-005, -143.104
93, 1.54167, 0.00887048, 75.5443, 0.00887983, -45.0281, 0.00888935, -164.58, 1.66578E-005, 93.1399, 1.81125E-005, -26.1931, 1.86406E-005, -142.784
93, 1.55000, 0.00892504, 75.5095, 0.00893581, -45.0534, 0.00894508, -164.609, 1.67633E-005, 93.5071, 1.82296E-005, -25.852, 1.87654E-005, -142.466
93, 1.55833, 0.00897974, 75.4742, 0.00899194, -45.079, 0.00900096, -164.639, 1.68701E-005, 93.8733, 1.8348E-005, -25.5117, 1.88916E-005, -142.148
94, 1.56667, 0.00903458, 75.4384, 0.00904824, -45.1051, 0.00905699, -164.668, 1.69782E-005, 94.2386, 1.84676E-005, -25.1722, 1.90191E-005, -141.831
94, 1.57500, 0.00908955, 75.4021, 0.00910469, -45.1316, 0.00911316, -164.699, 1.70877E-005, 94.6028, 1.85886E-005, -24.8335, 1.91479E-005, -141.515
95, 1.58333, 0.00914465, 75.3652, 0.0091613, -45.1584, 0.00916949, -164.73, 1.71985E-005, 94.966, 1.87109E-005, -24.4958, 1.92781E-005, -141.201
96, 1.59167, 0.0091999, 75.3279, 0.00921807, -45.1857, 0.00922597, -164.761, 1.73107E-005, 95.3281, 1.88346E-005, -24.1589, 1.94096E-005, -140.888
96, 1.60000, 0.00925528, 75.2902, 0.00927501, -45.2134, 0.0092826, -164.793, 1.74242E-005, 95.6889, 1.89597E-005, -23.823, 1.95425E-005, -140.576
96, 1.60833, 0.0093108, 75.2519, 0.0093321, -45.2414, 0.00933938, -164.825, 1.75392E-005, 96.0486, 1.90862E-005, -23.4882, 1.96768E-005, -140.265
97, 1.61667, 0.00936646, 75.2131, 0.00938937, -45.2699, 0.00939633, -164.858, 1.76556E-005, 96.4071, 1.9214E-005, -23.1543, 1.98125E-005, -139.955
98, 1.62500, 0.00942226, 75.1739, 0.0094468, -45.2987, 0.00945342, -164.891, 1.77735E-005, 96.7642, 1.93433E-005, -22.8215, 1.99496E-005, -139.647
98, 1.63333, 0.00947821, 75.1342, 0.0095044, -45.328, 0.00951067, -164.925, 1.78928E-005, 97.1199, 1.94741E-005, -22.4898, 2.00881E-005, -139.34
99, 1.64167, 0.0095343, 75.094, 0.00956217, -45.3576, 0.00956808, -164.959, 1.80136E-005, 97.4743, 1.96063E-005, -22.1591, 2.02281E-005, -139.035
99, 1.65000, 0.00959053, 75.0533, 0.00962011, -45.3876, 0.00962564, -164.994, 1.81358E-005, 97.8273, 1.974E-005, -21.8297, 2.03696E-005, -138.73
99, 1.65833, 0.00964691, 75.0122, 0.00967822, -45.418, 0.00968337, -165.029, 1.82596E-005, 98.1787, 1.98752E-005, -21.5015, 2.05126E-005, -138.428
100, 1.66667, 0.00970344, 74.9705, 0.00973651, -45.4487, 0.00974126, -165.065, 1.8385E-005, 98.5287, 2.00119E-005, -21.1744, 2.0657E-005, -138.126
101, 1.67500, 0.0097601, 74.9284, 0.00979496, -45.4799, 0.0097993, -165.101, 1.85118E-005, 98.8771, 2.01502E-005, -20.8486, 2.0803E-005, -137.826
101, 1.68333, 0.00981692, 74.8859, 0.0098536, -45.5114, 0.00985751, -165.137, 1.86403E-005, 99.2238, 2.029E-005, -20.5241, 2.09505E-005, -137.528
102, 1.69167, 0.00987389, 74.8428, 0.00991242, -45.5432, 0.0099159, -165.174, 1.87703E-005, 99.569, 2.04314E-005, -20.2009, 2.10996E-005, -137.231
102, 1.70000, 0.00993101, 74.7993, 0.00997142, -45.5755, 0.00997444, -165.212, 1.89019E-005, 99.9124, 2.05743E-005, -19.8791, 2.12502E-005, -136.935
102, 1.70833, 0.00998827, 74.7554, 0.0100306, -45.6081, 0.0100331, -165.249, 1.90351E-005, 100.254, 2.07189E-005, -19.5586, 2.14024E-005, -136.641
103, 1.71667, 0.0100457, 74.7109, 0.01009, -45.6411, 0.010092, -165.288, 1.91699E-005, 100.594, 2.08651E-005, -19.2396, 2.15563E-005, -136.349
104, 1.72500, 0.0101033, 74.666, 0.0101495, -45.6744, 0.0101511, -165.326, 1.93064E-005, 100.932, 2.1013E-005, -18.922, 2.17117E-005, -136.058
104, 1.73333, 0.010161, 74.6207, 0.0102092, -45.7081, 0.0102103, -165.366, 1.94445E-005, 101.268, 2.11624E-005, -18.6058, 2.18687E-005, -135.769
105, 1.74167, 0.0102189, 74.5748, 0.0102692, -45.7422, 0.0102697, -165.405, 1.95844E-005, 101.603, 2.13136E-005, -18.2911, 2.20274E-005, -135.482
105, 1.75000, 0.0102769, 74.5286, 0.0103293, -45.7766, 0.0103292, -165.445, 1.97258E-005, 101.935, 2.14665E-005, -17.978, 2.21877E-005, -135.196
105, 1.75833, 0.0103351, 74.4818, 0.0103896, -45.8114, 0.010389, -165.486, 1.9869E-005, 102.266, 2.1621E-005, -17.6664, 2.23496E-005, -134.912
106, 1.76667, 0.0103935, 74.4346, 0.0104501, -45.8465, 0.0104489, -165.526, 2.00139E-005, 102.594, 2.17774E-005, -17.3563, 2.25133E-005, -134.63
107, 1.77500, 0.010452, 74.3869, 0.0105108, -45.882, 0.010509, -165.568, 2.01606E-005, 102.921, 2.19354E-005, -17.0479, 2.26787E-005, -134.349
107, 1.78333, 0.0105106, 74.3388, 0.0105716, -45.9179, 0.0105692, -165.609, 2.03089E-005, 103.245, 2.20952E-005, -16.7411, 2.28457E-005, -134.07
108, 1.79167, 0.0105695, 74.2902, 0.0106327, -45.9541, 0.0106297, -165.652, 2.04591E-005, 103.567, 2.22567E-005, -16.436, 2.30145E-005, -133.793
108, 1.80000, 0.0106284, 74.2412, 0.010694, -45.9907, 0.0106903, -165.694, 2.0611E-005, 103.888, 2.24201E-005, -16.1325, 2.3185E-005, -133.518
108, 1.80833, 0.0106876, 74.1917, 0.0107555, -46.0276, 0.0107511, -165.737, 2.07647E-005, 104.206, 2.25853E-005, -15.8308, 2.33573E-005, -133.244
109, 1.81667, 0.0107469, 74.1417, 0.0108172, -46.0649, 0.0108121, -165.781, 2.09202E-005, 104.522, 2.27523E-005, -15.5307, 2.35314E-005, -132.972
109, 1.82500, 0.0108064, 74.0913, 0.0108791, -46.1025, 0.0108733, -165.824, 2.10775E-005, 104.835, 2.29211E-005, -15.2324, 2.37072E-005, -132.703
110, 1.83333, 0.010866, 74.0404, 0.0109412, -46.1405, 0.0109346, -165.869, 2.12366E-005, 105.147, 2.30918E-005, -14.9359, 2.38848E-005, -132.435
111, 1.84167, 0.0109258, 73.9891, 0.0110035, -46.1788, 0.0109962, -165.913, 2.13975E-005, 105.456, 2.32643E-005, -14.6411, 2.40642E-005, -132.168
111, 1.85000, 0.0109858, 73.9373, 0.011066, -46.2175, 0.0110579, -165.958, 2.15603E-005, 105.763, 2.34388E-005, -14.3482, 2.42454E-005, -131.904
111, 1.85833, 0.011046, 73.8851, 0.0111287, -46.2565, 0.0111198, -166.004, 2.1725E-005, 106.067, 2.36151E-005, -14.0571, 2.44285E-005, -131.642
112, 1.86667, 0.0111063, 73.8324, 0.0111917, -46.2959, 0.0111819, -166.05, 2.18916E-005, 106.369, 2.37934E-005, -13.7678, 2.46134E-005, -131.381
113, 1.87500, 0.0111668, 73.7792, 0.0112549, -46.3357, 0.0112443, -166.096, 2.206E-005, 106.669, 2.39736E-005, -13.4805, 2.48002E-005, -131.123
113, 1.88333, 0.0112274, 73.7256, 0.0113182, -46.3758, 0.0113067, -166.143, 2.22303E-005, 106.966, 2.41557E-005, -13.195, 2.49888E-005, -130.866
114, 1.89167, 0.0112882, 73.6715, 0.0113818, -46.4162, 0.0113694, -166.19, 2.24026E-005, 107.261, 2.43399E-005, -12.9114, 2.51793E-005, -130.612
114, 1.90000, 0.0113492, 73.617, 0.0114457, -46.457, 0.0114323, -166.237, 2.25767E-005, 107.554, 2.4526E-005, -12.6297, 2.53717E-005, -130.359
114, 1.90833, 0.0114104, 73.562, 0.0115097, -46.4981, 0.0114954, -166.285, 2.27528E-005, 107.844, 2.47141E-005, -12.35, 2.5566E-005, -130.108
115, 1.91667, 0.0114717, 73.5066, 0.011574, -46.5396, 0.0115587, -166.334, 2.29309E-005, 108.132, 2.49042E-005, -12.0723, 2.57623E-005, -129.859
116, 1.92500, 0.0115333, 73.4507, 0.0116385, -46.5815, 0.0116222, -166.382, 2.31109E-005, 108.417, 2.50964E-005, -11.7965, 2.59605E-005, -129.613
116, 1.93333, 0.011595, 73.3943, 0.0117032, -46.6237, 0.0116859, -166.432, 2.32929E-005, 108.699, 2.52906E-005, -11.5227, 2.61606E-005, -129.368
117, 1.94167, 0.0116568, 73.3375, 0.0117682, -46.6662, 0.0117498, -166.481, 2.34769E-005, 108.98, 2.54869E-005, -11.2509, 2.63627E-005, -129.125
117, 1.95000, 0.0117189, 73.2803, 0.0118334, -46.7091, 0.0118139, -166.531, 2.36628E-005, 109.257, 2.56852E-005, -10.9812, 2.65668E-005, -128.885
117, 1.95833, 0.0117811, 73.2225, 0.0118988, -46.7524, 0.0118782, -166.581, 2.38507E-005, 109.532, 2.58857E-005, -10.7134, 2.67728E-005, -128.646
118, 1.96667, 0.0118435, 73.1643, 0.0119645, -46.796, 0.0119427, -166.632, 2.40407E-005, 109.805, 2.60882E-005, -10.4477, 2.69809E-005, -128.41
119, 1.97500, 0.0119061, 73.1057, 0.0120304, -46.84, 0.0120074, -166.683, 2.42327E-005, 110.074, 2.62929E-005, -10.1841, 2.7191E-005, -128.175
119, 1.98333, 0.0119689, 73.0466, 0.0120966, -46.8843, 0.0120724, -166.735, 2.44267E-005, 110.342, 2.64997E-005, -9.92255, 2.74031E-005, -127.943
120, 1.99167, 0.0120319, 72.987, 0.012163, -46.929, 0.0121375, -166.787, 2.46228E-005, 110.606, 2.67088E-005, -9.66305, 2.76172E-005, -127.712
120, 2.00000, 0.012095, 72.9269, 0.0122297, -46.974, 0.0122029, -166.839, 2.48209E-005, 110.868, 2.69199E-005, -9.40566, 2.78334E-005, -127.484
120, 2.00833, 0.0121583, 72.8664, 0.0122966, -47.0195, 0.0122685, -166.892, 2.50211E-005, 111.128, 2.71333E-005, -9.15037, 2.80516E-005, -127.257
121, 2.01667, 0.0122218, 72.8055, 0.0123637, -47.0652, 0.0123343, -166.945, 2.52234E-005, 111.384, 2.73488E-005, -8.89716, 2.8272E-005, -127.033
122, 2.02500, 0.0122855, 72.744, 0.0124311, -47.1114, 0.0124003, -166.998, 2.54278E-005, 111.639, 2.75666E-005, -8.6461, 2.84944E-005, -126.811
122, 2.03333, 0.0123494, 72.6821, 0.0124988, -47.1579, 0.0124665, -167.052, 2.56342E-005, 111.89, 2.77866E-005, -8.39717, 2.87189E-005, -126.591
123, 2.04167, 0.0124135, 72.6198, 0.0125667, -47.2047, 0.012533, -167.107, 2.58428E-005, 112.139, 2.80089E-005, -8.15034, 2.89455E-005, -126.373
123, 2.05000, 0.0124777, 72.5569, 0.0126349, -47.252, 0.0125997, -167.161, 2.60534E-005, 112.385, 2.82335E-005, -7.90568, 2.91742E-005, -126.157
123, 2.05833, 0.0125422, 72.4936, 0.0127033, -47.2996, 0.0126666, -167.216, 2.62662E-005, 112.629, 2.84603E-005, -7.66317, 2.94051E-005, -125.943
124, 2.06667, 0.0126068, 72.4299, 0.0127721, -47.3476, 0.0127337, -167.272, 2.64812E-005, 112.869, 2.86895E-005, -7.42279, 2.96382E-005, -125.732
125, 2.07500, 0.0126716, 72.3656, 0.012841, -47.3959, 0.0128011, -167.328, 2.66982E-005, 113.108, 2.89209E-005, -7.1846, 2.98734E-005, -125.522
125, 2.08333, 0.0127366, 72.3009, 0.0129103, -47.4446, 0.0128687, -167.384, 2.69174E-005, 113.343, 2.91547E-005, -6.94858, 3.01107E-005, -125.315
126, 2.09167, 0.0128018, 72.2357, 0.0129798, -47.4938, 0.0129365, -167.441, 2.71388E-005, 113.576, 2.93909E-005, -6.7147, 3.03503E-005, -125.109
126, 2.10000, 0.0128672, 72.1701, 0.0130496, -47.5432, 0.0130046, -167.498, 2.73624E-005, 113.806, 2.96294E-005, -6.48303, 3.05921E-005, -124.906
126, 2.10833, 0.0129328, 72.104, 0.0131197, -47.5931, 0.0130729, -167.555, 2.75881E-005, 114.033, 2.98703E-005, -6.25354, 3.0836E-005, -124.705
127, 2.11667, 0.0129986, 72.0374, 0.0131901, -47.6434, 0.0131414, -167.613, 2.7816E-005, 114.258, 3.01136E-005, -6.02621, 3.10823E-005, -124.505
128, 2.12500, 0.0130646, 71.9703, 0.0132607, -47.694, 0.0132102, -167.671, 2.80461E-005, 114.48, 3.03594E-005, -5.8011, 3.13307E-005, -124.308
128, 2.13333, 0.0131308, 71.9028, 0.0133316, -47.745, 0.0132793, -167.73, 2.82784E-005, 114.699, 3.06075E-005, -5.57819, 3.15814E-005, -124.113
129, 2.14167, 0.0131972, 71.8347, 0.0134029, -47.7964, 0.0133485, -167.788, 2.8513E-005, 114.916, 3.08582E-005, -5.35744, 3.18344E-005, -123.92
129, 2.15000, 0.0132637, 71.7662, 0.0134744, -47.8483, 0.013418, -167.848, 2.87497E-005, 115.13, 3.11112E-005, -5.13892, 3.20896E-005, -123.73
129, 2.15833, 0.0133305, 71.6972, 0.0135461, -47.9005, 0.0134878, -167.908, 2.89887E-005, 115.341, 3.13668E-005, -4.9226, 3.23471E-005, -123.541
130, 2.16667, 0.0133975, 71.6278, 0.0136182, -47.9531, 0.0135578, -167.968, 2.92299E-005, 115.55, 3.16249E-005, -4.70846, 3.2607E-005, -123.354
131, 2.17500, 0.0134646, 71.5578, 0.0136906, -48.0061, 0.0136281, -168.028, 2.94734E-005, 115.756, 3.18855E-005, -4.49655, 3.28691E-005, -123.17
131, 2.18333, 0.013532, 71.4874, 0.0137633, -48.0595, 0.0136986, -168.089, 2.97191E-005, 115.959, 3.21486E-005, -4.28685, 3.31336E-005, -122.987
132, 2.19167, 0.0135996, 71.4165, 0.0138363, -48.1134, 0.0137694, -168.15, 2.99671E-005, 116.16, 3.24144E-005, -4.07933, 3.34005E-005, -122.807
132, 2.20000, 0.0136673, 71.3451, 0.0139096, -48.1676, 0.0138404, -168.212, 3.02173E-005, 116.358, 3.26826E-005, -3.87405, 3.36696E-005, -122.628
132, 2.20833, 0.0137353, 71.2733, 0.0139832, -48.2223, 0.0139117, -168.274, 3.04698E-005, 116.553, 3.29535E-005, -3.67097, 3.39412E-005, -122.452
133, 2.21667, 0.0138035, 71.2009, 0.0140572, -48.2774, 0.0139833, -168.337, 3.07246E-005, 116.746, 3.3227E-005, -3.47009, 3.42151E-005, -122.278
134, 2.22500, 0.0138719, 71.1281, 0.0141314, -48.3329, 0.0140551, -168.399, 3.09817E-005, 116.936, 3.35031E-005, -3.27143, 3.44915E-005, -122.105
134, 2.23333, 0.0139404, 71.0547, 0.0142059, -48.3888, 0.0141272, -168.463, 3.12411E-005, 117.123, 3.37818E-005, -3.07499, 3.47702E-005, -121.935
135, 2.24167, 0.0140092, 70.9809, 0.0142808, -48.4452, 0.0141996, -168.526, 3.15028E-005, 117.308, 3.40633E-005, -2.88073, 3.50514E-005, -121.767
135, 2.25000, 0.0140782, 70.9066, 0.014356, -48.502, 0.0142723, -168.59, 3.17668E-005, 117.49, 3.43473E-005, -2.68871, 3.5335E-005, -121.601
135, 2.25833, 0.0141474, 70.8319, 0.0144315, -48.5592, 0.0143452, -168.655, 3.20331E-005, 117.67, 3.46341E-005, -2.4989, 3.56211E-005, -121.437
136, 2.26667, 0.0142168, 70.7566, 0.0145074, -48.6169, 0.0144184, -168.719, 3.23017E-005, 117.846, 3.49237E-005, -2.31127, 3.59097E-005, -121.275
137, 2.27500, 0.0142864, 70.6808, 0.0145835, -48.675, 0.0144918, -168.784, 3.25727E-005, 118.021, 3.52159E-005, -2.12588, 3.62007E-005, -121.114
137, 2.28333, 0.0143561, 70.6046, 0.0146601, -48.7336, 0.0145656, -168.85, 3.2846E-005, 118.192, 3.55109E-005, -1.94269, 3.64942E-005, -120.956
138, 2.29167, 0.0144262, 70.5278, 0.0147369, -48.7927, 0.0146396, -168.916, 3.31217E-005, 118.361, 3.58087E-005, -1.76168, 3.67903E-005, -120.8
