Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 36.8873, 32.387, 30.8821, -81.6618, 34.6519, 152.861, 1.36501E-005, 125.57, 0.00447529, -106.58, 1.1723E-005, -112.686
69, 1.15833, 37.0204, 32.498, 30.9958, -81.4862, 34.7799, 152.987, 1.37966E-005, 125.688, 0.00448384, -106.401, 1.18528E-005, -112.56
70, 1.16667, 37.1544, 32.6079, 31.1105, -81.3116, 34.9086, 153.113, 1.3944E-005, 125.805, 0.00449247, -106.224, 1.19834E-005, -112.434
71, 1.17500, 37.2891, 32.7168, 31.2259, -81.1383, 35.038, 153.236, 1.40924E-005, 125.921, 0.00450118, -106.048, 1.2115E-005, -112.31
71, 1.18333, 37.4246, 32.8245, 31.3423, -80.9661, 35.168, 153.359, 1.42417E-005, 126.036, 0.00450997, -105.873, 1.22474E-005, -112.187
72, 1.19167, 37.5609, 32.9312, 31.4595, -80.7951, 35.2987, 153.481, 1.43921E-005, 126.15, 0.00451884, -105.701, 1.23808E-005, -112.065
72, 1.20000, 37.6979, 33.0368, 31.5776, -80.6252, 35.4301, 153.601, 1.45434E-005, 126.263, 0.00452779, -105.529, 1.25151E-005, -111.945
72, 1.20833, 37.8358, 33.1413, 31.6965, -80.4565, 35.5621, 153.721, 1.46957E-005, 126.375, 0.00453682, -105.359, 1.26502E-005, -111.825
73, 1.21667, 37.9744, 33.2447, 31.8163, -80.2889, 35.6948, 153.839, 1.48491E-005, 126.486, 0.00454593, -105.191, 1.27863E-005, -111.707
74, 1.22500, 38.1138, 33.347, 31.937, -80.1225, 35.8282, 153.956, 1.50034E-005, 126.595, 0.00455511, -105.023, 1.29234E-005, -111.59
74, 1.23333, 38.254, 33.4483, 32.0585, -79.9572, 35.9622, 154.072, 1.51588E-005, 126.704, 0.00456438, -104.858, 1.30613E-005, -111.474
75, 1.24167, 38.395, 33.5484, 32.181, -79.7931, 36.0969, 154.187, 1.53152E-005, 126.812, 0.00457372, -104.693, 1.32002E-005, -111.359
75, 1.25000, 38.5367, 33.6475, 32.3043, -79.6302, 36.2323, 154.3, 1.54726E-005, 126.919, 0.00458313, -104.53, 1.334E-005, -111.245
75, 1.25833, 38.6793, 33.7455, 32.4284, -79.4684, 36.3683, 154.413, 1.5631E-005, 127.024, 0.00459262, -104.369, 1.34808E-005, -111.132
76, 1.26667, 38.8227, 33.8424, 32.5535, -79.3077, 36.505, 154.525, 1.57905E-005, 127.129, 0.00460219, -104.208, 1.36225E-005, -111.021
77, 1.27500, 38.9668, 33.9383, 32.6794, -79.1482, 36.6423, 154.635, 1.5951E-005, 127.233, 0.00461183, -104.049, 1.37652E-005, -110.91
77, 1.28333, 39.1117, 34.033, 32.8062, -78.9898, 36.7803, 154.744, 1.61126E-005, 127.335, 0.00462155, -103.892, 1.39089E-005, -110.801
78, 1.29167, 39.2574, 34.1267, 32.9339, -78.8326, 36.9189, 154.852, 1.62753E-005, 127.437, 0.00463134, -103.735, 1.40535E-005, -110.693
78, 1.30000, 39.4039, 34.2193, 33.0624, -78.6765, 37.0582, 154.959, 1.6439E-005, 127.537, 0.0046412, -103.58, 1.41991E-005, -110.586
78, 1.30833, 39.5512, 34.3108, 33.1919, -78.5216, 37.1982, 155.065, 1.66038E-005, 127.637, 0.00465114, -103.426, 1.43456E-005, -110.48
79, 1.31667, 39.6993, 34.4012, 33.3222, -78.3678, 37.3388, 155.17, 1.67696E-005, 127.736, 0.00466116, -103.274, 1.44932E-005, -110.375
80, 1.32500, 39.8482, 34.4905, 33.4534, -78.2151, 37.4801, 155.274, 1.69366E-005, 127.833, 0.00467124, -103.122, 1.46417E-005, -110.271
80, 1.33333, 39.9979, 34.5788, 33.5855, -78.0636, 37.622, 155.376, 1.71046E-005, 127.93, 0.0046814, -102.972, 1.47912E-005, -110.169
81, 1.34167, 40.1484, 34.666, 33.7185, -77.9131, 37.7645, 155.478, 1.72737E-005, 128.025, 0.00469164, -102.823, 1.49417E-005, -110.067
81, 1.35000, 40.2996, 34.7521, 33.8524, -77.7638, 37.9078, 155.579, 1.7444E-005, 128.12, 0.00470194, -102.675, 1.50932E-005, -109.967
81, 1.35833, 40.4517, 34.8371, 33.9871, -77.6157, 38.0516, 155.678, 1.76153E-005, 128.213, 0.00471232, -102.528, 1.52457E-005, -109.867
82, 1.36667, 40.6046, 34.921, 34.1228, -77.4686, 38.1961, 155.776, 1.77878E-005, 128.306, 0.00472278, -102.383, 1.53993E-005, -109.769
83, 1.37500, 40.7583, 35.0039, 34.2594, -77.3226, 38.3413, 155.874, 1.79613E-005, 128.397, 0.0047333, -102.239, 1.55538E-005, -109.672
83, 1.38333, 40.9127, 35.0857, 34.3969, -77.1778, 38.4871, 155.97, 1.8136E-005, 128.487, 0.0047439, -102.095, 1.57094E-005, -109.576
84, 1.39167, 41.068, 35.1664, 34.5353, -77.0341, 38.6335, 156.065, 1.83119E-005, 128.577, 0.00475457, -101.953, 1.5866E-005, -109.481
84, 1.40000, 41.2241, 35.246, 34.6745, -76.8915, 38.7806, 156.159, 1.84889E-005, 128.665, 0.00476532, -101.812, 1.60237E-005, -109.387
84, 1.40833, 41.381, 35.3246, 34.8147, -76.75, 38.9284, 156.252, 1.8667E-005, 128.753, 0.00477613, -101.672, 1.61823E-005, -109.294
85, 1.41667, 41.5387, 35.4021, 34.9559, -76.6095, 39.0768, 156.344, 1.88463E-005, 128.839, 0.00478702, -101.533, 1.63421E-005, -109.202
86, 1.42500, 41.6972, 35.4785, 35.0979, -76.4702, 39.2258, 156.435, 1.90268E-005, 128.924, 0.00479798, -101.396, 1.65028E-005, -109.111
86, 1.43333, 41.8565, 35.5538, 35.2408, -76.332, 39.3754, 156.525, 1.92084E-005, 129.009, 0.00480902, -101.259, 1.66647E-005, -109.021
87, 1.44167, 42.0167, 35.6281, 35.3847, -76.1948, 39.5258, 156.614, 1.93912E-005, 129.092, 0.00482013, -101.123, 1.68276E-005, -108.932
87, 1.45000, 42.1777, 35.7013, 35.5295, -76.0587, 39.6767, 156.702, 1.95752E-005, 129.174, 0.00483131, -100.989, 1.69915E-005, -108.844
87, 1.45833, 42.3394, 35.7734, 35.6752, -75.9238, 39.8283, 156.789, 1.97603E-005, 129.256, 0.00484256, -100.855, 1.71565E-005, -108.758
88, 1.46667, 42.502, 35.8445, 35.8219, -75.7899, 39.9805, 156.875, 1.99467E-005, 129.336, 0.00485389, -100.722, 1.73226E-005, -108.672
89, 1.47500, 42.6654, 35.9145, 35.9695, -75.657, 40.1334, 156.96, 2.01343E-005, 129.416, 0.00486528, -100.591, 1.74898E-005, -108.587
89, 1.48333, 42.8296, 35.9834, 36.118, -75.5253, 40.2869, 157.044, 2.0323E-005, 129.494, 0.00487676, -100.46, 1.76581E-005, -108.504
90, 1.49167, 42.9947, 36.0513, 36.2675, -75.3946, 40.441, 157.127, 2.0513E-005, 129.571, 0.0048883, -100.33, 1.78274E-005, -108.421
90, 1.50000, 43.1606, 36.118, 36.418, -75.2649, 40.5958, 157.209, 2.07042E-005, 129.648, 0.00489992, -100.202, 1.79979E-005, -108.34
90, 1.50833, 43.3272, 36.1838, 36.5694, -75.1364, 40.7512, 157.29, 2.08967E-005, 129.723, 0.00491162, -100.074, 1.81694E-005, -108.259
91, 1.51667, 43.4948, 36.2484, 36.7217, -75.0088, 40.9073, 157.37, 2.10904E-005, 129.797, 0.00492339, -99.9474, 1.83421E-005, -108.179
92, 1.52500, 43.6631, 36.312, 36.875, -74.8824, 41.0639, 157.449, 2.12853E-005, 129.871, 0.00493523, -99.8216, 1.85159E-005, -108.101
92, 1.53333, 43.8323, 36.3745, 37.0293, -74.7569, 41.2213, 157.527, 2.14815E-005, 129.943, 0.00494715, -99.6967, 1.86908E-005, -108.023
93, 1.54167, 44.0023, 36.436, 37.1846, -74.6325, 41.3792, 157.604, 2.16789E-005, 130.015, 0.00495914, -99.5727, 1.88669E-005, -107.946
93, 1.55000, 44.1732, 36.4963, 37.3408, -74.5092, 41.5378, 157.68, 2.18776E-005, 130.085, 0.00497121, -99.4497, 1.9044E-005, -107.871
93, 1.55833, 44.3449, 36.5557, 37.498, -74.3869, 41.697, 157.755, 2.20776E-005, 130.155, 0.00498335, -99.3276, 1.92223E-005, -107.796
94, 1.56667, 44.5174, 36.6139, 37.6562, -74.2656, 41.8569, 157.829, 2.22788E-005, 130.223, 0.00499557, -99.2063, 1.94018E-005, -107.722
94, 1.57500, 44.6908, 36.6711, 37.8154, -74.1454, 42.0173, 157.902, 2.24813E-005, 130.291, 0.00500786, -99.086, 1.95824E-005, -107.65
95, 1.58333, 44.865, 36.7272, 37.9756, -74.0262, 42.1784, 157.974, 2.26852E-005, 130.357, 0.00502023, -98.9666, 1.97641E-005, -107.578
96, 1.59167, 45.04, 36.7823, 38.1368, -73.908, 42.3402, 158.046, 2.28903E-005, 130.423, 0.00503268, -98.848, 1.9947E-005, -107.507
96, 1.60000, 45.2159, 36.8363, 38.2989, -73.7908, 42.5026, 158.116, 2.30967E-005, 130.487, 0.00504521, -98.7302, 2.01311E-005, -107.437
96, 1.60833, 45.3926, 36.8892, 38.4621, -73.6747, 42.6656, 158.186, 2.33045E-005, 130.551, 0.00505781, -98.6134, 2.03164E-005, -107.368
97, 1.61667, 45.5702, 36.9411, 38.6264, -73.5595, 42.8292, 158.254, 2.35135E-005, 130.613, 0.0050705, -98.4974, 2.05028E-005, -107.3
98, 1.62500, 45.7487, 36.9919, 38.7916, -73.4454, 42.9935, 158.322, 2.37239E-005, 130.675, 0.00508326, -98.3822, 2.06904E-005, -107.233
98, 1.63333, 45.928, 37.0416, 38.9579, -73.3323, 43.1583, 158.389, 2.39357E-005, 130.736, 0.0050961, -98.2679, 2.08792E-005, -107.167
99, 1.64167, 46.1081, 37.0903, 39.1253, -73.2201, 43.3239, 158.455, 2.41488E-005, 130.795, 0.00510902, -98.1544, 2.10692E-005, -107.102
99, 1.65000, 46.2891, 37.1379, 39.2936, -73.109, 43.49, 158.52, 2.43632E-005, 130.854, 0.00512202, -98.0417, 2.12604E-005, -107.038
99, 1.65833, 46.471, 37.1845, 39.463, -72.9989, 43.6568, 158.584, 2.45789E-005, 130.912, 0.0051351, -97.9299, 2.14528E-005, -106.974
100, 1.66667, 46.6537, 37.23, 39.6335, -72.8897, 43.8242, 158.647, 2.47961E-005, 130.968, 0.00514826, -97.8188, 2.16464E-005, -106.912
101, 1.67500, 46.8373, 37.2744, 39.8051, -72.7816, 43.9922, 158.709, 2.50146E-005, 131.024, 0.0051615, -97.7086, 2.18412E-005, -106.851
101, 1.68333, 47.0217, 37.3177, 39.9777, -72.6744, 44.1609, 158.771, 2.52345E-005, 131.079, 0.00517483, -97.5991, 2.20373E-005, -106.79
102, 1.69167, 47.207, 37.36, 40.1514, -72.5682, 44.3301, 158.831, 2.54558E-005, 131.133, 0.00518824, -97.4904, 2.22346E-005, -106.73
102, 1.70000, 47.3932, 37.4012, 40.3262, -72.463, 44.5, 158.891, 2.56785E-005, 131.186, 0.00520173, -97.3826, 2.24331E-005, -106.672
102, 1.70833, 47.5802, 37.4414, 40.502, -72.3588, 44.6706, 158.95, 2.59026E-005, 131.238, 0.0052153, -97.2755, 2.26329E-005, -106.614
103, 1.71667, 47.7681, 37.4805, 40.679, -72.2556, 44.8417, 159.008, 2.61281E-005, 131.289, 0.00522897, -97.1692, 2.28339E-005, -106.557
104, 1.72500, 47.9569, 37.5185, 40.8571, -72.1533, 45.0135, 159.065, 2.6355E-005, 131.338, 0.00524271, -97.0637, 2.30362E-005, -106.5
104, 1.73333, 48.1465, 37.5554, 41.0363, -72.052, 45.1859, 159.121, 2.65833E-005, 131.388, 0.00525655, -96.9589, 2.32397E-005, -106.445
105, 1.74167, 48.3371, 37.5913, 41.2167, -71.9517, 45.359, 159.177, 2.68131E-005, 131.436, 0.00527047, -96.8549, 2.34446E-005, -106.391
105, 1.75000, 48.5284, 37.6261, 41.3981, -71.8523, 45.5326, 159.231, 2.70443E-005, 131.483, 0.00528447, -96.7516, 2.36506E-005, -106.337
105, 1.75833, 48.7207, 37.6598, 41.5808, -71.7539, 45.7069, 159.285, 2.72769E-005, 131.529, 0.00529857, -96.6491, 2.3858E-005, -106.285
106, 1.76667, 48.9139, 37.6925, 41.7645, -71.6565, 45.8818, 159.338, 2.7511E-005, 131.574, 0.00531275, -96.5474, 2.40667E-005, -106.233
107, 1.77500, 49.1079, 37.7241, 41.9495, -71.56, 46.0573, 159.391, 2.77466E-005, 131.618, 0.00532703, -96.4464, 2.42766E-005, -106.182
107, 1.78333, 49.3028, 37.7546, 42.1355, -71.4645, 46.2335, 159.442, 2.79836E-005, 131.661, 0.00534139, -96.3461, 2.44878E-005, -106.132
108, 1.79167, 49.4986, 37.784, 42.3228, -71.37, 46.4103, 159.493, 2.82222E-005, 131.704, 0.00535585, -96.2466, 2.47004E-005, -106.083
108, 1.80000, 49.6952, 37.8124, 42.5113, -71.2764, 46.5877, 159.542, 2.84622E-005, 131.745, 0.0053704, -96.1478, 2.49143E-005, -106.034
108, 1.80833, 49.8928, 37.8397, 42.701, -71.1837, 46.7657, 159.592, 2.87036E-005, 131.785, 0.00538504, -96.0497, 2.51294E-005, -105.987
109, 1.81667, 50.0912, 37.8659, 42.8918, -71.092, 46.9444, 159.64, 2.89467E-005, 131.825, 0.00539978, -95.9524, 2.5346E-005, -105.94
109, 1.82500, 50.2906, 37.891, 43.0839, -71.0013, 47.1236, 159.687, 2.91911E-005, 131.863, 0.00541461, -95.8558, 2.55638E-005, -105.894
110, 1.83333, 50.4908, 37.915, 43.2772, -70.9115, 47.3035, 159.734, 2.94372E-005, 131.901, 0.00542954, -95.7599, 2.5783E-005, -105.849
111, 1.84167, 50.6919, 37.938, 43.4718, -70.8226, 47.4841, 159.78, 2.96847E-005, 131.937, 0.00544456, -95.6647, 2.60035E-005, -105.805
111, 1.85000, 50.8939, 37.9598, 43.6676, -70.7347, 47.6652, 159.825, 2.99338E-005, 131.973, 0.00545968, -95.5703, 2.62254E-005, -105.761
111, 1.85833, 51.0967, 37.9806, 43.8646, -70.6478, 47.847, 159.87, 3.01844E-005, 132.008, 0.0054749, -95.4766, 2.64487E-005, -105.719
112, 1.86667, 51.3005, 38.0003, 44.063, -70.5618, 48.0294, 159.914, 3.04365E-005, 132.041, 0.00549022, -95.3836, 2.66733E-005, -105.677
113, 1.87500, 51.5051, 38.0189, 44.2626, -70.4768, 48.2124, 159.957, 3.06902E-005, 132.074, 0.00550564, -95.2913, 2.68993E-005, -105.636
113, 1.88333, 51.7107, 38.0364, 44.4635, -70.3927, 48.3961, 159.999, 3.09455E-005, 132.106, 0.00552116, -95.1997, 2.71266E-005, -105.596
114, 1.89167, 51.9171, 38.0528, 44.6657, -70.3095, 48.5804, 160.041, 3.12023E-005, 132.137, 0.00553678, -95.1088, 2.73554E-005, -105.556
114, 1.90000, 52.1244, 38.0682, 44.8693, -70.2273, 48.7653, 160.082, 3.14607E-005, 132.166, 0.00555251, -95.0187, 2.75856E-005, -105.518
114, 1.90833, 52.3326, 38.0824, 45.0741, -70.146, 48.9508, 160.122, 3.17207E-005, 132.195, 0.00556834, -94.9292, 2.78171E-005, -105.48
115, 1.91667, 52.5417, 38.0955, 45.2803, -70.0657, 49.137, 160.162, 3.19823E-005, 132.223, 0.00558428, -94.8405, 2.80501E-005, -105.443
116, 1.92500, 52.7517, 38.1075, 45.4879, -69.9863, 49.3238, 160.201, 3.22455E-005, 132.25, 0.00560033, -94.7524, 2.82845E-005, -105.406
116, 1.93333, 52.9626, 38.1184, 45.6968, -69.9079, 49.5112, 160.239, 3.25103E-005, 132.276, 0.00561648, -94.6651, 2.85203E-005, -105.371
117, 1.94167, 53.1743, 38.1283, 45.9071, -69.8305, 49.6993, 160.276, 3.27767E-005, 132.301, 0.00563274, -94.5785, 2.87575E-005, -105.336
117, 1.95000, 53.387, 38.137, 46.1187, -69.7539, 49.8879, 160.313, 3.30447E-005, 132.326, 0.00564911, -94.4926, 2.89962E-005, -105.302
117, 1.95833, 53.6005, 38.1446, 46.3318, -69.6784, 50.0772, 160.349, 3.33143E-005, 132.349, 0.0056656, -94.4074, 2.92363E-005, -105.268
118, 1.96667, 53.8149, 38.151, 46.5463, -69.6038, 50.2672, 160.385, 3.35856E-005, 132.371, 0.00568219, -94.323, 2.94779E-005, -105.236
119, 1.97500, 54.0302, 38.1564, 46.7622, -69.5301, 50.4578, 160.42, 3.38585E-005, 132.392, 0.0056989, -94.2392, 2.97209E-005, -105.204
119, 1.98333, 54.2464, 38.1606, 46.9796, -69.4574, 50.649, 160.454, 3.41331E-005, 132.413, 0.00571573, -94.1562, 2.99654E-005, -105.173
120, 1.99167, 54.4635, 38.1638, 47.1984, -69.3857, 50.8409, 160.488, 3.44094E-005, 132.432, 0.00573267, -94.0738, 3.02115E-005, -105.142
120, 2.00000, 54.6814, 38.1658, 47.4187, -69.3149, 51.0334, 160.521, 3.46872E-005, 132.45, 0.00574973, -93.9922, 3.04589E-005, -105.113
120, 2.00833, 54.9002, 38.1667, 47.6405, -69.2451, 51.2265, 160.553, 3.49668E-005, 132.468, 0.0057669, -93.9114, 3.07079E-005, -105.084
121, 2.01667, 55.1199, 38.1664, 47.8638, -69.1763, 51.4203, 160.585, 3.52481E-005, 132.484, 0.0057842, -93.8312, 3.09584E-005, -105.055
122, 2.02500, 55.3405, 38.1651, 48.0886, -69.1085, 51.6148, 160.617, 3.5531E-005, 132.5, 0.00580162, -93.7518, 3.12104E-005, -105.028
122, 2.03333, 55.5619, 38.1626, 48.3149, -69.0416, 51.8098, 160.647, 3.58156E-005, 132.514, 0.00581916, -93.6731, 3.14639E-005, -105.001
123, 2.04167, 55.7842, 38.1589, 48.5428, -68.9757, 52.0056, 160.678, 3.61019E-005, 132.528, 0.00583683, -93.5952, 3.17189E-005, -104.975
123, 2.05000, 56.0073, 38.1541, 48.7722, -68.9108, 52.2019, 160.707, 3.63899E-005, 132.541, 0.00585462, -93.5179, 3.19755E-005, -104.949
123, 2.05833, 56.2313, 38.1482, 49.0032, -68.8468, 52.399, 160.736, 3.66796E-005, 132.552, 0.00587254, -93.4415, 3.22336E-005, -104.925
124, 2.06667, 56.4562, 38.1412, 49.2359, -68.7839, 52.5967, 160.765, 3.69711E-005, 132.563, 0.00589059, -93.3657, 3.24933E-005, -104.901
125, 2.07500, 56.6819, 38.133, 49.47, -68.722, 52.795, 160.793, 3.72643E-005, 132.573, 0.00590876, -93.2908, 3.27545E-005, -104.877
125, 2.08333, 56.9085, 38.1236, 49.7059, -68.661, 52.994, 160.82, 3.75592E-005, 132.582, 0.00592707, -93.2166, 3.30173E-005, -104.854
126, 2.09167, 57.1359, 38.1132, 49.9433, -68.6011, 53.1937, 160.847, 3.78559E-005, 132.59, 0.00594551, -93.1431, 3.32817E-005, -104.832
126, 2.10000, 57.3641, 38.1015, 50.1825, -68.5422, 53.3941, 160.874, 3.81542E-005, 132.596, 0.00596408, -93.0704, 3.35477E-005, -104.811
126, 2.10833, 57.5932, 38.0887, 50.4232, -68.4843, 53.5951, 160.899, 3.84544E-005, 132.602, 0.00598279, -92.9986, 3.38152E-005, -104.79
127, 2.11667, 57.8231, 38.0748, 50.6657, -68.4274, 53.7968, 160.925, 3.87563E-005, 132.607, 0.00600164, -92.9274, 3.40844E-005, -104.77
128, 2.12500, 58.0538, 38.0597, 50.9099, -68.3716, 53.9992, 160.95, 3.90599E-005, 132.611, 0.00602062, -92.8571, 3.43552E-005, -104.75
128, 2.13333, 58.2853, 38.0434, 51.1558, -68.3168, 54.2023, 160.974, 3.93653E-005, 132.615, 0.00603974, -92.7876, 3.46276E-005, -104.732
129, 2.14167, 58.5177, 38.026, 51.4034, -68.263, 54.4061, 160.998, 3.96725E-005, 132.617, 0.006059, -92.7188, 3.49017E-005, -104.713
129, 2.15000, 58.7508, 38.0074, 51.6528, -68.2103, 54.6105, 161.022, 3.99815E-005, 132.618, 0.00607841, -92.6509, 3.51775E-005, -104.696
129, 2.15833, 58.9847, 37.9876, 51.904, -68.1587, 54.8157, 161.045, 4.02923E-005, 132.618, 0.00609796, -92.5838, 3.54548E-005, -104.679
130, 2.16667, 59.2195, 37.9667, 52.157, -68.1081, 55.0216, 161.068, 4.06048E-005, 132.617, 0.00611766, -92.5175, 3.57339E-005, -104.662
131, 2.17500, 59.4549, 37.9446, 52.4117, -68.0586, 55.2282, 161.09, 4.09192E-005, 132.615, 0.0061375, -92.4521, 3.60147E-005, -104.647
131, 2.18333, 59.6912, 37.9213, 52.6683, -68.0102, 55.4355, 161.112, 4.12353E-005, 132.613, 0.00615749, -92.3875, 3.62971E-005, -104.632
132, 2.19167, 59.9282, 37.8968, 52.9267, -67.9629, 55.6435, 161.134, 4.15533E-005, 132.609, 0.00617763, -92.3237, 3.65812E-005, -104.617
132, 2.20000, 60.166, 37.8712, 53.187, -67.9167, 55.8523, 161.155, 4.1873E-005, 132.605, 0.00619792, -92.2609, 3.68671E-005, -104.603
132, 2.20833, 60.4045, 37.8444, 53.4492, -67.8716, 56.0618, 161.176, 4.21945E-005, 132.599, 0.00621837, -92.1989, 3.71547E-005, -104.59
133, 2.21667, 60.6437, 37.8164, 53.7132, -67.8276, 56.2721, 161.196, 4.2518E-005, 132.592, 0.00623897, -92.1377, 3.7444E-005, -104.577
134, 2.22500, 60.8837, 37.7873, 53.9792, -67.7848, 56.4831, 161.216, 4.28431E-005, 132.585, 0.00625972, -92.0775, 3.77351E-005, -104.565
134, 2.23333, 61.1243, 37.7569, 54.2471, -67.7431, 56.695, 161.236, 4.31702E-005, 132.577, 0.00628064, -92.0182, 3.80279E-005, -104.553
135, 2.24167, 61.3657, 37.7254, 54.517, -67.7025, 56.9076, 161.256, 4.34991E-005, 132.567, 0.00630171, -91.9598, 3.83226E-005, -104.542
135, 2.25000, 61.6077, 37.6927, 54.7888, -67.6631, 57.1209, 161.275, 4.38297E-005, 132.557, 0.00632294, -91.9023, 3.8619E-005, -104.531
135, 2.25833, 61.8504, 37.6588, 55.0626, -67.6249, 57.3351, 161.293, 4.41622E-005, 132.545, 0.00634433, -91.8458, 3.89172E-005, -104.521
136, 2.26667, 62.0938, 37.6238, 55.3384, -67.5879, 57.5501, 161.312, 4.44966E-005, 132.533, 0.00636589, -91.7902, 3.92173E-005, -104.512
137, 2.27500, 62.3378, 37.5875, 55.6162, -67.5521, 57.7659, 161.33, 4.48328E-005, 132.52, 0.00638761, -91.7356, 3.95192E-005, -104.503
137, 2.28333, 62.5825, 37.5501, 55.896, -67.5175, 57.9826, 161.348, 4.51709E-005, 132.506, 0.0064095, -91.682, 3.98229E-005, -104.495
138, 2.29167, 62.8278, 37.5115, 56.178, -67.4842, 58.2001, 161.366, 4.55108E-005, 132.491, 0.00643156, -91.6293, 4.01285E-005, -104.487
138, 2.30000, 63.0736, 37.4717, 56.462, -67.452, 58.4184, 161.383, 4.58525E-005, 132.475, 0.00645378, -91.5777, 4.0436E-005, -104.479
138, 2.30833, 63.32, 37.4307, 56.748, -67.4212, 58.6377, 161.4, 4.61961E-005, 132.457, 0.00647617, -91.5271, 4.07453E-005, -104.473
139, 2.31667, 63.5671, 37.3886, 57.0362, -67.3916, 58.8578, 161.417, 4.65416E-005, 132.439, 0.00649874, -91.4775, 4.10566E-005, -104.466
140, 2.32500, 63.8147, 37.3452, 57.3265, -67.3633, 59.0789, 161.434, 4.68889E-005, 132.421, 0.00652148, -91.429, 4.13698E-005, -104.461
140, 2.33333, 64.0628, 37.3007, 57.6189, -67.3362, 59.3008, 161.451, 4.7238E-005, 132.401, 0.00654439, -91.3816, 4.1685E-005, -104.455
141, 2.34167, 64.3114, 37.2551, 57.9135, -67.3105, 59.5238, 161.467, 4.75891E-005, 132.38, 0.00656748, -91.3352, 4.20021E-005, -104.451
141, 2.35000, 64.5605, 37.2082, 58.2103, -67.2862, 59.7476, 161.483, 4.7942E-005, 132.358, 0.00659074, -91.2899, 4.23212E-005, -104.446
141, 2.35833, 64.8101, 37.1602, 58.5092, -67.2631, 59.9725, 161.499, 4.82967E-005, 132.335, 0.00661418, -91.2458, 4.26423E-005, -104.443
142, 2.36667, 65.0602, 37.111, 58.8104, -67.2414, 60.1984, 161.515, 4.86533E-005, 132.312, 0.0066378, -91.2027, 4.29654E-005, -104.439
143, 2.37500, 65.3107, 37.0607, 59.1138, -67.2211, 60.4252, 161.531, 4.90117E-005, 132.287, 0.00666159, -91.1609, 4.32905E-005, -104.436
143, 2.38333, 65.5616, 37.0092, 59.4194, -67.2022, 60.6531, 161.546, 4.9372E-005, 132.262, 0.00668557, -91.1201, 4.36177E-005, -104.434
