Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.29531, 34.2533, 1.14335, -79.2296, 1.28218, 155.037, 1.01622, 174.795, 0.99726, 54.5878, 0.997417, -66.262
73, 1.21667, 1.3002, 34.3578, 1.14788, -79.063, 1.28719, 155.156, 1.01692, 174.723, 0.998046, 54.5258, 0.998155, -66.3296
74, 1.22500, 1.30512, 34.4612, 1.15244, -78.8978, 1.29223, 155.275, 1.01763, 174.651, 0.998838, 54.4639, 0.998897, -66.3971
74, 1.23333, 1.31006, 34.5635, 1.15703, -78.7338, 1.2973, 155.392, 1.01835, 174.579, 0.999636, 54.402, 0.999645, -66.4647
75, 1.24167, 1.31503, 34.6647, 1.16165, -78.571, 1.30239, 155.508, 1.01906, 174.507, 1.00044, 54.3403, 1.0004, -66.5322
75, 1.25000, 1.32003, 34.7648, 1.1663, -78.4096, 1.30751, 155.623, 1.01979, 174.435, 1.00125, 54.2786, 1.00116, -66.5997
75, 1.25833, 1.32505, 34.8637, 1.17099, -78.2493, 1.31265, 155.737, 1.02052, 174.363, 1.00207, 54.2169, 1.00192, -66.6673
76, 1.26667, 1.3301, 34.9616, 1.17571, -78.0904, 1.31781, 155.849, 1.02126, 174.291, 1.00289, 54.1554, 1.00269, -66.7348
77, 1.27500, 1.33518, 35.0583, 1.18045, -77.9326, 1.32301, 155.96, 1.022, 174.219, 1.00372, 54.0939, 1.00347, -66.8024
77, 1.28333, 1.34029, 35.1539, 1.18523, -77.7761, 1.32822, 156.071, 1.02275, 174.147, 1.00455, 54.0325, 1.00425, -66.8699
78, 1.29167, 1.34542, 35.2485, 1.19005, -77.6209, 1.33346, 156.18, 1.02351, 174.075, 1.0054, 53.9711, 1.00504, -66.9375
78, 1.30000, 1.35058, 35.3419, 1.19489, -77.4669, 1.33873, 156.288, 1.02427, 174.003, 1.00624, 53.9098, 1.00583, -67.0051
78, 1.30833, 1.35576, 35.4342, 1.19977, -77.3141, 1.34402, 156.394, 1.02503, 173.931, 1.0071, 53.8485, 1.00663, -67.0727
79, 1.31667, 1.36098, 35.5254, 1.20468, -77.1625, 1.34934, 156.5, 1.0258, 173.858, 1.00796, 53.7873, 1.00744, -67.1403
80, 1.32500, 1.36622, 35.6155, 1.20962, -77.0122, 1.35468, 156.604, 1.02658, 173.786, 1.00883, 53.7261, 1.00825, -67.208
80, 1.33333, 1.37148, 35.7045, 1.21459, -76.8631, 1.36005, 156.708, 1.02737, 173.714, 1.0097, 53.6649, 1.00906, -67.2757
81, 1.34167, 1.37678, 35.7924, 1.21959, -76.7152, 1.36544, 156.81, 1.02816, 173.642, 1.01058, 53.6038, 1.00988, -67.3434
81, 1.35000, 1.3821, 35.8792, 1.22463, -76.5686, 1.37086, 156.911, 1.02895, 173.569, 1.01147, 53.5428, 1.01071, -67.4112
81, 1.35833, 1.38745, 35.9649, 1.2297, -76.4231, 1.3763, 157.011, 1.02976, 173.497, 1.01236, 53.4817, 1.01155, -67.479
82, 1.36667, 1.39283, 36.0495, 1.2348, -76.2788, 1.38176, 157.11, 1.03056, 173.424, 1.01326, 53.4207, 1.01239, -67.5469
83, 1.37500, 1.39823, 36.133, 1.23994, -76.1358, 1.38725, 157.207, 1.03138, 173.352, 1.01417, 53.3597, 1.01323, -67.6148
83, 1.38333, 1.40366, 36.2154, 1.2451, -75.9939, 1.39277, 157.304, 1.0322, 173.279, 1.01509, 53.2988, 1.01408, -67.6827
84, 1.39167, 1.40912, 36.2968, 1.2503, -75.8532, 1.39831, 157.4, 1.03303, 173.206, 1.01601, 53.2378, 1.01494, -67.7507
84, 1.40000, 1.4146, 36.377, 1.25553, -75.7137, 1.40388, 157.494, 1.03386, 173.134, 1.01693, 53.1769, 1.0158, -67.8188
84, 1.40833, 1.42012, 36.4562, 1.2608, -75.5754, 1.40947, 157.587, 1.0347, 173.061, 1.01787, 53.116, 1.01667, -67.8869
85, 1.41667, 1.42566, 36.5343, 1.2661, -75.4383, 1.41508, 157.68, 1.03554, 172.988, 1.01881, 53.0551, 1.01755, -67.9551
86, 1.42500, 1.43123, 36.6113, 1.27143, -75.3024, 1.42072, 157.771, 1.03639, 172.915, 1.01976, 52.9942, 1.01843, -68.0233
86, 1.43333, 1.43682, 36.6872, 1.27679, -75.1676, 1.42638, 157.861, 1.03725, 172.842, 1.02072, 52.9333, 1.01931, -68.0916
87, 1.44167, 1.44245, 36.7621, 1.28219, -75.034, 1.43207, 157.95, 1.03811, 172.769, 1.02168, 52.8724, 1.02021, -68.16
87, 1.45000, 1.4481, 36.8358, 1.28762, -74.9015, 1.43779, 158.038, 1.03898, 172.695, 1.02265, 52.8115, 1.02111, -68.2284
87, 1.45833, 1.45378, 36.9085, 1.29308, -74.7702, 1.44353, 158.125, 1.03986, 172.622, 1.02363, 52.7506, 1.02201, -68.2969
88, 1.46667, 1.45948, 36.9802, 1.29858, -74.64, 1.44929, 158.211, 1.04074, 172.548, 1.02461, 52.6897, 1.02292, -68.3655
89, 1.47500, 1.46522, 37.0507, 1.3041, -74.511, 1.45508, 158.296, 1.04163, 172.475, 1.0256, 52.6288, 1.02384, -68.4342
89, 1.48333, 1.47098, 37.1202, 1.30967, -74.3832, 1.46089, 158.379, 1.04252, 172.401, 1.0266, 52.5679, 1.02477, -68.5029
90, 1.49167, 1.47677, 37.1886, 1.31527, -74.2565, 1.46673, 158.462, 1.04342, 172.327, 1.02761, 52.507, 1.0257, -68.5718
90, 1.50000, 1.48259, 37.2559, 1.3209, -74.1309, 1.47259, 158.544, 1.04433, 172.253, 1.02862, 52.4461, 1.02663, -68.6407
90, 1.50833, 1.48844, 37.3222, 1.32656, -74.0064, 1.47848, 158.625, 1.04525, 172.179, 1.02964, 52.3851, 1.02758, -68.7097
91, 1.51667, 1.49431, 37.3874, 1.33226, -73.883, 1.48439, 158.704, 1.04617, 172.105, 1.03067, 52.3241, 1.02852, -68.7788
92, 1.52500, 1.50021, 37.4515, 1.338, -73.7608, 1.49033, 158.783, 1.04709, 172.031, 1.03171, 52.2631, 1.02948, -68.848
92, 1.53333, 1.50615, 37.5146, 1.34376, -73.6397, 1.49629, 158.861, 1.04802, 171.956, 1.03276, 52.2021, 1.03044, -68.9173
93, 1.54167, 1.51211, 37.5766, 1.34957, -73.5197, 1.50228, 158.937, 1.04896, 171.882, 1.03381, 52.1411, 1.03141, -68.9866
93, 1.55000, 1.51809, 37.6376, 1.3554, -73.4008, 1.50829, 159.013, 1.04991, 171.807, 1.03487, 52.08, 1.03238, -69.0561
93, 1.55833, 1.52411, 37.6975, 1.36128, -73.283, 1.51433, 159.088, 1.05086, 171.732, 1.03593, 52.0189, 1.03336, -69.1257
94, 1.56667, 1.53016, 37.7563, 1.36718, -73.1663, 1.52039, 159.162, 1.05182, 171.657, 1.03701, 51.9577, 1.03435, -69.1954
94, 1.57500, 1.53623, 37.8141, 1.37313, -73.0507, 1.52648, 159.234, 1.05278, 171.582, 1.03809, 51.8965, 1.03534, -69.2652
95, 1.58333, 1.54233, 37.8709, 1.3791, -72.9362, 1.53259, 159.306, 1.05375, 171.507, 1.03918, 51.8353, 1.03634, -69.3351
96, 1.59167, 1.54846, 37.9266, 1.38512, -72.8227, 1.53872, 159.377, 1.05473, 171.431, 1.04028, 51.774, 1.03735, -69.4051
96, 1.60000, 1.55462, 37.9812, 1.39117, -72.7103, 1.54488, 159.447, 1.05571, 171.356, 1.04139, 51.7127, 1.03836, -69.4752
96, 1.60833, 1.56081, 38.0348, 1.39725, -72.5991, 1.55107, 159.515, 1.0567, 171.28, 1.04251, 51.6514, 1.03938, -69.5454
97, 1.61667, 1.56703, 38.0873, 1.40338, -72.4888, 1.55728, 159.583, 1.0577, 171.204, 1.04363, 51.59, 1.04041, -69.6158
98, 1.62500, 1.57327, 38.1388, 1.40953, -72.3797, 1.56352, 159.65, 1.05871, 171.128, 1.04476, 51.5285, 1.04144, -69.6862
98, 1.63333, 1.57955, 38.1892, 1.41573, -72.2716, 1.56978, 159.716, 1.05972, 171.052, 1.0459, 51.467, 1.04248, -69.7568
99, 1.64167, 1.58585, 38.2386, 1.42196, -72.1645, 1.57606, 159.781, 1.06073, 170.975, 1.04705, 51.4054, 1.04353, -69.8275
99, 1.65000, 1.59219, 38.2869, 1.42823, -72.0585, 1.58237, 159.846, 1.06175, 170.899, 1.04821, 51.3438, 1.04458, -69.8983
99, 1.65833, 1.59855, 38.3342, 1.43453, -71.9536, 1.58871, 159.909, 1.06278, 170.822, 1.04937, 51.2821, 1.04564, -69.9693
100, 1.66667, 1.60494, 38.3805, 1.44087, -71.8496, 1.59507, 159.971, 1.06382, 170.745, 1.05054, 51.2203, 1.0467, -70.0404
101, 1.67500, 1.61136, 38.4257, 1.44725, -71.7468, 1.60145, 160.033, 1.06486, 170.668, 1.05173, 51.1585, 1.04777, -70.1116
101, 1.68333, 1.61781, 38.4699, 1.45367, -71.645, 1.60786, 160.093, 1.06591, 170.591, 1.05292, 51.0966, 1.04885, -70.1829
102, 1.69167, 1.62429, 38.513, 1.46012, -71.5441, 1.6143, 160.153, 1.06697, 170.513, 1.05412, 51.0346, 1.04994, -70.2544
102, 1.70000, 1.6308, 38.5551, 1.46662, -71.4444, 1.62076, 160.211, 1.06803, 170.435, 1.05533, 50.9726, 1.05103, -70.326
102, 1.70833, 1.63734, 38.5961, 1.47315, -71.3456, 1.62725, 160.269, 1.0691, 170.357, 1.05654, 50.9105, 1.05213, -70.3978
103, 1.71667, 1.64391, 38.6361, 1.47972, -71.2479, 1.63376, 160.326, 1.07018, 170.279, 1.05777, 50.8482, 1.05324, -70.4696
104, 1.72500, 1.6505, 38.6751, 1.48633, -71.1512, 1.6403, 160.382, 1.07126, 170.201, 1.059, 50.786, 1.05435, -70.5417
104, 1.73333, 1.65713, 38.713, 1.49298, -71.0555, 1.64686, 160.437, 1.07235, 170.122, 1.06025, 50.7236, 1.05547, -70.6138
105, 1.74167, 1.66379, 38.7499, 1.49967, -70.9608, 1.65344, 160.491, 1.07345, 170.044, 1.0615, 50.6611, 1.0566, -70.6861
105, 1.75000, 1.67047, 38.7857, 1.50639, -70.8671, 1.66006, 160.545, 1.07455, 169.965, 1.06276, 50.5986, 1.05773, -70.7586
105, 1.75833, 1.67719, 38.8205, 1.51316, -70.7745, 1.66669, 160.597, 1.07566, 169.885, 1.06403, 50.5359, 1.05887, -70.8312
106, 1.76667, 1.68394, 38.8543, 1.51997, -70.6828, 1.67336, 160.649, 1.07678, 169.806, 1.06531, 50.4732, 1.06002, -70.9039
107, 1.77500, 1.69072, 38.887, 1.52682, -70.5921, 1.68004, 160.7, 1.0779, 169.726, 1.0666, 50.4104, 1.06118, -70.9768
107, 1.78333, 1.69752, 38.9187, 1.53371, -70.5024, 1.68676, 160.75, 1.07903, 169.647, 1.0679, 50.3474, 1.06234, -71.0499
108, 1.79167, 1.70436, 38.9493, 1.54064, -70.4138, 1.6935, 160.799, 1.08017, 169.567, 1.06921, 50.2844, 1.06351, -71.1231
108, 1.80000, 1.71123, 38.9789, 1.54761, -70.3261, 1.70026, 160.848, 1.08131, 169.486, 1.07053, 50.2213, 1.06468, -71.1964
108, 1.80833, 1.71812, 39.0075, 1.55462, -70.2394, 1.70705, 160.895, 1.08246, 169.406, 1.07186, 50.158, 1.06587, -71.2699
109, 1.81667, 1.72505, 39.035, 1.56168, -70.1536, 1.71387, 160.942, 1.08362, 169.325, 1.0732, 50.0946, 1.06706, -71.3436
109, 1.82500, 1.73201, 39.0615, 1.56877, -70.0689, 1.72071, 160.988, 1.08478, 169.244, 1.07454, 50.0312, 1.06825, -71.4174
110, 1.83333, 1.739, 39.0869, 1.57591, -69.9851, 1.72758, 161.033, 1.08595, 169.163, 1.0759, 49.9676, 1.06946, -71.4914
111, 1.84167, 1.74601, 39.1113, 1.5831, -69.9023, 1.73447, 161.077, 1.08713, 169.081, 1.07727, 49.9039, 1.07067, -71.5656
111, 1.85000, 1.75306, 39.1347, 1.59032, -69.8205, 1.74139, 161.121, 1.08831, 168.999, 1.07864, 49.84, 1.07189, -71.6399
111, 1.85833, 1.76014, 39.157, 1.59759, -69.7397, 1.74833, 161.164, 1.08951, 168.917, 1.08003, 49.776, 1.07312, -71.7143
112, 1.86667, 1.76725, 39.1783, 1.60491, -69.6599, 1.7553, 161.205, 1.0907, 168.835, 1.08143, 49.7119, 1.07435, -71.789
113, 1.87500, 1.77439, 39.1985, 1.61226, -69.581, 1.7623, 161.247, 1.09191, 168.752, 1.08284, 49.6477, 1.07559, -71.8638
113, 1.88333, 1.78156, 39.2177, 1.61967, -69.5031, 1.76932, 161.287, 1.09312, 168.669, 1.08425, 49.5834, 1.07684, -71.9388
114, 1.89167, 1.78876, 39.2358, 1.62711, -69.4261, 1.77637, 161.327, 1.09434, 168.586, 1.08568, 49.5189, 1.0781, -72.0139
114, 1.90000, 1.79599, 39.2529, 1.63461, -69.3501, 1.78344, 161.366, 1.09556, 168.503, 1.08712, 49.4542, 1.07936, -72.0892
114, 1.90833, 1.80326, 39.269, 1.64215, -69.2751, 1.79055, 161.404, 1.0968, 168.419, 1.08857, 49.3894, 1.08063, -72.1647
115, 1.91667, 1.81055, 39.284, 1.64973, -69.2011, 1.79767, 161.441, 1.09803, 168.335, 1.09003, 49.3245, 1.08191, -72.2404
116, 1.92500, 1.81787, 39.2979, 1.65736, -69.128, 1.80483, 161.478, 1.09928, 168.251, 1.0915, 49.2594, 1.0832, -72.3162
116, 1.93333, 1.82523, 39.3108, 1.66504, -69.0559, 1.812, 161.514, 1.10053, 168.167, 1.09298, 49.1942, 1.08449, -72.3922
117, 1.94167, 1.83261, 39.3227, 1.67277, -68.9847, 1.81921, 161.549, 1.10179, 168.082, 1.09447, 49.1288, 1.08579, -72.4684
117, 1.95000, 1.84003, 39.3335, 1.68054, -68.9145, 1.82644, 161.583, 1.10306, 167.997, 1.09598, 49.0632, 1.0871, -72.5447
117, 1.95833, 1.84747, 39.3433, 1.68836, -68.8453, 1.8337, 161.617, 1.10433, 167.912, 1.09749, 48.9975, 1.08842, -72.6213
118, 1.96667, 1.85495, 39.352, 1.69623, -68.777, 1.84099, 161.65, 1.10561, 167.826, 1.09902, 48.9316, 1.08975, -72.698
119, 1.97500, 1.86246, 39.3596, 1.70415, -68.7097, 1.8483, 161.683, 1.1069, 167.74, 1.10055, 48.8655, 1.09108, -72.7749
119, 1.98333, 1.86999, 39.3662, 1.71211, -68.6434, 1.85564, 161.714, 1.10819, 167.654, 1.1021, 48.7993, 1.09242, -72.852
120, 1.99167, 1.87756, 39.3718, 1.72013, -68.578, 1.86301, 161.745, 1.10949, 167.567, 1.10366, 48.7329, 1.09377, -72.9292
120, 2.00000, 1.88516, 39.3763, 1.7282, -68.5136, 1.8704, 161.776, 1.1108, 167.48, 1.10523, 48.6663, 1.09512, -73.0067
120, 2.00833, 1.89279, 39.3797, 1.73632, -68.4502, 1.87782, 161.805, 1.11211, 167.393, 1.10681, 48.5995, 1.09649, -73.0843
121, 2.01667, 1.90045, 39.382, 1.74449, -68.3877, 1.88527, 161.834, 1.11343, 167.305, 1.1084, 48.5325, 1.09786, -73.1621
122, 2.02500, 1.90814, 39.3834, 1.75271, -68.3262, 1.89274, 161.863, 1.11476, 167.218, 1.11001, 48.4654, 1.09924, -73.2401
122, 2.03333, 1.91586, 39.3836, 1.76098, -68.2657, 1.90024, 161.89, 1.11609, 167.129, 1.11163, 48.398, 1.10063, -73.3183
123, 2.04167, 1.92361, 39.3828, 1.76931, -68.2062, 1.90777, 161.917, 1.11743, 167.041, 1.11326, 48.3304, 1.10203, -73.3967
123, 2.05000, 1.93139, 39.3809, 1.77768, -68.1476, 1.91533, 161.944, 1.11878, 166.952, 1.1149, 48.2627, 1.10343, -73.4753
123, 2.05833, 1.9392, 39.3779, 1.78612, -68.09, 1.92292, 161.969, 1.12013, 166.863, 1.11655, 48.1947, 1.10484, -73.554
124, 2.06667, 1.94704, 39.3739, 1.7946, -68.0334, 1.93053, 161.995, 1.12149, 166.773, 1.11822, 48.1265, 1.10626, -73.633
125, 2.07500, 1.95491, 39.3688, 1.80314, -67.9777, 1.93817, 162.019, 1.12286, 166.684, 1.11989, 48.0581, 1.10769, -73.7121
125, 2.08333, 1.96281, 39.3627, 1.81174, -67.9231, 1.94584, 162.043, 1.12423, 166.593, 1.12158, 47.9895, 1.10913, -73.7914
126, 2.09167, 1.97074, 39.3555, 1.82039, -67.8694, 1.95354, 162.066, 1.12561, 166.503, 1.12329, 47.9206, 1.11058, -73.871
126, 2.10000, 1.9787, 39.3472, 1.82909, -67.8168, 1.96127, 162.089, 1.127, 166.412, 1.125, 47.8515, 1.11203, -73.9507
126, 2.10833, 1.98669, 39.3378, 1.83785, -67.7651, 1.96902, 162.111, 1.12839, 166.321, 1.12673, 47.7822, 1.1135, -74.0306
127, 2.11667, 1.99471, 39.3273, 1.84667, -67.7145, 1.97681, 162.133, 1.12979, 166.229, 1.12847, 47.7126, 1.11497, -74.1107
128, 2.12500, 2.00276, 39.3158, 1.85555, -67.6648, 1.98462, 162.154, 1.1312, 166.137, 1.13022, 47.6428, 1.11645, -74.191
128, 2.13333, 2.01084, 39.3032, 1.86449, -67.6161, 1.99246, 162.174, 1.13261, 166.045, 1.13199, 47.5727, 1.11794, -74.2715
129, 2.14167, 2.01895, 39.2895, 1.87348, -67.5685, 2.00034, 162.194, 1.13403, 165.952, 1.13377, 47.5024, 1.11944, -74.3522
129, 2.15000, 2.02708, 39.2747, 1.88253, -67.5219, 2.00824, 162.214, 1.13545, 165.859, 1.13556, 47.4318, 1.12095, -74.433
129, 2.15833, 2.03525, 39.2589, 1.89164, -67.4763, 2.01617, 162.232, 1.13689, 165.766, 1.13737, 47.361, 1.12246, -74.5141
130, 2.16667, 2.04344, 39.242, 1.90082, -67.4317, 2.02413, 162.251, 1.13832, 165.672, 1.13919, 47.2898, 1.12399, -74.5954
131, 2.17500, 2.05166, 39.224, 1.91005, -67.3882, 2.03212, 162.268, 1.13977, 165.578, 1.14102, 47.2184, 1.12552, -74.6769
131, 2.18333, 2.05991, 39.2049, 1.91934, -67.3457, 2.04015, 162.286, 1.14122, 165.483, 1.14287, 47.1468, 1.12706, -74.7586
132, 2.19167, 2.06818, 39.1847, 1.9287, -67.3043, 2.0482, 162.302, 1.14267, 165.389, 1.14473, 47.0748, 1.12862, -74.8404
132, 2.20000, 2.07649, 39.1634, 1.93812, -67.2639, 2.05629, 162.319, 1.14414, 165.293, 1.1466, 47.0025, 1.13018, -74.9225
132, 2.20833, 2.08482, 39.1411, 1.9476, -67.2246, 2.0644, 162.334, 1.1456, 165.198, 1.14849, 46.93, 1.13175, -75.0048
133, 2.21667, 2.09318, 39.1176, 1.95714, -67.1863, 2.07255, 162.35, 1.14708, 165.102, 1.15039, 46.8571, 1.13333, -75.0873
134, 2.22500, 2.10156, 39.0931, 1.96675, -67.1491, 2.08073, 162.364, 1.14856, 165.005, 1.15231, 46.784, 1.13492, -75.17
134, 2.23333, 2.10998, 39.0675, 1.97642, -67.113, 2.08895, 162.379, 1.15005, 164.908, 1.15424, 46.7105, 1.13652, -75.2528
135, 2.24167, 2.11842, 39.0408, 1.98616, -67.078, 2.09719, 162.393, 1.15154, 164.811, 1.15618, 46.6367, 1.13813, -75.3359
135, 2.25000, 2.12688, 39.013, 1.99596, -67.0441, 2.10547, 162.406, 1.15304, 164.713, 1.15814, 46.5625, 1.13975, -75.4192
135, 2.25833, 2.13537, 38.9842, 2.00583, -67.0113, 2.11378, 162.419, 1.15454, 164.615, 1.16012, 46.4881, 1.14138, -75.5027
136, 2.26667, 2.14389, 38.9542, 2.01577, -66.9796, 2.12213, 162.431, 1.15605, 164.517, 1.1621, 46.4133, 1.14302, -75.5864
137, 2.27500, 2.15243, 38.9232, 2.02577, -66.949, 2.13051, 162.444, 1.15756, 164.418, 1.16411, 46.3381, 1.14467, -75.6703
137, 2.28333, 2.16099, 38.891, 2.03585, -66.9196, 2.13892, 162.455, 1.15909, 164.319, 1.16613, 46.2626, 1.14633, -75.7544
138, 2.29167, 2.16958, 38.8578, 2.04599, -66.8913, 2.14737, 162.466, 1.16061, 164.219, 1.16816, 46.1867, 1.148, -75.8387
138, 2.30000, 2.17819, 38.8235, 2.0562, -66.8642, 2.15586, 162.477, 1.16214, 164.119, 1.17021, 46.1105, 1.14968, -75.9233
138, 2.30833, 2.18683, 38.7882, 2.06647, -66.8382, 2.16438, 162.488, 1.16368, 164.019, 1.17227, 46.0339, 1.15137, -76.008
139, 2.31667, 2.19549, 38.7517, 2.07682, -66.8134, 2.17294, 162.498, 1.16522, 163.918, 1.17435, 45.9569, 1.15307, -76.0929
140, 2.32500, 2.20418, 38.7142, 2.08724, -66.7898, 2.18153, 162.508, 1.16677, 163.817, 1.17644, 45.8795, 1.15478, -76.1781
140, 2.33333, 2.21288, 38.6756, 2.09773, -66.7674, 2.19016, 162.517, 1.16832, 163.715, 1.17855, 45.8017, 1.1565, -76.2634
141, 2.34167, 2.22161, 38.6359, 2.1083, -66.7461, 2.19883, 162.526, 1.16988, 163.613, 1.18067, 45.7235, 1.15824, -76.349
141, 2.35000, 2.23036, 38.5952, 2.11893, -66.7261, 2.20754, 162.535, 1.17144, 163.511, 1.18281, 45.6449, 1.15998, -76.4348
141, 2.35833, 2.23912, 38.5534, 2.12964, -66.7074, 2.21629, 162.543, 1.17301, 163.408, 1.18497, 45.5659, 1.16174, -76.5208
142, 2.36667, 2.24791, 38.5105, 2.14042, -66.6898, 2.22508, 162.551, 1.17458, 163.305, 1.18714, 45.4865, 1.16351, -76.607
143, 2.37500, 2.25672, 38.4666, 2.15127, -66.6736, 2.23391, 162.558, 1.17616, 163.201, 1.18932, 45.4066, 1.16528, -76.6934
143, 2.38333, 2.26555, 38.4216, 2.1622, -66.6586, 2.24278, 162.566, 1.17774, 163.097, 1.19153, 45.3263, 1.16707, -76.7801
144, 2.39167, 2.2744, 38.3755, 2.17321, -66.6448, 2.25169, 162.573, 1.17933, 162.992, 1.19374, 45.2455, 1.16888, -76.8669
144, 2.40000, 2.28327, 38.3285, 2.18428, -66.6324, 2.26064, 162.579, 1.18092, 162.887, 1.19598, 45.1643, 1.17069, -76.954
144, 2.40833, 2.29215, 38.2803, 2.19544, -66.6212, 2.26964, 162.585, 1.18252, 162.782, 1.19823, 45.0826, 1.17252, -77.0413
145, 2.41667, 2.30105, 38.2312, 2.20667, -66.6114, 2.27868, 162.591, 1.18412, 162.676, 1.2005, 45.0005, 1.17436, -77.1288
146, 2.42500, 2.30997, 38.181, 2.21797, -66.6029, 2.28777, 162.597, 1.18572, 162.57, 1.20278, 44.9178, 1.17621, -77.2166
146, 2.43333, 2.3189, 38.1298, 2.22935, -66.5957, 2.2969, 162.603, 1.18733, 162.463, 1.20508, 44.8347, 1.17807, -77.3046
147, 2.44167, 2.32785, 38.0775, 2.24082, -66.5899, 2.30608, 162.608, 1.18894, 162.356, 1.20739, 44.751, 1.17995, -77.3928
147, 2.45000, 2.33681, 38.0243, 2.25235, -66.5855, 2.31531, 162.613, 1.19056, 162.249, 1.20973, 44.6669, 1.18184, -77.4812
147, 2.45833, 2.34579, 37.9701, 2.26397, -66.5825, 2.32458, 162.617, 1.19218, 162.141, 1.21208, 44.5822, 1.18374, -77.5699
148, 2.46667, 2.35478, 37.9148, 2.27566, -66.5808, 2.33391, 162.621, 1.19381, 162.033, 1.21444, 44.497, 1.18566, -77.6588
149, 2.47500, 2.36379, 37.8586, 2.28743, -66.5806, 2.34328, 162.625, 1.19543, 161.924, 1.21682, 44.4113, 1.18759, -77.748
149, 2.48333, 2.3728, 37.8014, 2.29928, -66.5817, 2.35271, 162.629, 1.19707, 161.815, 1.21922, 44.3251, 1.18953, -77.8373
