Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
761, 12.68333, 0.346794, 61.2831, 37.0026, -144.814, 36.593, 35.402, 0.000286117, 31.6269, 0.00177065, -143.845, 0.00148429, 38.1625
762, 12.69167, 0.346584, 61.285, 36.9717, -144.821, 36.5617, 35.395, 0.000285863, 31.6334, 0.00176912, -143.836, 0.00148301, 38.1736
762, 12.70000, 0.346375, 61.2869, 36.9409, -144.829, 36.5305, 35.388, 0.000285611, 31.6399, 0.00176759, -143.826, 0.00148173, 38.1847
763, 12.70833, 0.346169, 61.2888, 36.9102, -144.837, 36.4993, 35.3811, 0.000285359, 31.6465, 0.00176607, -143.817, 0.00148046, 38.1958
763, 12.71667, 0.345965, 61.2907, 36.8795, -144.845, 36.4682, 35.3741, 0.000285107, 31.653, 0.00176455, -143.807, 0.00147918, 38.207
764, 12.72500, 0.345762, 61.2926, 36.8489, -144.853, 36.4371, 35.3672, 0.000284856, 31.6596, 0.00176304, -143.798, 0.00147791, 38.2181
764, 12.73333, 0.345562, 61.2944, 36.8183, -144.86, 36.4061, 35.3602, 0.000284605, 31.6661, 0.00176153, -143.788, 0.00147664, 38.2292
765, 12.74167, 0.345363, 61.2962, 36.7878, -144.868, 36.3752, 35.3533, 0.000284355, 31.6727, 0.00176002, -143.779, 0.00147538, 38.2404
765, 12.75000, 0.345166, 61.2981, 36.7573, -144.876, 36.3443, 35.3464, 0.000284106, 31.6793, 0.00175851, -143.769, 0.00147411, 38.2515
766, 12.75833, 0.344972, 61.2999, 36.7269, -144.883, 36.3134, 35.3395, 0.000283857, 31.686, 0.00175701, -143.76, 0.00147285, 38.2626
766, 12.76667, 0.344779, 61.3017, 36.6966, -144.891, 36.2827, 35.3326, 0.000283609, 31.6926, 0.00175551, -143.75, 0.00147159, 38.2738
767, 12.77500, 0.344588, 61.3034, 36.6663, -144.899, 36.2519, 35.3258, 0.000283361, 31.6992, 0.00175401, -143.741, 0.00147034, 38.2849
767, 12.78333, 0.344398, 61.3052, 36.6361, -144.906, 36.2213, 35.3189, 0.000283114, 31.7059, 0.00175252, -143.731, 0.00146908, 38.2961
768, 12.79167, 0.344211, 61.307, 36.6059, -144.914, 36.1906, 35.3121, 0.000282867, 31.7126, 0.00175103, -143.722, 0.00146783, 38.3073
768, 12.80000, 0.344026, 61.3087, 36.5758, -144.922, 36.1601, 35.3053, 0.000282621, 31.7192, 0.00174954, -143.712, 0.00146658, 38.3184
769, 12.80833, 0.343842, 61.3104, 36.5457, -144.929, 36.1296, 35.2985, 0.000282375, 31.7259, 0.00174805, -143.703, 0.00146534, 38.3296
769, 12.81667, 0.343661, 61.3121, 36.5157, -144.937, 36.0991, 35.2917, 0.00028213, 31.7326, 0.00174657, -143.693, 0.00146409, 38.3408
770, 12.82500, 0.343481, 61.3138, 36.4858, -144.944, 36.0687, 35.2849, 0.000281885, 31.7393, 0.00174509, -143.683, 0.00146285, 38.3519
770, 12.83333, 0.343303, 61.3155, 36.4559, -144.952, 36.0384, 35.2781, 0.000281641, 31.7461, 0.00174362, -143.674, 0.00146161, 38.3631
771, 12.84167, 0.343127, 61.3171, 36.426, -144.959, 36.0081, 35.2714, 0.000281397, 31.7528, 0.00174214, -143.664, 0.00146038, 38.3743
771, 12.85000, 0.342952, 61.3187, 36.3962, -144.967, 35.9779, 35.2646, 0.000281154, 31.7596, 0.00174067, -143.655, 0.00145914, 38.3855
772, 12.85833, 0.34278, 61.3204, 36.3665, -144.974, 35.9477, 35.2579, 0.000280912, 31.7664, 0.00173921, -143.645, 0.00145791, 38.3967
772, 12.86667, 0.342609, 61.322, 36.3368, -144.982, 35.9176, 35.2512, 0.00028067, 31.7731, 0.00173774, -143.635, 0.00145668, 38.4079
773, 12.87500, 0.34244, 61.3235, 36.3072, -144.989, 35.8875, 35.2445, 0.000280428, 31.7799, 0.00173628, -143.626, 0.00145546, 38.4191
773, 12.88333, 0.342273, 61.3251, 36.2776, -144.997, 35.8575, 35.2378, 0.000280187, 31.7867, 0.00173482, -143.616, 0.00145423, 38.4303
774, 12.89167, 0.342108, 61.3266, 36.2481, -145.004, 35.8275, 35.2311, 0.000279947, 31.7936, 0.00173337, -143.607, 0.00145301, 38.4415
774, 12.90000, 0.341945, 61.3282, 36.2187, -145.012, 35.7976, 35.2244, 0.000279707, 31.8004, 0.00173191, -143.597, 0.00145179, 38.4527
775, 12.90833, 0.341783, 61.3297, 36.1893, -145.019, 35.7678, 35.2178, 0.000279467, 31.8072, 0.00173046, -143.587, 0.00145057, 38.4639
775, 12.91667, 0.341623, 61.3311, 36.1599, -145.027, 35.738, 35.2112, 0.000279228, 31.8141, 0.00172902, -143.578, 0.00144936, 38.4751
776, 12.92500, 0.341465, 61.3326, 36.1306, -145.034, 35.7082, 35.2045, 0.00027899, 31.821, 0.00172757, -143.568, 0.00144815, 38.4863
776, 12.93333, 0.341309, 61.334, 36.1014, -145.041, 35.6785, 35.1979, 0.000278752, 31.8278, 0.00172613, -143.559, 0.00144694, 38.4975
777, 12.94167, 0.341154, 61.3355, 36.0722, -145.049, 35.6489, 35.1913, 0.000278514, 31.8347, 0.00172469, -143.549, 0.00144573, 38.5088
777, 12.95000, 0.341001, 61.3368, 36.043, -145.056, 35.6193, 35.1847, 0.000278277, 31.8416, 0.00172326, -143.539, 0.00144452, 38.52
778, 12.95833, 0.34085, 61.3382, 36.0139, -145.063, 35.5897, 35.1782, 0.000278041, 31.8486, 0.00172182, -143.53, 0.00144332, 38.5312
778, 12.96667, 0.340701, 61.3396, 35.9849, -145.071, 35.5603, 35.1716, 0.000277805, 31.8555, 0.00172039, -143.52, 0.00144212, 38.5425
779, 12.97500, 0.340553, 61.3409, 35.9559, -145.078, 35.5308, 35.165, 0.000277569, 31.8624, 0.00171897, -143.51, 0.00144092, 38.5537
779, 12.98333, 0.340407, 61.3422, 35.927, -145.085, 35.5014, 35.1585, 0.000277334, 31.8694, 0.00171754, -143.501, 0.00143973, 38.5649
780, 12.99167, 0.340263, 61.3435, 35.8981, -145.093, 35.4721, 35.152, 0.0002771, 31.8763, 0.00171612, -143.491, 0.00143853, 38.5762
780, 13.00000, 0.340121, 61.3448, 35.8693, -145.1, 35.4428, 35.1455, 0.000276866, 31.8833, 0.0017147, -143.481, 0.00143734, 38.5874
781, 13.00833, 0.33998, 61.346, 35.8405, -145.107, 35.4136, 35.139, 0.000276632, 31.8903, 0.00171329, -143.472, 0.00143616, 38.5987
781, 13.01667, 0.339841, 61.3472, 35.8118, -145.114, 35.3844, 35.1325, 0.000276399, 31.8973, 0.00171187, -143.462, 0.00143497, 38.6099
782, 13.02500, 0.339704, 61.3484, 35.7831, -145.122, 35.3553, 35.126, 0.000276167, 31.9043, 0.00171046, -143.452, 0.00143378, 38.6212
782, 13.03333, 0.339568, 61.3496, 35.7545, -145.129, 35.3263, 35.1195, 0.000275935, 31.9114, 0.00170906, -143.442, 0.0014326, 38.6325
783, 13.04167, 0.339434, 61.3507, 35.726, -145.136, 35.2972, 35.1131, 0.000275703, 31.9184, 0.00170765, -143.433, 0.00143142, 38.6437
783, 13.05000, 0.339302, 61.3518, 35.6974, -145.143, 35.2683, 35.1067, 0.000275472, 31.9254, 0.00170625, -143.423, 0.00143025, 38.655
784, 13.05833, 0.339171, 61.3529, 35.669, -145.15, 35.2393, 35.1002, 0.000275242, 31.9325, 0.00170485, -143.413, 0.00142907, 38.6663
784, 13.06667, 0.339042, 61.354, 35.6406, -145.157, 35.2105, 35.0938, 0.000275011, 31.9396, 0.00170345, -143.404, 0.0014279, 38.6775
785, 13.07500, 0.338915, 61.355, 35.6122, -145.165, 35.1817, 35.0874, 0.000274782, 31.9467, 0.00170206, -143.394, 0.00142673, 38.6888
785, 13.08333, 0.338789, 61.356, 35.5839, -145.172, 35.1529, 35.081, 0.000274553, 31.9537, 0.00170067, -143.384, 0.00142556, 38.7001
786, 13.09167, 0.338665, 61.357, 35.5556, -145.179, 35.1242, 35.0747, 0.000274324, 31.9609, 0.00169928, -143.374, 0.00142439, 38.7114
786, 13.10000, 0.338543, 61.358, 35.5274, -145.186, 35.0955, 35.0683, 0.000274096, 31.968, 0.00169789, -143.365, 0.00142323, 38.7226
787, 13.10833, 0.338422, 61.3589, 35.4993, -145.193, 35.0669, 35.0619, 0.000273868, 31.9751, 0.00169651, -143.355, 0.00142207, 38.7339
787, 13.11667, 0.338303, 61.3598, 35.4712, -145.2, 35.0383, 35.0556, 0.000273641, 31.9822, 0.00169513, -143.345, 0.00142091, 38.7452
788, 13.12500, 0.338186, 61.3607, 35.4431, -145.207, 35.0098, 35.0493, 0.000273414, 31.9894, 0.00169375, -143.335, 0.00141975, 38.7565
788, 13.13333, 0.33807, 61.3616, 35.4151, -145.214, 34.9814, 35.043, 0.000273188, 31.9966, 0.00169238, -143.326, 0.0014186, 38.7678
789, 13.14167, 0.337956, 61.3624, 35.3871, -145.221, 34.9529, 35.0366, 0.000272962, 32.0037, 0.00169101, -143.316, 0.00141744, 38.7791
789, 13.15000, 0.337844, 61.3632, 35.3592, -145.228, 34.9246, 35.0304, 0.000272737, 32.0109, 0.00168964, -143.306, 0.00141629, 38.7904
790, 13.15833, 0.337733, 61.364, 35.3314, -145.235, 34.8963, 35.0241, 0.000272512, 32.0181, 0.00168827, -143.296, 0.00141515, 38.8017
790, 13.16667, 0.337623, 61.3647, 35.3036, -145.242, 34.868, 35.0178, 0.000272287, 32.0253, 0.0016869, -143.287, 0.001414, 38.813
791, 13.17500, 0.337516, 61.3654, 35.2758, -145.249, 34.8398, 35.0115, 0.000272063, 32.0325, 0.00168554, -143.277, 0.00141286, 38.8243
791, 13.18333, 0.33741, 61.3661, 35.2481, -145.256, 34.8116, 35.0053, 0.00027184, 32.0398, 0.00168418, -143.267, 0.00141171, 38.8356
792, 13.19167, 0.337305, 61.3667, 35.2204, -145.263, 34.7835, 34.9991, 0.000271617, 32.047, 0.00168283, -143.257, 0.00141057, 38.8469
792, 13.20000, 0.337202, 61.3674, 35.1928, -145.27, 34.7554, 34.9928, 0.000271394, 32.0543, 0.00168147, -143.247, 0.00140944, 38.8583
793, 13.20833, 0.337101, 61.368, 35.1652, -145.277, 34.7274, 34.9866, 0.000271172, 32.0615, 0.00168012, -143.238, 0.0014083, 38.8696
793, 13.21667, 0.337001, 61.3685, 35.1377, -145.284, 34.6994, 34.9804, 0.000270951, 32.0688, 0.00167877, -143.228, 0.00140717, 38.8809
794, 13.22500, 0.336903, 61.3691, 35.1103, -145.291, 34.6715, 34.9742, 0.000270729, 32.0761, 0.00167743, -143.218, 0.00140604, 38.8922
794, 13.23333, 0.336806, 61.3696, 35.0828, -145.298, 34.6436, 34.9681, 0.000270509, 32.0834, 0.00167608, -143.208, 0.00140491, 38.9035
795, 13.24167, 0.336711, 61.37, 35.0555, -145.305, 34.6157, 34.9619, 0.000270288, 32.0907, 0.00167474, -143.198, 0.00140378, 38.9149
795, 13.25000, 0.336618, 61.3705, 35.0281, -145.311, 34.588, 34.9557, 0.000270068, 32.098, 0.0016734, -143.189, 0.00140266, 38.9262
796, 13.25833, 0.336526, 61.3709, 35.0009, -145.318, 34.5602, 34.9496, 0.000269849, 32.1053, 0.00167207, -143.179, 0.00140154, 38.9375
796, 13.26667, 0.336435, 61.3713, 34.9736, -145.325, 34.5325, 34.9435, 0.00026963, 32.1127, 0.00167073, -143.169, 0.00140041, 38.9489
797, 13.27500, 0.336346, 61.3716, 34.9465, -145.332, 34.5049, 34.9373, 0.000269412, 32.12, 0.0016694, -143.159, 0.0013993, 38.9602
797, 13.28333, 0.336259, 61.3719, 34.9193, -145.339, 34.4773, 34.9312, 0.000269194, 32.1274, 0.00166807, -143.149, 0.00139818, 38.9715
798, 13.29167, 0.336173, 61.3722, 34.8922, -145.345, 34.4497, 34.9251, 0.000268976, 32.1347, 0.00166675, -143.139, 0.00139707, 38.9829
798, 13.30000, 0.336089, 61.3725, 34.8652, -145.352, 34.4222, 34.919, 0.000268759, 32.1421, 0.00166542, -143.13, 0.00139595, 38.9942
799, 13.30833, 0.336006, 61.3727, 34.8382, -145.359, 34.3948, 34.913, 0.000268542, 32.1495, 0.0016641, -143.12, 0.00139484, 39.0056
799, 13.31667, 0.335925, 61.3729, 34.8113, -145.366, 34.3674, 34.9069, 0.000268326, 32.1569, 0.00166278, -143.11, 0.00139374, 39.0169
800, 13.32500, 0.335845, 61.373, 34.7844, -145.373, 34.34, 34.9008, 0.00026811, 32.1643, 0.00166147, -143.1, 0.00139263, 39.0283
800, 13.33333, 0.335767, 61.3731, 34.7575, -145.379, 34.3127, 34.8948, 0.000267895, 32.1718, 0.00166016, -143.09, 0.00139153, 39.0396
801, 13.34167, 0.33569, 61.3732, 34.7307, -145.386, 34.2854, 34.8888, 0.00026768, 32.1792, 0.00165884, -143.08, 0.00139043, 39.051
801, 13.35000, 0.335615, 61.3733, 34.7039, -145.393, 34.2582, 34.8827, 0.000267465, 32.1866, 0.00165754, -143.07, 0.00138933, 39.0623
802, 13.35833, 0.335541, 61.3733, 34.6772, -145.399, 34.231, 34.8767, 0.000267251, 32.1941, 0.00165623, -143.061, 0.00138823, 39.0737
802, 13.36667, 0.335469, 61.3733, 34.6506, -145.406, 34.2039, 34.8707, 0.000267037, 32.2016, 0.00165493, -143.051, 0.00138713, 39.0851
803, 13.37500, 0.335398, 61.3732, 34.624, -145.413, 34.1768, 34.8647, 0.000266824, 32.209, 0.00165363, -143.041, 0.00138604, 39.0964
803, 13.38333, 0.335329, 61.3732, 34.5974, -145.419, 34.1498, 34.8588, 0.000266611, 32.2165, 0.00165233, -143.031, 0.00138495, 39.1078
804, 13.39167, 0.335261, 61.373, 34.5709, -145.426, 34.1228, 34.8528, 0.000266399, 32.224, 0.00165103, -143.021, 0.00138386, 39.1192
804, 13.40000, 0.335194, 61.3729, 34.5444, -145.433, 34.0959, 34.8468, 0.000266187, 32.2315, 0.00164974, -143.011, 0.00138277, 39.1305
805, 13.40833, 0.335129, 61.3727, 34.5179, -145.439, 34.069, 34.8409, 0.000265976, 32.239, 0.00164845, -143.001, 0.00138169, 39.1419
805, 13.41667, 0.335066, 61.3725, 34.4915, -145.446, 34.0421, 34.8349, 0.000265764, 32.2466, 0.00164716, -142.991, 0.0013806, 39.1533
806, 13.42500, 0.335004, 61.3722, 34.4652, -145.452, 34.0153, 34.829, 0.000265554, 32.2541, 0.00164587, -142.981, 0.00137952, 39.1646
806, 13.43333, 0.334943, 61.3719, 34.4389, -145.459, 33.9885, 34.8231, 0.000265344, 32.2616, 0.00164459, -142.972, 0.00137844, 39.176
807, 13.44167, 0.334884, 61.3716, 34.4126, -145.466, 33.9618, 34.8172, 0.000265134, 32.2692, 0.0016433, -142.962, 0.00137737, 39.1874
807, 13.45000, 0.334826, 61.3713, 34.3864, -145.472, 33.9351, 34.8113, 0.000264924, 32.2768, 0.00164203, -142.952, 0.00137629, 39.1988
807, 13.45833, 0.33477, 61.3709, 34.3603, -145.479, 33.9085, 34.8054, 0.000264715, 32.2843, 0.00164075, -142.942, 0.00137522, 39.2102
808, 13.46667, 0.334715, 61.3704, 34.3342, -145.485, 33.8819, 34.7995, 0.000264507, 32.2919, 0.00163947, -142.932, 0.00137415, 39.2215
809, 13.47500, 0.334662, 61.37, 34.3081, -145.492, 33.8554, 34.7937, 0.000264299, 32.2995, 0.0016382, -142.922, 0.00137308, 39.2329
809, 13.48333, 0.33461, 61.3694, 34.282, -145.498, 33.8289, 34.7878, 0.000264091, 32.3071, 0.00163693, -142.912, 0.00137201, 39.2443
810, 13.49167, 0.33456, 61.3689, 34.2561, -145.505, 33.8024, 34.782, 0.000263884, 32.3148, 0.00163566, -142.902, 0.00137094, 39.2557
810, 13.50000, 0.33451, 61.3683, 34.2301, -145.511, 33.776, 34.7762, 0.000263677, 32.3224, 0.0016344, -142.892, 0.00136988, 39.2671
811, 13.50833, 0.334463, 61.3677, 34.2042, -145.518, 33.7496, 34.7703, 0.000263471, 32.33, 0.00163314, -142.882, 0.00136882, 39.2785
811, 13.51667, 0.334416, 61.3671, 34.1784, -145.524, 33.7233, 34.7645, 0.000263264, 32.3377, 0.00163188, -142.872, 0.00136776, 39.2899
812, 13.52500, 0.334371, 61.3664, 34.1526, -145.531, 33.697, 34.7587, 0.000263059, 32.3453, 0.00163062, -142.862, 0.0013667, 39.3013
812, 13.53333, 0.334328, 61.3656, 34.1268, -145.537, 33.6708, 34.7529, 0.000262854, 32.353, 0.00162936, -142.852, 0.00136565, 39.3127
813, 13.54167, 0.334286, 61.3649, 34.1011, -145.544, 33.6446, 34.7471, 0.000262649, 32.3607, 0.00162811, -142.842, 0.00136459, 39.3241
813, 13.55000, 0.334245, 61.3641, 34.0754, -145.55, 33.6185, 34.7414, 0.000262444, 32.3683, 0.00162686, -142.832, 0.00136354, 39.3355
814, 13.55833, 0.334206, 61.3632, 34.0498, -145.556, 33.5923, 34.7356, 0.000262241, 32.376, 0.00162561, -142.822, 0.00136249, 39.3469
814, 13.56667, 0.334168, 61.3623, 34.0242, -145.563, 33.5663, 34.7299, 0.000262037, 32.3837, 0.00162436, -142.813, 0.00136144, 39.3583
815, 13.57500, 0.334131, 61.3614, 33.9986, -145.569, 33.5403, 34.7241, 0.000261834, 32.3915, 0.00162312, -142.803, 0.0013604, 39.3697
815, 13.58333, 0.334096, 61.3605, 33.9731, -145.575, 33.5143, 34.7184, 0.000261631, 32.3992, 0.00162188, -142.793, 0.00135935, 39.3811
816, 13.59167, 0.334062, 61.3595, 33.9476, -145.582, 33.4884, 34.7127, 0.000261429, 32.4069, 0.00162064, -142.783, 0.00135831, 39.3925
816, 13.60000, 0.33403, 61.3584, 33.9222, -145.588, 33.4625, 34.707, 0.000261227, 32.4147, 0.0016194, -142.773, 0.00135727, 39.4039
816, 13.60833, 0.333999, 61.3574, 33.8969, -145.594, 33.4366, 34.7013, 0.000261025, 32.4224, 0.00161816, -142.763, 0.00135623, 39.4153
817, 13.61667, 0.333969, 61.3563, 33.8715, -145.601, 33.4108, 34.6956, 0.000260824, 32.4302, 0.00161693, -142.753, 0.00135519, 39.4267
818, 13.62500, 0.33394, 61.3551, 33.8462, -145.607, 33.3851, 34.6899, 0.000260623, 32.438, 0.0016157, -142.743, 0.00135416, 39.4381
818, 13.63333, 0.333913, 61.3539, 33.821, -145.613, 33.3593, 34.6842, 0.000260423, 32.4457, 0.00161447, -142.733, 0.00135313, 39.4495
819, 13.64167, 0.333888, 61.3527, 33.7958, -145.62, 33.3337, 34.6786, 0.000260223, 32.4535, 0.00161325, -142.723, 0.0013521, 39.4609
819, 13.65000, 0.333863, 61.3514, 33.7706, -145.626, 33.308, 34.6729, 0.000260023, 32.4613, 0.00161202, -142.713, 0.00135107, 39.4724
820, 13.65833, 0.33384, 61.3501, 33.7455, -145.632, 33.2824, 34.6673, 0.000259824, 32.4691, 0.0016108, -142.703, 0.00135004, 39.4838
820, 13.66667, 0.333819, 61.3488, 33.7204, -145.639, 33.2569, 34.6616, 0.000259625, 32.477, 0.00160958, -142.693, 0.00134901, 39.4952
821, 13.67500, 0.333798, 61.3474, 33.6954, -145.645, 33.2314, 34.656, 0.000259427, 32.4848, 0.00160836, -142.683, 0.00134799, 39.5066
821, 13.68333, 0.333779, 61.346, 33.6704, -145.651, 33.2059, 34.6504, 0.000259229, 32.4926, 0.00160715, -142.673, 0.00134697, 39.518
822, 13.69167, 0.333761, 61.3445, 33.6454, -145.657, 33.1805, 34.6448, 0.000259031, 32.5005, 0.00160594, -142.663, 0.00134595, 39.5295
822, 13.70000, 0.333745, 61.343, 33.6205, -145.663, 33.1551, 34.6392, 0.000258834, 32.5083, 0.00160473, -142.653, 0.00134493, 39.5409
823, 13.70833, 0.33373, 61.3415, 33.5956, -145.67, 33.1297, 34.6336, 0.000258637, 32.5162, 0.00160352, -142.643, 0.00134391, 39.5523
823, 13.71667, 0.333716, 61.3399, 33.5708, -145.676, 33.1044, 34.628, 0.000258441, 32.5241, 0.00160231, -142.633, 0.0013429, 39.5637
824, 13.72500, 0.333704, 61.3383, 33.546, -145.682, 33.0792, 34.6225, 0.000258245, 32.5319, 0.00160111, -142.623, 0.00134189, 39.5752
824, 13.73333, 0.333693, 61.3366, 33.5213, -145.688, 33.054, 34.6169, 0.000258049, 32.5398, 0.00159991, -142.613, 0.00134088, 39.5866
824, 13.74167, 0.333683, 61.3349, 33.4966, -145.694, 33.0288, 34.6114, 0.000257854, 32.5477, 0.00159871, -142.603, 0.00133987, 39.598
825, 13.75000, 0.333674, 61.3331, 33.4719, -145.7, 33.0036, 34.6058, 0.000257659, 32.5557, 0.00159751, -142.593, 0.00133886, 39.6095
826, 13.75833, 0.333667, 61.3314, 33.4473, -145.707, 32.9785, 34.6003, 0.000257464, 32.5636, 0.00159631, -142.582, 0.00133785, 39.6209
826, 13.76667, 0.333661, 61.3295, 33.4227, -145.713, 32.9535, 34.5948, 0.00025727, 32.5715, 0.00159512, -142.572, 0.00133685, 39.6323
827, 13.77500, 0.333656, 61.3277, 33.3981, -145.719, 32.9285, 34.5893, 0.000257076, 32.5794, 0.00159393, -142.562, 0.00133585, 39.6437
827, 13.78333, 0.333653, 61.3257, 33.3736, -145.725, 32.9035, 34.5838, 0.000256883, 32.5874, 0.00159274, -142.552, 0.00133485, 39.6552
828, 13.79167, 0.333651, 61.3238, 33.3492, -145.731, 32.8785, 34.5783, 0.00025669, 32.5953, 0.00159155, -142.542, 0.00133385, 39.6666
828, 13.80000, 0.33365, 61.3218, 33.3248, -145.737, 32.8536, 34.5728, 0.000256497, 32.6033, 0.00159037, -142.532, 0.00133285, 39.6781
829, 13.80833, 0.33365, 61.3198, 33.3004, -145.743, 32.8288, 34.5673, 0.000256305, 32.6113, 0.00158919, -142.522, 0.00133186, 39.6895
829, 13.81667, 0.333652, 61.3177, 33.276, -145.749, 32.804, 34.5619, 0.000256113, 32.6193, 0.00158801, -142.512, 0.00133087, 39.7009
830, 13.82500, 0.333655, 61.3156, 33.2517, -145.755, 32.7792, 34.5564, 0.000255922, 32.6273, 0.00158683, -142.502, 0.00132987, 39.7124
830, 13.83333, 0.333659, 61.3134, 33.2275, -145.761, 32.7545, 34.551, 0.000255731, 32.6353, 0.00158565, -142.492, 0.00132889, 39.7238
831, 13.84167, 0.333665, 61.3112, 33.2032, -145.767, 32.7298, 34.5455, 0.00025554, 32.6433, 0.00158448, -142.482, 0.0013279, 39.7352
831, 13.85000, 0.333671, 61.309, 33.1791, -145.773, 32.7051, 34.5401, 0.000255349, 32.6513, 0.00158331, -142.472, 0.00132691, 39.7467
832, 13.85833, 0.333679, 61.3067, 33.1549, -145.779, 32.6805, 34.5347, 0.000255159, 32.6593, 0.00158214, -142.462, 0.00132593, 39.7581
832, 13.86667, 0.333689, 61.3044, 33.1308, -145.785, 32.6559, 34.5293, 0.00025497, 32.6674, 0.00158097, -142.452, 0.00132495, 39.7696
832, 13.87500, 0.333699, 61.302, 33.1068, -145.791, 32.6314, 34.5239, 0.00025478, 32.6754, 0.0015798, -142.442, 0.00132396, 39.781
833, 13.88333, 0.333711, 61.2996, 33.0827, -145.797, 32.6069, 34.5185, 0.000254591, 32.6835, 0.00157864, -142.432, 0.00132299, 39.7925
834, 13.89167, 0.333724, 61.2971, 33.0587, -145.803, 32.5824, 34.5131, 0.000254403, 32.6915, 0.00157748, -142.422, 0.00132201, 39.8039
834, 13.90000, 0.333738, 61.2946, 33.0348, -145.809, 32.558, 34.5077, 0.000254215, 32.6996, 0.00157632, -142.411, 0.00132103, 39.8154
835, 13.90833, 0.333753, 61.2921, 33.0109, -145.815, 32.5336, 34.5024, 0.000254027, 32.7077, 0.00157516, -142.401, 0.00132006, 39.8268
835, 13.91667, 0.33377, 61.2895, 32.987, -145.821, 32.5093, 34.497, 0.000253839, 32.7158, 0.00157401, -142.391, 0.00131909, 39.8382
836, 13.92500, 0.333788, 61.2869, 32.9632, -145.827, 32.485, 34.4917, 0.000253652, 32.7239, 0.00157285, -142.381, 0.00131812, 39.8497
836, 13.93333, 0.333807, 61.2842, 32.9394, -145.833, 32.4607, 34.4863, 0.000253466, 32.732, 0.0015717, -142.371, 0.00131715, 39.8611
837, 13.94167, 0.333827, 61.2815, 32.9156, -145.839, 32.4365, 34.481, 0.000253279, 32.7401, 0.00157055, -142.361, 0.00131618, 39.8726
837, 13.95000, 0.333849, 61.2788, 32.8919, -145.845, 32.4123, 34.4757, 0.000253093, 32.7482, 0.0015694, -142.351, 0.00131521, 39.884
838, 13.95833, 0.333872, 61.276, 32.8683, -145.851, 32.3881, 34.4704, 0.000252908, 32.7563, 0.00156826, -142.341, 0.00131425, 39.8955
838, 13.96667, 0.333896, 61.2731, 32.8446, -145.856, 32.364, 34.465, 0.000252722, 32.7645, 0.00156712, -142.331, 0.00131329, 39.9069
839, 13.97500, 0.333921, 61.2703, 32.821, -145.862, 32.3399, 34.4598, 0.000252537, 32.7726, 0.00156597, -142.321, 0.00131233, 39.9184
839, 13.98333, 0.333947, 61.2673, 32.7975, -145.868, 32.3159, 34.4545, 0.000252353, 32.7808, 0.00156484, -142.311, 0.00131137, 39.9298
840, 13.99167, 0.333975, 61.2644, 32.7739, -145.874, 32.2919, 34.4492, 0.000252168, 32.7889, 0.0015637, -142.3, 0.00131041, 39.9413
840, 14.00000, 0.334004, 61.2614, 32.7505, -145.88, 32.2679, 34.4439, 0.000251985, 32.7971, 0.00156256, -142.29, 0.00130946, 39.9528
841, 14.00833, 0.334034, 61.2583, 32.727, -145.886, 32.244, 34.4387, 0.000251801, 32.8053, 0.00156143, -142.28, 0.0013085, 39.9642
841, 14.01667, 0.334065, 61.2552, 32.7036, -145.891, 32.2201, 34.4334, 0.000251618, 32.8135, 0.0015603, -142.27, 0.00130755, 39.9757
841, 14.02500, 0.334097, 61.2521, 32.6802, -145.897, 32.1963, 34.4282, 0.000251435, 32.8217, 0.00155917, -142.26, 0.0013066, 39.9871
842, 14.03333, 0.334131, 61.2489, 32.6569, -145.903, 32.1725, 34.4229, 0.000251253, 32.8299, 0.00155804, -142.25, 0.00130565, 39.9986
843, 14.04167, 0.334165, 61.2457, 32.6336, -145.909, 32.1487, 34.4177, 0.000251071, 32.8381, 0.00155692, -142.24, 0.00130471, 40.01
843, 14.05000, 0.334201, 61.2424, 32.6103, -145.915, 32.1249, 34.4125, 0.000250889, 32.8463, 0.00155579, -142.23, 0.00130376, 40.0215
844, 14.05833, 0.334238, 61.2391, 32.5871, -145.92, 32.1012, 34.4073, 0.000250707, 32.8546, 0.00155467, -142.219, 0.00130282, 40.0329
844, 14.06667, 0.334277, 61.2357, 32.5639, -145.926, 32.0776, 34.4021, 0.000250526, 32.8628, 0.00155355, -142.209, 0.00130187, 40.0444
845, 14.07500, 0.334316, 61.2323, 32.5408, -145.932, 32.054, 34.3969, 0.000250346, 32.8711, 0.00155244, -142.199, 0.00130093, 40.0559
845, 14.08333, 0.334357, 61.2289, 32.5177, -145.938, 32.0304, 34.3917, 0.000250165, 32.8793, 0.00155132, -142.189, 0.00129999, 40.0673
846, 14.09167, 0.334399, 61.2254, 32.4946, -145.943, 32.0068, 34.3865, 0.000249985, 32.8876, 0.00155021, -142.179, 0.00129906, 40.0788
846, 14.10000, 0.334441, 61.2219, 32.4716, -145.949, 31.9833, 34.3814, 0.000249805, 32.8959, 0.0015491, -142.169, 0.00129812, 40.0902
847, 14.10833, 0.334486, 61.2183, 32.4486, -145.955, 31.9598, 34.3762, 0.000249626, 32.9042, 0.00154799, -142.159, 0.00129719, 40.1017
847, 14.11667, 0.334531, 61.2147, 32.4256, -145.96, 31.9364, 34.371, 0.000249447, 32.9124, 0.00154688, -142.149, 0.00129625, 40.1131
