Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1404, 23.39167, 35.5278, -72.3471, 232.171, -41.8456, 206.877, 146.376, 0.0370807, 163.494, 0.715526, -121.546, 0.724477, 59.7335
1404, 23.40000, 35.5735, -72.4048, 232.362, -41.8524, 207.032, 146.381, 0.0371539, 163.437, 0.715637, -121.548, 0.724594, 59.7322
1405, 23.40833, 35.6193, -72.4625, 232.553, -41.8592, 207.188, 146.386, 0.0372273, 163.38, 0.715748, -121.551, 0.724711, 59.7309
1405, 23.41667, 35.6651, -72.5203, 232.744, -41.8661, 207.344, 146.391, 0.0373009, 163.323, 0.71586, -121.553, 0.724828, 59.7296
1406, 23.42500, 35.711, -72.5782, 232.936, -41.8729, 207.501, 146.397, 0.0373746, 163.266, 0.715971, -121.556, 0.724945, 59.7283
1406, 23.43333, 35.7569, -72.6362, 233.128, -41.8798, 207.657, 146.402, 0.0374485, 163.209, 0.716083, -121.559, 0.725062, 59.727
1407, 23.44167, 35.8029, -72.6944, 233.319, -41.8867, 207.814, 146.407, 0.0375226, 163.152, 0.716195, -121.561, 0.725179, 59.7257
1407, 23.45000, 35.849, -72.7526, 233.511, -41.8936, 207.97, 146.413, 0.0375968, 163.094, 0.716307, -121.564, 0.725297, 59.7244
1408, 23.45833, 35.8952, -72.8109, 233.704, -41.9005, 208.127, 146.418, 0.0376712, 163.037, 0.716419, -121.567, 0.725414, 59.7231
1408, 23.46667, 35.9414, -72.8693, 233.896, -41.9074, 208.284, 146.423, 0.0377457, 162.979, 0.716532, -121.569, 0.725532, 59.7218
1409, 23.47500, 35.9876, -72.9278, 234.088, -41.9143, 208.441, 146.428, 0.0378204, 162.921, 0.716644, -121.572, 0.72565, 59.7205
1409, 23.48333, 36.034, -72.9864, 234.281, -41.9213, 208.599, 146.434, 0.0378953, 162.863, 0.716757, -121.574, 0.725768, 59.7192
1410, 23.49167, 36.0804, -73.0451, 234.474, -41.9282, 208.756, 146.439, 0.0379703, 162.805, 0.71687, -121.577, 0.725887, 59.7179
1410, 23.50000, 36.1268, -73.1039, 234.667, -41.9352, 208.914, 146.444, 0.0380455, 162.747, 0.716983, -121.58, 0.726005, 59.7166
1411, 23.50833, 36.1733, -73.1628, 234.86, -41.9422, 209.072, 146.45, 0.0381208, 162.689, 0.717097, -121.582, 0.726124, 59.7153
1411, 23.51667, 36.2199, -73.2218, 235.053, -41.9492, 209.23, 146.455, 0.0381963, 162.63, 0.71721, -121.585, 0.726243, 59.714
1412, 23.52500, 36.2666, -73.2809, 235.247, -41.9562, 209.388, 146.46, 0.038272, 162.572, 0.717324, -121.588, 0.726362, 59.7127
1412, 23.53333, 36.3133, -73.3401, 235.44, -41.9633, 209.547, 146.466, 0.0383478, 162.513, 0.717438, -121.59, 0.726481, 59.7113
1413, 23.54167, 36.36, -73.3994, 235.634, -41.9703, 209.705, 146.471, 0.0384239, 162.454, 0.717552, -121.593, 0.7266, 59.71
1413, 23.55000, 36.4069, -73.4588, 235.828, -41.9774, 209.864, 146.476, 0.0385, 162.395, 0.717666, -121.596, 0.72672, 59.7087
1414, 23.55833, 36.4538, -73.5183, 236.022, -41.9844, 210.023, 146.481, 0.0385763, 162.336, 0.71778, -121.598, 0.726839, 59.7074
1414, 23.56667, 36.5007, -73.5779, 236.216, -41.9915, 210.182, 146.487, 0.0386528, 162.277, 0.717895, -121.601, 0.726959, 59.7061
1415, 23.57500, 36.5478, -73.6376, 236.411, -41.9986, 210.341, 146.492, 0.0387295, 162.218, 0.718009, -121.604, 0.727079, 59.7048
1415, 23.58333, 36.5949, -73.6974, 236.605, -42.0057, 210.501, 146.497, 0.0388063, 162.159, 0.718124, -121.606, 0.727199, 59.7035
1416, 23.59167, 36.642, -73.7573, 236.8, -42.0129, 210.66, 146.503, 0.0388833, 162.099, 0.718239, -121.609, 0.72732, 59.7021
1416, 23.60000, 36.6892, -73.8173, 236.995, -42.02, 210.82, 146.508, 0.0389604, 162.039, 0.718354, -121.612, 0.72744, 59.7008
1417, 23.60833, 36.7365, -73.8774, 237.19, -42.0272, 210.98, 146.513, 0.0390378, 161.98, 0.71847, -121.614, 0.727561, 59.6995
1417, 23.61667, 36.7838, -73.9376, 237.385, -42.0343, 211.14, 146.519, 0.0391152, 161.92, 0.718585, -121.617, 0.727682, 59.6982
1418, 23.62500, 36.8312, -73.9979, 237.58, -42.0415, 211.3, 146.524, 0.0391929, 161.86, 0.718701, -121.62, 0.727803, 59.6969
1418, 23.63333, 36.8787, -74.0583, 237.776, -42.0487, 211.461, 146.529, 0.0392707, 161.8, 0.718817, -121.622, 0.727924, 59.6955
1419, 23.64167, 36.9262, -74.1188, 237.972, -42.0559, 211.622, 146.535, 0.0393487, 161.739, 0.718933, -121.625, 0.728045, 59.6942
1419, 23.65000, 36.9738, -74.1794, 238.167, -42.0632, 211.782, 146.54, 0.0394268, 161.679, 0.719049, -121.628, 0.728167, 59.6929
1420, 23.65833, 37.0215, -74.2401, 238.363, -42.0704, 211.943, 146.546, 0.0395052, 161.618, 0.719165, -121.63, 0.728289, 59.6916
1420, 23.66667, 37.0692, -74.3009, 238.56, -42.0777, 212.105, 146.551, 0.0395837, 161.558, 0.719282, -121.633, 0.728411, 59.6903
1421, 23.67500, 37.117, -74.3618, 238.756, -42.0849, 212.266, 146.556, 0.0396623, 161.497, 0.719399, -121.636, 0.728533, 59.6889
1421, 23.68333, 37.1648, -74.4228, 238.952, -42.0922, 212.427, 146.562, 0.0397411, 161.436, 0.719515, -121.638, 0.728655, 59.6876
1422, 23.69167, 37.2127, -74.484, 239.149, -42.0995, 212.589, 146.567, 0.0398201, 161.375, 0.719633, -121.641, 0.728777, 59.6863
1422, 23.70000, 37.2607, -74.5452, 239.346, -42.1068, 212.751, 146.572, 0.0398993, 161.314, 0.71975, -121.644, 0.7289, 59.685
1423, 23.70833, 37.3087, -74.6065, 239.543, -42.1141, 212.913, 146.578, 0.0399786, 161.253, 0.719867, -121.646, 0.729022, 59.6836
1423, 23.71667, 37.3568, -74.6679, 239.74, -42.1215, 213.075, 146.583, 0.0400581, 161.191, 0.719985, -121.649, 0.729145, 59.6823
1424, 23.72500, 37.405, -74.7295, 239.937, -42.1288, 213.238, 146.588, 0.0401378, 161.13, 0.720103, -121.652, 0.729268, 59.681
1424, 23.73333, 37.4532, -74.7911, 240.135, -42.1362, 213.4, 146.594, 0.0402176, 161.068, 0.72022, -121.655, 0.729392, 59.6796
1425, 23.74167, 37.5015, -74.8528, 240.333, -42.1436, 213.563, 146.599, 0.0402977, 161.007, 0.720339, -121.657, 0.729515, 59.6783
1425, 23.75000, 37.5499, -74.9147, 240.53, -42.151, 213.726, 146.605, 0.0403778, 160.945, 0.720457, -121.66, 0.729639, 59.677
1426, 23.75833, 37.5983, -74.9766, 240.728, -42.1584, 213.889, 146.61, 0.0404582, 160.883, 0.720575, -121.663, 0.729762, 59.6756
1426, 23.76667, 37.6467, -75.0387, 240.926, -42.1658, 214.053, 146.615, 0.0405387, 160.82, 0.720694, -121.665, 0.729886, 59.6743
1427, 23.77500, 37.6953, -75.1008, 241.125, -42.1733, 214.216, 146.621, 0.0406194, 160.758, 0.720813, -121.668, 0.73001, 59.673
1427, 23.78333, 37.7439, -75.1631, 241.323, -42.1807, 214.38, 146.626, 0.0407003, 160.696, 0.720932, -121.671, 0.730135, 59.6716
1428, 23.79167, 37.7925, -75.2254, 241.522, -42.1882, 214.544, 146.632, 0.0407813, 160.633, 0.721051, -121.674, 0.730259, 59.6703
1428, 23.80000, 37.8413, -75.2879, 241.721, -42.1956, 214.708, 146.637, 0.0408625, 160.571, 0.72117, -121.676, 0.730384, 59.669
1429, 23.80833, 37.89, -75.3505, 241.92, -42.2031, 214.872, 146.642, 0.0409439, 160.508, 0.72129, -121.679, 0.730508, 59.6676
1429, 23.81667, 37.9389, -75.4132, 242.119, -42.2106, 215.037, 146.648, 0.0410255, 160.445, 0.721409, -121.682, 0.730633, 59.6663
1430, 23.82500, 37.9878, -75.476, 242.318, -42.2182, 215.201, 146.653, 0.0411072, 160.382, 0.721529, -121.684, 0.730758, 59.665
1430, 23.83333, 38.0368, -75.5388, 242.517, -42.2257, 215.366, 146.659, 0.0411891, 160.319, 0.721649, -121.687, 0.730884, 59.6636
1431, 23.84167, 38.0858, -75.6018, 242.717, -42.2332, 215.531, 146.664, 0.0412712, 160.256, 0.72177, -121.69, 0.731009, 59.6623
1431, 23.85000, 38.1349, -75.6649, 242.917, -42.2408, 215.696, 146.669, 0.0413535, 160.192, 0.72189, -121.693, 0.731135, 59.6609
1432, 23.85833, 38.1841, -75.7281, 243.117, -42.2484, 215.862, 146.675, 0.0414359, 160.129, 0.722011, -121.695, 0.731261, 59.6596
1432, 23.86667, 38.2333, -75.7915, 243.317, -42.256, 216.027, 146.68, 0.0415185, 160.065, 0.722131, -121.698, 0.731387, 59.6583
1433, 23.87500, 38.2826, -75.8549, 243.517, -42.2636, 216.193, 146.686, 0.0416013, 160.001, 0.722252, -121.701, 0.731513, 59.6569
1433, 23.88333, 38.3319, -75.9184, 243.717, -42.2712, 216.359, 146.691, 0.0416843, 159.937, 0.722373, -121.704, 0.731639, 59.6556
1434, 23.89167, 38.3813, -75.982, 243.918, -42.2788, 216.525, 146.696, 0.0417674, 159.873, 0.722495, -121.706, 0.731766, 59.6542
1434, 23.90000, 38.4308, -76.0458, 244.119, -42.2865, 216.691, 146.702, 0.0418507, 159.809, 0.722616, -121.709, 0.731892, 59.6529
1435, 23.90833, 38.4803, -76.1096, 244.32, -42.2941, 216.858, 146.707, 0.0419342, 159.745, 0.722738, -121.712, 0.732019, 59.6515
1435, 23.91667, 38.5299, -76.1736, 244.521, -42.3018, 217.024, 146.713, 0.0420179, 159.681, 0.72286, -121.715, 0.732146, 59.6502
1436, 23.92500, 38.5796, -76.2376, 244.722, -42.3095, 217.191, 146.718, 0.0421017, 159.616, 0.722982, -121.717, 0.732274, 59.6488
1436, 23.93333, 38.6293, -76.3018, 244.923, -42.3172, 217.358, 146.724, 0.0421857, 159.551, 0.723104, -121.72, 0.732401, 59.6475
1437, 23.94167, 38.6791, -76.3661, 245.125, -42.3249, 217.526, 146.729, 0.04227, 159.486, 0.723226, -121.723, 0.732529, 59.6461
1437, 23.95000, 38.729, -76.4304, 245.327, -42.3326, 217.693, 146.734, 0.0423543, 159.422, 0.723349, -121.726, 0.732656, 59.6448
1438, 23.95833, 38.7789, -76.4949, 245.529, -42.3404, 217.861, 146.74, 0.0424389, 159.357, 0.723472, -121.728, 0.732784, 59.6434
1438, 23.96667, 38.8288, -76.5595, 245.731, -42.3481, 218.029, 146.745, 0.0425236, 159.291, 0.723595, -121.731, 0.732912, 59.6421
1438, 23.97500, 38.8789, -76.6242, 245.933, -42.3559, 218.197, 146.751, 0.0426085, 159.226, 0.723718, -121.734, 0.733041, 59.6407
1439, 23.98333, 38.9289, -76.689, 246.135, -42.3637, 218.365, 146.756, 0.0426936, 159.161, 0.723841, -121.737, 0.733169, 59.6394
1440, 23.99167, 38.9791, -76.754, 246.338, -42.3715, 218.534, 146.762, 0.0427789, 159.095, 0.723965, -121.739, 0.733298, 59.638
1440, 24.00000, 39.0293, -76.819, 246.541, -42.3793, 218.702, 146.767, 0.0428643, 159.029, 0.724088, -121.742, 0.733427, 59.6367
1440, 24.00833, 39.0796, -76.8841, 246.743, -42.3871, 218.871, 146.773, 0.04295, 158.964, 0.724212, -121.745, 0.733556, 59.6353
1441, 24.01667, 39.1299, -76.9494, 246.947, -42.395, 219.04, 146.778, 0.0430358, 158.898, 0.724336, -121.748, 0.733685, 59.6339
1442, 24.02500, 39.1803, -77.0147, 247.15, -42.4028, 219.209, 146.783, 0.0431218, 158.831, 0.72446, -121.751, 0.733814, 59.6326
1442, 24.03333, 39.2308, -77.0802, 247.353, -42.4107, 219.379, 146.789, 0.0432079, 158.765, 0.724585, -121.753, 0.733944, 59.6312
1443, 24.04167, 39.2813, -77.1458, 247.557, -42.4185, 219.548, 146.794, 0.0432943, 158.699, 0.724709, -121.756, 0.734073, 59.6299
1443, 24.05000, 39.3319, -77.2115, 247.76, -42.4264, 219.718, 146.8, 0.0433808, 158.632, 0.724834, -121.759, 0.734203, 59.6285
1444, 24.05833, 39.3825, -77.2773, 247.964, -42.4343, 219.888, 146.805, 0.0434675, 158.566, 0.724959, -121.762, 0.734333, 59.6271
1444, 24.06667, 39.4332, -77.3432, 248.168, -42.4423, 220.058, 146.811, 0.0435545, 158.499, 0.725084, -121.764, 0.734464, 59.6258
1445, 24.07500, 39.484, -77.4092, 248.373, -42.4502, 220.229, 146.816, 0.0436415, 158.432, 0.725209, -121.767, 0.734594, 59.6244
1445, 24.08333, 39.5348, -77.4753, 248.577, -42.4581, 220.4, 146.822, 0.0437288, 158.365, 0.725335, -121.77, 0.734725, 59.623
1446, 24.09167, 39.5857, -77.5416, 248.782, -42.4661, 220.57, 146.827, 0.0438162, 158.298, 0.725461, -121.773, 0.734855, 59.6217
1446, 24.10000, 39.6367, -77.6079, 248.986, -42.4741, 220.741, 146.833, 0.0439039, 158.231, 0.725586, -121.776, 0.734986, 59.6203
1447, 24.10833, 39.6877, -77.6744, 249.191, -42.4821, 220.913, 146.838, 0.0439917, 158.163, 0.725712, -121.778, 0.735118, 59.6189
1447, 24.11667, 39.7388, -77.7409, 249.396, -42.4901, 221.084, 146.844, 0.0440797, 158.096, 0.725839, -121.781, 0.735249, 59.6176
1448, 24.12500, 39.7899, -77.8076, 249.601, -42.4981, 221.256, 146.849, 0.0441679, 158.028, 0.725965, -121.784, 0.73538, 59.6162
1448, 24.13333, 39.8411, -77.8744, 249.807, -42.5061, 221.428, 146.854, 0.0442562, 157.961, 0.726092, -121.787, 0.735512, 59.6148
1449, 24.14167, 39.8923, -77.9413, 250.012, -42.5142, 221.6, 146.86, 0.0443448, 157.893, 0.726219, -121.79, 0.735644, 59.6134
1449, 24.15000, 39.9436, -78.0083, 250.218, -42.5222, 221.772, 146.865, 0.0444335, 157.825, 0.726346, -121.793, 0.735776, 59.6121
1450, 24.15833, 39.995, -78.0754, 250.424, -42.5303, 221.944, 146.871, 0.0445224, 157.756, 0.726473, -121.795, 0.735908, 59.6107
1450, 24.16667, 40.0464, -78.1427, 250.63, -42.5384, 222.117, 146.876, 0.0446115, 157.688, 0.7266, -121.798, 0.736041, 59.6093
1451, 24.17500, 40.0979, -78.21, 250.836, -42.5465, 222.29, 146.882, 0.0447008, 157.62, 0.726728, -121.801, 0.736173, 59.6079
1451, 24.18333, 40.1495, -78.2775, 251.042, -42.5546, 222.463, 146.887, 0.0447903, 157.551, 0.726855, -121.804, 0.736306, 59.6066
1452, 24.19167, 40.2011, -78.3451, 251.249, -42.5627, 222.636, 146.893, 0.0448799, 157.482, 0.726983, -121.807, 0.736439, 59.6052
1452, 24.20000, 40.2528, -78.4127, 251.456, -42.5708, 222.81, 146.898, 0.0449698, 157.414, 0.727111, -121.81, 0.736572, 59.6038
1453, 24.20833, 40.3045, -78.4805, 251.663, -42.579, 222.984, 146.904, 0.0450598, 157.345, 0.72724, -121.812, 0.736706, 59.6024
1453, 24.21667, 40.3563, -78.5485, 251.87, -42.5871, 223.158, 146.909, 0.04515, 157.276, 0.727368, -121.815, 0.736839, 59.601
1454, 24.22500, 40.4081, -78.6165, 252.077, -42.5953, 223.332, 146.915, 0.0452404, 157.206, 0.727497, -121.818, 0.736973, 59.5997
1454, 24.23333, 40.46, -78.6846, 252.284, -42.6035, 223.506, 146.92, 0.045331, 157.137, 0.727626, -121.821, 0.737107, 59.5983
1455, 24.24167, 40.512, -78.7529, 252.492, -42.6117, 223.681, 146.926, 0.0454218, 157.067, 0.727755, -121.824, 0.737241, 59.5969
1455, 24.25000, 40.564, -78.8212, 252.7, -42.6199, 223.856, 146.931, 0.0455128, 156.998, 0.727884, -121.827, 0.737375, 59.5955
1456, 24.25833, 40.6161, -78.8897, 252.907, -42.6282, 224.031, 146.937, 0.0456039, 156.928, 0.728014, -121.829, 0.73751, 59.5941
1456, 24.26667, 40.6683, -78.9583, 253.115, -42.6364, 224.206, 146.942, 0.0456953, 156.858, 0.728143, -121.832, 0.737644, 59.5927
1457, 24.27500, 40.7205, -79.027, 253.324, -42.6447, 224.381, 146.948, 0.0457868, 156.788, 0.728273, -121.835, 0.737779, 59.5913
1457, 24.28333, 40.7727, -79.0958, 253.532, -42.6529, 224.557, 146.953, 0.0458785, 156.718, 0.728403, -121.838, 0.737914, 59.5899
1458, 24.29167, 40.8251, -79.1647, 253.741, -42.6612, 224.733, 146.959, 0.0459705, 156.648, 0.728533, -121.841, 0.738049, 59.5886
1458, 24.30000, 40.8774, -79.2338, 253.949, -42.6695, 224.909, 146.964, 0.0460626, 156.577, 0.728664, -121.844, 0.738185, 59.5872
1459, 24.30833, 40.9299, -79.3029, 254.158, -42.6778, 225.085, 146.969, 0.0461548, 156.507, 0.728794, -121.847, 0.73832, 59.5858
1459, 24.31667, 40.9824, -79.3722, 254.367, -42.6861, 225.262, 146.975, 0.0462473, 156.436, 0.728925, -121.85, 0.738456, 59.5844
1460, 24.32500, 41.0349, -79.4416, 254.576, -42.6945, 225.438, 146.98, 0.04634, 156.365, 0.729056, -121.852, 0.738592, 59.583
1460, 24.33333, 41.0875, -79.5111, 254.786, -42.7028, 225.615, 146.986, 0.0464329, 156.294, 0.729187, -121.855, 0.738728, 59.5816
1461, 24.34167, 41.1402, -79.5807, 254.995, -42.7112, 225.792, 146.991, 0.0465259, 156.223, 0.729319, -121.858, 0.738864, 59.5802
1461, 24.35000, 41.1929, -79.6505, 255.205, -42.7196, 225.97, 146.997, 0.0466192, 156.152, 0.72945, -121.861, 0.739001, 59.5788
1462, 24.35833, 41.2457, -79.7203, 255.415, -42.7279, 226.147, 147.002, 0.0467126, 156.081, 0.729582, -121.864, 0.739138, 59.5774
1462, 24.36667, 41.2986, -79.7903, 255.625, -42.7363, 226.325, 147.008, 0.0468062, 156.009, 0.729714, -121.867, 0.739275, 59.576
1463, 24.37500, 41.3515, -79.8604, 255.835, -42.7448, 226.503, 147.013, 0.0469, 155.938, 0.729846, -121.87, 0.739412, 59.5746
1463, 24.38333, 41.4044, -79.9306, 256.046, -42.7532, 226.681, 147.019, 0.046994, 155.866, 0.729979, -121.873, 0.739549, 59.5732
1464, 24.39167, 41.4575, -80.0009, 256.256, -42.7616, 226.86, 147.024, 0.0470882, 155.794, 0.730111, -121.875, 0.739686, 59.5718
1464, 24.40000, 41.5105, -80.0713, 256.467, -42.7701, 227.039, 147.03, 0.0471826, 155.722, 0.730244, -121.878, 0.739824, 59.5704
1465, 24.40833, 41.5637, -80.1418, 256.678, -42.7785, 227.218, 147.035, 0.0472772, 155.65, 0.730377, -121.881, 0.739962, 59.569
1465, 24.41667, 41.6169, -80.2125, 256.889, -42.787, 227.397, 147.041, 0.047372, 155.577, 0.73051, -121.884, 0.7401, 59.5675
1466, 24.42500, 41.6701, -80.2833, 257.1, -42.7955, 227.576, 147.046, 0.0474669, 155.505, 0.730644, -121.887, 0.740238, 59.5661
1466, 24.43333, 41.7234, -80.3542, 257.312, -42.804, 227.756, 147.052, 0.0475621, 155.432, 0.730777, -121.89, 0.740376, 59.5647
1467, 24.44167, 41.7768, -80.4252, 257.523, -42.8125, 227.936, 147.057, 0.0476575, 155.36, 0.730911, -121.893, 0.740515, 59.5633
1467, 24.45000, 41.8302, -80.4963, 257.735, -42.8211, 228.116, 147.063, 0.047753, 155.287, 0.731045, -121.896, 0.740654, 59.5619
1468, 24.45833, 41.8836, -80.5675, 257.947, -42.8296, 228.296, 147.068, 0.0478488, 155.214, 0.731179, -121.899, 0.740793, 59.5605
1468, 24.46667, 41.9372, -80.6389, 258.159, -42.8382, 228.476, 147.074, 0.0479447, 155.141, 0.731313, -121.902, 0.740932, 59.5591
1469, 24.47500, 41.9907, -80.7104, 258.371, -42.8467, 228.657, 147.079, 0.0480408, 155.068, 0.731448, -121.905, 0.741071, 59.5577
1469, 24.48333, 42.0444, -80.782, 258.583, -42.8553, 228.838, 147.085, 0.0481371, 154.994, 0.731583, -121.908, 0.741211, 59.5562
1470, 24.49167, 42.0981, -80.8537, 258.796, -42.8639, 229.019, 147.09, 0.0482337, 154.921, 0.731718, -121.91, 0.741351, 59.5548
1470, 24.50000, 42.1518, -80.9255, 259.009, -42.8725, 229.201, 147.096, 0.0483304, 154.847, 0.731853, -121.913, 0.741491, 59.5534
1471, 24.50833, 42.2056, -80.9975, 259.222, -42.8811, 229.382, 147.101, 0.0484273, 154.773, 0.731988, -121.916, 0.741631, 59.552
1471, 24.51667, 42.2595, -81.0695, 259.435, -42.8898, 229.564, 147.107, 0.0485244, 154.699, 0.732124, -121.919, 0.741771, 59.5506
1472, 24.52500, 42.3134, -81.1417, 259.648, -42.8984, 229.746, 147.112, 0.0486217, 154.625, 0.732259, -121.922, 0.741912, 59.5491
1472, 24.53333, 42.3674, -81.214, 259.861, -42.9071, 229.929, 147.118, 0.0487192, 154.551, 0.732395, -121.925, 0.742052, 59.5477
1473, 24.54167, 42.4214, -81.2864, 260.075, -42.9157, 230.111, 147.123, 0.0488169, 154.477, 0.732531, -121.928, 0.742193, 59.5463
1473, 24.55000, 42.4755, -81.359, 260.289, -42.9244, 230.294, 147.129, 0.0489148, 154.402, 0.732668, -121.931, 0.742334, 59.5449
1474, 24.55833, 42.5296, -81.4316, 260.503, -42.9331, 230.477, 147.134, 0.0490129, 154.328, 0.732804, -121.934, 0.742476, 59.5434
1474, 24.56667, 42.5838, -81.5044, 260.717, -42.9418, 230.66, 147.14, 0.0491112, 154.253, 0.732941, -121.937, 0.742617, 59.542
1475, 24.57500, 42.6381, -81.5773, 260.931, -42.9505, 230.844, 147.145, 0.0492096, 154.178, 0.733078, -121.94, 0.742759, 59.5406
1475, 24.58333, 42.6923, -81.6503, 261.146, -42.9593, 231.028, 147.15, 0.0493083, 154.103, 0.733215, -121.943, 0.742901, 59.5391
1476, 24.59167, 42.7467, -81.7234, 261.36, -42.968, 231.212, 147.156, 0.0494072, 154.028, 0.733353, -121.946, 0.743043, 59.5377
1476, 24.60000, 42.8011, -81.7967, 261.575, -42.9768, 231.396, 147.161, 0.0495062, 153.952, 0.73349, -121.949, 0.743185, 59.5363
1477, 24.60833, 42.8556, -81.87, 261.79, -42.9855, 231.58, 147.167, 0.0496055, 153.877, 0.733628, -121.952, 0.743327, 59.5348
1477, 24.61667, 42.9101, -81.9435, 262.005, -42.9943, 231.765, 147.172, 0.049705, 153.802, 0.733766, -121.955, 0.74347, 59.5334
1478, 24.62500, 42.9646, -82.0171, 262.22, -43.0031, 231.95, 147.178, 0.0498046, 153.726, 0.733904, -121.958, 0.743613, 59.532
1478, 24.63333, 43.0193, -82.0909, 262.436, -43.0119, 232.135, 147.183, 0.0499045, 153.65, 0.734043, -121.961, 0.743756, 59.5305
1479, 24.64167, 43.0739, -82.1647, 262.651, -43.0207, 232.321, 147.189, 0.0500046, 153.574, 0.734181, -121.964, 0.743899, 59.5291
1479, 24.65000, 43.1287, -82.2387, 262.867, -43.0295, 232.506, 147.194, 0.0501048, 153.498, 0.73432, -121.967, 0.744043, 59.5276
1480, 24.65833, 43.1834, -82.3128, 263.083, -43.0384, 232.692, 147.2, 0.0502053, 153.422, 0.734459, -121.97, 0.744186, 59.5262
1480, 24.66667, 43.2383, -82.387, 263.299, -43.0472, 232.878, 147.205, 0.0503059, 153.345, 0.734598, -121.973, 0.74433, 59.5247
1481, 24.67500, 43.2931, -82.4613, 263.516, -43.0561, 233.065, 147.211, 0.0504068, 153.269, 0.734738, -121.976, 0.744474, 59.5233
1481, 24.68333, 43.3481, -82.5357, 263.732, -43.065, 233.251, 147.216, 0.0505078, 153.192, 0.734877, -121.979, 0.744618, 59.5219
1482, 24.69167, 43.403, -82.6103, 263.949, -43.0739, 233.438, 147.222, 0.0506091, 153.115, 0.735017, -121.982, 0.744763, 59.5204
1482, 24.70000, 43.4581, -82.685, 264.166, -43.0828, 233.625, 147.227, 0.0507106, 153.038, 0.735157, -121.985, 0.744907, 59.519
1483, 24.70833, 43.5132, -82.7598, 264.383, -43.0917, 233.813, 147.232, 0.0508122, 152.961, 0.735298, -121.988, 0.745052, 59.5175
1483, 24.71667, 43.5683, -82.8347, 264.6, -43.1006, 234, 147.238, 0.0509141, 152.884, 0.735438, -121.991, 0.745197, 59.516
1484, 24.72500, 43.6235, -82.9098, 264.817, -43.1095, 234.188, 147.243, 0.0510161, 152.807, 0.735579, -121.994, 0.745343, 59.5146
1484, 24.73333, 43.6787, -82.985, 265.035, -43.1185, 234.376, 147.249, 0.0511184, 152.729, 0.73572, -121.997, 0.745488, 59.5131
1485, 24.74167, 43.734, -83.0603, 265.252, -43.1274, 234.564, 147.254, 0.0512208, 152.652, 0.735861, -122, 0.745634, 59.5117
1485, 24.75000, 43.7894, -83.1357, 265.47, -43.1364, 234.753, 147.26, 0.0513235, 152.574, 0.736002, -122.003, 0.745779, 59.5102
1486, 24.75833, 43.8447, -83.2112, 265.688, -43.1454, 234.942, 147.265, 0.0514263, 152.496, 0.736144, -122.006, 0.745925, 59.5088
1486, 24.76667, 43.9002, -83.2869, 265.906, -43.1544, 235.131, 147.271, 0.0515294, 152.418, 0.736285, -122.009, 0.746072, 59.5073
1487, 24.77500, 43.9557, -83.3626, 266.125, -43.1634, 235.32, 147.276, 0.0516327, 152.34, 0.736427, -122.012, 0.746218, 59.5058
1487, 24.78333, 44.0112, -83.4385, 266.343, -43.1724, 235.51, 147.281, 0.0517361, 152.261, 0.73657, -122.015, 0.746365, 59.5044
1488, 24.79167, 44.0668, -83.5146, 266.562, -43.1814, 235.7, 147.287, 0.0518398, 152.183, 0.736712, -122.018, 0.746512, 59.5029
1488, 24.80000, 44.1224, -83.5907, 266.781, -43.1905, 235.89, 147.292, 0.0519436, 152.104, 0.736855, -122.021, 0.746659, 59.5014
1489, 24.80833, 44.1781, -83.667, 267, -43.1995, 236.08, 147.298, 0.0520477, 152.025, 0.736997, -122.024, 0.746806, 59.5
1489, 24.81667, 44.2339, -83.7434, 267.219, -43.2086, 236.271, 147.303, 0.052152, 151.947, 0.73714, -122.027, 0.746953, 59.4985
1490, 24.82500, 44.2897, -83.8199, 267.438, -43.2177, 236.462, 147.309, 0.0522565, 151.868, 0.737284, -122.03, 0.747101, 59.497
1490, 24.83333, 44.3455, -83.8965, 267.658, -43.2268, 236.653, 147.314, 0.0523611, 151.788, 0.737427, -122.033, 0.747249, 59.4956
1491, 24.84167, 44.4014, -83.9733, 267.878, -43.2359, 236.844, 147.319, 0.052466, 151.709, 0.737571, -122.036, 0.747397, 59.4941
1491, 24.85000, 44.4573, -84.0501, 268.097, -43.245, 237.036, 147.325, 0.0525711, 151.63, 0.737715, -122.039, 0.747545, 59.4926
1492, 24.85833, 44.5133, -84.1271, 268.317, -43.2541, 237.227, 147.33, 0.0526763, 151.55, 0.737859, -122.042, 0.747694, 59.4911
1492, 24.86667, 44.5693, -84.2043, 268.538, -43.2632, 237.42, 147.336, 0.0527818, 151.47, 0.738003, -122.045, 0.747842, 59.4897
1493, 24.87500, 44.6254, -84.2815, 268.758, -43.2724, 237.612, 147.341, 0.0528875, 151.391, 0.738148, -122.048, 0.747991, 59.4882
1493, 24.88333, 44.6815, -84.3589, 268.979, -43.2815, 237.805, 147.346, 0.0529934, 151.311, 0.738292, -122.051, 0.74814, 59.4867
1494, 24.89167, 44.7377, -84.4364, 269.199, -43.2907, 237.997, 147.352, 0.0530995, 151.23, 0.738437, -122.054, 0.74829, 59.4852
1494, 24.90000, 44.7939, -84.514, 269.42, -43.2999, 238.191, 147.357, 0.0532058, 151.15, 0.738582, -122.057, 0.748439, 59.4837
