Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 2.18507, 38.5108, 66.0337, -26.2626, 68.0145, 154.183, 0.00182902, 125.223, 0.053761, 45.7303, 0.0572157, -124.985
77, 1.27500, 2.19803, 38.1833, 66.265, -26.1444, 68.2556, 154.305, 0.00185359, 124.906, 0.054341, 46.0208, 0.0578411, -124.773
77, 1.28333, 2.21106, 37.8568, 66.4977, -26.0273, 68.4981, 154.427, 0.00187838, 124.59, 0.0549253, 46.3076, 0.0584708, -124.563
78, 1.29167, 2.22416, 37.5311, 66.7318, -25.9111, 68.7421, 154.547, 0.00190341, 124.275, 0.055514, 46.5908, 0.059105, -124.355
78, 1.30000, 2.23734, 37.2064, 66.9672, -25.796, 68.9876, 154.666, 0.00192867, 123.961, 0.0561069, 46.8705, 0.0597434, -124.15
78, 1.30833, 2.2506, 36.8824, 67.204, -25.6818, 69.2345, 154.784, 0.00195416, 123.647, 0.0567042, 47.1466, 0.0603863, -123.948
79, 1.31667, 2.26393, 36.5593, 67.4422, -25.5687, 69.4828, 154.901, 0.00197989, 123.334, 0.057306, 47.4194, 0.0610337, -123.747
80, 1.32500, 2.27733, 36.237, 67.6818, -25.4565, 69.7326, 155.017, 0.00200585, 123.021, 0.0579122, 47.6887, 0.0616854, -123.549
80, 1.33333, 2.29081, 35.9155, 67.9228, -25.3454, 69.9839, 155.132, 0.00203206, 122.71, 0.0585228, 47.9547, 0.0623417, -123.353
81, 1.34167, 2.30436, 35.5947, 68.1651, -25.2353, 70.2366, 155.246, 0.0020585, 122.399, 0.0591379, 48.2175, 0.0630025, -123.16
81, 1.35000, 2.31799, 35.2747, 68.4088, -25.1262, 70.4908, 155.359, 0.00208519, 122.089, 0.0597574, 48.477, 0.0636678, -122.968
81, 1.35833, 2.3317, 34.9554, 68.6539, -25.0181, 70.7464, 155.472, 0.00211211, 121.779, 0.0603815, 48.7332, 0.0643377, -122.779
82, 1.36667, 2.34548, 34.6368, 68.9004, -24.9109, 71.0036, 155.583, 0.00213929, 121.47, 0.0610101, 48.9864, 0.0650123, -122.592
83, 1.37500, 2.35934, 34.3189, 69.1483, -24.8048, 71.2621, 155.693, 0.00216671, 121.162, 0.0616433, 49.2364, 0.0656914, -122.407
83, 1.38333, 2.37327, 34.0017, 69.3976, -24.6997, 71.5222, 155.802, 0.00219437, 120.854, 0.062281, 49.4833, 0.0663752, -122.224
84, 1.39167, 2.38729, 33.6851, 69.6483, -24.5956, 71.7837, 155.91, 0.00222229, 120.546, 0.0629234, 49.7272, 0.0670637, -122.044
84, 1.40000, 2.40137, 33.3692, 69.9003, -24.4925, 72.0467, 156.017, 0.00225046, 120.24, 0.0635704, 49.9681, 0.0677569, -121.865
84, 1.40833, 2.41554, 33.0538, 70.1538, -24.3904, 72.3111, 156.124, 0.00227889, 119.933, 0.064222, 50.206, 0.0684549, -121.688
85, 1.41667, 2.42978, 32.7391, 70.4086, -24.2892, 72.5771, 156.229, 0.00230757, 119.628, 0.0648784, 50.4411, 0.0691577, -121.514
86, 1.42500, 2.4441, 32.4249, 70.6649, -24.1891, 72.8445, 156.333, 0.0023365, 119.323, 0.0655394, 50.6732, 0.0698652, -121.341
86, 1.43333, 2.4585, 32.1113, 70.9225, -24.0899, 73.1134, 156.436, 0.0023657, 119.018, 0.0662052, 50.9026, 0.0705776, -121.171
87, 1.44167, 2.47298, 31.7982, 71.1816, -23.9918, 73.3839, 156.539, 0.00239515, 118.713, 0.0668758, 51.1291, 0.0712949, -121.002
87, 1.45000, 2.48754, 31.4857, 71.4421, -23.8946, 73.6558, 156.64, 0.00242487, 118.41, 0.0675511, 51.3528, 0.072017, -120.835
87, 1.45833, 2.50217, 31.1736, 71.704, -23.7984, 73.9292, 156.74, 0.00245485, 118.106, 0.0682312, 51.5738, 0.0727441, -120.671
88, 1.46667, 2.51689, 30.862, 71.9673, -23.7032, 74.2041, 156.84, 0.0024851, 117.803, 0.0689162, 51.7922, 0.0734762, -120.508
89, 1.47500, 2.53168, 30.5509, 72.232, -23.609, 74.4805, 156.938, 0.00251561, 117.5, 0.069606, 52.0078, 0.0742132, -120.347
89, 1.48333, 2.54655, 30.2402, 72.4981, -23.5157, 74.7584, 157.036, 0.0025464, 117.198, 0.0703007, 52.2208, 0.0749553, -120.188
90, 1.49167, 2.56151, 29.93, 72.7657, -23.4235, 75.0378, 157.132, 0.00257746, 116.896, 0.0710004, 52.4312, 0.0757025, -120.03
90, 1.50000, 2.57654, 29.6201, 73.0347, -23.3322, 75.3188, 157.228, 0.00260878, 116.594, 0.0717049, 52.6391, 0.0764546, -119.875
90, 1.50833, 2.59166, 29.3107, 73.3051, -23.2419, 75.6012, 157.322, 0.00264038, 116.293, 0.0724145, 52.8443, 0.0772119, -119.721
91, 1.51667, 2.60685, 29.0016, 73.5769, -23.1525, 75.8852, 157.416, 0.00267227, 115.992, 0.0731291, 53.0471, 0.0779745, -119.569
92, 1.52500, 2.62213, 28.6929, 73.8502, -23.0642, 76.1707, 157.508, 0.00270442, 115.691, 0.0738486, 53.2474, 0.0787421, -119.419
92, 1.53333, 2.63749, 28.3845, 74.1249, -22.9768, 76.4578, 157.6, 0.00273686, 115.39, 0.0745732, 53.4453, 0.0795149, -119.27
93, 1.54167, 2.65293, 28.0764, 74.4011, -22.8904, 76.7464, 157.691, 0.00276958, 115.09, 0.075303, 53.6407, 0.0802931, -119.124
93, 1.55000, 2.66845, 27.7686, 74.6786, -22.8049, 77.0365, 157.781, 0.00280259, 114.79, 0.0760378, 53.8337, 0.0810765, -118.979
93, 1.55833, 2.68405, 27.4611, 74.9577, -22.7204, 77.3281, 157.87, 0.00283588, 114.49, 0.0767777, 54.0243, 0.0818652, -118.835
94, 1.56667, 2.69973, 27.1539, 75.2382, -22.6369, 77.6214, 157.958, 0.00286946, 114.19, 0.0775229, 54.2126, 0.0826593, -118.694
94, 1.57500, 2.7155, 26.8469, 75.5201, -22.5543, 77.9161, 158.045, 0.00290332, 113.89, 0.0782731, 54.3986, 0.0834587, -118.554
95, 1.58333, 2.73135, 26.5401, 75.8035, -22.4727, 78.2124, 158.131, 0.00293748, 113.591, 0.0790287, 54.5822, 0.0842635, -118.415
96, 1.59167, 2.74729, 26.2336, 76.0884, -22.3921, 78.5103, 158.216, 0.00297194, 113.291, 0.0797895, 54.7636, 0.0850739, -118.279
96, 1.60000, 2.7633, 25.9272, 76.3747, -22.3124, 78.8098, 158.3, 0.00300668, 112.992, 0.0805555, 54.9428, 0.0858896, -118.144
96, 1.60833, 2.7794, 25.6211, 76.6624, -22.2337, 79.1108, 158.384, 0.00304173, 112.693, 0.0813269, 55.1197, 0.0867109, -118.01
97, 1.61667, 2.79559, 25.315, 76.9517, -22.1559, 79.4135, 158.466, 0.00307707, 112.394, 0.0821037, 55.2944, 0.0875378, -117.878
98, 1.62500, 2.81185, 25.0092, 77.2425, -22.079, 79.7177, 158.548, 0.00311271, 112.095, 0.0828857, 55.467, 0.0883702, -117.748
98, 1.63333, 2.82821, 24.7034, 77.5347, -22.0032, 80.0234, 158.628, 0.00314866, 111.796, 0.0836732, 55.6373, 0.0892082, -117.619
99, 1.64167, 2.84464, 24.3978, 77.8284, -21.9282, 80.3308, 158.708, 0.00318491, 111.497, 0.0844662, 55.8056, 0.090052, -117.492
99, 1.65000, 2.86116, 24.0922, 78.1236, -21.8542, 80.6398, 158.787, 0.00322147, 111.198, 0.0852645, 55.9717, 0.0909013, -117.366
99, 1.65833, 2.87777, 23.7868, 78.4202, -21.7812, 80.9504, 158.864, 0.00325833, 110.899, 0.0860683, 56.1358, 0.0917564, -117.242
100, 1.66667, 2.89446, 23.4813, 78.7184, -21.7091, 81.2626, 158.941, 0.00329551, 110.6, 0.0868778, 56.2977, 0.0926174, -117.12
101, 1.67500, 2.91124, 23.1759, 79.0181, -21.6379, 81.5765, 159.017, 0.00333299, 110.301, 0.0876927, 56.4577, 0.093484, -116.998
101, 1.68333, 2.9281, 22.8706, 79.3192, -21.5677, 81.8919, 159.092, 0.00337079, 110.002, 0.0885132, 56.6155, 0.0943565, -116.879
102, 1.69167, 2.94504, 22.5652, 79.6219, -21.4984, 82.2091, 159.167, 0.00340891, 109.702, 0.0893394, 56.7714, 0.095235, -116.76
102, 1.70000, 2.96207, 22.2599, 79.9261, -21.43, 82.5278, 159.24, 0.00344734, 109.403, 0.0901712, 56.9253, 0.0961193, -116.644
102, 1.70833, 2.97919, 21.9545, 80.2318, -21.3626, 82.8481, 159.312, 0.00348609, 109.104, 0.0910086, 57.0772, 0.0970095, -116.528
103, 1.71667, 2.9964, 21.6491, 80.5391, -21.2961, 83.1702, 159.384, 0.00352517, 108.804, 0.0918519, 57.2272, 0.0979059, -116.414
104, 1.72500, 3.01368, 21.3436, 80.8478, -21.2306, 83.4939, 159.455, 0.00356456, 108.505, 0.0927008, 57.3752, 0.0988081, -116.302
104, 1.73333, 3.03106, 21.038, 81.1581, -21.1659, 83.8192, 159.524, 0.00360428, 108.205, 0.0935554, 57.5212, 0.0997164, -116.191
105, 1.74167, 3.04852, 20.7324, 81.47, -21.1022, 84.1463, 159.593, 0.00364433, 107.905, 0.094416, 57.6654, 0.100631, -116.081
105, 1.75000, 3.06607, 20.4266, 81.7833, -21.0395, 84.475, 159.661, 0.0036847, 107.605, 0.0952823, 57.8077, 0.101552, -115.973
105, 1.75833, 3.0837, 20.1208, 82.0982, -20.9776, 84.8054, 159.728, 0.00372541, 107.304, 0.0961545, 57.9482, 0.102478, -115.866
106, 1.76667, 3.10142, 19.8147, 82.4147, -20.9167, 85.1376, 159.794, 0.00376645, 107.004, 0.0970327, 58.0867, 0.103411, -115.761
107, 1.77500, 3.11923, 19.5085, 82.7327, -20.8567, 85.4713, 159.86, 0.00380781, 106.703, 0.0979168, 58.2235, 0.104351, -115.656
107, 1.78333, 3.13712, 19.2022, 83.0523, -20.7976, 85.8069, 159.924, 0.00384952, 106.402, 0.0988068, 58.3584, 0.105296, -115.554
108, 1.79167, 3.1551, 18.8956, 83.3734, -20.7394, 86.1441, 159.988, 0.00389156, 106.101, 0.0997029, 58.4915, 0.106248, -115.452
108, 1.80000, 3.17316, 18.5889, 83.6961, -20.6821, 86.4831, 160.051, 0.00393394, 105.799, 0.100605, 58.6228, 0.107207, -115.352
108, 1.80833, 3.19131, 18.282, 84.0204, -20.6258, 86.8238, 160.113, 0.00397666, 105.497, 0.101513, 58.7524, 0.108171, -115.253
109, 1.81667, 3.20955, 17.9747, 84.3463, -20.5704, 87.1663, 160.174, 0.00401972, 105.195, 0.102428, 58.8801, 0.109143, -115.156
109, 1.82500, 3.22787, 17.6673, 84.6737, -20.5158, 87.5105, 160.234, 0.00406312, 104.892, 0.103348, 59.0062, 0.11012, -115.059
110, 1.83333, 3.24628, 17.3596, 85.0028, -20.4622, 87.8564, 160.293, 0.00410687, 104.589, 0.104275, 59.1305, 0.111105, -114.964
111, 1.84167, 3.26478, 17.0516, 85.3334, -20.4095, 88.2042, 160.351, 0.00415097, 104.286, 0.105207, 59.2531, 0.112096, -114.871
111, 1.85000, 3.28336, 16.7433, 85.6657, -20.3577, 88.5537, 160.409, 0.00419541, 103.983, 0.106147, 59.3739, 0.113093, -114.778
111, 1.85833, 3.30202, 16.4347, 85.9995, -20.3069, 88.905, 160.466, 0.0042402, 103.679, 0.107092, 59.4931, 0.114098, -114.687
112, 1.86667, 3.32078, 16.1258, 86.335, -20.2569, 89.2581, 160.522, 0.00428534, 103.374, 0.108044, 59.6106, 0.115109, -114.597
113, 1.87500, 3.33961, 15.8165, 86.672, -20.2078, 89.613, 160.577, 0.00433083, 103.069, 0.109002, 59.7264, 0.116126, -114.509
113, 1.88333, 3.35853, 15.5069, 87.0107, -20.1596, 89.9697, 160.631, 0.00437668, 102.764, 0.109966, 59.8406, 0.117151, -114.421
114, 1.89167, 3.37754, 15.1969, 87.3511, -20.1123, 90.3283, 160.684, 0.00442288, 102.458, 0.110937, 59.9532, 0.118183, -114.335
114, 1.90000, 3.39663, 14.8865, 87.693, -20.066, 90.6887, 160.736, 0.00446944, 102.152, 0.111915, 60.0641, 0.119221, -114.25
114, 1.90833, 3.4158, 14.5758, 88.0366, -20.0205, 91.0509, 160.788, 0.00451635, 101.846, 0.112898, 60.1733, 0.120267, -114.167
115, 1.91667, 3.43506, 14.2646, 88.3819, -19.9759, 91.4151, 160.839, 0.00456363, 101.539, 0.113889, 60.281, 0.121319, -114.084
116, 1.92500, 3.45439, 13.953, 88.7288, -19.9322, 91.781, 160.889, 0.00461126, 101.231, 0.114886, 60.3871, 0.122379, -114.003
116, 1.93333, 3.47382, 13.6409, 89.0773, -19.8894, 92.1488, 160.938, 0.00465925, 100.923, 0.115889, 60.4916, 0.123445, -113.923
117, 1.94167, 3.49332, 13.3284, 89.4275, -19.8475, 92.5186, 160.986, 0.0047076, 100.614, 0.1169, 60.5945, 0.124519, -113.844
117, 1.95000, 3.51291, 13.0154, 89.7794, -19.8065, 92.8902, 161.034, 0.00475632, 100.305, 0.117917, 60.6959, 0.1256, -113.766
117, 1.95833, 3.53257, 12.7019, 90.1329, -19.7664, 93.2638, 161.08, 0.00480539, 99.9953, 0.11894, 60.7957, 0.126688, -113.689
118, 1.96667, 3.55232, 12.3879, 90.4882, -19.7272, 93.6393, 161.126, 0.00485484, 99.6849, 0.119971, 60.894, 0.127784, -113.614
119, 1.97500, 3.57215, 12.0735, 90.8451, -19.6889, 94.0166, 161.171, 0.00490464, 99.374, 0.121008, 60.9907, 0.128887, -113.54
119, 1.98333, 3.59206, 11.7585, 91.2037, -19.6514, 94.396, 161.215, 0.00495481, 99.0626, 0.122052, 61.086, 0.129997, -113.467
120, 1.99167, 3.61204, 11.4429, 91.564, -19.6149, 94.7773, 161.258, 0.00500535, 98.7504, 0.123103, 61.1797, 0.131115, -113.395
120, 2.00000, 3.6321, 11.1269, 91.926, -19.5792, 95.1606, 161.301, 0.00505625, 98.4377, 0.124161, 61.2719, 0.132241, -113.324
120, 2.00833, 3.65224, 10.8102, 92.2897, -19.5444, 95.5458, 161.343, 0.00510752, 98.1244, 0.125226, 61.3626, 0.133374, -113.254
121, 2.01667, 3.67246, 10.493, 92.6551, -19.5105, 95.9331, 161.383, 0.00515916, 97.8104, 0.126298, 61.4518, 0.134515, -113.186
122, 2.02500, 3.69275, 10.1752, 93.0223, -19.4775, 96.3223, 161.423, 0.00521116, 97.4957, 0.127377, 61.5396, 0.135663, -113.118
122, 2.03333, 3.71312, 9.85684, 93.3911, -19.4454, 96.7136, 161.463, 0.00526353, 97.1804, 0.128463, 61.6259, 0.136819, -113.052
123, 2.04167, 3.73356, 9.53782, 93.7617, -19.4142, 97.1069, 161.501, 0.00531627, 96.8644, 0.129556, 61.7107, 0.137983, -112.987
123, 2.05000, 3.75407, 9.21821, 94.1341, -19.3838, 97.5022, 161.539, 0.00536938, 96.5477, 0.130657, 61.7941, 0.139155, -112.923
123, 2.05833, 3.77465, 8.89798, 94.5081, -19.3543, 97.8996, 161.575, 0.00542285, 96.2303, 0.131764, 61.8761, 0.140334, -112.86
124, 2.06667, 3.7953, 8.57707, 94.884, -19.3257, 98.2991, 161.611, 0.0054767, 95.9122, 0.132879, 61.9566, 0.141522, -112.798
125, 2.07500, 3.81602, 8.25555, 95.2616, -19.298, 98.7006, 161.646, 0.0055309, 95.5934, 0.134001, 62.0357, 0.142718, -112.737
125, 2.08333, 3.83681, 7.93337, 95.6409, -19.2711, 99.1043, 161.681, 0.00558547, 95.2739, 0.13513, 62.1134, 0.143921, -112.677
126, 2.09167, 3.85767, 7.61048, 96.022, -19.2452, 99.5101, 161.714, 0.00564041, 94.9536, 0.136267, 62.1897, 0.145133, -112.619
126, 2.10000, 3.87859, 7.28695, 96.4049, -19.2201, 99.918, 161.747, 0.00569572, 94.6326, 0.137411, 62.2646, 0.146353, -112.561
126, 2.10833, 3.89957, 6.96274, 96.7895, -19.1958, 100.328, 161.779, 0.00575138, 94.3108, 0.138563, 62.3381, 0.147582, -112.505
127, 2.11667, 3.92062, 6.63779, 97.176, -19.1725, 100.74, 161.81, 0.00580742, 93.9882, 0.139722, 62.4103, 0.148819, -112.449
128, 2.12500, 3.94172, 6.31218, 97.5642, -19.15, 101.155, 161.84, 0.00586381, 93.6649, 0.140889, 62.481, 0.150064, -112.395
128, 2.13333, 3.96289, 5.98586, 97.9543, -19.1284, 101.571, 161.869, 0.00592056, 93.3408, 0.142063, 62.5504, 0.151317, -112.342
129, 2.14167, 3.98411, 5.65879, 98.3461, -19.1077, 101.99, 161.898, 0.00597768, 93.0159, 0.143245, 62.6184, 0.15258, -112.289
129, 2.15000, 4.00539, 5.33103, 98.7398, -19.0879, 102.411, 161.926, 0.00603514, 92.6902, 0.144434, 62.6851, 0.15385, -112.238
129, 2.15833, 4.02672, 5.00254, 99.1352, -19.0689, 102.834, 161.953, 0.00609297, 92.3637, 0.145631, 62.7504, 0.15513, -112.188
130, 2.16667, 4.04811, 4.67328, 99.5325, -19.0508, 103.259, 161.979, 0.00615115, 92.0364, 0.146836, 62.8144, 0.156418, -112.139
131, 2.17500, 4.06954, 4.34331, 99.9316, -19.0335, 103.687, 162.004, 0.00620968, 91.7083, 0.148049, 62.8771, 0.157715, -112.091
131, 2.18333, 4.09102, 4.01261, 100.332, -19.0171, 104.117, 162.029, 0.00626856, 91.3794, 0.149269, 62.9384, 0.159021, -112.044
132, 2.19167, 4.11255, 3.68111, 100.735, -19.0016, 104.549, 162.053, 0.0063278, 91.0496, 0.150498, 62.9984, 0.160335, -111.998
132, 2.20000, 4.13412, 3.34891, 101.14, -18.987, 104.984, 162.076, 0.00638737, 90.719, 0.151734, 63.0571, 0.161659, -111.953
132, 2.20833, 4.15573, 3.01595, 101.546, -18.9732, 105.421, 162.098, 0.00644729, 90.3877, 0.152978, 63.1145, 0.162992, -111.909
133, 2.21667, 4.17738, 2.6822, 101.955, -18.9603, 105.86, 162.119, 0.00650755, 90.0554, 0.15423, 63.1706, 0.164334, -111.866
134, 2.22500, 4.19907, 2.34773, 102.365, -18.9483, 106.302, 162.139, 0.00656814, 89.7224, 0.15549, 63.2254, 0.165685, -111.824
134, 2.23333, 4.22079, 2.01251, 102.777, -18.9371, 106.746, 162.159, 0.00662907, 89.3885, 0.156759, 63.2789, 0.167045, -111.784
135, 2.24167, 4.24255, 1.67649, 103.191, -18.9268, 107.193, 162.178, 0.00669033, 89.0538, 0.158035, 63.3312, 0.168415, -111.744
135, 2.25000, 4.26433, 1.33976, 103.607, -18.9173, 107.641, 162.196, 0.00675191, 88.7183, 0.15932, 63.3821, 0.169794, -111.705
135, 2.25833, 4.28613, 1.00227, 104.024, -18.9087, 108.093, 162.213, 0.00681381, 88.382, 0.160612, 63.4318, 0.171183, -111.667
136, 2.26667, 4.30797, 0.664001, 104.444, -18.901, 108.547, 162.23, 0.00687604, 88.0448, 0.161913, 63.4803, 0.172581, -111.631
137, 2.27500, 4.32982, 0.325023, 104.865, -18.8941, 109.003, 162.245, 0.00693858, 87.7068, 0.163223, 63.5275, 0.173989, -111.595
137, 2.28333, 4.35169, -0.0146949, 105.288, -18.8881, 109.462, 162.26, 0.00700142, 87.368, 0.16454, 63.5734, 0.175407, -111.56
138, 2.29167, 4.37357, -0.355188, 105.714, -18.883, 109.923, 162.274, 0.00706458, 87.0284, 0.165867, 63.6181, 0.176834, -111.526
138, 2.30000, 4.39547, -0.696367, 106.141, -18.8787, 110.387, 162.287, 0.00712803, 86.688, 0.167201, 63.6615, 0.178272, -111.494
138, 2.30833, 4.41737, -1.03827, 106.57, -18.8752, 110.853, 162.3, 0.00719178, 86.3468, 0.168544, 63.7038, 0.179719, -111.462
139, 2.31667, 4.43928, -1.38092, 107.001, -18.8726, 111.322, 162.311, 0.00725582, 86.0048, 0.169895, 63.7447, 0.181177, -111.431
140, 2.32500, 4.46119, -1.72423, 107.434, -18.8709, 111.793, 162.322, 0.00732014, 85.662, 0.171255, 63.7845, 0.182644, -111.402
140, 2.33333, 4.4831, -2.06822, 107.869, -18.87, 112.268, 162.332, 0.00738473, 85.3185, 0.172624, 63.8231, 0.184122, -111.373
141, 2.34167, 4.505, -2.41294, 108.306, -18.87, 112.744, 162.341, 0.00744961, 84.9742, 0.174001, 63.8604, 0.18561, -111.346
141, 2.35000, 4.5269, -2.75828, 108.744, -18.8708, 113.224, 162.349, 0.00751474, 84.6292, 0.175387, 63.8966, 0.187109, -111.319
141, 2.35833, 4.54878, -3.10427, 109.185, -18.8724, 113.706, 162.356, 0.00758014, 84.2835, 0.176782, 63.9315, 0.188618, -111.293
142, 2.36667, 4.57065, -3.45093, 109.628, -18.875, 114.191, 162.363, 0.0076458, 83.9371, 0.178185, 63.9653, 0.190137, -111.269
143, 2.37500, 4.59249, -3.79816, 110.072, -18.8783, 114.679, 162.368, 0.00771169, 83.59, 0.179598, 63.9978, 0.191667, -111.245
143, 2.38333, 4.61431, -4.14599, 110.519, -18.8825, 115.169, 162.373, 0.00777782, 83.2422, 0.181019, 64.0292, 0.193208, -111.223
144, 2.39167, 4.63611, -4.49443, 110.967, -18.8876, 115.662, 162.377, 0.00784419, 82.8937, 0.182449, 64.0594, 0.19476, -111.201
144, 2.40000, 4.65787, -4.84338, 111.418, -18.8934, 116.158, 162.38, 0.00791078, 82.5447, 0.183888, 64.0885, 0.196323, -111.18
144, 2.40833, 4.67959, -5.19287, 111.87, -18.9002, 116.657, 162.382, 0.00797759, 82.195, 0.185336, 64.1164, 0.197897, -111.161
145, 2.41667, 4.70128, -5.5429, 112.325, -18.9077, 117.158, 162.384, 0.00804461, 81.8447, 0.186793, 64.1431, 0.199482, -111.142
146, 2.42500, 4.72292, -5.89336, 112.781, -18.9161, 117.663, 162.384, 0.00811182, 81.494, 0.188259, 64.1686, 0.201078, -111.125
146, 2.43333, 4.74452, -6.24428, 113.239, -18.9254, 118.17, 162.384, 0.00817923, 81.1426, 0.189734, 64.1931, 0.202685, -111.108
147, 2.44167, 4.76606, -6.59565, 113.7, -18.9354, 118.68, 162.383, 0.00824682, 80.7908, 0.191219, 64.2163, 0.204304, -111.093
147, 2.45000, 4.78754, -6.94737, 114.162, -18.9463, 119.193, 162.381, 0.00831459, 80.4385, 0.192713, 64.2385, 0.205934, -111.079
147, 2.45833, 4.80897, -7.29945, 114.627, -18.958, 119.709, 162.378, 0.00838252, 80.0859, 0.194216, 64.2595, 0.207576, -111.065
