Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 5.42829, 32.1879, 4.47605, -81.3651, 5.04952, 152.916, 0.151404, 173.744, 0.156897, 53.6124, 0.155866, -67.2025
71, 1.17500, 5.44788, 32.2891, 4.49279, -81.1985, 5.06825, 153.034, 0.151481, 173.664, 0.156991, 53.5429, 0.155951, -67.2772
71, 1.18333, 5.46757, 32.3894, 4.50965, -81.0331, 5.08707, 153.15, 0.15156, 173.584, 0.157085, 53.4735, 0.156037, -67.3518
72, 1.19167, 5.48738, 32.4885, 4.52664, -80.869, 5.10599, 153.266, 0.151639, 173.504, 0.157181, 53.4043, 0.156124, -67.4263
72, 1.20000, 5.5073, 32.5866, 4.54374, -80.706, 5.125, 153.38, 0.151719, 173.424, 0.157277, 53.3352, 0.156211, -67.5007
72, 1.20833, 5.52732, 32.6836, 4.56096, -80.5443, 5.1441, 153.493, 0.151799, 173.345, 0.157374, 53.2663, 0.156299, -67.5751
73, 1.21667, 5.54745, 32.7795, 4.5783, -80.3838, 5.16329, 153.605, 0.151881, 173.265, 0.157472, 53.1975, 0.156388, -67.6494
74, 1.22500, 5.56769, 32.8744, 4.59577, -80.2245, 5.18258, 153.716, 0.151963, 173.185, 0.157571, 53.1288, 0.156477, -67.7236
74, 1.23333, 5.58803, 32.9682, 4.61335, -80.0664, 5.20195, 153.826, 0.152046, 173.106, 0.15767, 53.0603, 0.156568, -67.7977
75, 1.24167, 5.60849, 33.0609, 4.63106, -79.9095, 5.22143, 153.935, 0.15213, 173.026, 0.157771, 52.9919, 0.156659, -67.8718
75, 1.25000, 5.62905, 33.1526, 4.64888, -79.7538, 5.24099, 154.042, 0.152214, 172.947, 0.157872, 52.9237, 0.156751, -67.9459
75, 1.25833, 5.64972, 33.2432, 4.66683, -79.5993, 5.26064, 154.149, 0.1523, 172.867, 0.157975, 52.8555, 0.156843, -68.0198
76, 1.26667, 5.6705, 33.3327, 4.68489, -79.446, 5.28038, 154.254, 0.152386, 172.788, 0.158078, 52.7875, 0.156937, -68.0938
77, 1.27500, 5.69138, 33.4212, 4.70308, -79.2939, 5.30022, 154.358, 0.152473, 172.709, 0.158182, 52.7195, 0.157031, -68.1677
77, 1.28333, 5.71238, 33.5085, 4.72139, -79.143, 5.32014, 154.461, 0.152561, 172.629, 0.158287, 52.6517, 0.157126, -68.2415
78, 1.29167, 5.73348, 33.5949, 4.73982, -78.9933, 5.34016, 154.563, 0.152649, 172.55, 0.158393, 52.584, 0.157222, -68.3153
78, 1.30000, 5.75469, 33.6801, 4.75837, -78.8447, 5.36027, 154.664, 0.152738, 172.471, 0.1585, 52.5164, 0.157318, -68.3891
78, 1.30833, 5.77601, 33.7643, 4.77705, -78.6974, 5.38047, 154.764, 0.152829, 172.391, 0.158607, 52.4489, 0.157416, -68.4629
79, 1.31667, 5.79744, 33.8475, 4.79584, -78.5512, 5.40076, 154.863, 0.15292, 172.312, 0.158716, 52.3815, 0.157514, -68.5366
80, 1.32500, 5.81898, 33.9296, 4.81476, -78.4062, 5.42114, 154.961, 0.153011, 172.233, 0.158826, 52.3141, 0.157613, -68.6103
80, 1.33333, 5.84063, 34.0106, 4.8338, -78.2624, 5.44161, 155.057, 0.153104, 172.154, 0.158936, 52.2469, 0.157713, -68.684
81, 1.34167, 5.86238, 34.0905, 4.85296, -78.1197, 5.46217, 155.153, 0.153197, 172.074, 0.159048, 52.1797, 0.157813, -68.7577
81, 1.35000, 5.88425, 34.1694, 4.87224, -77.9782, 5.48282, 155.247, 0.153292, 171.995, 0.15916, 52.1127, 0.157915, -68.8313
81, 1.35833, 5.90622, 34.2473, 4.89165, -77.8379, 5.50356, 155.341, 0.153387, 171.916, 0.159274, 52.0457, 0.158017, -68.905
82, 1.36667, 5.92831, 34.3241, 4.91118, -77.6987, 5.52439, 155.433, 0.153482, 171.836, 0.159388, 51.9787, 0.15812, -68.9787
83, 1.37500, 5.9505, 34.3998, 4.93083, -77.5607, 5.54531, 155.524, 0.153579, 171.757, 0.159503, 51.9119, 0.158224, -69.0523
83, 1.38333, 5.9728, 34.4745, 4.95061, -77.4238, 5.56632, 155.614, 0.153677, 171.678, 0.15962, 51.8451, 0.158328, -69.126
84, 1.39167, 5.99522, 34.5481, 4.97051, -77.2881, 5.58742, 155.704, 0.153775, 171.598, 0.159737, 51.7783, 0.158434, -69.1996
84, 1.40000, 6.01774, 34.6207, 4.99053, -77.1535, 5.6086, 155.792, 0.153874, 171.519, 0.159856, 51.7116, 0.15854, -69.2733
84, 1.40833, 6.04037, 34.6922, 5.01068, -77.0201, 5.62988, 155.879, 0.153974, 171.439, 0.159975, 51.645, 0.158648, -69.347
85, 1.41667, 6.06311, 34.7627, 5.03095, -76.8878, 5.65125, 155.965, 0.154075, 171.36, 0.160095, 51.5784, 0.158756, -69.4207
86, 1.42500, 6.08597, 34.8321, 5.05135, -76.7566, 5.67271, 156.05, 0.154177, 171.28, 0.160217, 51.5119, 0.158864, -69.4944
86, 1.43333, 6.10893, 34.9005, 5.07188, -76.6266, 5.69425, 156.134, 0.15428, 171.201, 0.160339, 51.4455, 0.158974, -69.5682
87, 1.44167, 6.13201, 34.9678, 5.09253, -76.4977, 5.71589, 156.217, 0.154383, 171.121, 0.160463, 51.379, 0.159085, -69.6419
87, 1.45000, 6.15519, 35.0341, 5.1133, -76.3699, 5.73761, 156.299, 0.154487, 171.041, 0.160587, 51.3126, 0.159196, -69.7157
87, 1.45833, 6.17849, 35.0993, 5.1342, -76.2432, 5.75942, 156.38, 0.154592, 170.961, 0.160713, 51.2463, 0.159309, -69.7896
88, 1.46667, 6.2019, 35.1636, 5.15523, -76.1176, 5.78132, 156.46, 0.154698, 170.882, 0.160839, 51.18, 0.159422, -69.8634
89, 1.47500, 6.22542, 35.2267, 5.17639, -75.9931, 5.80331, 156.539, 0.154805, 170.802, 0.160967, 51.1137, 0.159536, -69.9373
89, 1.48333, 6.24905, 35.2888, 5.19767, -75.8698, 5.82539, 156.617, 0.154913, 170.722, 0.161096, 51.0475, 0.159651, -70.0112
90, 1.49167, 6.27279, 35.3499, 5.21909, -75.7475, 5.84755, 156.694, 0.155022, 170.642, 0.161226, 50.9812, 0.159766, -70.0852
90, 1.50000, 6.29665, 35.4099, 5.24063, -75.6263, 5.86981, 156.77, 0.155131, 170.561, 0.161357, 50.915, 0.159883, -70.1592
90, 1.50833, 6.32062, 35.4689, 5.2623, -75.5062, 5.89215, 156.845, 0.155241, 170.481, 0.161489, 50.8488, 0.16, -70.2333
91, 1.51667, 6.3447, 35.5269, 5.2841, -75.3872, 5.91458, 156.919, 0.155353, 170.401, 0.161622, 50.7827, 0.160119, -70.3074
92, 1.52500, 6.36889, 35.5838, 5.30603, -75.2693, 5.9371, 156.992, 0.155465, 170.32, 0.161756, 50.7165, 0.160238, -70.3816
92, 1.53333, 6.39319, 35.6397, 5.32809, -75.1524, 5.95971, 157.065, 0.155578, 170.24, 0.161892, 50.6504, 0.160358, -70.4558
93, 1.54167, 6.41762, 35.6945, 5.35028, -75.0366, 5.98241, 157.136, 0.155691, 170.159, 0.162028, 50.5842, 0.160479, -70.5301
93, 1.55000, 6.44215, 35.7483, 5.37261, -74.9219, 6.00519, 157.206, 0.155806, 170.078, 0.162166, 50.5181, 0.160601, -70.6044
93, 1.55833, 6.46679, 35.8011, 5.39506, -74.8083, 6.02807, 157.275, 0.155922, 169.997, 0.162304, 50.452, 0.160724, -70.6788
94, 1.56667, 6.49155, 35.8529, 5.41766, -74.6957, 6.05103, 157.344, 0.156038, 169.916, 0.162444, 50.3858, 0.160848, -70.7533
94, 1.57500, 6.51642, 35.9036, 5.44038, -74.5842, 6.07408, 157.411, 0.156156, 169.835, 0.162585, 50.3197, 0.160973, -70.8278
95, 1.58333, 6.54141, 35.9533, 5.46324, -74.4737, 6.09722, 157.478, 0.156274, 169.754, 0.162728, 50.2536, 0.161098, -70.9024
96, 1.59167, 6.56651, 36.0019, 5.48623, -74.3643, 6.12044, 157.543, 0.156393, 169.673, 0.162871, 50.1874, 0.161225, -70.9771
96, 1.60000, 6.59173, 36.0495, 5.50936, -74.2559, 6.14376, 157.608, 0.156513, 169.591, 0.163016, 50.1213, 0.161352, -71.0518
96, 1.60833, 6.61706, 36.0961, 5.53263, -74.1485, 6.16716, 157.672, 0.156634, 169.51, 0.163162, 50.0551, 0.16148, -71.1266
97, 1.61667, 6.64251, 36.1417, 5.55603, -74.0422, 6.19065, 157.735, 0.156756, 169.428, 0.163309, 49.9889, 0.161609, -71.2015
98, 1.62500, 6.66807, 36.1862, 5.57957, -73.937, 6.21423, 157.797, 0.156878, 169.346, 0.163457, 49.9227, 0.161739, -71.2765
98, 1.63333, 6.69374, 36.2297, 5.60325, -73.8327, 6.23789, 157.858, 0.157002, 169.264, 0.163606, 49.8564, 0.161871, -71.3516
99, 1.64167, 6.71954, 36.2722, 5.62707, -73.7295, 6.26165, 157.918, 0.157127, 169.182, 0.163757, 49.7902, 0.162003, -71.4267
99, 1.65000, 6.74544, 36.3136, 5.65103, -73.6273, 6.28549, 157.977, 0.157252, 169.1, 0.163909, 49.7239, 0.162135, -71.502
99, 1.65833, 6.77147, 36.354, 5.67513, -73.5261, 6.30942, 158.035, 0.157378, 169.017, 0.164062, 49.6576, 0.162269, -71.5773
100, 1.66667, 6.79761, 36.3934, 5.69937, -73.4259, 6.33344, 158.093, 0.157506, 168.935, 0.164216, 49.5912, 0.162404, -71.6527
101, 1.67500, 6.82386, 36.4318, 5.72376, -73.3268, 6.35754, 158.15, 0.157634, 168.852, 0.164372, 49.5248, 0.16254, -71.7282
101, 1.68333, 6.85024, 36.4691, 5.74829, -73.2286, 6.38173, 158.205, 0.157763, 168.769, 0.164529, 49.4584, 0.162676, -71.8038
102, 1.69167, 6.87673, 36.5054, 5.77296, -73.1315, 6.40602, 158.26, 0.157893, 168.686, 0.164687, 49.3919, 0.162814, -71.8796
102, 1.70000, 6.90333, 36.5407, 5.79778, -73.0353, 6.43039, 158.314, 0.158024, 168.602, 0.164847, 49.3254, 0.162953, -71.9554
102, 1.70833, 6.93006, 36.5749, 5.82274, -72.9402, 6.45484, 158.368, 0.158155, 168.519, 0.165008, 49.2588, 0.163092, -72.0313
103, 1.71667, 6.9569, 36.6081, 5.84785, -72.846, 6.47939, 158.42, 0.158288, 168.435, 0.16517, 49.1922, 0.163233, -72.1073
104, 1.72500, 6.98386, 36.6403, 5.87311, -72.7528, 6.50402, 158.471, 0.158422, 168.351, 0.165333, 49.1255, 0.163374, -72.1834
104, 1.73333, 7.01094, 36.6715, 5.89852, -72.6607, 6.52875, 158.522, 0.158556, 168.267, 0.165498, 49.0588, 0.163517, -72.2596
105, 1.74167, 7.03813, 36.7016, 5.92408, -72.5695, 6.55356, 158.572, 0.158692, 168.183, 0.165664, 48.9919, 0.16366, -72.336
105, 1.75000, 7.06544, 36.7307, 5.94979, -72.4793, 6.57845, 158.621, 0.158828, 168.099, 0.165831, 48.9251, 0.163804, -72.4124
105, 1.75833, 7.09288, 36.7588, 5.97565, -72.39, 6.60344, 158.669, 0.158965, 168.014, 0.166, 48.8582, 0.16395, -72.489
106, 1.76667, 7.12043, 36.7858, 6.00167, -72.3018, 6.62852, 158.717, 0.159103, 167.929, 0.16617, 48.7912, 0.164096, -72.5657
107, 1.77500, 7.14809, 36.8118, 6.02783, -72.2145, 6.65368, 158.763, 0.159243, 167.844, 0.166342, 48.7241, 0.164243, -72.6425
107, 1.78333, 7.17588, 36.8368, 6.05416, -72.1282, 6.67893, 158.809, 0.159383, 167.759, 0.166515, 48.6569, 0.164391, -72.7194
108, 1.79167, 7.20379, 36.8607, 6.08064, -72.0429, 6.70427, 158.854, 0.159524, 167.674, 0.166689, 48.5897, 0.164541, -72.7964
108, 1.80000, 7.23181, 36.8836, 6.10728, -71.9585, 6.7297, 158.898, 0.159665, 167.588, 0.166865, 48.5224, 0.164691, -72.8736
108, 1.80833, 7.25996, 36.9055, 6.13408, -71.8751, 6.75521, 158.942, 0.159808, 167.502, 0.167042, 48.455, 0.164842, -72.9509
109, 1.81667, 7.28822, 36.9263, 6.16104, -71.7927, 6.78082, 158.985, 0.159952, 167.416, 0.167221, 48.3875, 0.164994, -73.0283
109, 1.82500, 7.3166, 36.9461, 6.18816, -71.7112, 6.80651, 159.027, 0.160097, 167.33, 0.167401, 48.3199, 0.165148, -73.1058
110, 1.83333, 7.34511, 36.9649, 6.21544, -71.6307, 6.8323, 159.068, 0.160242, 167.243, 0.167582, 48.2523, 0.165302, -73.1835
111, 1.84167, 7.37373, 36.9826, 6.24288, -71.5511, 6.85817, 159.108, 0.160389, 167.156, 0.167765, 48.1845, 0.165457, -73.2613
111, 1.85000, 7.40247, 36.9993, 6.27049, -71.4725, 6.88413, 159.148, 0.160536, 167.069, 0.16795, 48.1166, 0.165614, -73.3392
111, 1.85833, 7.43133, 37.015, 6.29827, -71.3949, 6.91018, 159.187, 0.160684, 166.982, 0.168136, 48.0487, 0.165771, -73.4172
112, 1.86667, 7.46031, 37.0296, 6.32622, -71.3182, 6.93632, 159.225, 0.160834, 166.894, 0.168323, 47.9806, 0.165929, -73.4954
113, 1.87500, 7.48941, 37.0431, 6.35433, -71.2425, 6.96254, 159.262, 0.160984, 166.807, 0.168512, 47.9124, 0.166089, -73.5738
113, 1.88333, 7.51863, 37.0557, 6.38261, -71.1677, 6.98886, 159.299, 0.161135, 166.719, 0.168703, 47.8441, 0.166249, -73.6522
114, 1.89167, 7.54798, 37.0672, 6.41107, -71.0939, 7.01527, 159.335, 0.161287, 166.63, 0.168895, 47.7757, 0.16641, -73.7308
114, 1.90000, 7.57743, 37.0776, 6.4397, -71.0211, 7.04176, 159.37, 0.16144, 166.542, 0.169088, 47.7071, 0.166573, -73.8096
114, 1.90833, 7.60701, 37.087, 6.46851, -70.9492, 7.06835, 159.405, 0.161594, 166.453, 0.169283, 47.6385, 0.166736, -73.8885
115, 1.91667, 7.63671, 37.0953, 6.49749, -70.8782, 7.09503, 159.439, 0.161748, 166.364, 0.16948, 47.5697, 0.166901, -73.9675
116, 1.92500, 7.66653, 37.1026, 6.52665, -70.8082, 7.12179, 159.472, 0.161904, 166.274, 0.169678, 47.5007, 0.167067, -74.0467
116, 1.93333, 7.69647, 37.1088, 6.55599, -70.7392, 7.14865, 159.504, 0.162061, 166.185, 0.169878, 47.4317, 0.167233, -74.126
117, 1.94167, 7.72653, 37.114, 6.58551, -70.671, 7.17559, 159.536, 0.162218, 166.095, 0.17008, 47.3625, 0.167401, -74.2054
117, 1.95000, 7.75671, 37.1181, 6.61521, -70.6039, 7.20263, 159.567, 0.162376, 166.005, 0.170283, 47.2931, 0.16757, -74.285
117, 1.95833, 7.787, 37.1212, 6.64509, -70.5377, 7.22976, 159.598, 0.162536, 165.914, 0.170487, 47.2236, 0.16774, -74.3648
118, 1.96667, 7.81742, 37.1232, 6.67517, -70.4725, 7.25698, 159.628, 0.162696, 165.824, 0.170694, 47.154, 0.167911, -74.4447
119, 1.97500, 7.84795, 37.1242, 6.70542, -70.4082, 7.28429, 159.657, 0.162857, 165.732, 0.170902, 47.0842, 0.168083, -74.5248
119, 1.98333, 7.8786, 37.1241, 6.73587, -70.3449, 7.31169, 159.685, 0.163019, 165.641, 0.171112, 47.0142, 0.168256, -74.605
120, 1.99167, 7.90938, 37.1229, 6.76651, -70.2825, 7.33919, 159.713, 0.163182, 165.549, 0.171323, 46.9441, 0.16843, -74.6853
120, 2.00000, 7.94027, 37.1207, 6.79734, -70.2211, 7.36677, 159.741, 0.163346, 165.458, 0.171536, 46.8738, 0.168606, -74.7659
120, 2.00833, 7.97127, 37.1174, 6.82837, -70.1607, 7.39445, 159.767, 0.16351, 165.365, 0.171751, 46.8033, 0.168782, -74.8465
121, 2.01667, 8.0024, 37.113, 6.85959, -70.1012, 7.42222, 159.793, 0.163676, 165.273, 0.171967, 46.7327, 0.16896, -74.9274
122, 2.02500, 8.03364, 37.1076, 6.89101, -70.0427, 7.45009, 159.819, 0.163842, 165.18, 0.172186, 46.6619, 0.169138, -75.0083
122, 2.03333, 8.065, 37.101, 6.92263, -69.9852, 7.47805, 159.843, 0.16401, 165.087, 0.172406, 46.5909, 0.169318, -75.0895
123, 2.04167, 8.09647, 37.0935, 6.95445, -69.9286, 7.5061, 159.868, 0.164178, 164.993, 0.172627, 46.5197, 0.169499, -75.1708
123, 2.05000, 8.12806, 37.0848, 6.98647, -69.873, 7.53425, 159.891, 0.164347, 164.899, 0.172851, 46.4483, 0.169681, -75.2522
123, 2.05833, 8.15977, 37.0751, 7.0187, -69.8184, 7.56249, 159.914, 0.164517, 164.805, 0.173076, 46.3767, 0.169864, -75.3339
124, 2.06667, 8.19159, 37.0642, 7.05114, -69.7647, 7.59082, 159.937, 0.164688, 164.711, 0.173303, 46.3049, 0.170049, -75.4156
125, 2.07500, 8.22353, 37.0523, 7.08378, -69.7121, 7.61926, 159.959, 0.164859, 164.616, 0.173532, 46.233, 0.170234, -75.4976
125, 2.08333, 8.25558, 37.0393, 7.11664, -69.6604, 7.64778, 159.98, 0.165032, 164.521, 0.173763, 46.1608, 0.170421, -75.5797
126, 2.09167, 8.28774, 37.0253, 7.14971, -69.6098, 7.67641, 160.001, 0.165205, 164.425, 0.173996, 46.0883, 0.170609, -75.6619
126, 2.10000, 8.32002, 37.0101, 7.18299, -69.5601, 7.70513, 160.021, 0.165379, 164.329, 0.17423, 46.0157, 0.170798, -75.7444
126, 2.10833, 8.3524, 36.9939, 7.21649, -69.5115, 7.73395, 160.041, 0.165554, 164.233, 0.174467, 45.9428, 0.170988, -75.8269
127, 2.11667, 8.3849, 36.9765, 7.25021, -69.4638, 7.76287, 160.06, 0.16573, 164.136, 0.174705, 45.8697, 0.17118, -75.9097
128, 2.12500, 8.41751, 36.9581, 7.28415, -69.4172, 7.79189, 160.079, 0.165907, 164.039, 0.174945, 45.7964, 0.171372, -75.9926
128, 2.13333, 8.45023, 36.9386, 7.31831, -69.3715, 7.821, 160.097, 0.166084, 163.942, 0.175187, 45.7228, 0.171566, -76.0757
129, 2.14167, 8.48306, 36.9179, 7.3527, -69.3269, 7.85022, 160.115, 0.166263, 163.844, 0.175431, 45.649, 0.171761, -76.159
129, 2.15000, 8.516, 36.8962, 7.38732, -69.2834, 7.87954, 160.132, 0.166442, 163.746, 0.175677, 45.5749, 0.171958, -76.2424
129, 2.15833, 8.54904, 36.8734, 7.42216, -69.2408, 7.90896, 160.149, 0.166622, 163.648, 0.175925, 45.5006, 0.172155, -76.3259
130, 2.16667, 8.58219, 36.8495, 7.45724, -69.1993, 7.93849, 160.165, 0.166803, 163.549, 0.176175, 45.426, 0.172354, -76.4097
131, 2.17500, 8.61544, 36.8245, 7.49255, -69.1589, 7.96812, 160.181, 0.166984, 163.45, 0.176427, 45.3511, 0.172554, -76.4936
131, 2.18333, 8.6488, 36.7984, 7.52809, -69.1195, 7.99785, 160.196, 0.167166, 163.351, 0.176681, 45.276, 0.172755, -76.5777
132, 2.19167, 8.68226, 36.7711, 7.56388, -69.0812, 8.02769, 160.211, 0.167349, 163.251, 0.176937, 45.2006, 0.172958, -76.6619
132, 2.20000, 8.71582, 36.7428, 7.5999, -69.0439, 8.05764, 160.226, 0.167533, 163.151, 0.177195, 45.1249, 0.173162, -76.7464
132, 2.20833, 8.74948, 36.7134, 7.63616, -69.0078, 8.08769, 160.24, 0.167718, 163.05, 0.177455, 45.0489, 0.173367, -76.8309
133, 2.21667, 8.78324, 36.6828, 7.67267, -68.9727, 8.11785, 160.253, 0.167903, 162.949, 0.177717, 44.9725, 0.173574, -76.9157
134, 2.22500, 8.8171, 36.6512, 7.70943, -68.9387, 8.14813, 160.266, 0.168089, 162.848, 0.177981, 44.8959, 0.173782, -77.0006
134, 2.23333, 8.85105, 36.6185, 7.74643, -68.9058, 8.17851, 160.279, 0.168276, 162.746, 0.178248, 44.819, 0.173991, -77.0857
135, 2.24167, 8.88511, 36.5846, 7.78369, -68.8741, 8.20901, 160.292, 0.168463, 162.644, 0.178516, 44.7417, 0.174202, -77.171
135, 2.25000, 8.91925, 36.5496, 7.82119, -68.8434, 8.23962, 160.304, 0.168651, 162.541, 0.178787, 44.6642, 0.174414, -77.2565
135, 2.25833, 8.95348, 36.5136, 7.85896, -68.8139, 8.27035, 160.315, 0.16884, 162.438, 0.179059, 44.5863, 0.174627, -77.3421
136, 2.26667, 8.98781, 36.4764, 7.89698, -68.7855, 8.3012, 160.327, 0.169029, 162.335, 0.179334, 44.508, 0.174842, -77.4279
137, 2.27500, 9.02222, 36.4381, 7.93526, -68.7583, 8.33216, 160.338, 0.16922, 162.231, 0.179611, 44.4294, 0.175058, -77.5138
137, 2.28333, 9.05671, 36.3987, 7.97379, -68.7323, 8.36324, 160.348, 0.16941, 162.127, 0.17989, 44.3504, 0.175276, -77.6
138, 2.29167, 9.0913, 36.3582, 8.0126, -68.7074, 8.39445, 160.358, 0.169602, 162.022, 0.180172, 44.2711, 0.175495, -77.6863
138, 2.30000, 9.12596, 36.3166, 8.05167, -68.6837, 8.42578, 160.368, 0.169794, 161.917, 0.180455, 44.1914, 0.175715, -77.7727
138, 2.30833, 9.16071, 36.2739, 8.091, -68.6613, 8.45724, 160.378, 0.169987, 161.812, 0.180741, 44.1114, 0.175937, -77.8594
139, 2.31667, 9.19553, 36.2301, 8.13061, -68.64, 8.48882, 160.387, 0.17018, 161.706, 0.181029, 44.0309, 0.176161, -77.9462
140, 2.32500, 9.23043, 36.1852, 8.17049, -68.6199, 8.52054, 160.396, 0.170374, 161.6, 0.18132, 43.9501, 0.176386, -78.0332
140, 2.33333, 9.26541, 36.1392, 8.21064, -68.6011, 8.55238, 160.405, 0.170568, 161.493, 0.181612, 43.8688, 0.176612, -78.1204
141, 2.34167, 9.30046, 36.0921, 8.25106, -68.5835, 8.58437, 160.413, 0.170763, 161.386, 0.181907, 43.7872, 0.17684, -78.2078
141, 2.35000, 9.33557, 36.0439, 8.29177, -68.5672, 8.61649, 160.421, 0.170959, 161.279, 0.182204, 43.7051, 0.17707, -78.2953
141, 2.35833, 9.37076, 35.9947, 8.33275, -68.5522, 8.64874, 160.429, 0.171155, 161.171, 0.182504, 43.6226, 0.177301, -78.383
142, 2.36667, 9.40601, 35.9443, 8.37401, -68.5385, 8.68115, 160.437, 0.171352, 161.063, 0.182805, 43.5397, 0.177534, -78.471
143, 2.37500, 9.44132, 35.8929, 8.41556, -68.526, 8.71369, 160.444, 0.171549, 160.954, 0.183109, 43.4563, 0.177769, -78.559
143, 2.38333, 9.47669, 35.8404, 8.45739, -68.5149, 8.74638, 160.451, 0.171747, 160.845, 0.183416, 43.3725, 0.178005, -78.6473
144, 2.39167, 9.51213, 35.7868, 8.49951, -68.5051, 8.77923, 160.458, 0.171945, 160.736, 0.183724, 43.2882, 0.178243, -78.7358
144, 2.40000, 9.54761, 35.7321, 8.54191, -68.4966, 8.81222, 160.465, 0.172144, 160.626, 0.184035, 43.2034, 0.178482, -78.8244
144, 2.40833, 9.58315, 35.6764, 8.5846, -68.4895, 8.84537, 160.471, 0.172343, 160.515, 0.184349, 43.1182, 0.178724, -78.9132
145, 2.41667, 9.61874, 35.6197, 8.62759, -68.4837, 8.87869, 160.477, 0.172542, 160.405, 0.184665, 43.0325, 0.178967, -79.0023
146, 2.42500, 9.65437, 35.5619, 8.67087, -68.4794, 8.91216, 160.483, 0.172742, 160.294, 0.184983, 42.9463, 0.179211, -79.0915
146, 2.43333, 9.69004, 35.503, 8.71444, -68.4764, 8.9458, 160.489, 0.172943, 160.182, 0.185303, 42.8596, 0.179458, -79.1809
147, 2.44167, 9.72576, 35.4431, 8.7583, -68.4749, 8.97962, 160.494, 0.173144, 160.07, 0.185626, 42.7724, 0.179707, -79.2705
147, 2.45000, 9.76152, 35.3822, 8.80246, -68.4748, 9.0136, 160.5, 0.173345, 159.958, 0.185952, 42.6846, 0.179957, -79.3603
147, 2.45833, 9.79731, 35.3203, 8.84692, -68.4761, 9.04776, 160.505, 0.173547, 159.845, 0.186279, 42.5963, 0.180209, -79.4503
148, 2.46667, 9.83313, 35.2574, 8.89168, -68.4789, 9.08211, 160.51, 0.173749, 159.732, 0.186609, 42.5075, 0.180463, -79.5405
149, 2.47500, 9.86898, 35.1935, 8.93673, -68.4832, 9.11664, 160.515, 0.173951, 159.618, 0.186942, 42.4181, 0.180719, -79.6309
