Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
956, 15.93333, 0.0110353, 150.265, 0.00922947, 152.952, 0.0205161, -24.6484, 0.000129768, -120.149, 0.00010875, -117.62, 0.00024118, 65.0203
957, 15.94167, 0.0110335, 150.251, 0.00922731, 152.944, 0.0205101, -24.6551, 0.000129818, -120.164, 0.000108784, -117.628, 0.000241241, 65.0138
957, 15.95000, 0.0110318, 150.236, 0.00922516, 152.935, 0.0205042, -24.6617, 0.000129868, -120.178, 0.000108818, -117.637, 0.000241302, 65.0073
957, 15.95833, 0.0110301, 150.221, 0.00922302, 152.927, 0.0204983, -24.6684, 0.000129918, -120.193, 0.000108852, -117.645, 0.000241362, 65.0007
958, 15.96667, 0.0110283, 150.207, 0.00922089, 152.918, 0.0204924, -24.675, 0.000129968, -120.208, 0.000108886, -117.654, 0.000241423, 64.9942
959, 15.97500, 0.0110266, 150.192, 0.00921876, 152.91, 0.0204866, -24.6817, 0.000130018, -120.223, 0.00010892, -117.662, 0.000241484, 64.9877
959, 15.98333, 0.0110249, 150.177, 0.00921663, 152.901, 0.0204807, -24.6883, 0.000130068, -120.238, 0.000108954, -117.671, 0.000241546, 64.9813
960, 15.99167, 0.0110232, 150.163, 0.00921452, 152.893, 0.0204749, -24.6949, 0.000130119, -120.252, 0.000108989, -117.679, 0.000241607, 64.9748
960, 16.00000, 0.0110216, 150.148, 0.00921241, 152.884, 0.020469, -24.7015, 0.000130169, -120.267, 0.000109023, -117.688, 0.000241668, 64.9683
961, 16.00833, 0.0110199, 150.133, 0.00921031, 152.876, 0.0204632, -24.7081, 0.00013022, -120.282, 0.000109057, -117.696, 0.00024173, 64.9618
961, 16.01667, 0.0110182, 150.118, 0.00920821, 152.867, 0.0204574, -24.7147, 0.00013027, -120.297, 0.000109092, -117.705, 0.000241791, 64.9554
962, 16.02500, 0.0110166, 150.104, 0.00920612, 152.859, 0.0204517, -24.7213, 0.000130321, -120.311, 0.000109126, -117.713, 0.000241853, 64.9489
962, 16.03333, 0.0110149, 150.089, 0.00920404, 152.85, 0.0204459, -24.7279, 0.000130372, -120.326, 0.000109161, -117.722, 0.000241915, 64.9425
963, 16.04167, 0.0110133, 150.074, 0.00920197, 152.842, 0.0204401, -24.7345, 0.000130423, -120.341, 0.000109195, -117.73, 0.000241977, 64.936
963, 16.05000, 0.0110117, 150.059, 0.0091999, 152.833, 0.0204344, -24.741, 0.000130474, -120.356, 0.00010923, -117.739, 0.000242039, 64.9296
964, 16.05833, 0.01101, 150.045, 0.00919784, 152.825, 0.0204287, -24.7476, 0.000130525, -120.371, 0.000109265, -117.747, 0.000242101, 64.9232
964, 16.06667, 0.0110084, 150.03, 0.00919578, 152.817, 0.020423, -24.7542, 0.000130576, -120.385, 0.0001093, -117.756, 0.000242163, 64.9167
965, 16.07500, 0.0110068, 150.015, 0.00919374, 152.808, 0.0204173, -24.7607, 0.000130627, -120.4, 0.000109335, -117.764, 0.000242225, 64.9103
965, 16.08333, 0.0110052, 150.001, 0.0091917, 152.8, 0.0204116, -24.7673, 0.000130679, -120.415, 0.000109369, -117.773, 0.000242288, 64.9039
966, 16.09167, 0.0110036, 149.986, 0.00918966, 152.791, 0.0204059, -24.7738, 0.00013073, -120.43, 0.000109404, -117.781, 0.00024235, 64.8975
966, 16.10000, 0.0110021, 149.971, 0.00918763, 152.783, 0.0204003, -24.7803, 0.000130782, -120.445, 0.000109439, -117.79, 0.000242413, 64.8911
966, 16.10833, 0.0110005, 149.956, 0.00918561, 152.774, 0.0203946, -24.7868, 0.000130833, -120.459, 0.000109475, -117.798, 0.000242476, 64.8848
967, 16.11667, 0.0109989, 149.941, 0.0091836, 152.766, 0.020389, -24.7934, 0.000130885, -120.474, 0.00010951, -117.806, 0.000242539, 64.8784
968, 16.12500, 0.0109974, 149.927, 0.00918159, 152.757, 0.0203834, -24.7999, 0.000130937, -120.489, 0.000109545, -117.815, 0.000242602, 64.872
968, 16.13333, 0.0109958, 149.912, 0.00917959, 152.749, 0.0203778, -24.8064, 0.000130989, -120.504, 0.00010958, -117.823, 0.000242665, 64.8656
969, 16.14167, 0.0109943, 149.897, 0.00917759, 152.741, 0.0203722, -24.8129, 0.000131041, -120.519, 0.000109616, -117.832, 0.000242728, 64.8593
969, 16.15000, 0.0109928, 149.882, 0.00917561, 152.732, 0.0203667, -24.8193, 0.000131093, -120.534, 0.000109651, -117.84, 0.000242791, 64.8529
970, 16.15833, 0.0109913, 149.868, 0.00917363, 152.724, 0.0203611, -24.8258, 0.000131145, -120.548, 0.000109686, -117.849, 0.000242855, 64.8466
970, 16.16667, 0.0109898, 149.853, 0.00917165, 152.715, 0.0203556, -24.8323, 0.000131197, -120.563, 0.000109722, -117.857, 0.000242918, 64.8403
971, 16.17500, 0.0109883, 149.838, 0.00916968, 152.707, 0.0203501, -24.8388, 0.00013125, -120.578, 0.000109757, -117.866, 0.000242982, 64.8339
971, 16.18333, 0.0109868, 149.823, 0.00916772, 152.698, 0.0203446, -24.8452, 0.000131302, -120.593, 0.000109793, -117.874, 0.000243045, 64.8276
972, 16.19167, 0.0109853, 149.808, 0.00916577, 152.69, 0.0203391, -24.8517, 0.000131355, -120.608, 0.000109829, -117.883, 0.000243109, 64.8213
972, 16.20000, 0.0109838, 149.794, 0.00916382, 152.682, 0.0203336, -24.8581, 0.000131407, -120.623, 0.000109864, -117.891, 0.000243173, 64.815
973, 16.20833, 0.0109824, 149.779, 0.00916188, 152.673, 0.0203281, -24.8646, 0.00013146, -120.638, 0.0001099, -117.9, 0.000243237, 64.8087
973, 16.21667, 0.0109809, 149.764, 0.00915994, 152.665, 0.0203227, -24.871, 0.000131513, -120.652, 0.000109936, -117.908, 0.000243301, 64.8024
974, 16.22500, 0.0109795, 149.749, 0.00915801, 152.656, 0.0203172, -24.8774, 0.000131566, -120.667, 0.000109972, -117.917, 0.000243366, 64.7961
974, 16.23333, 0.010978, 149.734, 0.00915609, 152.648, 0.0203118, -24.8838, 0.000131619, -120.682, 0.000110008, -117.925, 0.00024343, 64.7899
974, 16.24167, 0.0109766, 149.72, 0.00915418, 152.64, 0.0203064, -24.8902, 0.000131672, -120.697, 0.000110044, -117.933, 0.000243494, 64.7836
975, 16.25000, 0.0109752, 149.705, 0.00915227, 152.631, 0.020301, -24.8966, 0.000131725, -120.712, 0.00011008, -117.942, 0.000243559, 64.7773
976, 16.25833, 0.0109738, 149.69, 0.00915037, 152.623, 0.0202956, -24.903, 0.000131778, -120.727, 0.000110116, -117.95, 0.000243624, 64.7711
976, 16.26667, 0.0109724, 149.675, 0.00914847, 152.614, 0.0202903, -24.9094, 0.000131831, -120.742, 0.000110152, -117.959, 0.000243689, 64.7648
977, 16.27500, 0.010971, 149.66, 0.00914658, 152.606, 0.0202849, -24.9158, 0.000131885, -120.757, 0.000110189, -117.967, 0.000243753, 64.7586
977, 16.28333, 0.0109696, 149.645, 0.0091447, 152.598, 0.0202796, -24.9222, 0.000131938, -120.772, 0.000110225, -117.976, 0.000243818, 64.7523
978, 16.29167, 0.0109682, 149.631, 0.00914282, 152.589, 0.0202742, -24.9285, 0.000131992, -120.787, 0.000110261, -117.984, 0.000243884, 64.7461
978, 16.30000, 0.0109668, 149.616, 0.00914095, 152.581, 0.0202689, -24.9349, 0.000132045, -120.801, 0.000110298, -117.993, 0.000243949, 64.7399
979, 16.30833, 0.0109655, 149.601, 0.00913909, 152.572, 0.0202636, -24.9413, 0.000132099, -120.816, 0.000110334, -118.001, 0.000244014, 64.7337
979, 16.31667, 0.0109641, 149.586, 0.00913723, 152.564, 0.0202584, -24.9476, 0.000132153, -120.831, 0.000110371, -118.009, 0.000244079, 64.7275
980, 16.32500, 0.0109628, 149.571, 0.00913538, 152.556, 0.0202531, -24.9539, 0.000132207, -120.846, 0.000110407, -118.018, 0.000244145, 64.7213
980, 16.33333, 0.0109614, 149.556, 0.00913354, 152.547, 0.0202478, -24.9603, 0.000132261, -120.861, 0.000110444, -118.026, 0.000244211, 64.7151
981, 16.34167, 0.0109601, 149.541, 0.0091317, 152.539, 0.0202426, -24.9666, 0.000132315, -120.876, 0.000110481, -118.035, 0.000244276, 64.7089
981, 16.35000, 0.0109588, 149.526, 0.00912987, 152.531, 0.0202374, -24.9729, 0.000132369, -120.891, 0.000110517, -118.043, 0.000244342, 64.7027
982, 16.35833, 0.0109575, 149.512, 0.00912805, 152.522, 0.0202322, -24.9792, 0.000132424, -120.906, 0.000110554, -118.052, 0.000244408, 64.6965
982, 16.36667, 0.0109562, 149.497, 0.00912623, 152.514, 0.020227, -24.9856, 0.000132478, -120.921, 0.000110591, -118.06, 0.000244474, 64.6904
982, 16.37500, 0.0109549, 149.482, 0.00912442, 152.505, 0.0202218, -24.9919, 0.000132533, -120.936, 0.000110628, -118.069, 0.00024454, 64.6842
983, 16.38333, 0.0109536, 149.467, 0.00912261, 152.497, 0.0202166, -24.9981, 0.000132587, -120.951, 0.000110665, -118.077, 0.000244607, 64.678
984, 16.39167, 0.0109523, 149.452, 0.00912081, 152.489, 0.0202115, -25.0044, 0.000132642, -120.966, 0.000110702, -118.085, 0.000244673, 64.6719
984, 16.40000, 0.0109511, 149.437, 0.00911902, 152.48, 0.0202063, -25.0107, 0.000132697, -120.981, 0.000110739, -118.094, 0.00024474, 64.6658
985, 16.40833, 0.0109498, 149.422, 0.00911723, 152.472, 0.0202012, -25.017, 0.000132751, -120.996, 0.000110776, -118.102, 0.000244806, 64.6596
985, 16.41667, 0.0109486, 149.407, 0.00911546, 152.464, 0.0201961, -25.0233, 0.000132806, -121.011, 0.000110814, -118.111, 0.000244873, 64.6535
986, 16.42500, 0.0109473, 149.392, 0.00911368, 152.455, 0.020191, -25.0295, 0.000132861, -121.026, 0.000110851, -118.119, 0.00024494, 64.6474
986, 16.43333, 0.0109461, 149.377, 0.00911192, 152.447, 0.0201859, -25.0358, 0.000132917, -121.041, 0.000110888, -118.128, 0.000245007, 64.6413
987, 16.44167, 0.0109449, 149.362, 0.00911015, 152.438, 0.0201808, -25.042, 0.000132972, -121.056, 0.000110926, -118.136, 0.000245074, 64.6352
987, 16.45000, 0.0109436, 149.347, 0.0091084, 152.43, 0.0201757, -25.0483, 0.000133027, -121.071, 0.000110963, -118.144, 0.000245141, 64.6291
988, 16.45833, 0.0109424, 149.332, 0.00910665, 152.422, 0.0201707, -25.0545, 0.000133082, -121.086, 0.000111001, -118.153, 0.000245208, 64.623
988, 16.46667, 0.0109412, 149.318, 0.00910491, 152.413, 0.0201657, -25.0607, 0.000133138, -121.101, 0.000111038, -118.161, 0.000245275, 64.6169
989, 16.47500, 0.01094, 149.303, 0.00910318, 152.405, 0.0201606, -25.0669, 0.000133194, -121.116, 0.000111076, -118.17, 0.000245343, 64.6108
989, 16.48333, 0.0109389, 149.288, 0.00910145, 152.397, 0.0201556, -25.0732, 0.000133249, -121.131, 0.000111114, -118.178, 0.00024541, 64.6047
990, 16.49167, 0.0109377, 149.273, 0.00909973, 152.388, 0.0201506, -25.0794, 0.000133305, -121.146, 0.000111152, -118.187, 0.000245478, 64.5987
990, 16.50000, 0.0109365, 149.258, 0.00909801, 152.38, 0.0201457, -25.0856, 0.000133361, -121.161, 0.000111189, -118.195, 0.000245546, 64.5926
991, 16.50833, 0.0109354, 149.243, 0.0090963, 152.372, 0.0201407, -25.0918, 0.000133417, -121.176, 0.000111227, -118.203, 0.000245614, 64.5866
991, 16.51667, 0.0109342, 149.228, 0.0090946, 152.363, 0.0201357, -25.0979, 0.000133473, -121.191, 0.000111265, -118.212, 0.000245682, 64.5805
991, 16.52500, 0.0109331, 149.213, 0.0090929, 152.355, 0.0201308, -25.1041, 0.000133529, -121.206, 0.000111303, -118.22, 0.00024575, 64.5745
992, 16.53333, 0.0109319, 149.198, 0.00909121, 152.346, 0.0201259, -25.1103, 0.000133585, -121.222, 0.000111341, -118.229, 0.000245818, 64.5684
993, 16.54167, 0.0109308, 149.183, 0.00908952, 152.338, 0.020121, -25.1165, 0.000133642, -121.237, 0.000111379, -118.237, 0.000245886, 64.5624
993, 16.55000, 0.0109297, 149.168, 0.00908785, 152.33, 0.0201161, -25.1226, 0.000133698, -121.252, 0.000111418, -118.246, 0.000245955, 64.5564
994, 16.55833, 0.0109286, 149.153, 0.00908617, 152.321, 0.0201112, -25.1288, 0.000133754, -121.267, 0.000111456, -118.254, 0.000246023, 64.5504
994, 16.56667, 0.0109275, 149.138, 0.00908451, 152.313, 0.0201063, -25.1349, 0.000133811, -121.282, 0.000111494, -118.262, 0.000246092, 64.5444
995, 16.57500, 0.0109264, 149.123, 0.00908285, 152.305, 0.0201014, -25.1411, 0.000133868, -121.297, 0.000111533, -118.271, 0.000246161, 64.5384
995, 16.58333, 0.0109253, 149.108, 0.0090812, 152.296, 0.0200966, -25.1472, 0.000133925, -121.312, 0.000111571, -118.279, 0.000246229, 64.5324
996, 16.59167, 0.0109243, 149.093, 0.00907955, 152.288, 0.0200918, -25.1534, 0.000133981, -121.327, 0.000111609, -118.288, 0.000246298, 64.5264
996, 16.60000, 0.0109232, 149.078, 0.00907791, 152.28, 0.0200869, -25.1595, 0.000134038, -121.342, 0.000111648, -118.296, 0.000246368, 64.5204
997, 16.60833, 0.0109221, 149.062, 0.00907627, 152.271, 0.0200821, -25.1656, 0.000134095, -121.358, 0.000111687, -118.304, 0.000246437, 64.5144
997, 16.61667, 0.0109211, 149.047, 0.00907464, 152.263, 0.0200773, -25.1717, 0.000134153, -121.373, 0.000111725, -118.313, 0.000246506, 64.5085
998, 16.62500, 0.01092, 149.032, 0.00907302, 152.255, 0.0200726, -25.1778, 0.00013421, -121.388, 0.000111764, -118.321, 0.000246575, 64.5025
998, 16.63333, 0.010919, 149.017, 0.00907141, 152.246, 0.0200678, -25.1839, 0.000134267, -121.403, 0.000111803, -118.33, 0.000246645, 64.4966
999, 16.64167, 0.010918, 149.002, 0.0090698, 152.238, 0.020063, -25.19, 0.000134325, -121.418, 0.000111842, -118.338, 0.000246715, 64.4906
999, 16.65000, 0.010917, 148.987, 0.00906819, 152.23, 0.0200583, -25.1961, 0.000134382, -121.433, 0.000111881, -118.347, 0.000246784, 64.4847
999, 16.65833, 0.010916, 148.972, 0.0090666, 152.221, 0.0200536, -25.2022, 0.00013444, -121.449, 0.000111919, -118.355, 0.000246854, 64.4787
1000, 16.66667, 0.010915, 148.957, 0.009065, 152.213, 0.0200489, -25.2082, 0.000134498, -121.464, 0.000111959, -118.363, 0.000246924, 64.4728
1001, 16.67500, 0.010914, 148.942, 0.00906342, 152.205, 0.0200442, -25.2143, 0.000134555, -121.479, 0.000111998, -118.372, 0.000246994, 64.4669
1001, 16.68333, 0.010913, 148.927, 0.00906184, 152.196, 0.0200395, -25.2204, 0.000134613, -121.494, 0.000112037, -118.38, 0.000247064, 64.461
1002, 16.69167, 0.010912, 148.912, 0.00906027, 152.188, 0.0200348, -25.2264, 0.000134671, -121.509, 0.000112076, -118.389, 0.000247134, 64.4551
1002, 16.70000, 0.0109111, 148.896, 0.0090587, 152.18, 0.0200301, -25.2325, 0.000134729, -121.525, 0.000112115, -118.397, 0.000247205, 64.4492
1003, 16.70833, 0.0109101, 148.881, 0.00905714, 152.171, 0.0200255, -25.2385, 0.000134788, -121.54, 0.000112155, -118.406, 0.000247275, 64.4433
1003, 16.71667, 0.0109092, 148.866, 0.00905559, 152.163, 0.0200209, -25.2445, 0.000134846, -121.555, 0.000112194, -118.414, 0.000247346, 64.4374
1004, 16.72500, 0.0109082, 148.851, 0.00905404, 152.155, 0.0200162, -25.2506, 0.000134904, -121.57, 0.000112233, -118.422, 0.000247417, 64.4315
1004, 16.73333, 0.0109073, 148.836, 0.0090525, 152.146, 0.0200116, -25.2566, 0.000134963, -121.585, 0.000112273, -118.431, 0.000247487, 64.4256
1005, 16.74167, 0.0109064, 148.821, 0.00905096, 152.138, 0.020007, -25.2626, 0.000135021, -121.601, 0.000112312, -118.439, 0.000247558, 64.4197
1005, 16.75000, 0.0109054, 148.806, 0.00904943, 152.13, 0.0200025, -25.2686, 0.00013508, -121.616, 0.000112352, -118.448, 0.000247629, 64.4139
1006, 16.75833, 0.0109045, 148.79, 0.00904791, 152.121, 0.0199979, -25.2746, 0.000135139, -121.631, 0.000112392, -118.456, 0.0002477, 64.408
1006, 16.76667, 0.0109036, 148.775, 0.00904639, 152.113, 0.0199933, -25.2806, 0.000135197, -121.646, 0.000112431, -118.464, 0.000247772, 64.4022
1007, 16.77500, 0.0109027, 148.76, 0.00904488, 152.105, 0.0199888, -25.2866, 0.000135256, -121.662, 0.000112471, -118.473, 0.000247843, 64.3963
1007, 16.78333, 0.0109019, 148.745, 0.00904337, 152.096, 0.0199843, -25.2926, 0.000135315, -121.677, 0.000112511, -118.481, 0.000247914, 64.3905
1007, 16.79167, 0.010901, 148.73, 0.00904187, 152.088, 0.0199797, -25.2986, 0.000135375, -121.692, 0.000112551, -118.49, 0.000247986, 64.3847
1008, 16.80000, 0.0109001, 148.715, 0.00904038, 152.08, 0.0199752, -25.3045, 0.000135434, -121.708, 0.000112591, -118.498, 0.000248058, 64.3788
1009, 16.80833, 0.0108993, 148.699, 0.00903889, 152.071, 0.0199707, -25.3105, 0.000135493, -121.723, 0.000112631, -118.507, 0.000248129, 64.373
1009, 16.81667, 0.0108984, 148.684, 0.00903741, 152.063, 0.0199663, -25.3165, 0.000135553, -121.738, 0.000112671, -118.515, 0.000248201, 64.3672
1010, 16.82500, 0.0108976, 148.669, 0.00903594, 152.055, 0.0199618, -25.3224, 0.000135612, -121.754, 0.000112711, -118.523, 0.000248273, 64.3614
1010, 16.83333, 0.0108967, 148.654, 0.00903447, 152.046, 0.0199573, -25.3284, 0.000135672, -121.769, 0.000112752, -118.532, 0.000248345, 64.3556
1011, 16.84167, 0.0108959, 148.638, 0.009033, 152.038, 0.0199529, -25.3343, 0.000135731, -121.784, 0.000112792, -118.54, 0.000248418, 64.3498
1011, 16.85000, 0.0108951, 148.623, 0.00903155, 152.03, 0.0199485, -25.3402, 0.000135791, -121.8, 0.000112832, -118.549, 0.00024849, 64.344
1012, 16.85833, 0.0108943, 148.608, 0.0090301, 152.021, 0.0199441, -25.3462, 0.000135851, -121.815, 0.000112873, -118.557, 0.000248562, 64.3382
1012, 16.86667, 0.0108935, 148.593, 0.00902865, 152.013, 0.0199397, -25.3521, 0.000135911, -121.83, 0.000112913, -118.566, 0.000248635, 64.3325
1013, 16.87500, 0.0108927, 148.577, 0.00902721, 152.005, 0.0199353, -25.358, 0.000135971, -121.846, 0.000112954, -118.574, 0.000248708, 64.3267
1013, 16.88333, 0.0108919, 148.562, 0.00902578, 151.997, 0.0199309, -25.3639, 0.000136031, -121.861, 0.000112994, -118.582, 0.00024878, 64.3209
1014, 16.89167, 0.0108911, 148.547, 0.00902435, 151.988, 0.0199265, -25.3698, 0.000136092, -121.876, 0.000113035, -118.591, 0.000248853, 64.3152
1014, 16.90000, 0.0108904, 148.532, 0.00902293, 151.98, 0.0199222, -25.3757, 0.000136152, -121.892, 0.000113076, -118.599, 0.000248926, 64.3094
1015, 16.90833, 0.0108896, 148.516, 0.00902152, 151.972, 0.0199178, -25.3816, 0.000136213, -121.907, 0.000113116, -118.608, 0.000248999, 64.3037
1015, 16.91667, 0.0108889, 148.501, 0.00902011, 151.963, 0.0199135, -25.3875, 0.000136273, -121.923, 0.000113157, -118.616, 0.000249073, 64.2979
1016, 16.92500, 0.0108881, 148.486, 0.0090187, 151.955, 0.0199092, -25.3934, 0.000136334, -121.938, 0.000113198, -118.625, 0.000249146, 64.2922
1016, 16.93333, 0.0108874, 148.47, 0.00901731, 151.947, 0.0199049, -25.3993, 0.000136395, -121.953, 0.000113239, -118.633, 0.000249219, 64.2865
1016, 16.94167, 0.0108866, 148.455, 0.00901592, 151.938, 0.0199006, -25.4051, 0.000136455, -121.969, 0.00011328, -118.641, 0.000249293, 64.2808
1017, 16.95000, 0.0108859, 148.44, 0.00901453, 151.93, 0.0198963, -25.411, 0.000136516, -121.984, 0.000113321, -118.65, 0.000249366, 64.275
1018, 16.95833, 0.0108852, 148.424, 0.00901315, 151.922, 0.0198921, -25.4169, 0.000136577, -122, 0.000113362, -118.658, 0.00024944, 64.2693
1018, 16.96667, 0.0108845, 148.409, 0.00901178, 151.913, 0.0198878, -25.4227, 0.000136639, -122.015, 0.000113404, -118.667, 0.000249514, 64.2636
1019, 16.97500, 0.0108838, 148.394, 0.00901041, 151.905, 0.0198836, -25.4285, 0.0001367, -122.031, 0.000113445, -118.675, 0.000249588, 64.2579
1019, 16.98333, 0.0108831, 148.378, 0.00900905, 151.897, 0.0198794, -25.4344, 0.000136761, -122.046, 0.000113486, -118.684, 0.000249662, 64.2523
1020, 16.99167, 0.0108824, 148.363, 0.0090077, 151.888, 0.0198751, -25.4402, 0.000136823, -122.062, 0.000113528, -118.692, 0.000249736, 64.2466
1020, 17.00000, 0.0108818, 148.348, 0.00900635, 151.88, 0.0198709, -25.446, 0.000136884, -122.077, 0.000113569, -118.7, 0.000249811, 64.2409
1021, 17.00833, 0.0108811, 148.332, 0.009005, 151.872, 0.0198668, -25.4519, 0.000136946, -122.093, 0.000113611, -118.709, 0.000249885, 64.2352
1021, 17.01667, 0.0108805, 148.317, 0.00900366, 151.863, 0.0198626, -25.4577, 0.000137008, -122.108, 0.000113652, -118.717, 0.000249959, 64.2296
1022, 17.02500, 0.0108798, 148.301, 0.00900233, 151.855, 0.0198584, -25.4635, 0.000137069, -122.124, 0.000113694, -118.726, 0.000250034, 64.2239
1022, 17.03333, 0.0108792, 148.286, 0.00900101, 151.847, 0.0198543, -25.4693, 0.000137131, -122.139, 0.000113735, -118.734, 0.000250109, 64.2183
1023, 17.04167, 0.0108785, 148.271, 0.00899969, 151.838, 0.0198501, -25.4751, 0.000137193, -122.155, 0.000113777, -118.743, 0.000250184, 64.2126
1023, 17.05000, 0.0108779, 148.255, 0.00899837, 151.83, 0.019846, -25.4809, 0.000137256, -122.17, 0.000113819, -118.751, 0.000250259, 64.207
1024, 17.05833, 0.0108773, 148.24, 0.00899707, 151.822, 0.0198419, -25.4867, 0.000137318, -122.186, 0.000113861, -118.76, 0.000250334, 64.2013
1024, 17.06667, 0.0108767, 148.224, 0.00899576, 151.813, 0.0198378, -25.4924, 0.00013738, -122.201, 0.000113903, -118.768, 0.000250409, 64.1957
1025, 17.07500, 0.0108761, 148.209, 0.00899447, 151.805, 0.0198337, -25.4982, 0.000137443, -122.217, 0.000113945, -118.776, 0.000250484, 64.1901
1025, 17.08333, 0.0108755, 148.193, 0.00899318, 151.797, 0.0198296, -25.504, 0.000137505, -122.232, 0.000113987, -118.785, 0.00025056, 64.1845
1026, 17.09167, 0.0108749, 148.178, 0.00899189, 151.789, 0.0198256, -25.5097, 0.000137568, -122.248, 0.000114029, -118.793, 0.000250635, 64.1789
1026, 17.10000, 0.0108744, 148.162, 0.00899061, 151.78, 0.0198215, -25.5155, 0.00013763, -122.264, 0.000114071, -118.802, 0.000250711, 64.1733
1027, 17.10833, 0.0108738, 148.147, 0.00898934, 151.772, 0.0198175, -25.5212, 0.000137693, -122.279, 0.000114113, -118.81, 0.000250786, 64.1677
1027, 17.11667, 0.0108732, 148.131, 0.00898807, 151.764, 0.0198135, -25.527, 0.000137756, -122.295, 0.000114156, -118.819, 0.000250862, 64.1621
1028, 17.12500, 0.0108727, 148.116, 0.00898681, 151.755, 0.0198094, -25.5327, 0.000137819, -122.31, 0.000114198, -118.827, 0.000250938, 64.1565
1028, 17.13333, 0.0108721, 148.1, 0.00898556, 151.747, 0.0198054, -25.5385, 0.000137882, -122.326, 0.000114241, -118.836, 0.000251014, 64.1509
1029, 17.14167, 0.0108716, 148.085, 0.00898431, 151.739, 0.0198015, -25.5442, 0.000137945, -122.342, 0.000114283, -118.844, 0.000251091, 64.1453
1029, 17.15000, 0.0108711, 148.069, 0.00898306, 151.73, 0.0197975, -25.5499, 0.000138009, -122.357, 0.000114326, -118.852, 0.000251167, 64.1398
1030, 17.15833, 0.0108706, 148.054, 0.00898182, 151.722, 0.0197935, -25.5556, 0.000138072, -122.373, 0.000114368, -118.861, 0.000251243, 64.1342
1030, 17.16667, 0.01087, 148.038, 0.00898059, 151.714, 0.0197896, -25.5613, 0.000138136, -122.389, 0.000114411, -118.869, 0.00025132, 64.1286
1031, 17.17500, 0.0108695, 148.023, 0.00897937, 151.705, 0.0197856, -25.567, 0.000138199, -122.404, 0.000114454, -118.878, 0.000251396, 64.1231
1031, 17.18333, 0.010869, 148.007, 0.00897815, 151.697, 0.0197817, -25.5727, 0.000138263, -122.42, 0.000114497, -118.886, 0.000251473, 64.1176
1032, 17.19167, 0.0108686, 147.992, 0.00897693, 151.689, 0.0197778, -25.5784, 0.000138327, -122.436, 0.000114539, -118.895, 0.00025155, 64.112
1032, 17.20000, 0.0108681, 147.976, 0.00897572, 151.68, 0.0197739, -25.5841, 0.000138391, -122.451, 0.000114582, -118.903, 0.000251627, 64.1065
1033, 17.20833, 0.0108676, 147.96, 0.00897452, 151.672, 0.01977, -25.5898, 0.000138455, -122.467, 0.000114625, -118.912, 0.000251704, 64.101
1033, 17.21667, 0.0108672, 147.945, 0.00897332, 151.664, 0.0197661, -25.5955, 0.000138519, -122.483, 0.000114668, -118.92, 0.000251781, 64.0954
1034, 17.22500, 0.0108667, 147.929, 0.00897213, 151.655, 0.0197622, -25.6011, 0.000138583, -122.499, 0.000114712, -118.929, 0.000251858, 64.0899
1034, 17.23333, 0.0108662, 147.914, 0.00897094, 151.647, 0.0197584, -25.6068, 0.000138647, -122.514, 0.000114755, -118.937, 0.000251936, 64.0844
1035, 17.24167, 0.0108658, 147.898, 0.00896976, 151.639, 0.0197545, -25.6124, 0.000138712, -122.53, 0.000114798, -118.945, 0.000252013, 64.0789
1035, 17.25000, 0.0108654, 147.882, 0.00896859, 151.63, 0.0197507, -25.6181, 0.000138776, -122.546, 0.000114841, -118.954, 0.000252091, 64.0734
1036, 17.25833, 0.010865, 147.867, 0.00896742, 151.622, 0.0197469, -25.6237, 0.000138841, -122.562, 0.000114885, -118.962, 0.000252169, 64.0679
1036, 17.26667, 0.0108645, 147.851, 0.00896626, 151.614, 0.0197431, -25.6294, 0.000138906, -122.577, 0.000114928, -118.971, 0.000252247, 64.0625
1037, 17.27500, 0.0108641, 147.835, 0.0089651, 151.605, 0.0197393, -25.635, 0.000138971, -122.593, 0.000114972, -118.979, 0.000252324, 64.057
1037, 17.28333, 0.0108637, 147.82, 0.00896395, 151.597, 0.0197355, -25.6406, 0.000139036, -122.609, 0.000115015, -118.988, 0.000252403, 64.0515
1038, 17.29167, 0.0108633, 147.804, 0.0089628, 151.589, 0.0197317, -25.6463, 0.000139101, -122.625, 0.000115059, -118.996, 0.000252481, 64.046
1038, 17.30000, 0.010863, 147.788, 0.00896166, 151.58, 0.019728, -25.6519, 0.000139166, -122.641, 0.000115103, -119.005, 0.000252559, 64.0406
1039, 17.30833, 0.0108626, 147.773, 0.00896053, 151.572, 0.0197242, -25.6575, 0.000139231, -122.656, 0.000115146, -119.013, 0.000252637, 64.0351
1039, 17.31667, 0.0108622, 147.757, 0.0089594, 151.564, 0.0197205, -25.6631, 0.000139296, -122.672, 0.00011519, -119.022, 0.000252716, 64.0297
1040, 17.32500, 0.0108619, 147.741, 0.00895828, 151.555, 0.0197168, -25.6687, 0.000139362, -122.688, 0.000115234, -119.03, 0.000252795, 64.0242
1040, 17.33333, 0.0108615, 147.725, 0.00895716, 151.547, 0.0197131, -25.6743, 0.000139427, -122.704, 0.000115278, -119.039, 0.000252873, 64.0188
