Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
476, 7.92500, 22.3775, 2.6102, 13.861, -106.538, 20.3273, 138.463, 0.23544, 104.773, 0.155849, -17.3177, 0.204535, -118.685
476, 7.93333, 22.3387, 2.84062, 13.8335, -106.082, 20.3191, 138.735, 0.234698, 104.999, 0.155283, -16.9178, 0.204265, -118.426
477, 7.94167, 22.3005, 3.07159, 13.8072, -105.626, 20.3115, 139.006, 0.233966, 105.225, 0.154731, -16.5166, 0.204001, -118.168
477, 7.95000, 22.2631, 3.30305, 13.782, -105.168, 20.3047, 139.277, 0.233243, 105.452, 0.15419, -16.1142, 0.203745, -117.91
477, 7.95833, 22.2263, 3.53499, 13.758, -104.71, 20.2984, 139.547, 0.232529, 105.68, 0.153663, -15.7108, 0.203495, -117.652
478, 7.96667, 22.1903, 3.76744, 13.7352, -104.252, 20.2928, 139.817, 0.231824, 105.908, 0.153147, -15.3063, 0.203253, -117.395
479, 7.97500, 22.1549, 4.00033, 13.7135, -103.793, 20.2879, 140.086, 0.231129, 106.137, 0.152644, -14.9008, 0.203017, -117.138
479, 7.98333, 22.1203, 4.23365, 13.6929, -103.334, 20.2836, 140.355, 0.230443, 106.367, 0.152153, -14.4943, 0.202787, -116.882
480, 7.99167, 22.0863, 4.46744, 13.6735, -102.875, 20.28, 140.624, 0.229766, 106.597, 0.151674, -14.087, 0.202565, -116.627
480, 8.00000, 22.053, 4.7016, 13.6552, -102.415, 20.277, 140.892, 0.229097, 106.828, 0.151208, -13.6788, 0.202349, -116.372
480, 8.00833, 22.0204, 4.93616, 13.6381, -101.955, 20.2746, 141.159, 0.228438, 107.06, 0.150753, -13.27, 0.202139, -116.117
481, 8.01667, 21.9885, 5.17113, 13.622, -101.495, 20.2728, 141.426, 0.227788, 107.292, 0.15031, -12.8603, 0.201936, -115.863
482, 8.02500, 21.9573, 5.40642, 13.6071, -101.035, 20.2717, 141.693, 0.227146, 107.525, 0.149879, -12.4501, 0.201739, -115.609
482, 8.03333, 21.9268, 5.64207, 13.5933, -100.576, 20.2712, 141.959, 0.226514, 107.759, 0.14946, -12.0393, 0.201549, -115.357
483, 8.04167, 21.8969, 5.87807, 13.5806, -100.116, 20.2713, 142.224, 0.22589, 107.992, 0.149053, -11.628, 0.201365, -115.104
483, 8.05000, 21.8678, 6.11436, 13.569, -99.6572, 20.272, 142.489, 0.225275, 108.227, 0.148657, -11.2162, 0.201187, -114.853
483, 8.05833, 21.8393, 6.35094, 13.5585, -99.1983, 20.2733, 142.753, 0.224668, 108.462, 0.148273, -10.8041, 0.201015, -114.602
484, 8.06667, 21.8114, 6.58783, 13.5491, -98.7398, 20.2752, 143.017, 0.224071, 108.697, 0.1479, -10.3916, 0.20085, -114.351
485, 8.07500, 21.7843, 6.82495, 13.5407, -98.2819, 20.2778, 143.28, 0.223481, 108.933, 0.147539, -9.97889, 0.20069, -114.102
485, 8.08333, 21.7578, 7.06232, 13.5334, -97.8246, 20.2809, 143.542, 0.222901, 109.169, 0.147189, -9.56598, 0.200536, -113.853
486, 8.09167, 21.7319, 7.29994, 13.5272, -97.3678, 20.2845, 143.804, 0.222328, 109.406, 0.14685, -9.15289, 0.200388, -113.604
486, 8.10000, 21.7068, 7.53776, 13.5221, -96.9118, 20.2888, 144.065, 0.221765, 109.643, 0.146522, -8.73978, 0.200246, -113.357
486, 8.10833, 21.6823, 7.77577, 13.518, -96.4566, 20.2937, 144.325, 0.221209, 109.881, 0.146206, -8.32666, 0.20011, -113.11
487, 8.11667, 21.6584, 8.01398, 13.5149, -96.0022, 20.2991, 144.584, 0.220662, 110.119, 0.1459, -7.91354, 0.199979, -112.863
488, 8.12500, 21.6352, 8.25234, 13.5129, -95.5488, 20.3051, 144.843, 0.220123, 110.357, 0.145605, -7.50059, 0.199854, -112.618
488, 8.13333, 21.6127, 8.49084, 13.5119, -95.0964, 20.3116, 145.101, 0.219593, 110.596, 0.145322, -7.08781, 0.199735, -112.373
489, 8.14167, 21.5908, 8.7295, 13.5119, -94.6451, 20.3188, 145.359, 0.21907, 110.835, 0.145048, -6.67522, 0.199621, -112.129
489, 8.15000, 21.5695, 8.96825, 13.513, -94.1949, 20.3264, 145.616, 0.218556, 111.074, 0.144786, -6.26299, 0.199512, -111.886
489, 8.15833, 21.5489, 9.20709, 13.515, -93.7459, 20.3346, 145.871, 0.21805, 111.314, 0.144534, -5.85111, 0.199409, -111.643
490, 8.16667, 21.529, 9.44605, 13.5181, -93.2981, 20.3434, 146.127, 0.217552, 111.554, 0.144292, -5.4396, 0.199311, -111.402
491, 8.17500, 21.5096, 9.68504, 13.5221, -92.8517, 20.3527, 146.381, 0.217062, 111.794, 0.14406, -5.02862, 0.199219, -111.161
491, 8.18333, 21.4909, 9.92409, 13.5271, -92.4068, 20.3626, 146.634, 0.216579, 112.034, 0.143839, -4.61817, 0.199131, -110.921
492, 8.19167, 21.4729, 10.1632, 13.5331, -91.9632, 20.3729, 146.887, 0.216105, 112.275, 0.143628, -4.20828, 0.199049, -110.682
492, 8.20000, 21.4555, 10.4023, 13.5401, -91.5212, 20.3838, 147.139, 0.215638, 112.516, 0.143427, -3.79909, 0.198972, -110.443
492, 8.20833, 21.4387, 10.6414, 13.5479, -91.0807, 20.3953, 147.39, 0.21518, 112.757, 0.143236, -3.39061, 0.1989, -110.206
493, 8.21667, 21.4225, 10.8805, 13.5568, -90.6419, 20.4072, 147.64, 0.214729, 112.998, 0.143055, -2.98285, 0.198833, -109.969
493, 8.22500, 21.4069, 11.1196, 13.5666, -90.2048, 20.4197, 147.89, 0.214285, 113.239, 0.142884, -2.57596, 0.198771, -109.733
494, 8.23333, 21.392, 11.3586, 13.5773, -89.7694, 20.4327, 148.138, 0.213849, 113.481, 0.142722, -2.16995, 0.198714, -109.498
495, 8.24167, 21.3777, 11.5976, 13.5889, -89.3358, 20.4461, 148.386, 0.213421, 113.722, 0.14257, -1.76482, 0.198661, -109.264
495, 8.25000, 21.364, 11.8364, 13.6014, -88.9041, 20.4601, 148.633, 0.213, 113.964, 0.142427, -1.36073, 0.198614, -109.031
495, 8.25833, 21.3509, 12.0752, 13.6148, -88.4743, 20.4746, 148.879, 0.212587, 114.206, 0.142294, -0.957678, 0.198571, -108.798
496, 8.26667, 21.3384, 12.3139, 13.6291, -88.0463, 20.4896, 149.124, 0.212181, 114.447, 0.14217, -0.555666, 0.198532, -108.567
497, 8.27500, 21.3265, 12.5525, 13.6443, -87.6205, 20.505, 149.368, 0.211783, 114.689, 0.142055, -0.154841, 0.198498, -108.336
497, 8.28333, 21.3152, 12.7909, 13.6604, -87.1966, 20.521, 149.611, 0.211392, 114.931, 0.141949, 0.244795, 0.198469, -108.107
498, 8.29167, 21.3045, 13.0292, 13.6773, -86.7748, 20.5374, 149.853, 0.211008, 115.173, 0.141852, 0.64324, 0.198444, -107.878
498, 8.30000, 21.2944, 13.2673, 13.695, -86.3551, 20.5543, 150.094, 0.210631, 115.415, 0.141764, 1.04035, 0.198424, -107.65
498, 8.30833, 21.2849, 13.5052, 13.7137, -85.9376, 20.5716, 150.335, 0.210262, 115.657, 0.141684, 1.43613, 0.198408, -107.424
499, 8.31667, 21.276, 13.743, 13.7331, -85.5223, 20.5895, 150.574, 0.209899, 115.899, 0.141613, 1.83058, 0.198396, -107.198
500, 8.32500, 21.2676, 13.9805, 13.7533, -85.1093, 20.6078, 150.813, 0.209544, 116.14, 0.141551, 2.22357, 0.198388, -106.973
500, 8.33333, 21.2599, 14.2178, 13.7744, -84.6985, 20.6265, 151.05, 0.209195, 116.382, 0.141497, 2.61508, 0.198385, -106.749
501, 8.34167, 21.2527, 14.4549, 13.7963, -84.29, 20.6457, 151.287, 0.208854, 116.624, 0.141452, 3.00514, 0.198386, -106.526
501, 8.35000, 21.2461, 14.6917, 13.8189, -83.8838, 20.6654, 151.523, 0.208519, 116.865, 0.141414, 3.3936, 0.198391, -106.304
501, 8.35833, 21.2401, 14.9282, 13.8424, -83.4801, 20.6855, 151.757, 0.208192, 117.107, 0.141385, 3.78048, 0.1984, -106.083
502, 8.36667, 21.2346, 15.1645, 13.8666, -83.0787, 20.706, 151.991, 0.207871, 117.348, 0.141364, 4.16577, 0.198413, -105.862
503, 8.37500, 21.2297, 15.4005, 13.8916, -82.6797, 20.727, 152.224, 0.207557, 117.589, 0.14135, 4.54936, 0.19843, -105.643
503, 8.38333, 21.2254, 15.6361, 13.9173, -82.2833, 20.7484, 152.455, 0.207249, 117.83, 0.141345, 4.93124, 0.19845, -105.425
504, 8.39167, 21.2216, 15.8715, 13.9438, -81.8892, 20.7702, 152.686, 0.206948, 118.07, 0.141347, 5.31143, 0.198475, -105.208
504, 8.40000, 21.2184, 16.1065, 13.971, -81.4977, 20.7925, 152.916, 0.206654, 118.311, 0.141357, 5.68981, 0.198503, -104.992
504, 8.40833, 21.2157, 16.3411, 13.9989, -81.1087, 20.8151, 153.144, 0.206366, 118.551, 0.141374, 6.06638, 0.198536, -104.776
505, 8.41667, 21.2136, 16.5755, 14.0275, -80.7223, 20.8382, 153.372, 0.206085, 118.791, 0.141398, 6.44117, 0.198571, -104.562
506, 8.42500, 21.2121, 16.8094, 14.0569, -80.3384, 20.8617, 153.599, 0.20581, 119.031, 0.14143, 6.81404, 0.198611, -104.349
506, 8.43333, 21.211, 17.0429, 14.0869, -79.9571, 20.8856, 153.824, 0.205542, 119.271, 0.141469, 7.18502, 0.198654, -104.137
507, 8.44167, 21.2106, 17.2761, 14.1176, -79.5784, 20.9099, 154.049, 0.20528, 119.51, 0.141515, 7.55412, 0.1987, -103.926
507, 8.45000, 21.2106, 17.5088, 14.149, -79.2023, 20.9346, 154.273, 0.205024, 119.749, 0.141568, 7.92122, 0.19875, -103.715
507, 8.45833, 21.2112, 17.7411, 14.1811, -78.8289, 20.9597, 154.495, 0.204774, 119.987, 0.141628, 8.28634, 0.198804, -103.506
508, 8.46667, 21.2123, 17.973, 14.2138, -78.4581, 20.9852, 154.717, 0.204531, 120.226, 0.141695, 8.64951, 0.198861, -103.298
509, 8.47500, 21.214, 18.2044, 14.2472, -78.0899, 21.0111, 154.937, 0.204294, 120.464, 0.141768, 9.01061, 0.198921, -103.091
509, 8.48333, 21.2161, 18.4354, 14.2812, -77.7244, 21.0374, 155.157, 0.204062, 120.701, 0.141848, 9.36966, 0.198985, -102.885
510, 8.49167, 21.2188, 18.6659, 14.3158, -77.3615, 21.064, 155.375, 0.203837, 120.939, 0.141934, 9.72669, 0.199052, -102.679
510, 8.50000, 21.222, 18.8959, 14.351, -77.0014, 21.091, 155.593, 0.203618, 121.175, 0.142027, 10.0816, 0.199122, -102.475
510, 8.50833, 21.2257, 19.1254, 14.3869, -76.6439, 21.1184, 155.809, 0.203404, 121.412, 0.142125, 10.4344, 0.199195, -102.272
511, 8.51667, 21.23, 19.3545, 14.4234, -76.2891, 21.1462, 156.025, 0.203197, 121.648, 0.14223, 10.7851, 0.199271, -102.07
512, 8.52500, 21.2347, 19.583, 14.4604, -75.937, 21.1743, 156.239, 0.202995, 121.884, 0.142341, 11.1336, 0.199351, -101.869
512, 8.53333, 21.24, 19.811, 14.498, -75.5876, 21.2028, 156.452, 0.202799, 122.119, 0.142458, 11.4799, 0.199433, -101.669
513, 8.54167, 21.2457, 20.0385, 14.5362, -75.2409, 21.2316, 156.665, 0.202609, 122.354, 0.142581, 11.8241, 0.199519, -101.47
513, 8.55000, 21.2519, 20.2654, 14.575, -74.8969, 21.2608, 156.876, 0.202424, 122.588, 0.14271, 12.1661, 0.199607, -101.272
514, 8.55833, 21.2587, 20.4917, 14.6143, -74.5556, 21.2903, 157.086, 0.202245, 122.822, 0.142844, 12.5059, 0.199698, -101.075
514, 8.56667, 21.2659, 20.7176, 14.6542, -74.2169, 21.3202, 157.295, 0.202072, 123.055, 0.142984, 12.8435, 0.199792, -100.879
514, 8.57500, 21.2736, 20.9428, 14.6946, -73.881, 21.3504, 157.503, 0.201904, 123.288, 0.143129, 13.1788, 0.199889, -100.684
515, 8.58333, 21.2818, 21.1674, 14.7355, -73.5478, 21.381, 157.71, 0.201741, 123.52, 0.14328, 13.5119, 0.199989, -100.49
516, 8.59167, 21.2904, 21.3915, 14.777, -73.2172, 21.4119, 157.916, 0.201584, 123.752, 0.143436, 13.8428, 0.200092, -100.297
516, 8.60000, 21.2996, 21.6149, 14.819, -72.8894, 21.4431, 158.121, 0.201433, 123.983, 0.143597, 14.1714, 0.200197, -100.105
517, 8.60833, 21.3092, 21.8378, 14.8614, -72.5642, 21.4746, 158.325, 0.201286, 124.214, 0.143763, 14.4978, 0.200305, -99.9142
517, 8.61667, 21.3193, 22.06, 14.9044, -72.2417, 21.5065, 158.528, 0.201145, 124.444, 0.143934, 14.8219, 0.200416, -99.7243
518, 8.62500, 21.3298, 22.2816, 14.9479, -71.9219, 21.5387, 158.73, 0.201009, 124.674, 0.144111, 15.1437, 0.200529, -99.5355
518, 8.63333, 21.3409, 22.5026, 14.9918, -71.6047, 21.5712, 158.93, 0.200878, 124.903, 0.144292, 15.4632, 0.200644, -99.3476
518, 8.64167, 21.3523, 22.7229, 15.0362, -71.2902, 21.604, 159.13, 0.200753, 125.131, 0.144477, 15.7804, 0.200762, -99.1608
519, 8.65000, 21.3643, 22.9425, 15.0811, -70.9783, 21.6371, 159.329, 0.200632, 125.359, 0.144668, 16.0954, 0.200883, -98.975
520, 8.65833, 21.3767, 23.1615, 15.1264, -70.6691, 21.6705, 159.526, 0.200516, 125.586, 0.144863, 16.4081, 0.201006, -98.7902
520, 8.66667, 21.3895, 23.3799, 15.1722, -70.3624, 21.7043, 159.723, 0.200406, 125.813, 0.145062, 16.7185, 0.201132, -98.6064
521, 8.67500, 21.4028, 23.5976, 15.2185, -70.0584, 21.7383, 159.918, 0.2003, 126.039, 0.145266, 17.0266, 0.201259, -98.4237
521, 8.68333, 21.4165, 23.8145, 15.2651, -69.757, 21.7726, 160.113, 0.200199, 126.264, 0.145474, 17.3323, 0.20139, -98.2419
522, 8.69167, 21.4307, 24.0308, 15.3122, -69.4582, 21.8072, 160.306, 0.200103, 126.488, 0.145686, 17.6359, 0.201522, -98.0611
522, 8.70000, 21.4453, 24.2464, 15.3597, -69.1619, 21.8421, 160.499, 0.200011, 126.712, 0.145903, 17.9371, 0.201657, -97.8814
522, 8.70833, 21.4603, 24.4613, 15.4076, -68.8683, 21.8773, 160.69, 0.199925, 126.936, 0.146124, 18.236, 0.201794, -97.7027
523, 8.71667, 21.4758, 24.6755, 15.456, -68.5771, 21.9128, 160.881, 0.199843, 127.158, 0.146348, 18.5327, 0.201933, -97.5249
524, 8.72500, 21.4917, 24.889, 15.5047, -68.2885, 21.9485, 161.07, 0.199766, 127.38, 0.146577, 18.8271, 0.202074, -97.3481
524, 8.73333, 21.508, 25.1017, 15.5538, -68.0025, 21.9845, 161.258, 0.199693, 127.602, 0.146809, 19.1191, 0.202217, -97.1724
525, 8.74167, 21.5247, 25.3138, 15.6033, -67.7189, 22.0208, 161.445, 0.199625, 127.822, 0.147045, 19.409, 0.202363, -96.9976
525, 8.75000, 21.5418, 25.525, 15.6532, -67.4378, 22.0574, 161.632, 0.199561, 128.042, 0.147285, 19.6965, 0.20251, -96.8238
526, 8.75833, 21.5594, 25.7356, 15.7034, -67.1593, 22.0942, 161.817, 0.199501, 128.261, 0.147528, 19.9818, 0.20266, -96.651
526, 8.76667, 21.5774, 25.9454, 15.754, -66.8831, 22.1313, 162.001, 0.199446, 128.479, 0.147775, 20.2649, 0.202811, -96.4792
527, 8.77500, 21.5958, 26.1545, 15.805, -66.6095, 22.1687, 162.184, 0.199396, 128.697, 0.148026, 20.5456, 0.202965, -96.3084
527, 8.78333, 21.6145, 26.3627, 15.8563, -66.3383, 22.2063, 162.367, 0.19935, 128.914, 0.148279, 20.8241, 0.20312, -96.1385
528, 8.79167, 21.6337, 26.5703, 15.908, -66.0694, 22.2442, 162.548, 0.199307, 129.13, 0.148536, 21.1005, 0.203277, -95.9696
528, 8.80000, 21.6533, 26.7771, 15.96, -65.803, 22.2823, 162.728, 0.19927, 129.345, 0.148797, 21.3745, 0.203436, -95.8017
529, 8.80833, 21.6733, 26.9831, 16.0123, -65.539, 22.3206, 162.907, 0.199236, 129.56, 0.14906, 21.6464, 0.203597, -95.6348
529, 8.81667, 21.6936, 27.1883, 16.065, -65.2773, 22.3592, 163.085, 0.199206, 129.774, 0.149327, 21.916, 0.20376, -95.4688
530, 8.82500, 21.7144, 27.3928, 16.118, -65.018, 22.3981, 163.263, 0.199181, 129.987, 0.149596, 22.1834, 0.203924, -95.3038
530, 8.83333, 21.7355, 27.5964, 16.1713, -64.7611, 22.4372, 163.439, 0.199159, 130.199, 0.149869, 22.4487, 0.20409, -95.1397
531, 8.84167, 21.7571, 27.7993, 16.2249, -64.5064, 22.4765, 163.614, 0.199142, 130.411, 0.150144, 22.7117, 0.204258, -94.9766
531, 8.85000, 21.7789, 28.0014, 16.2788, -64.254, 22.5161, 163.788, 0.199128, 130.622, 0.150423, 22.9726, 0.204428, -94.8145
532, 8.85833, 21.8012, 28.2027, 16.333, -64.0039, 22.5559, 163.962, 0.199118, 130.831, 0.150704, 23.2313, 0.204599, -94.6533
532, 8.86667, 21.8239, 28.4032, 16.3876, -63.7561, 22.5959, 164.134, 0.199113, 131.041, 0.150988, 23.4879, 0.204772, -94.493
533, 8.87500, 21.8469, 28.6029, 16.4423, -63.5105, 22.6361, 164.305, 0.199111, 131.249, 0.151274, 23.7423, 0.204946, -94.3337
533, 8.88333, 21.8702, 28.8018, 16.4974, -63.2672, 22.6766, 164.475, 0.199112, 131.456, 0.151563, 23.9946, 0.205122, -94.1753
534, 8.89167, 21.894, 28.9999, 16.5528, -63.026, 22.7173, 164.645, 0.199118, 131.663, 0.151855, 24.2448, 0.2053, -94.0178
534, 8.90000, 21.9181, 29.1972, 16.6084, -62.7871, 22.7582, 164.813, 0.199127, 131.869, 0.152149, 24.4928, 0.205479, -93.8613
535, 8.90833, 21.9425, 29.3937, 16.6643, -62.5503, 22.7993, 164.981, 0.199139, 132.074, 0.152445, 24.7388, 0.205659, -93.7057
535, 8.91667, 21.9673, 29.5893, 16.7205, -62.3156, 22.8407, 165.147, 0.199156, 132.278, 0.152744, 24.9827, 0.205841, -93.551
536, 8.92500, 21.9925, 29.7842, 16.7769, -62.0832, 22.8822, 165.313, 0.199176, 132.481, 0.153045, 25.2245, 0.206024, -93.3973
536, 8.93333, 22.018, 29.9782, 16.8335, -61.8528, 22.924, 165.477, 0.199199, 132.684, 0.153349, 25.4643, 0.206209, -93.2444
537, 8.94167, 22.0438, 30.1714, 16.8904, -61.6245, 22.9659, 165.641, 0.199226, 132.886, 0.153654, 25.702, 0.206395, -93.0925
537, 8.95000, 22.07, 30.3637, 16.9476, -61.3983, 23.0081, 165.803, 0.199256, 133.086, 0.153962, 25.9377, 0.206583, -92.9415
538, 8.95833, 22.0966, 30.5553, 17.005, -61.1741, 23.0504, 165.965, 0.19929, 133.286, 0.154272, 26.1714, 0.206772, -92.7913
538, 8.96667, 22.1234, 30.746, 17.0626, -60.952, 23.093, 166.126, 0.199327, 133.485, 0.154584, 26.403, 0.206962, -92.6421
539, 8.97500, 22.1506, 30.9359, 17.1204, -60.7319, 23.1358, 166.286, 0.199367, 133.684, 0.154897, 26.6327, 0.207153, -92.4937
539, 8.98333, 22.1781, 31.1249, 17.1785, -60.5139, 23.1787, 166.445, 0.199411, 133.881, 0.155213, 26.8604, 0.207346, -92.3463
539, 8.99167, 22.206, 31.3131, 17.2368, -60.2978, 23.2218, 166.603, 0.199457, 134.078, 0.155531, 27.0861, 0.20754, -92.1997
540, 9.00000, 22.2342, 31.5005, 17.2953, -60.0837, 23.2652, 166.76, 0.199507, 134.273, 0.15585, 27.3099, 0.207735, -92.054
541, 9.00833, 22.2627, 31.6871, 17.3541, -59.8715, 23.3087, 166.916, 0.199561, 134.468, 0.156171, 27.5318, 0.207931, -91.9092
541, 9.01667, 22.2915, 31.8728, 17.413, -59.6612, 23.3524, 167.071, 0.199617, 134.662, 0.156494, 27.7517, 0.208128, -91.7652
542, 9.02500, 22.3206, 32.0577, 17.4721, -59.4529, 23.3962, 167.226, 0.199676, 134.855, 0.156819, 27.9697, 0.208327, -91.6222
542, 9.03333, 22.35, 32.2417, 17.5315, -59.2465, 23.4403, 167.379, 0.199739, 135.047, 0.157145, 28.1858, 0.208527, -91.48
543, 9.04167, 22.3798, 32.4249, 17.591, -59.0419, 23.4845, 167.532, 0.199804, 135.238, 0.157473, 28.4001, 0.208728, -91.3386
543, 9.05000, 22.4099, 32.6073, 17.6507, -58.8392, 23.5289, 167.684, 0.199872, 135.429, 0.157802, 28.6125, 0.208929, -91.1981
543, 9.05833, 22.4402, 32.7888, 17.7106, -58.6384, 23.5735, 167.835, 0.199943, 135.618, 0.158133, 28.823, 0.209132, -91.0584
544, 9.06667, 22.4709, 32.9695, 17.7707, -58.4393, 23.6183, 167.984, 0.200018, 135.807, 0.158465, 29.0317, 0.209336, -90.9196
545, 9.07500, 22.5018, 33.1493, 17.831, -58.2421, 23.6632, 168.134, 0.200095, 135.995, 0.158799, 29.2386, 0.209541, -90.7816
545, 9.08333, 22.5331, 33.3283, 17.8914, -58.0467, 23.7083, 168.282, 0.200174, 136.182, 0.159134, 29.4437, 0.209747, -90.6445
546, 9.09167, 22.5646, 33.5065, 17.9521, -57.853, 23.7535, 168.429, 0.200257, 136.368, 0.159471, 29.647, 0.209954, -90.5082
546, 9.10000, 22.5965, 33.6838, 18.0129, -57.6611, 23.7989, 168.576, 0.200342, 136.553, 0.159809, 29.8485, 0.210162, -90.3727
547, 9.10833, 22.6286, 33.8603, 18.0738, -57.4709, 23.8445, 168.721, 0.20043, 136.737, 0.160148, 30.0482, 0.210371, -90.2381
547, 9.11667, 22.661, 34.0359, 18.135, -57.2824, 23.8902, 168.866, 0.200521, 136.92, 0.160488, 30.2463, 0.210581, -90.1042
547, 9.12500, 22.6937, 34.2107, 18.1962, -57.0957, 23.9361, 169.01, 0.200614, 137.103, 0.16083, 30.4425, 0.210791, -89.9712
548, 9.13333, 22.7267, 34.3847, 18.2577, -56.9106, 23.9822, 169.153, 0.20071, 137.285, 0.161172, 30.6371, 0.211003, -89.839
549, 9.14167, 22.7599, 34.5578, 18.3193, -56.7272, 24.0283, 169.295, 0.200809, 137.465, 0.161516, 30.8299, 0.211215, -89.7076
549, 9.15000, 22.7935, 34.7301, 18.381, -56.5454, 24.0747, 169.437, 0.20091, 137.645, 0.161861, 31.0211, 0.211428, -89.577
550, 9.15833, 22.8273, 34.9015, 18.4429, -56.3653, 24.1212, 169.577, 0.201013, 137.824, 0.162207, 31.2106, 0.211642, -89.4471
550, 9.16667, 22.8613, 35.0721, 18.505, -56.1868, 24.1678, 169.717, 0.201119, 138.002, 0.162553, 31.3984, 0.211857, -89.3181
551, 9.17500, 22.8957, 35.2419, 18.5672, -56.0099, 24.2146, 169.856, 0.201228, 138.179, 0.162901, 31.5846, 0.212073, -89.1899
551, 9.18333, 22.9303, 35.4108, 18.6295, -55.8345, 24.2615, 169.994, 0.201338, 138.355, 0.16325, 31.7691, 0.212289, -89.0624
552, 9.19167, 22.9651, 35.579, 18.6919, -55.6608, 24.3086, 170.131, 0.201452, 138.531, 0.1636, 31.9521, 0.212506, -88.9357
552, 9.20000, 23.0002, 35.7462, 18.7545, -55.4885, 24.3558, 170.268, 0.201567, 138.705, 0.16395, 32.1334, 0.212724, -88.8098
553, 9.20833, 23.0356, 35.9127, 18.8173, -55.3179, 24.4031, 170.403, 0.201685, 138.879, 0.164302, 32.3131, 0.212943, -88.6847
553, 9.21667, 23.0712, 36.0783, 18.8801, -55.1487, 24.4506, 170.538, 0.201805, 139.052, 0.164654, 32.4913, 0.213162, -88.5603
554, 9.22500, 23.1071, 36.2431, 18.9431, -54.981, 24.4982, 170.672, 0.201928, 139.223, 0.165007, 32.6679, 0.213382, -88.4367
554, 9.23333, 23.1433, 36.407, 19.0062, -54.8149, 24.5459, 170.806, 0.202052, 139.394, 0.165361, 32.843, 0.213603, -88.3138
555, 9.24167, 23.1796, 36.5702, 19.0694, -54.6502, 24.5938, 170.938, 0.202179, 139.564, 0.165715, 33.0165, 0.213824, -88.1917
555, 9.25000, 23.2163, 36.7325, 19.1327, -54.4869, 24.6418, 171.07, 0.202308, 139.734, 0.16607, 33.1885, 0.214046, -88.0703
556, 9.25833, 23.2531, 36.8939, 19.1962, -54.3251, 24.69, 171.201, 0.202439, 139.902, 0.166426, 33.359, 0.214269, -87.9497
556, 9.26667, 23.2903, 37.0546, 19.2598, -54.1647, 24.7382, 171.331, 0.202572, 140.069, 0.166782, 33.5281, 0.214492, -87.8298
557, 9.27500, 23.3276, 37.2145, 19.3234, -54.0058, 24.7866, 171.46, 0.202707, 140.236, 0.16714, 33.6956, 0.214715, -87.7106
557, 9.28333, 23.3652, 37.3735, 19.3872, -53.8482, 24.8351, 171.589, 0.202845, 140.402, 0.167497, 33.8617, 0.21494, -87.5922
558, 9.29167, 23.403, 37.5317, 19.4511, -53.692, 24.8837, 171.717, 0.202984, 140.566, 0.167855, 34.0263, 0.215165, -87.4744
558, 9.30000, 23.4411, 37.6891, 19.5151, -53.5372, 24.9325, 171.844, 0.203125, 140.73, 0.168214, 34.1895, 0.21539, -87.3575
559, 9.30833, 23.4793, 37.8457, 19.5792, -53.3838, 24.9813, 171.971, 0.203269, 140.893, 0.168573, 34.3513, 0.215616, -87.2412
559, 9.31667, 23.5179, 38.0015, 19.6434, -53.2316, 25.0303, 172.096, 0.203414, 141.056, 0.168933, 34.5117, 0.215843, -87.1256
560, 9.32500, 23.5566, 38.1565, 19.7077, -53.0808, 25.0794, 172.221, 0.203561, 141.217, 0.169293, 34.6707, 0.21607, -87.0107
560, 9.33333, 23.5955, 38.3106, 19.7721, -52.9313, 25.1286, 172.345, 0.20371, 141.378, 0.169654, 34.8283, 0.216297, -86.8966
561, 9.34167, 23.6347, 38.464, 19.8365, -52.7831, 25.1779, 172.469, 0.20386, 141.537, 0.170015, 34.9845, 0.216525, -86.7831
561, 9.35000, 23.6741, 38.6166, 19.9011, -52.6362, 25.2273, 172.591, 0.204013, 141.696, 0.170376, 35.1394, 0.216754, -86.6703
562, 9.35833, 23.7137, 38.7683, 19.9658, -52.4906, 25.2769, 172.713, 0.204167, 141.854, 0.170738, 35.2929, 0.216982, -86.5582
562, 9.36667, 23.7536, 38.9193, 20.0305, -52.3462, 25.3265, 172.835, 0.204324, 142.011, 0.1711, 35.4452, 0.217212, -86.4468
563, 9.37500, 23.7936, 39.0695, 20.0953, -52.2031, 25.3763, 172.955, 0.204481, 142.167, 0.171462, 35.596, 0.217442, -86.3361
563, 9.38333, 23.8338, 39.2189, 20.1603, -52.0612, 25.4261, 173.075, 0.204641, 142.322, 0.171825, 35.7456, 0.217672, -86.226
564, 9.39167, 23.8743, 39.3675, 20.2253, -51.9205, 25.4761, 173.194, 0.204802, 142.477, 0.172188, 35.8939, 0.217902, -86.1166
564, 9.40000, 23.915, 39.5153, 20.2903, -51.781, 25.5261, 173.313, 0.204965, 142.631, 0.172551, 36.041, 0.218133, -86.0079
564, 9.40833, 23.9558, 39.6624, 20.3555, -51.6427, 25.5763, 173.431, 0.20513, 142.783, 0.172915, 36.1867, 0.218365, -85.8999
565, 9.41667, 23.9969, 39.8086, 20.4207, -51.5056, 25.6265, 173.548, 0.205296, 142.935, 0.173279, 36.3312, 0.218597, -85.7924
566, 9.42500, 24.0382, 39.9541, 20.486, -51.3696, 25.6769, 173.664, 0.205464, 143.087, 0.173643, 36.4745, 0.218829, -85.6857
