Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1245, 20.75000, 161.956, 60.1002, 159.659, -25.7291, 121.311, -157.038, 0.537622, 164.966, 0.481886, 58.147, 0.457223, -63.3239
1246, 20.75833, 162.123, 60.0778, 159.828, -25.7273, 121.38, -157.026, 0.537839, 164.95, 0.482036, 58.1468, 0.457308, -63.3225
1246, 20.76667, 162.29, 60.0553, 159.997, -25.7256, 121.45, -157.015, 0.538057, 164.933, 0.482186, 58.1467, 0.457394, -63.321
1247, 20.77500, 162.458, 60.0328, 160.167, -25.7239, 121.519, -157.003, 0.538275, 164.917, 0.482336, 58.1465, 0.457479, -63.3195
1247, 20.78333, 162.625, 60.0103, 160.336, -25.7221, 121.589, -156.992, 0.538493, 164.9, 0.482487, 58.1464, 0.457565, -63.318
1248, 20.79167, 162.793, 59.9877, 160.507, -25.7204, 121.658, -156.98, 0.538711, 164.884, 0.482637, 58.1462, 0.45765, -63.3165
1248, 20.80000, 162.961, 59.965, 160.677, -25.7187, 121.728, -156.969, 0.538929, 164.867, 0.482788, 58.146, 0.457736, -63.315
1249, 20.80833, 163.129, 59.9423, 160.847, -25.7171, 121.797, -156.957, 0.539148, 164.851, 0.482939, 58.1458, 0.457821, -63.3135
1249, 20.81667, 163.297, 59.9196, 161.018, -25.7154, 121.867, -156.946, 0.539366, 164.834, 0.48309, 58.1457, 0.457907, -63.312
1250, 20.82500, 163.466, 59.8968, 161.189, -25.7138, 121.936, -156.934, 0.539585, 164.818, 0.483241, 58.1455, 0.457992, -63.3105
1250, 20.83333, 163.634, 59.874, 161.36, -25.7121, 122.006, -156.923, 0.539804, 164.801, 0.483393, 58.1453, 0.458078, -63.309
1251, 20.84167, 163.803, 59.8511, 161.532, -25.7105, 122.075, -156.911, 0.540022, 164.784, 0.483544, 58.1451, 0.458164, -63.3075
1251, 20.85000, 163.972, 59.8282, 161.704, -25.7089, 122.145, -156.899, 0.540241, 164.768, 0.483696, 58.1449, 0.458249, -63.306
1252, 20.85833, 164.141, 59.8052, 161.876, -25.7073, 122.215, -156.888, 0.54046, 164.751, 0.483847, 58.1447, 0.458335, -63.3045
1252, 20.86667, 164.31, 59.7822, 162.048, -25.7058, 122.284, -156.876, 0.54068, 164.734, 0.483999, 58.1445, 0.45842, -63.303
1253, 20.87500, 164.48, 59.7591, 162.221, -25.7042, 122.354, -156.864, 0.540899, 164.717, 0.484151, 58.1443, 0.458506, -63.3015
1253, 20.88333, 164.65, 59.736, 162.393, -25.7027, 122.423, -156.852, 0.541119, 164.701, 0.484303, 58.1441, 0.458592, -63.3
1254, 20.89167, 164.82, 59.7128, 162.566, -25.7012, 122.493, -156.84, 0.541338, 164.684, 0.484456, 58.1439, 0.458677, -63.2985
1254, 20.90000, 164.99, 59.6896, 162.74, -25.6997, 122.563, -156.828, 0.541558, 164.667, 0.484608, 58.1437, 0.458763, -63.297
1255, 20.90833, 165.16, 59.6664, 162.913, -25.6982, 122.632, -156.817, 0.541778, 164.65, 0.484761, 58.1434, 0.458849, -63.2954
1255, 20.91667, 165.33, 59.643, 163.087, -25.6967, 122.702, -156.805, 0.541998, 164.633, 0.484913, 58.1432, 0.458935, -63.2939
1256, 20.92500, 165.501, 59.6197, 163.261, -25.6953, 122.772, -156.793, 0.542218, 164.616, 0.485066, 58.143, 0.45902, -63.2924
1256, 20.93333, 165.672, 59.5963, 163.436, -25.6938, 122.842, -156.781, 0.542438, 164.599, 0.485219, 58.1427, 0.459106, -63.2909
1257, 20.94167, 165.843, 59.5728, 163.61, -25.6924, 122.911, -156.769, 0.542658, 164.582, 0.485372, 58.1425, 0.459192, -63.2894
1257, 20.95000, 166.014, 59.5493, 163.785, -25.691, 122.981, -156.757, 0.542879, 164.565, 0.485526, 58.1423, 0.459278, -63.2879
1258, 20.95833, 166.185, 59.5258, 163.96, -25.6896, 123.051, -156.744, 0.543099, 164.547, 0.485679, 58.142, 0.459363, -63.2863
1258, 20.96667, 166.357, 59.5022, 164.135, -25.6883, 123.121, -156.732, 0.54332, 164.53, 0.485833, 58.1418, 0.459449, -63.2848
1259, 20.97500, 166.529, 59.4785, 164.311, -25.6869, 123.19, -156.72, 0.543541, 164.513, 0.485986, 58.1415, 0.459535, -63.2833
1259, 20.98333, 166.701, 59.4548, 164.487, -25.6856, 123.26, -156.708, 0.543762, 164.496, 0.48614, 58.1413, 0.459621, -63.2818
1260, 20.99167, 166.873, 59.431, 164.663, -25.6843, 123.33, -156.696, 0.543983, 164.478, 0.486294, 58.141, 0.459707, -63.2802
1260, 21.00000, 167.045, 59.4072, 164.839, -25.683, 123.4, -156.683, 0.544204, 164.461, 0.486449, 58.1407, 0.459793, -63.2787
1261, 21.00833, 167.217, 59.3834, 165.016, -25.6817, 123.47, -156.671, 0.544426, 164.444, 0.486603, 58.1404, 0.459879, -63.2772
1261, 21.01667, 167.39, 59.3595, 165.193, -25.6804, 123.54, -156.659, 0.544647, 164.426, 0.486757, 58.1402, 0.459965, -63.2756
1262, 21.02500, 167.563, 59.3355, 165.37, -25.6792, 123.61, -156.646, 0.544869, 164.409, 0.486912, 58.1399, 0.460051, -63.2741
1262, 21.03333, 167.736, 59.3115, 165.548, -25.6779, 123.68, -156.634, 0.54509, 164.391, 0.487067, 58.1396, 0.460137, -63.2726
1263, 21.04167, 167.909, 59.2875, 165.725, -25.6767, 123.749, -156.622, 0.545312, 164.374, 0.487222, 58.1393, 0.460223, -63.271
1263, 21.05000, 168.083, 59.2634, 165.903, -25.6755, 123.819, -156.609, 0.545534, 164.356, 0.487377, 58.139, 0.460309, -63.2695
1264, 21.05833, 168.256, 59.2392, 166.082, -25.6743, 123.889, -156.597, 0.545756, 164.339, 0.487532, 58.1387, 0.460395, -63.2679
1264, 21.06667, 168.43, 59.215, 166.26, -25.6732, 123.959, -156.584, 0.545979, 164.321, 0.487687, 58.1384, 0.460481, -63.2664
1265, 21.07500, 168.604, 59.1908, 166.439, -25.672, 124.029, -156.572, 0.546201, 164.303, 0.487843, 58.1381, 0.460567, -63.2648
1265, 21.08333, 168.778, 59.1665, 166.618, -25.6709, 124.099, -156.559, 0.546423, 164.286, 0.487999, 58.1378, 0.460653, -63.2633
1266, 21.09167, 168.953, 59.1421, 166.797, -25.6698, 124.169, -156.546, 0.546646, 164.268, 0.488154, 58.1375, 0.460739, -63.2617
1266, 21.10000, 169.127, 59.1177, 166.977, -25.6687, 124.24, -156.534, 0.546869, 164.25, 0.48831, 58.1372, 0.460825, -63.2602
1267, 21.10833, 169.302, 59.0933, 167.157, -25.6676, 124.31, -156.521, 0.547091, 164.232, 0.488467, 58.1368, 0.460911, -63.2586
1267, 21.11667, 169.477, 59.0688, 167.337, -25.6666, 124.38, -156.508, 0.547314, 164.214, 0.488623, 58.1365, 0.460998, -63.2571
1268, 21.12500, 169.652, 59.0442, 167.517, -25.6655, 124.45, -156.495, 0.547537, 164.196, 0.488779, 58.1362, 0.461084, -63.2555
1268, 21.13333, 169.827, 59.0196, 167.698, -25.6645, 124.52, -156.483, 0.547761, 164.179, 0.488936, 58.1358, 0.46117, -63.2539
1269, 21.14167, 170.003, 58.995, 167.879, -25.6635, 124.59, -156.47, 0.547984, 164.161, 0.489093, 58.1355, 0.461256, -63.2524
1269, 21.15000, 170.179, 58.9703, 168.06, -25.6625, 124.66, -156.457, 0.548207, 164.143, 0.48925, 58.1351, 0.461342, -63.2508
1270, 21.15833, 170.354, 58.9455, 168.241, -25.6616, 124.73, -156.444, 0.548431, 164.125, 0.489407, 58.1348, 0.461429, -63.2492
1270, 21.16667, 170.531, 58.9207, 168.423, -25.6606, 124.801, -156.431, 0.548655, 164.106, 0.489564, 58.1344, 0.461515, -63.2477
1271, 21.17500, 170.707, 58.8959, 168.605, -25.6597, 124.871, -156.418, 0.548878, 164.088, 0.489721, 58.1341, 0.461601, -63.2461
1271, 21.18333, 170.883, 58.871, 168.787, -25.6588, 124.941, -156.405, 0.549102, 164.07, 0.489879, 58.1337, 0.461688, -63.2445
1272, 21.19167, 171.06, 58.846, 168.97, -25.6579, 125.011, -156.392, 0.549326, 164.052, 0.490037, 58.1333, 0.461774, -63.243
1272, 21.20000, 171.237, 58.821, 169.153, -25.657, 125.082, -156.379, 0.54955, 164.034, 0.490195, 58.133, 0.46186, -63.2414
1273, 21.20833, 171.414, 58.7959, 169.336, -25.6561, 125.152, -156.366, 0.549775, 164.016, 0.490353, 58.1326, 0.461947, -63.2398
1273, 21.21667, 171.591, 58.7708, 169.519, -25.6553, 125.222, -156.353, 0.549999, 163.997, 0.490511, 58.1322, 0.462033, -63.2382
1274, 21.22500, 171.768, 58.7456, 169.703, -25.6545, 125.293, -156.339, 0.550224, 163.979, 0.490669, 58.1318, 0.46212, -63.2366
1274, 21.23333, 171.946, 58.7204, 169.887, -25.6537, 125.363, -156.326, 0.550448, 163.961, 0.490828, 58.1314, 0.462206, -63.235
1275, 21.24167, 172.124, 58.6951, 170.071, -25.6529, 125.433, -156.313, 0.550673, 163.942, 0.490986, 58.131, 0.462293, -63.2334
1275, 21.25000, 172.302, 58.6698, 170.256, -25.6522, 125.504, -156.3, 0.550898, 163.924, 0.491145, 58.1306, 0.462379, -63.2318
1276, 21.25833, 172.48, 58.6444, 170.441, -25.6514, 125.574, -156.286, 0.551123, 163.905, 0.491304, 58.1302, 0.462466, -63.2303
1276, 21.26667, 172.658, 58.619, 170.626, -25.6507, 125.645, -156.273, 0.551348, 163.887, 0.491464, 58.1298, 0.462552, -63.2287
1277, 21.27500, 172.837, 58.5935, 170.811, -25.65, 125.715, -156.259, 0.551573, 163.868, 0.491623, 58.1294, 0.462639, -63.2271
1277, 21.28333, 173.016, 58.568, 170.997, -25.6493, 125.786, -156.246, 0.551798, 163.85, 0.491782, 58.1289, 0.462725, -63.2255
1278, 21.29167, 173.195, 58.5424, 171.183, -25.6486, 125.856, -156.232, 0.552024, 163.831, 0.491942, 58.1285, 0.462812, -63.2238
1278, 21.30000, 173.374, 58.5168, 171.369, -25.648, 125.927, -156.219, 0.552249, 163.812, 0.492102, 58.1281, 0.462899, -63.2222
1279, 21.30833, 173.553, 58.4911, 171.555, -25.6474, 125.997, -156.205, 0.552475, 163.794, 0.492262, 58.1276, 0.462985, -63.2206
1279, 21.31667, 173.733, 58.4653, 171.742, -25.6468, 126.068, -156.192, 0.552701, 163.775, 0.492422, 58.1272, 0.463072, -63.219
1280, 21.32500, 173.912, 58.4395, 171.929, -25.6462, 126.138, -156.178, 0.552927, 163.756, 0.492582, 58.1268, 0.463159, -63.2174
1280, 21.33333, 174.092, 58.4137, 172.117, -25.6456, 126.209, -156.164, 0.553153, 163.737, 0.492743, 58.1263, 0.463245, -63.2158
1281, 21.34167, 174.272, 58.3878, 172.304, -25.6451, 126.28, -156.151, 0.553379, 163.718, 0.492903, 58.1259, 0.463332, -63.2142
1281, 21.35000, 174.453, 58.3618, 172.492, -25.6445, 126.35, -156.137, 0.553605, 163.699, 0.493064, 58.1254, 0.463419, -63.2125
1282, 21.35833, 174.633, 58.3358, 172.68, -25.644, 126.421, -156.123, 0.553831, 163.68, 0.493225, 58.1249, 0.463506, -63.2109
1282, 21.36667, 174.814, 58.3098, 172.869, -25.6435, 126.492, -156.109, 0.554058, 163.661, 0.493386, 58.1245, 0.463593, -63.2093
1283, 21.37500, 174.995, 58.2836, 173.058, -25.6431, 126.562, -156.095, 0.554285, 163.642, 0.493548, 58.124, 0.46368, -63.2077
1283, 21.38333, 175.176, 58.2575, 173.247, -25.6426, 126.633, -156.081, 0.554511, 163.623, 0.493709, 58.1235, 0.463766, -63.206
1284, 21.39167, 175.357, 58.2313, 173.436, -25.6422, 126.704, -156.067, 0.554738, 163.604, 0.493871, 58.123, 0.463853, -63.2044
1284, 21.40000, 175.538, 58.205, 173.626, -25.6418, 126.775, -156.053, 0.554965, 163.585, 0.494033, 58.1225, 0.46394, -63.2027
1285, 21.40833, 175.72, 58.1786, 173.816, -25.6414, 126.846, -156.039, 0.555192, 163.566, 0.494195, 58.122, 0.464027, -63.2011
1285, 21.41667, 175.902, 58.1523, 174.006, -25.6411, 126.916, -156.025, 0.555419, 163.547, 0.494357, 58.1215, 0.464114, -63.1995
1286, 21.42500, 176.084, 58.1258, 174.197, -25.6407, 126.987, -156.011, 0.555647, 163.527, 0.494519, 58.121, 0.464201, -63.1978
1286, 21.43333, 176.266, 58.0993, 174.387, -25.6404, 127.058, -155.997, 0.555874, 163.508, 0.494682, 58.1205, 0.464288, -63.1962
1287, 21.44167, 176.449, 58.0728, 174.579, -25.6401, 127.129, -155.983, 0.556101, 163.489, 0.494845, 58.12, 0.464375, -63.1945
1287, 21.45000, 176.631, 58.0462, 174.77, -25.6398, 127.2, -155.969, 0.556329, 163.469, 0.495007, 58.1195, 0.464462, -63.1928
1288, 21.45833, 176.814, 58.0195, 174.962, -25.6395, 127.271, -155.954, 0.556557, 163.45, 0.495171, 58.1189, 0.464549, -63.1912
1288, 21.46667, 176.997, 57.9928, 175.154, -25.6393, 127.342, -155.94, 0.556785, 163.431, 0.495334, 58.1184, 0.464637, -63.1895
1289, 21.47500, 177.18, 57.966, 175.346, -25.6391, 127.413, -155.926, 0.557013, 163.411, 0.495497, 58.1179, 0.464724, -63.1879
1289, 21.48333, 177.364, 57.9392, 175.539, -25.6389, 127.484, -155.911, 0.557241, 163.392, 0.495661, 58.1173, 0.464811, -63.1862
1290, 21.49167, 177.547, 57.9123, 175.732, -25.6387, 127.555, -155.897, 0.557469, 163.372, 0.495824, 58.1168, 0.464898, -63.1845
1290, 21.50000, 177.731, 57.8854, 175.925, -25.6386, 127.626, -155.882, 0.557697, 163.352, 0.495988, 58.1162, 0.464985, -63.1828
1291, 21.50833, 177.915, 57.8584, 176.118, -25.6384, 127.697, -155.868, 0.557925, 163.333, 0.496153, 58.1157, 0.465073, -63.1812
1291, 21.51667, 178.099, 57.8314, 176.312, -25.6383, 127.769, -155.853, 0.558154, 163.313, 0.496317, 58.1151, 0.46516, -63.1795
1292, 21.52500, 178.284, 57.8043, 176.506, -25.6382, 127.84, -155.839, 0.558383, 163.293, 0.496481, 58.1145, 0.465247, -63.1778
1292, 21.53333, 178.468, 57.7771, 176.701, -25.6382, 127.911, -155.824, 0.558611, 163.273, 0.496646, 58.114, 0.465335, -63.1761
1293, 21.54167, 178.653, 57.7499, 176.896, -25.6381, 127.982, -155.809, 0.55884, 163.254, 0.496811, 58.1134, 0.465422, -63.1744
1293, 21.55000, 178.838, 57.7227, 177.091, -25.6381, 128.053, -155.794, 0.559069, 163.234, 0.496976, 58.1128, 0.465509, -63.1727
1294, 21.55833, 179.023, 57.6954, 177.286, -25.6381, 128.125, -155.78, 0.559298, 163.214, 0.497141, 58.1122, 0.465597, -63.171
1294, 21.56667, 179.208, 57.668, 177.482, -25.6381, 128.196, -155.765, 0.559527, 163.194, 0.497306, 58.1116, 0.465684, -63.1693
1295, 21.57500, 179.394, 57.6405, 177.678, -25.6382, 128.267, -155.75, 0.559757, 163.174, 0.497472, 58.111, 0.465772, -63.1676
1295, 21.58333, 179.58, 57.6131, 177.874, -25.6382, 128.339, -155.735, 0.559986, 163.154, 0.497637, 58.1104, 0.465859, -63.1659
1296, 21.59167, 179.766, 57.5855, 178.071, -25.6383, 128.41, -155.72, 0.560215, 163.134, 0.497803, 58.1098, 0.465947, -63.1642
1296, 21.60000, 179.952, 57.5579, 178.267, -25.6384, 128.482, -155.705, 0.560445, 163.114, 0.497969, 58.1092, 0.466034, -63.1625
1297, 21.60833, 180.138, 57.5303, 178.465, -25.6386, 128.553, -155.69, 0.560675, 163.094, 0.498136, 58.1085, 0.466122, -63.1608
1297, 21.61667, 180.325, 57.5025, 178.662, -25.6387, 128.625, -155.675, 0.560904, 163.074, 0.498302, 58.1079, 0.46621, -63.1591
1298, 21.62500, 180.511, 57.4748, 178.86, -25.6389, 128.696, -155.66, 0.561134, 163.053, 0.498469, 58.1073, 0.466297, -63.1574
1298, 21.63333, 180.698, 57.447, 179.058, -25.6391, 128.768, -155.645, 0.561364, 163.033, 0.498636, 58.1066, 0.466385, -63.1556
1299, 21.64167, 180.885, 57.4191, 179.257, -25.6393, 128.839, -155.63, 0.561594, 163.013, 0.498803, 58.106, 0.466473, -63.1539
1299, 21.65000, 181.073, 57.3911, 179.455, -25.6396, 128.911, -155.614, 0.561825, 162.992, 0.49897, 58.1053, 0.46656, -63.1522
1300, 21.65833, 181.26, 57.3631, 179.654, -25.6398, 128.982, -155.599, 0.562055, 162.972, 0.499137, 58.1047, 0.466648, -63.1504
1300, 21.66667, 181.448, 57.3351, 179.854, -25.6401, 129.054, -155.584, 0.562285, 162.952, 0.499305, 58.104, 0.466736, -63.1487
1301, 21.67500, 181.636, 57.307, 180.053, -25.6404, 129.126, -155.568, 0.562516, 162.931, 0.499472, 58.1033, 0.466824, -63.147
1301, 21.68333, 181.824, 57.2788, 180.253, -25.6408, 129.198, -155.553, 0.562747, 162.911, 0.49964, 58.1027, 0.466911, -63.1452
1302, 21.69167, 182.012, 57.2506, 180.454, -25.6411, 129.269, -155.537, 0.562977, 162.89, 0.499808, 58.102, 0.466999, -63.1435
1302, 21.70000, 182.201, 57.2223, 180.654, -25.6415, 129.341, -155.522, 0.563208, 162.869, 0.499977, 58.1013, 0.467087, -63.1417
1303, 21.70833, 182.389, 57.194, 180.855, -25.6419, 129.413, -155.506, 0.563439, 162.849, 0.500145, 58.1006, 0.467175, -63.1399
1303, 21.71667, 182.578, 57.1656, 181.057, -25.6424, 129.485, -155.491, 0.56367, 162.828, 0.500314, 58.0999, 0.467263, -63.1382
1304, 21.72500, 182.767, 57.1371, 181.258, -25.6428, 129.557, -155.475, 0.563901, 162.807, 0.500483, 58.0992, 0.467351, -63.1364
1304, 21.73333, 182.957, 57.1086, 181.46, -25.6433, 129.629, -155.459, 0.564132, 162.787, 0.500652, 58.0985, 0.467439, -63.1347
1305, 21.74167, 183.146, 57.08, 181.663, -25.6438, 129.701, -155.443, 0.564364, 162.766, 0.500821, 58.0978, 0.467527, -63.1329
1305, 21.75000, 183.336, 57.0514, 181.865, -25.6443, 129.773, -155.428, 0.564595, 162.745, 0.500991, 58.0971, 0.467615, -63.1311
1306, 21.75833, 183.526, 57.0227, 182.068, -25.6449, 129.845, -155.412, 0.564827, 162.724, 0.50116, 58.0963, 0.467703, -63.1293
1306, 21.76667, 183.716, 56.994, 182.271, -25.6455, 129.917, -155.396, 0.565058, 162.703, 0.50133, 58.0956, 0.467792, -63.1275
1307, 21.77500, 183.906, 56.9652, 182.475, -25.6461, 129.989, -155.38, 0.56529, 162.682, 0.5015, 58.0949, 0.46788, -63.1258
1307, 21.78333, 184.097, 56.9363, 182.679, -25.6467, 130.061, -155.364, 0.565522, 162.661, 0.50167, 58.0941, 0.467968, -63.124
1308, 21.79167, 184.287, 56.9074, 182.883, -25.6473, 130.133, -155.348, 0.565754, 162.64, 0.501841, 58.0934, 0.468056, -63.1222
1308, 21.80000, 184.478, 56.8784, 183.087, -25.648, 130.205, -155.332, 0.565986, 162.619, 0.502011, 58.0926, 0.468145, -63.1204
1309, 21.80833, 184.669, 56.8494, 183.292, -25.6487, 130.278, -155.316, 0.566218, 162.598, 0.502182, 58.0918, 0.468233, -63.1186
1309, 21.81667, 184.861, 56.8203, 183.497, -25.6494, 130.35, -155.3, 0.56645, 162.577, 0.502353, 58.0911, 0.468321, -63.1168
1310, 21.82500, 185.052, 56.7911, 183.703, -25.6502, 130.422, -155.283, 0.566682, 162.556, 0.502524, 58.0903, 0.46841, -63.1149
1310, 21.83333, 185.244, 56.7619, 183.909, -25.6509, 130.495, -155.267, 0.566915, 162.534, 0.502696, 58.0895, 0.468498, -63.1131
1311, 21.84167, 185.436, 56.7326, 184.115, -25.6517, 130.567, -155.251, 0.567147, 162.513, 0.502867, 58.0887, 0.468586, -63.1113
1311, 21.85000, 185.628, 56.7033, 184.321, -25.6526, 130.639, -155.234, 0.56738, 162.492, 0.503039, 58.0879, 0.468675, -63.1095
1312, 21.85833, 185.82, 56.6739, 184.528, -25.6534, 130.712, -155.218, 0.567612, 162.47, 0.503211, 58.0871, 0.468763, -63.1077
1312, 21.86667, 186.012, 56.6444, 184.735, -25.6543, 130.784, -155.202, 0.567845, 162.449, 0.503383, 58.0863, 0.468852, -63.1058
1313, 21.87500, 186.205, 56.6149, 184.943, -25.6552, 130.857, -155.185, 0.568078, 162.427, 0.503555, 58.0855, 0.46894, -63.104
1313, 21.88333, 186.398, 56.5853, 185.151, -25.6561, 130.93, -155.168, 0.568311, 162.406, 0.503728, 58.0847, 0.469029, -63.1022
1313, 21.89167, 186.591, 56.5557, 185.359, -25.6571, 131.002, -155.152, 0.568544, 162.384, 0.503901, 58.0839, 0.469118, -63.1003
1314, 21.90000, 186.784, 56.526, 185.567, -25.658, 131.075, -155.135, 0.568777, 162.363, 0.504074, 58.083, 0.469206, -63.0985
1315, 21.90833, 186.978, 56.4963, 185.776, -25.659, 131.148, -155.118, 0.56901, 162.341, 0.504247, 58.0822, 0.469295, -63.0966
1315, 21.91667, 187.171, 56.4664, 185.985, -25.6601, 131.22, -155.102, 0.569244, 162.319, 0.50442, 58.0813, 0.469384, -63.0948
1315, 21.92500, 187.365, 56.4366, 186.195, -25.6611, 131.293, -155.085, 0.569477, 162.297, 0.504594, 58.0805, 0.469473, -63.0929
1316, 21.93333, 187.559, 56.4066, 186.405, -25.6622, 131.366, -155.068, 0.56971, 162.276, 0.504768, 58.0796, 0.469561, -63.091
1317, 21.94167, 187.753, 56.3766, 186.615, -25.6633, 131.439, -155.051, 0.569944, 162.254, 0.504942, 58.0788, 0.46965, -63.0892
1317, 21.95000, 187.948, 56.3466, 186.825, -25.6644, 131.512, -155.034, 0.570178, 162.232, 0.505116, 58.0779, 0.469739, -63.0873
1317, 21.95833, 188.143, 56.3165, 187.036, -25.6656, 131.585, -155.017, 0.570411, 162.21, 0.50529, 58.077, 0.469828, -63.0854
1318, 21.96667, 188.337, 56.2863, 187.248, -25.6668, 131.658, -155, 0.570645, 162.188, 0.505465, 58.0761, 0.469917, -63.0835
1319, 21.97500, 188.532, 56.2561, 187.459, -25.668, 131.731, -154.983, 0.570879, 162.166, 0.50564, 58.0752, 0.470006, -63.0817
1319, 21.98333, 188.728, 56.2257, 187.671, -25.6692, 131.804, -154.966, 0.571113, 162.144, 0.505815, 58.0743, 0.470095, -63.0798
1319, 21.99167, 188.923, 56.1954, 187.883, -25.6705, 131.877, -154.949, 0.571347, 162.122, 0.50599, 58.0734, 0.470184, -63.0779
1320, 22.00000, 189.119, 56.165, 188.096, -25.6718, 131.95, -154.931, 0.571581, 162.1, 0.506165, 58.0725, 0.470273, -63.076
1321, 22.00833, 189.315, 56.1345, 188.309, -25.6731, 132.023, -154.914, 0.571816, 162.078, 0.506341, 58.0716, 0.470362, -63.0741
1321, 22.01667, 189.511, 56.1039, 188.522, -25.6745, 132.097, -154.897, 0.57205, 162.055, 0.506517, 58.0707, 0.470451, -63.0722
1321, 22.02500, 189.707, 56.0733, 188.736, -25.6758, 132.17, -154.879, 0.572284, 162.033, 0.506693, 58.0698, 0.470541, -63.0702
1322, 22.03333, 189.903, 56.0427, 188.95, -25.6772, 132.243, -154.862, 0.572519, 162.011, 0.506869, 58.0688, 0.47063, -63.0683
1323, 22.04167, 190.1, 56.0119, 189.164, -25.6787, 132.317, -154.844, 0.572753, 161.988, 0.507045, 58.0679, 0.470719, -63.0664
1323, 22.05000, 190.297, 55.9811, 189.379, -25.6801, 132.39, -154.827, 0.572988, 161.966, 0.507222, 58.0669, 0.470808, -63.0645
1323, 22.05833, 190.494, 55.9503, 189.594, -25.6816, 132.464, -154.809, 0.573223, 161.943, 0.507399, 58.066, 0.470898, -63.0625
1324, 22.06667, 190.691, 55.9193, 189.809, -25.6831, 132.537, -154.792, 0.573458, 161.921, 0.507576, 58.065, 0.470987, -63.0606
1325, 22.07500, 190.889, 55.8884, 190.025, -25.6847, 132.611, -154.774, 0.573693, 161.898, 0.507753, 58.064, 0.471077, -63.0587
1325, 22.08333, 191.086, 55.8573, 190.241, -25.6862, 132.684, -154.756, 0.573927, 161.876, 0.507931, 58.063, 0.471166, -63.0567
1325, 22.09167, 191.284, 55.8262, 190.457, -25.6878, 132.758, -154.738, 0.574163, 161.853, 0.508109, 58.062, 0.471256, -63.0548
1326, 22.10000, 191.482, 55.7951, 190.674, -25.6894, 132.832, -154.72, 0.574398, 161.83, 0.508287, 58.0611, 0.471345, -63.0528
1327, 22.10833, 191.68, 55.7638, 190.891, -25.6911, 132.905, -154.702, 0.574633, 161.808, 0.508465, 58.0601, 0.471435, -63.0509
1327, 22.11667, 191.879, 55.7325, 191.109, -25.6928, 132.979, -154.684, 0.574868, 161.785, 0.508643, 58.059, 0.471524, -63.0489
1327, 22.12500, 192.077, 55.7012, 191.326, -25.6945, 133.053, -154.666, 0.575103, 161.762, 0.508822, 58.058, 0.471614, -63.0469
1328, 22.13333, 192.276, 55.6697, 191.545, -25.6962, 133.127, -154.648, 0.575339, 161.739, 0.509, 58.057, 0.471704, -63.0449
1329, 22.14167, 192.475, 55.6383, 191.763, -25.698, 133.201, -154.63, 0.575574, 161.716, 0.509179, 58.056, 0.471793, -63.043
1329, 22.15000, 192.674, 55.6067, 191.982, -25.6998, 133.275, -154.612, 0.57581, 161.693, 0.509359, 58.0549, 0.471883, -63.041
1329, 22.15833, 192.874, 55.5751, 192.201, -25.7016, 133.349, -154.594, 0.576046, 161.67, 0.509538, 58.0539, 0.471973, -63.039
1330, 22.16667, 193.074, 55.5434, 192.421, -25.7035, 133.423, -154.575, 0.576281, 161.647, 0.509718, 58.0528, 0.472063, -63.037
1331, 22.17500, 193.273, 55.5117, 192.641, -25.7053, 133.498, -154.557, 0.576517, 161.624, 0.509898, 58.0518, 0.472153, -63.035
1331, 22.18333, 193.473, 55.4799, 192.861, -25.7073, 133.572, -154.539, 0.576753, 161.601, 0.510078, 58.0507, 0.472243, -63.033
1331, 22.19167, 193.674, 55.448, 193.082, -25.7092, 133.646, -154.52, 0.576989, 161.578, 0.510258, 58.0496, 0.472333, -63.031
1332, 22.20000, 193.874, 55.4161, 193.303, -25.7112, 133.72, -154.502, 0.577225, 161.555, 0.510439, 58.0485, 0.472423, -63.029
1333, 22.20833, 194.075, 55.3841, 193.525, -25.7132, 133.795, -154.483, 0.577461, 161.531, 0.510619, 58.0475, 0.472513, -63.0269
1333, 22.21667, 194.275, 55.352, 193.746, -25.7152, 133.869, -154.464, 0.577697, 161.508, 0.5108, 58.0464, 0.472603, -63.0249
1333, 22.22500, 194.476, 55.3199, 193.969, -25.7173, 133.944, -154.446, 0.577933, 161.485, 0.510982, 58.0453, 0.472693, -63.0229
1334, 22.23333, 194.678, 55.2877, 194.191, -25.7193, 134.018, -154.427, 0.578169, 161.461, 0.511163, 58.0441, 0.472783, -63.0209
1335, 22.24167, 194.879, 55.2555, 194.414, -25.7215, 134.093, -154.408, 0.578406, 161.438, 0.511345, 58.043, 0.472873, -63.0188
1335, 22.25000, 195.081, 55.2231, 194.637, -25.7236, 134.168, -154.389, 0.578642, 161.414, 0.511527, 58.0419, 0.472964, -63.0168
1335, 22.25833, 195.283, 55.1908, 194.861, -25.7258, 134.242, -154.37, 0.578879, 161.391, 0.511709, 58.0408, 0.473054, -63.0147
1336, 22.26667, 195.485, 55.1583, 195.085, -25.728, 134.317, -154.351, 0.579115, 161.367, 0.511891, 58.0396, 0.473144, -63.0127
1337, 22.27500, 195.687, 55.1258, 195.309, -25.7302, 134.392, -154.332, 0.579352, 161.343, 0.512074, 58.0385, 0.473235, -63.0106
