Freq, Harmonic, V1, VAngle1, I1, IAngle1
1253, 20.88333, 81.3411, 19.4319, 0.0078327, 97.6653
1254, 20.89167, 81.4134, 19.4285, 0.00784283, 97.6669
1254, 20.90000, 81.4857, 19.4252, 0.00785298, 97.6684
1255, 20.90833, 81.558, 19.4218, 0.00786313, 97.6699
1255, 20.91667, 81.6305, 19.4184, 0.0078733, 97.6714
1256, 20.92500, 81.703, 19.415, 0.00788347, 97.6728
1256, 20.93333, 81.7755, 19.4115, 0.00789366, 97.6743
1257, 20.94167, 81.8482, 19.4081, 0.00790387, 97.6757
1257, 20.95000, 81.9208, 19.4047, 0.00791408, 97.6772
1258, 20.95833, 81.9936, 19.4012, 0.00792431, 97.6786
1258, 20.96667, 82.0664, 19.3977, 0.00793455, 97.68
1259, 20.97500, 82.1393, 19.3942, 0.0079448, 97.6814
1259, 20.98333, 82.2123, 19.3908, 0.00795506, 97.6827
1260, 20.99167, 82.2853, 19.3873, 0.00796534, 97.6841
1260, 21.00000, 82.3584, 19.3837, 0.00797562, 97.6854
1261, 21.00833, 82.4316, 19.3802, 0.00798593, 97.6867
1261, 21.01667, 82.5049, 19.3767, 0.00799624, 97.688
1262, 21.02500, 82.5782, 19.3731, 0.00800656, 97.6893
1262, 21.03333, 82.6515, 19.3696, 0.0080169, 97.6906
1263, 21.04167, 82.725, 19.366, 0.00802725, 97.6919
1263, 21.05000, 82.7985, 19.3624, 0.00803761, 97.6931
1264, 21.05833, 82.8721, 19.3589, 0.00804798, 97.6944
1264, 21.06667, 82.9457, 19.3553, 0.00805837, 97.6956
1265, 21.07500, 83.0194, 19.3516, 0.00806877, 97.6968
1265, 21.08333, 83.0932, 19.348, 0.00807918, 97.698
1266, 21.09167, 83.1671, 19.3444, 0.00808961, 97.6991
1266, 21.10000, 83.241, 19.3407, 0.00810004, 97.7003
1267, 21.10833, 83.315, 19.3371, 0.00811049, 97.7014
1267, 21.11667, 83.3891, 19.3334, 0.00812095, 97.7025
1268, 21.12500, 83.4632, 19.3297, 0.00813143, 97.7037
1268, 21.13333, 83.5374, 19.326, 0.00814191, 97.7048
1269, 21.14167, 83.6116, 19.3223, 0.00815241, 97.7058
1269, 21.15000, 83.686, 19.3186, 0.00816292, 97.7069
1270, 21.15833, 83.7604, 19.3149, 0.00817345, 97.7079
1270, 21.16667, 83.8349, 19.3112, 0.00818399, 97.709
1271, 21.17500, 83.9094, 19.3074, 0.00819454, 97.71
1271, 21.18333, 83.984, 19.3037, 0.0082051, 97.711
1272, 21.19167, 84.0587, 19.2999, 0.00821567, 97.712
1272, 21.20000, 84.1335, 19.2961, 0.00822626, 97.713
1273, 21.20833, 84.2083, 19.2923, 0.00823686, 97.7139
1273, 21.21667, 84.2832, 19.2885, 0.00824747, 97.7149
1274, 21.22500, 84.3582, 19.2847, 0.0082581, 97.7158
1274, 21.23333, 84.4332, 19.2809, 0.00826873, 97.7167
1275, 21.24167, 84.5083, 19.2771, 0.00827939, 97.7176
1275, 21.25000, 84.5835, 19.2732, 0.00829005, 97.7185
1276, 21.25833, 84.6587, 19.2694, 0.00830073, 97.7193
1276, 21.26667, 84.7341, 19.2655, 0.00831142, 97.7202
1277, 21.27500, 84.8094, 19.2616, 0.00832212, 97.721
1277, 21.28333, 84.8849, 19.2577, 0.00833283, 97.7218
1278, 21.29167, 84.9604, 19.2538, 0.00834356, 97.7226
1278, 21.30000, 85.036, 19.2499, 0.0083543, 97.7234
1279, 21.30833, 85.1117, 19.246, 0.00836505, 97.7242
1279, 21.31667, 85.1875, 19.242, 0.00837582, 97.725
1280, 21.32500, 85.2633, 19.2381, 0.0083866, 97.7257
1280, 21.33333, 85.3392, 19.2341, 0.00839739, 97.7264
1281, 21.34167, 85.4151, 19.2301, 0.0084082, 97.7271
1281, 21.35000, 85.4912, 19.2262, 0.00841901, 97.7278
1282, 21.35833, 85.5673, 19.2222, 0.00842984, 97.7285
1282, 21.36667, 85.6434, 19.2182, 0.00844069, 97.7292
1283, 21.37500, 85.7197, 19.2141, 0.00845155, 97.7298
1283, 21.38333, 85.796, 19.2101, 0.00846242, 97.7305
1284, 21.39167, 85.8724, 19.2061, 0.0084733, 97.7311
1284, 21.40000, 85.9489, 19.202, 0.0084842, 97.7317
1285, 21.40833, 86.0254, 19.1979, 0.00849511, 97.7323
1285, 21.41667, 86.102, 19.1939, 0.00850603, 97.7328
1286, 21.42500, 86.1787, 19.1898, 0.00851696, 97.7334
1286, 21.43333, 86.2554, 19.1857, 0.00852791, 97.7339
1287, 21.44167, 86.3323, 19.1816, 0.00853888, 97.7345
1287, 21.45000, 86.4092, 19.1775, 0.00854985, 97.735
1288, 21.45833, 86.4861, 19.1733, 0.00856084, 97.7355
1288, 21.46667, 86.5632, 19.1692, 0.00857184, 97.736
1289, 21.47500, 86.6403, 19.165, 0.00858286, 97.7364
1289, 21.48333, 86.7175, 19.1608, 0.00859388, 97.7369
1290, 21.49167, 86.7947, 19.1567, 0.00860493, 97.7373
1290, 21.50000, 86.8721, 19.1525, 0.00861598, 97.7377
1291, 21.50833, 86.9495, 19.1483, 0.00862705, 97.7381
1291, 21.51667, 87.027, 19.1441, 0.00863813, 97.7385
1292, 21.52500, 87.1045, 19.1398, 0.00864922, 97.7389
1292, 21.53333, 87.1822, 19.1356, 0.00866033, 97.7393
1293, 21.54167, 87.2599, 19.1313, 0.00867145, 97.7396
1293, 21.55000, 87.3376, 19.1271, 0.00868259, 97.7399
1294, 21.55833, 87.4155, 19.1228, 0.00869374, 97.7402
1294, 21.56667, 87.4934, 19.1185, 0.0087049, 97.7405
1295, 21.57500, 87.5714, 19.1142, 0.00871607, 97.7408
1295, 21.58333, 87.6495, 19.1099, 0.00872726, 97.7411
1296, 21.59167, 87.7276, 19.1056, 0.00873846, 97.7413
1296, 21.60000, 87.8058, 19.1013, 0.00874968, 97.7415
1297, 21.60833, 87.8841, 19.0969, 0.00876091, 97.7418
1297, 21.61667, 87.9625, 19.0926, 0.00877215, 97.742
1298, 21.62500, 88.041, 19.0882, 0.00878341, 97.7421
1298, 21.63333, 88.1195, 19.0838, 0.00879467, 97.7423
1299, 21.64167, 88.1981, 19.0794, 0.00880596, 97.7425
1299, 21.65000, 88.2767, 19.075, 0.00881725, 97.7426
1300, 21.65833, 88.3555, 19.0706, 0.00882857, 97.7427
1300, 21.66667, 88.4343, 19.0662, 0.00883989, 97.7428
1301, 21.67500, 88.5132, 19.0617, 0.00885123, 97.7429
1301, 21.68333, 88.5922, 19.0573, 0.00886258, 97.743
1302, 21.69167, 88.6712, 19.0528, 0.00887394, 97.7431
1302, 21.70000, 88.7503, 19.0483, 0.00888532, 97.7431
1303, 21.70833, 88.8295, 19.0439, 0.00889672, 97.7431
1303, 21.71667, 88.9088, 19.0394, 0.00890812, 97.7432
1304, 21.72500, 88.9882, 19.0349, 0.00891954, 97.7432
1304, 21.73333, 89.0676, 19.0303, 0.00893098, 97.7431
1305, 21.74167, 89.1471, 19.0258, 0.00894242, 97.7431
1305, 21.75000, 89.2267, 19.0213, 0.00895389, 97.7431
1306, 21.75833, 89.3063, 19.0167, 0.00896536, 97.743
1306, 21.76667, 89.386, 19.0121, 0.00897685, 97.7429
1307, 21.77500, 89.4658, 19.0075, 0.00898835, 97.7428
1307, 21.78333, 89.5457, 19.0029, 0.00899987, 97.7427
1308, 21.79167, 89.6257, 18.9983, 0.0090114, 97.7426
1308, 21.80000, 89.7057, 18.9937, 0.00902295, 97.7424
1309, 21.80833, 89.7858, 18.9891, 0.0090345, 97.7423
1309, 21.81667, 89.866, 18.9844, 0.00904608, 97.7421
1310, 21.82500, 89.9463, 18.9798, 0.00905766, 97.7419
1310, 21.83333, 90.0266, 18.9751, 0.00906926, 97.7417
1311, 21.84167, 90.107, 18.9704, 0.00908088, 97.7415
1311, 21.85000, 90.1875, 18.9658, 0.00909251, 97.7413
1312, 21.85833, 90.2681, 18.9611, 0.00910415, 97.741
1312, 21.86667, 90.3487, 18.9563, 0.00911581, 97.7407
1313, 21.87500, 90.4295, 18.9516, 0.00912748, 97.7405
1313, 21.88333, 90.5103, 18.9469, 0.00913916, 97.7402
1313, 21.89167, 90.5911, 18.9421, 0.00915086, 97.7398
1314, 21.90000, 90.6721, 18.9374, 0.00916258, 97.7395
1315, 21.90833, 90.7531, 18.9326, 0.0091743, 97.7392
1315, 21.91667, 90.8343, 18.9278, 0.00918605, 97.7388
1315, 21.92500, 90.9154, 18.923, 0.0091978, 97.7384
1316, 21.93333, 90.9967, 18.9182, 0.00920957, 97.738
1317, 21.94167, 91.0781, 18.9134, 0.00922136, 97.7376
1317, 21.95000, 91.1595, 18.9085, 0.00923316, 97.7372
1317, 21.95833, 91.241, 18.9037, 0.00924497, 97.7367
1318, 21.96667, 91.3226, 18.8988, 0.0092568, 97.7363
1319, 21.97500, 91.4042, 18.8939, 0.00926864, 97.7358
1319, 21.98333, 91.486, 18.889, 0.00928049, 97.7353
1319, 21.99167, 91.5678, 18.8841, 0.00929236, 97.7348
1320, 22.00000, 91.6497, 18.8792, 0.00930425, 97.7343
1321, 22.00833, 91.7317, 18.8743, 0.00931615, 97.7338
1321, 22.01667, 91.8137, 18.8694, 0.00932806, 97.7332
1321, 22.02500, 91.8959, 18.8644, 0.00933999, 97.7326
1322, 22.03333, 91.9781, 18.8595, 0.00935193, 97.732
1323, 22.04167, 92.0604, 18.8545, 0.00936389, 97.7315
1323, 22.05000, 92.1427, 18.8495, 0.00937586, 97.7308
1323, 22.05833, 92.2252, 18.8445, 0.00938785, 97.7302
1324, 22.06667, 92.3077, 18.8395, 0.00939985, 97.7296
1325, 22.07500, 92.3903, 18.8345, 0.00941186, 97.7289
1325, 22.08333, 92.473, 18.8294, 0.00942389, 97.7282
1325, 22.09167, 92.5558, 18.8244, 0.00943593, 97.7275
1326, 22.10000, 92.6386, 18.8193, 0.00944799, 97.7268
1327, 22.10833, 92.7216, 18.8143, 0.00946007, 97.7261
1327, 22.11667, 92.8046, 18.8092, 0.00947215, 97.7253
1327, 22.12500, 92.8877, 18.8041, 0.00948426, 97.7246
1328, 22.13333, 92.9708, 18.799, 0.00949637, 97.7238
1329, 22.14167, 93.0541, 18.7939, 0.00950851, 97.723
1329, 22.15000, 93.1374, 18.7887, 0.00952065, 97.7222
1329, 22.15833, 93.2208, 18.7836, 0.00953281, 97.7214
1330, 22.16667, 93.3043, 18.7784, 0.00954499, 97.7205
1331, 22.17500, 93.3879, 18.7732, 0.00955718, 97.7197
1331, 22.18333, 93.4715, 18.7681, 0.00956939, 97.7188
1331, 22.19167, 93.5553, 18.7629, 0.00958161, 97.7179
1332, 22.20000, 93.6391, 18.7577, 0.00959384, 97.717
1333, 22.20833, 93.723, 18.7524, 0.00960609, 97.7161
1333, 22.21667, 93.807, 18.7472, 0.00961836, 97.7151
1333, 22.22500, 93.891, 18.7419, 0.00963064, 97.7142
1334, 22.23333, 93.9751, 18.7367, 0.00964293, 97.7132
1335, 22.24167, 94.0594, 18.7314, 0.00965524, 97.7122
1335, 22.25000, 94.1437, 18.7261, 0.00966756, 97.7112
1335, 22.25833, 94.2281, 18.7208, 0.0096799, 97.7102
1336, 22.26667, 94.3125, 18.7155, 0.00969226, 97.7092
1337, 22.27500, 94.3971, 18.7102, 0.00970463, 97.7081
1337, 22.28333, 94.4817, 18.7049, 0.00971701, 97.7071
1337, 22.29167, 94.5664, 18.6995, 0.00972941, 97.706
1338, 22.30000, 94.6512, 18.6941, 0.00974183, 97.7049
1339, 22.30833, 94.7361, 18.6888, 0.00975426, 97.7038
1339, 22.31667, 94.821, 18.6834, 0.0097667, 97.7027
1339, 22.32500, 94.9061, 18.678, 0.00977916, 97.7015
1340, 22.33333, 94.9912, 18.6726, 0.00979163, 97.7003
1341, 22.34167, 95.0764, 18.6672, 0.00980413, 97.6992
1341, 22.35000, 95.1617, 18.6617, 0.00981663, 97.698
1341, 22.35833, 95.247, 18.6563, 0.00982915, 97.6968
1342, 22.36667, 95.3325, 18.6508, 0.00984169, 97.6955
1343, 22.37500, 95.418, 18.6453, 0.00985424, 97.6943
1343, 22.38333, 95.5036, 18.6398, 0.0098668, 97.693
1343, 22.39167, 95.5894, 18.6343, 0.00987939, 97.6918
1344, 22.40000, 95.6751, 18.6288, 0.00989198, 97.6905
1345, 22.40833, 95.761, 18.6233, 0.00990459, 97.6892
1345, 22.41667, 95.847, 18.6177, 0.00991722, 97.6878
1345, 22.42500, 95.933, 18.6122, 0.00992986, 97.6865
1346, 22.43333, 96.0191, 18.6066, 0.00994252, 97.6852
1347, 22.44167, 96.1053, 18.601, 0.00995519, 97.6838
1347, 22.45000, 96.1916, 18.5955, 0.00996788, 97.6824
1348, 22.45833, 96.278, 18.5899, 0.00998059, 97.681
1348, 22.46667, 96.3644, 18.5842, 0.00999331, 97.6796
1349, 22.47500, 96.4509, 18.5786, 0.010006, 97.6781
1349, 22.48333, 96.5376, 18.573, 0.0100188, 97.6767
1350, 22.49167, 96.6243, 18.5673, 0.0100316, 97.6752
1350, 22.50000, 96.7111, 18.5616, 0.0100443, 97.6737
1351, 22.50833, 96.7979, 18.556, 0.0100571, 97.6722
1351, 22.51667, 96.8849, 18.5503, 0.0100699, 97.6707
1352, 22.52500, 96.9719, 18.5445, 0.0100828, 97.6692
1352, 22.53333, 97.059, 18.5388, 0.0100956, 97.6676
1353, 22.54167, 97.1463, 18.5331, 0.0101085, 97.666
1353, 22.55000, 97.2336, 18.5273, 0.0101214, 97.6645
1354, 22.55833, 97.3209, 18.5216, 0.0101342, 97.6629
1354, 22.56667, 97.4084, 18.5158, 0.0101471, 97.6612
1355, 22.57500, 97.4959, 18.51, 0.0101601, 97.6596
1355, 22.58333, 97.5836, 18.5042, 0.010173, 97.658
1356, 22.59167, 97.6713, 18.4984, 0.010186, 97.6563
1356, 22.60000, 97.7591, 18.4926, 0.0101989, 97.6546
1357, 22.60833, 97.847, 18.4867, 0.0102119, 97.6529
1357, 22.61667, 97.935, 18.4809, 0.0102249, 97.6512
1358, 22.62500, 98.023, 18.475, 0.0102379, 97.6495
1358, 22.63333, 98.1112, 18.4691, 0.010251, 97.6477
1359, 22.64167, 98.1994, 18.4633, 0.010264, 97.646
1359, 22.65000, 98.2877, 18.4574, 0.0102771, 97.6442
1360, 22.65833, 98.3761, 18.4514, 0.0102902, 97.6424
1360, 22.66667, 98.4646, 18.4455, 0.0103033, 97.6406
1361, 22.67500, 98.5532, 18.4396, 0.0103164, 97.6387
1361, 22.68333, 98.6419, 18.4336, 0.0103295, 97.6369
1362, 22.69167, 98.7306, 18.4276, 0.0103426, 97.635
1362, 22.70000, 98.8195, 18.4216, 0.0103558, 97.6332
1363, 22.70833, 98.9084, 18.4157, 0.010369, 97.6313
1363, 22.71667, 98.9974, 18.4096, 0.0103822, 97.6294
1364, 22.72500, 99.0865, 18.4036, 0.0103954, 97.6274
1364, 22.73333, 99.1757, 18.3976, 0.0104086, 97.6255
1365, 22.74167, 99.2649, 18.3915, 0.0104218, 97.6235
1365, 22.75000, 99.3543, 18.3855, 0.0104351, 97.6216
1366, 22.75833, 99.4437, 18.3794, 0.0104484, 97.6196
1366, 22.76667, 99.5333, 18.3733, 0.0104616, 97.6176
1367, 22.77500, 99.6229, 18.3672, 0.0104749, 97.6155
1367, 22.78333, 99.7126, 18.3611, 0.0104883, 97.6135
1368, 22.79167, 99.8024, 18.355, 0.0105016, 97.6114
1368, 22.80000, 99.8922, 18.3488, 0.010515, 97.6094
1369, 22.80833, 99.9822, 18.3427, 0.0105283, 97.6073
1369, 22.81667, 100.072, 18.3365, 0.0105417, 97.6052
1370, 22.82500, 100.162, 18.3303, 0.0105551, 97.603
1370, 22.83333, 100.253, 18.3241, 0.0105685, 97.6009
1371, 22.84167, 100.343, 18.3179, 0.010582, 97.5987
1371, 22.85000, 100.433, 18.3117, 0.0105954, 97.5966
1372, 22.85833, 100.524, 18.3054, 0.0106089, 97.5944
1372, 22.86667, 100.614, 18.2992, 0.0106224, 97.5922
1373, 22.87500, 100.705, 18.2929, 0.0106359, 97.5899
1373, 22.88333, 100.796, 18.2867, 0.0106494, 97.5877
1374, 22.89167, 100.887, 18.2804, 0.0106629, 97.5854
1374, 22.90000, 100.978, 18.2741, 0.0106765, 97.5832
1375, 22.90833, 101.069, 18.2678, 0.01069, 97.5809
1375, 22.91667, 101.16, 18.2614, 0.0107036, 97.5786
1376, 22.92500, 101.251, 18.2551, 0.0107172, 97.5763
1376, 22.93333, 101.342, 18.2487, 0.0107308, 97.5739
1377, 22.94167, 101.434, 18.2424, 0.0107444, 97.5716
1377, 22.95000, 101.525, 18.236, 0.0107581, 97.5692
1378, 22.95833, 101.617, 18.2296, 0.0107718, 97.5668
1378, 22.96667, 101.708, 18.2232, 0.0107854, 97.5644
1379, 22.97500, 101.8, 18.2167, 0.0107991, 97.562
1379, 22.98333, 101.892, 18.2103, 0.0108128, 97.5595
1380, 22.99167, 101.984, 18.2039, 0.0108266, 97.5571
1380, 23.00000, 102.076, 18.1974, 0.0108403, 97.5546
1381, 23.00833, 102.168, 18.1909, 0.0108541, 97.5521
1381, 23.01667, 102.26, 18.1844, 0.0108679, 97.5496
1382, 23.02500, 102.352, 18.1779, 0.0108817, 97.5471
1382, 23.03333, 102.445, 18.1714, 0.0108955, 97.5446
1383, 23.04167, 102.537, 18.1649, 0.0109093, 97.542
1383, 23.05000, 102.63, 18.1583, 0.0109231, 97.5394
1384, 23.05833, 102.722, 18.1518, 0.010937, 97.5369
1384, 23.06667, 102.815, 18.1452, 0.0109509, 97.5343
1385, 23.07500, 102.908, 18.1386, 0.0109648, 97.5316
1385, 23.08333, 103.001, 18.132, 0.0109787, 97.529
1386, 23.09167, 103.094, 18.1254, 0.0109926, 97.5263
1386, 23.10000, 103.187, 18.1188, 0.0110066, 97.5237
1387, 23.10833, 103.28, 18.1121, 0.0110206, 97.521
1387, 23.11667, 103.373, 18.1055, 0.0110345, 97.5183
1388, 23.12500, 103.467, 18.0988, 0.0110485, 97.5156
1388, 23.13333, 103.56, 18.0921, 0.0110625, 97.5128
1389, 23.14167, 103.654, 18.0855, 0.0110766, 97.5101
1389, 23.15000, 103.747, 18.0787, 0.0110906, 97.5073
1390, 23.15833, 103.841, 18.072, 0.0111047, 97.5045
1390, 23.16667, 103.935, 18.0653, 0.0111188, 97.5017
1391, 23.17500, 104.029, 18.0585, 0.0111329, 97.4989
1391, 23.18333, 104.123, 18.0518, 0.011147, 97.4961
1392, 23.19167, 104.217, 18.045, 0.0111611, 97.4932
1392, 23.20000, 104.311, 18.0382, 0.0111753, 97.4903
1393, 23.20833, 104.405, 18.0314, 0.0111895, 97.4875
1393, 23.21667, 104.499, 18.0246, 0.0112036, 97.4846
1394, 23.22500, 104.594, 18.0178, 0.0112179, 97.4816
1394, 23.23333, 104.688, 18.0109, 0.0112321, 97.4787
1395, 23.24167, 104.783, 18.0041, 0.0112463, 97.4758
1395, 23.25000, 104.878, 17.9972, 0.0112606, 97.4728
1396, 23.25833, 104.973, 17.9903, 0.0112748, 97.4698
1396, 23.26667, 105.067, 17.9834, 0.0112891, 97.4668
1397, 23.27500, 105.162, 17.9765, 0.0113034, 97.4638
1397, 23.28333, 105.258, 17.9696, 0.0113178, 97.4608
1398, 23.29167, 105.353, 17.9627, 0.0113321, 97.4577
1398, 23.30000, 105.448, 17.9557, 0.0113465, 97.4546
1399, 23.30833, 105.543, 17.9487, 0.0113608, 97.4516
1399, 23.31667, 105.639, 17.9418, 0.0113752, 97.4485
1400, 23.32500, 105.734, 17.9348, 0.0113896, 97.4453
1400, 23.33333, 105.83, 17.9278, 0.0114041, 97.4422
1401, 23.34167, 105.926, 17.9207, 0.0114185, 97.4391
1401, 23.35000, 106.022, 17.9137, 0.011433, 97.4359
1402, 23.35833, 106.118, 17.9067, 0.0114475, 97.4327
1402, 23.36667, 106.214, 17.8996, 0.011462, 97.4295
1403, 23.37500, 106.31, 17.8925, 0.0114765, 97.4263
1403, 23.38333, 106.406, 17.8854, 0.011491, 97.4231
1404, 23.39167, 106.502, 17.8783, 0.0115056, 97.4198
1404, 23.40000, 106.599, 17.8712, 0.0115201, 97.4165
1405, 23.40833, 106.695, 17.8641, 0.0115347, 97.4133
1405, 23.41667, 106.792, 17.8569, 0.0115493, 97.41
1406, 23.42500, 106.888, 17.8498, 0.011564, 97.4066
1406, 23.43333, 106.985, 17.8426, 0.0115786, 97.4033
1407, 23.44167, 107.082, 17.8354, 0.0115933, 97.4
1407, 23.45000, 107.179, 17.8282, 0.0116079, 97.3966
1408, 23.45833, 107.276, 17.821, 0.0116226, 97.3932
1408, 23.46667, 107.373, 17.8138, 0.0116373, 97.3898
1409, 23.47500, 107.47, 17.8066, 0.0116521, 97.3864
1409, 23.48333, 107.568, 17.7993, 0.0116668, 97.383
1410, 23.49167, 107.665, 17.7921, 0.0116816, 97.3795
1410, 23.50000, 107.762, 17.7848, 0.0116964, 97.3761
1411, 23.50833, 107.86, 17.7775, 0.0117111, 97.3726
1411, 23.51667, 107.958, 17.7702, 0.011726, 97.3691
1412, 23.52500, 108.056, 17.7629, 0.0117408, 97.3656
1412, 23.53333, 108.153, 17.7555, 0.0117557, 97.362
1413, 23.54167, 108.251, 17.7482, 0.0117705, 97.3585
1413, 23.55000, 108.35, 17.7408, 0.0117854, 97.3549
1414, 23.55833, 108.448, 17.7334, 0.0118003, 97.3513
1414, 23.56667, 108.546, 17.7261, 0.0118152, 97.3477
1415, 23.57500, 108.644, 17.7187, 0.0118302, 97.3441
1415, 23.58333, 108.743, 17.7112, 0.0118452, 97.3405
1416, 23.59167, 108.841, 17.7038, 0.0118601, 97.3369
1416, 23.60000, 108.94, 17.6964, 0.0118751, 97.3332
1417, 23.60833, 109.039, 17.6889, 0.0118901, 97.3295
1417, 23.61667, 109.138, 17.6814, 0.0119052, 97.3258
1418, 23.62500, 109.237, 17.674, 0.0119202, 97.3221
1418, 23.63333, 109.336, 17.6665, 0.0119353, 97.3184
1419, 23.64167, 109.435, 17.6589, 0.0119504, 97.3146
1419, 23.65000, 109.534, 17.6514, 0.0119655, 97.3109
1420, 23.65833, 109.633, 17.6439, 0.0119806, 97.3071
1420, 23.66667, 109.733, 17.6363, 0.0119958, 97.3033
1421, 23.67500, 109.832, 17.6288, 0.0120109, 97.2995
1421, 23.68333, 109.932, 17.6212, 0.0120261, 97.2957
1422, 23.69167, 110.031, 17.6136, 0.0120413, 97.2918
1422, 23.70000, 110.131, 17.606, 0.0120565, 97.288
1423, 23.70833, 110.231, 17.5984, 0.0120717, 97.2841
1423, 23.71667, 110.331, 17.5907, 0.012087, 97.2802
1424, 23.72500, 110.431, 17.5831, 0.0121023, 97.2763
1424, 23.73333, 110.531, 17.5754, 0.0121176, 97.2724
1425, 23.74167, 110.632, 17.5678, 0.0121329, 97.2684
1425, 23.75000, 110.732, 17.5601, 0.0121482, 97.2645
1426, 23.75833, 110.833, 17.5524, 0.0121635, 97.2605
1426, 23.76667, 110.933, 17.5447, 0.0121789, 97.2565
1427, 23.77500, 111.034, 17.5369, 0.0121943, 97.2525
1427, 23.78333, 111.135, 17.5292, 0.0122097, 97.2485
1428, 23.79167, 111.235, 17.5214, 0.0122251, 97.2444
1428, 23.80000, 111.336, 17.5137, 0.0122405, 97.2404
1429, 23.80833, 111.437, 17.5059, 0.012256, 97.2363
1429, 23.81667, 111.539, 17.4981, 0.0122715, 97.2322
1430, 23.82500, 111.64, 17.4903, 0.012287, 97.2281
1430, 23.83333, 111.741, 17.4824, 0.0123025, 97.224
1431, 23.84167, 111.843, 17.4746, 0.012318, 97.2198
1431, 23.85000, 111.944, 17.4668, 0.0123335, 97.2157
1432, 23.85833, 112.046, 17.4589, 0.0123491, 97.2115
1432, 23.86667, 112.148, 17.451, 0.0123647, 97.2073
1433, 23.87500, 112.249, 17.4431, 0.0123803, 97.2031
1433, 23.88333, 112.351, 17.4352, 0.0123959, 97.1989
1434, 23.89167, 112.453, 17.4273, 0.0124116, 97.1947
1434, 23.90000, 112.555, 17.4194, 0.0124272, 97.1904
1435, 23.90833, 112.658, 17.4114, 0.0124429, 97.1862
1435, 23.91667, 112.76, 17.4035, 0.0124586, 97.1819
1436, 23.92500, 112.862, 17.3955, 0.0124743, 97.1776
1436, 23.93333, 112.965, 17.3875, 0.01249, 97.1733
1437, 23.94167, 113.067, 17.3795, 0.0125058, 97.1689
1437, 23.95000, 113.17, 17.3715, 0.0125216, 97.1646
1438, 23.95833, 113.273, 17.3635, 0.0125374, 97.1602
1438, 23.96667, 113.376, 17.3555, 0.0125532, 97.1559
1438, 23.97500, 113.479, 17.3474, 0.012569, 97.1515
1439, 23.98333, 113.582, 17.3393, 0.0125849, 97.147
1440, 23.99167, 113.685, 17.3313, 0.0126007, 97.1426
1440, 24.00000, 113.789, 17.3232, 0.0126166, 97.1382
1440, 24.00833, 113.892, 17.3151, 0.0126325, 97.1337
1441, 24.01667, 113.995, 17.3069, 0.0126484, 97.1292
1442, 24.02500, 114.099, 17.2988, 0.0126644, 97.1247
1442, 24.03333, 114.203, 17.2907, 0.0126803, 97.1202
1443, 24.04167, 114.307, 17.2825, 0.0126963, 97.1157
1443, 24.05000, 114.41, 17.2743, 0.0127123, 97.1112
1444, 24.05833, 114.514, 17.2662, 0.0127283, 97.1066
1444, 24.06667, 114.618, 17.258, 0.0127444, 97.1021
1445, 24.07500, 114.723, 17.2498, 0.0127604, 97.0975
1445, 24.08333, 114.827, 17.2415, 0.0127765, 97.0929
1446, 24.09167, 114.931, 17.2333, 0.0127926, 97.0882
1446, 24.10000, 115.036, 17.225, 0.0128087, 97.0836
1447, 24.10833, 115.14, 17.2168, 0.0128249, 97.079
1447, 24.11667, 115.245, 17.2085, 0.012841, 97.0743
1448, 24.12500, 115.35, 17.2002, 0.0128572, 97.0696
1448, 24.13333, 115.455, 17.1919, 0.0128734, 97.0649
1449, 24.14167, 115.56, 17.1836, 0.0128896, 97.0602
1449, 24.15000, 115.665, 17.1753, 0.0129058, 97.0555
1450, 24.15833, 115.77, 17.1669, 0.0129221, 97.0507
1450, 24.16667, 115.875, 17.1586, 0.0129383, 97.046
1451, 24.17500, 115.981, 17.1502, 0.0129546, 97.0412
1451, 24.18333, 116.086, 17.1418, 0.0129709, 97.0364
1452, 24.19167, 116.192, 17.1334, 0.0129873, 97.0316
1452, 24.20000, 116.297, 17.125, 0.0130036, 97.0268
1453, 24.20833, 116.403, 17.1166, 0.01302, 97.0219
1453, 24.21667, 116.509, 17.1082, 0.0130364, 97.0171
1454, 24.22500, 116.615, 17.0997, 0.0130528, 97.0122
1454, 24.23333, 116.721, 17.0913, 0.0130692, 97.0073
1455, 24.24167, 116.827, 17.0828, 0.0130856, 97.0024
1455, 24.25000, 116.934, 17.0743, 0.0131021, 96.9975
1456, 24.25833, 117.04, 17.0658, 0.0131186, 96.9926
1456, 24.26667, 117.147, 17.0573, 0.0131351, 96.9877
1457, 24.27500, 117.253, 17.0488, 0.0131516, 96.9827
1457, 24.28333, 117.36, 17.0403, 0.0131682, 96.9777
1458, 24.29167, 117.467, 17.0317, 0.0131847, 96.9727
1458, 24.30000, 117.574, 17.0232, 0.0132013, 96.9677
1459, 24.30833, 117.681, 17.0146, 0.0132179, 96.9627
1459, 24.31667, 117.788, 17.006, 0.0132345, 96.9577
1460, 24.32500, 117.895, 16.9974, 0.0132512, 96.9526
1460, 24.33333, 118.002, 16.9888, 0.0132678, 96.9475
1461, 24.34167, 118.109, 16.9802, 0.0132845, 96.9425
1461, 24.35000, 118.217, 16.9715, 0.0133012, 96.9374
1462, 24.35833, 118.325, 16.9629, 0.0133179, 96.9322
1462, 24.36667, 118.432, 16.9542, 0.0133347, 96.9271
1463, 24.37500, 118.54, 16.9455, 0.0133514, 96.922
