Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 10.4272, 28.6998, 9.13651, -86.1899, 10.1749, 149.122, 0.254825, -0.0247775, 0.244298, -116.555, 0.26269, 123.666
75, 1.25000, 10.4606, 28.7885, 9.16564, -86.0457, 10.2085, 149.222, 0.255159, 0.0412266, 0.244656, -116.459, 0.263165, 123.738
75, 1.25833, 10.4941, 28.8763, 9.19499, -85.9024, 10.2423, 149.32, 0.255496, 0.106294, 0.245018, -116.364, 0.263644, 123.81
76, 1.26667, 10.5279, 28.9633, 9.22456, -85.76, 10.2762, 149.418, 0.255836, 0.170444, 0.245384, -116.269, 0.264126, 123.881
77, 1.27500, 10.5619, 29.0494, 9.25435, -85.6184, 10.3103, 149.514, 0.256179, 0.233672, 0.245753, -116.176, 0.264611, 123.95
77, 1.28333, 10.596, 29.1346, 9.28436, -85.4776, 10.3446, 149.61, 0.256524, 0.295998, 0.246125, -116.084, 0.265099, 124.019
78, 1.29167, 10.6304, 29.2189, 9.31459, -85.3377, 10.3791, 149.705, 0.256872, 0.357438, 0.246501, -115.993, 0.26559, 124.086
78, 1.30000, 10.665, 29.3024, 9.34504, -85.1986, 10.4138, 149.799, 0.257223, 0.417989, 0.24688, -115.903, 0.266084, 124.152
78, 1.30833, 10.6997, 29.3849, 9.37571, -85.0604, 10.4486, 149.892, 0.257576, 0.477669, 0.247262, -115.814, 0.266581, 124.217
79, 1.31667, 10.7347, 29.4667, 9.40661, -84.9231, 10.4836, 149.984, 0.257932, 0.536493, 0.247648, -115.726, 0.267081, 124.282
80, 1.32500, 10.7698, 29.5475, 9.43773, -84.7866, 10.5188, 150.075, 0.25829, 0.594458, 0.248037, -115.639, 0.267585, 124.345
80, 1.33333, 10.8052, 29.6274, 9.46907, -84.651, 10.5542, 150.165, 0.258651, 0.65158, 0.24843, -115.552, 0.268091, 124.407
81, 1.34167, 10.8407, 29.7065, 9.50064, -84.5162, 10.5897, 150.254, 0.259015, 0.707875, 0.248825, -115.467, 0.2686, 124.468
81, 1.35000, 10.8765, 29.7846, 9.53243, -84.3823, 10.6254, 150.343, 0.259381, 0.763339, 0.249225, -115.383, 0.269112, 124.528
81, 1.35833, 10.9125, 29.8619, 9.56445, -84.2492, 10.6613, 150.43, 0.25975, 0.817986, 0.249627, -115.3, 0.269627, 124.587
82, 1.36667, 10.9486, 29.9383, 9.59669, -84.117, 10.6974, 150.517, 0.260121, 0.871832, 0.250033, -115.217, 0.270145, 124.646
83, 1.37500, 10.985, 30.0138, 9.62916, -83.9857, 10.7336, 150.603, 0.260496, 0.924872, 0.250442, -115.136, 0.270666, 124.703
83, 1.38333, 11.0215, 30.0884, 9.66185, -83.8552, 10.7701, 150.688, 0.260872, 0.977121, 0.250854, -115.055, 0.27119, 124.759
84, 1.39167, 11.0583, 30.1621, 9.69478, -83.7256, 10.8067, 150.771, 0.261251, 1.02859, 0.251269, -114.975, 0.271717, 124.814
84, 1.40000, 11.0953, 30.2349, 9.72793, -83.5968, 10.8435, 150.854, 0.261633, 1.07928, 0.251688, -114.896, 0.272247, 124.869
84, 1.40833, 11.1325, 30.3069, 9.76131, -83.4689, 10.8804, 150.937, 0.262017, 1.1292, 0.25211, -114.818, 0.27278, 124.922
85, 1.41667, 11.1698, 30.3779, 9.79492, -83.3419, 10.9175, 151.018, 0.262404, 1.17837, 0.252535, -114.741, 0.273316, 124.975
86, 1.42500, 11.2074, 30.448, 9.82876, -83.2157, 10.9548, 151.098, 0.262794, 1.22678, 0.252964, -114.665, 0.273855, 125.027
86, 1.43333, 11.2452, 30.5173, 9.86283, -83.0903, 10.9923, 151.177, 0.263185, 1.27443, 0.253395, -114.59, 0.274397, 125.077
87, 1.44167, 11.2832, 30.5856, 9.89714, -82.9659, 11.03, 151.256, 0.26358, 1.32136, 0.25383, -114.515, 0.274941, 125.127
87, 1.45000, 11.3214, 30.653, 9.93168, -82.8422, 11.0678, 151.334, 0.263977, 1.36754, 0.254268, -114.441, 0.275489, 125.176
87, 1.45833, 11.3598, 30.7195, 9.96645, -82.7195, 11.1058, 151.41, 0.264376, 1.413, 0.25471, -114.369, 0.27604, 125.225
88, 1.46667, 11.3984, 30.7852, 10.0015, -82.5976, 11.144, 151.486, 0.264779, 1.45774, 0.255154, -114.297, 0.276593, 125.272
89, 1.47500, 11.4372, 30.8499, 10.0367, -82.4765, 11.1824, 151.561, 0.265183, 1.50176, 0.255602, -114.225, 0.27715, 125.318
89, 1.48333, 11.4762, 30.9137, 10.0722, -82.3563, 11.2209, 151.635, 0.26559, 1.54508, 0.256053, -114.155, 0.277709, 125.364
90, 1.49167, 11.5155, 30.9766, 10.1079, -82.237, 11.2597, 151.709, 0.266, 1.58769, 0.256507, -114.085, 0.278272, 125.409
90, 1.50000, 11.5549, 31.0386, 10.1438, -82.1185, 11.2985, 151.781, 0.266412, 1.6296, 0.256964, -114.017, 0.278837, 125.452
90, 1.50833, 11.5945, 31.0996, 10.18, -82.0008, 11.3376, 151.853, 0.266827, 1.67082, 0.257424, -113.949, 0.279405, 125.496
91, 1.51667, 11.6344, 31.1598, 10.2165, -81.884, 11.3769, 151.923, 0.267244, 1.71135, 0.257888, -113.882, 0.279977, 125.538
92, 1.52500, 11.6745, 31.2191, 10.2531, -81.7681, 11.4163, 151.993, 0.267664, 1.7512, 0.258355, -113.815, 0.280551, 125.579
92, 1.53333, 11.7147, 31.2774, 10.2901, -81.653, 11.4559, 152.062, 0.268086, 1.79038, 0.258825, -113.75, 0.281128, 125.62
93, 1.54167, 11.7552, 31.3348, 10.3272, -81.5387, 11.4957, 152.13, 0.268511, 1.82888, 0.259298, -113.685, 0.281708, 125.66
93, 1.55000, 11.7959, 31.3913, 10.3646, -81.4253, 11.5356, 152.197, 0.268939, 1.86671, 0.259775, -113.621, 0.282292, 125.699
93, 1.55833, 11.8368, 31.4469, 10.4023, -81.3128, 11.5757, 152.263, 0.269369, 1.90388, 0.260254, -113.557, 0.282878, 125.737
94, 1.56667, 11.878, 31.5016, 10.4402, -81.2011, 11.616, 152.329, 0.269801, 1.9404, 0.260737, -113.495, 0.283467, 125.774
94, 1.57500, 11.9193, 31.5554, 10.4783, -81.0902, 11.6565, 152.393, 0.270236, 1.97626, 0.261223, -113.433, 0.284059, 125.811
95, 1.58333, 11.9609, 31.6082, 10.5167, -80.9802, 11.6972, 152.457, 0.270674, 2.01147, 0.261712, -113.372, 0.284655, 125.847
96, 1.59167, 12.0026, 31.6601, 10.5554, -80.871, 11.738, 152.52, 0.271114, 2.04604, 0.262204, -113.312, 0.285253, 125.882
96, 1.60000, 12.0446, 31.7111, 10.5943, -80.7627, 11.779, 152.582, 0.271557, 2.07996, 0.2627, -113.252, 0.285854, 125.917
96, 1.60833, 12.0868, 31.7611, 10.6334, -80.6552, 11.8202, 152.644, 0.272002, 2.11325, 0.263199, -113.193, 0.286459, 125.95
97, 1.61667, 12.1292, 31.8103, 10.6728, -80.5485, 11.8615, 152.704, 0.27245, 2.14591, 0.263701, -113.135, 0.287066, 125.983
98, 1.62500, 12.1718, 31.8585, 10.7125, -80.4427, 11.9031, 152.764, 0.2729, 2.17793, 0.264206, -113.078, 0.287677, 126.015
98, 1.63333, 12.2147, 31.9058, 10.7524, -80.3377, 11.9448, 152.822, 0.273353, 2.20933, 0.264714, -113.021, 0.28829, 126.047
99, 1.64167, 12.2577, 31.9521, 10.7926, -80.2335, 11.9867, 152.88, 0.273809, 2.24011, 0.265226, -112.965, 0.288907, 126.077
99, 1.65000, 12.301, 31.9975, 10.833, -80.1302, 12.0287, 152.937, 0.274267, 2.27026, 0.265741, -112.91, 0.289527, 126.107
99, 1.65833, 12.3445, 32.042, 10.8737, -80.0277, 12.071, 152.994, 0.274727, 2.2998, 0.266259, -112.856, 0.290149, 126.136
100, 1.66667, 12.3882, 32.0855, 10.9147, -79.926, 12.1134, 153.049, 0.275191, 2.32873, 0.26678, -112.802, 0.290775, 126.165
101, 1.67500, 12.4322, 32.1282, 10.9559, -79.8252, 12.156, 153.104, 0.275657, 2.35705, 0.267305, -112.749, 0.291404, 126.193
101, 1.68333, 12.4763, 32.1698, 10.9974, -79.7252, 12.1988, 153.158, 0.276125, 2.38476, 0.267833, -112.696, 0.292037, 126.22
102, 1.69167, 12.5207, 32.2106, 11.0392, -79.626, 12.2417, 153.211, 0.276596, 2.41187, 0.268364, -112.645, 0.292672, 126.246
102, 1.70000, 12.5653, 32.2503, 11.0812, -79.5277, 12.2848, 153.263, 0.27707, 2.43837, 0.268898, -112.594, 0.29331, 126.272
102, 1.70833, 12.6101, 32.2892, 11.1236, -79.4302, 12.3281, 153.314, 0.277546, 2.46428, 0.269436, -112.543, 0.293952, 126.297
103, 1.71667, 12.6551, 32.3271, 11.1661, -79.3335, 12.3716, 153.365, 0.278025, 2.48959, 0.269977, -112.494, 0.294597, 126.321
104, 1.72500, 12.7004, 32.364, 11.209, -79.2376, 12.4152, 153.415, 0.278507, 2.51431, 0.270521, -112.445, 0.295245, 126.344
104, 1.73333, 12.7459, 32.4, 11.2521, -79.1426, 12.4591, 153.464, 0.278991, 2.53844, 0.271068, -112.396, 0.295896, 126.367
105, 1.74167, 12.7916, 32.4351, 11.2956, -79.0484, 12.5031, 153.512, 0.279478, 2.56198, 0.271619, -112.349, 0.296551, 126.389
105, 1.75000, 12.8375, 32.4692, 11.3393, -78.955, 12.5473, 153.56, 0.279968, 2.58493, 0.272173, -112.302, 0.297209, 126.411
105, 1.75833, 12.8837, 32.5024, 11.3832, -78.8624, 12.5916, 153.607, 0.28046, 2.6073, 0.272731, -112.255, 0.29787, 126.432
106, 1.76667, 12.93, 32.5345, 11.4275, -78.7706, 12.6362, 153.653, 0.280955, 2.62909, 0.273291, -112.21, 0.298534, 126.452
107, 1.77500, 12.9766, 32.5658, 11.4721, -78.6797, 12.6809, 153.698, 0.281452, 2.65029, 0.273856, -112.165, 0.299202, 126.471
107, 1.78333, 13.0235, 32.5961, 11.5169, -78.5896, 12.7258, 153.742, 0.281952, 2.67092, 0.274423, -112.12, 0.299872, 126.49
108, 1.79167, 13.0705, 32.6254, 11.562, -78.5003, 12.7708, 153.786, 0.282455, 2.69097, 0.274994, -112.077, 0.300547, 126.508
108, 1.80000, 13.1178, 32.6537, 11.6075, -78.4118, 12.8161, 153.829, 0.282961, 2.71045, 0.275568, -112.034, 0.301224, 126.525
108, 1.80833, 13.1653, 32.6811, 11.6532, -78.3242, 12.8615, 153.871, 0.283469, 2.72936, 0.276146, -111.991, 0.301905, 126.542
109, 1.81667, 13.2131, 32.7075, 11.6992, -78.2374, 12.9071, 153.912, 0.283981, 2.74769, 0.276727, -111.95, 0.302589, 126.558
109, 1.82500, 13.261, 32.733, 11.7455, -78.1513, 12.9529, 153.953, 0.284494, 2.76546, 0.277311, -111.909, 0.303277, 126.574
110, 1.83333, 13.3092, 32.7574, 11.7922, -78.0661, 12.9988, 153.993, 0.285011, 2.78265, 0.277899, -111.868, 0.303968, 126.588
111, 1.84167, 13.3576, 32.7809, 11.8391, -77.9818, 13.045, 154.032, 0.28553, 2.79928, 0.27849, -111.828, 0.304662, 126.602
111, 1.85000, 13.4063, 32.8034, 11.8863, -77.8982, 13.0913, 154.071, 0.286052, 2.81535, 0.279085, -111.789, 0.30536, 126.616
111, 1.85833, 13.4552, 32.825, 11.9339, -77.8155, 13.1378, 154.108, 0.286577, 2.83085, 0.279683, -111.751, 0.306061, 126.629
112, 1.86667, 13.5043, 32.8455, 11.9817, -77.7336, 13.1844, 154.146, 0.287105, 2.84579, 0.280284, -111.713, 0.306766, 126.641
113, 1.87500, 13.5536, 32.8651, 12.0299, -77.6525, 13.2313, 154.182, 0.287635, 2.86017, 0.280889, -111.675, 0.307474, 126.652
113, 1.88333, 13.6032, 32.8837, 12.0784, -77.5722, 13.2783, 154.217, 0.288168, 2.87398, 0.281498, -111.639, 0.308186, 126.663
114, 1.89167, 13.653, 32.9013, 12.1272, -77.4927, 13.3255, 154.252, 0.288704, 2.88724, 0.28211, -111.603, 0.308901, 126.673
114, 1.90000, 13.703, 32.9179, 12.1763, -77.4141, 13.3729, 154.287, 0.289243, 2.89994, 0.282726, -111.567, 0.30962, 126.683
114, 1.90833, 13.7533, 32.9335, 12.2258, -77.3363, 13.4205, 154.32, 0.289785, 2.91208, 0.283345, -111.532, 0.310342, 126.692
115, 1.91667, 13.8038, 32.9481, 12.2756, -77.2593, 13.4682, 154.353, 0.290329, 2.92366, 0.283967, -111.498, 0.311068, 126.7
116, 1.92500, 13.8545, 32.9617, 12.3257, -77.1832, 13.5161, 154.385, 0.290876, 2.93469, 0.284594, -111.465, 0.311798, 126.708
116, 1.93333, 13.9054, 32.9743, 12.3762, -77.1078, 13.5642, 154.416, 0.291426, 2.94516, 0.285224, -111.432, 0.312531, 126.715
117, 1.94167, 13.9566, 32.9859, 12.427, -77.0333, 13.6125, 154.447, 0.291979, 2.95508, 0.285857, -111.4, 0.313268, 126.721
117, 1.95000, 14.008, 32.9965, 12.4781, -76.9597, 13.661, 154.477, 0.292535, 2.96444, 0.286494, -111.368, 0.314008, 126.727
117, 1.95833, 14.0597, 33.006, 12.5296, -76.8868, 13.7096, 154.507, 0.293094, 2.97325, 0.287135, -111.337, 0.314752, 126.732
118, 1.96667, 14.1116, 33.0146, 12.5814, -76.8148, 13.7585, 154.536, 0.293656, 2.98151, 0.287779, -111.306, 0.3155, 126.736
119, 1.97500, 14.1637, 33.0221, 12.6336, -76.7436, 13.8075, 154.564, 0.29422, 2.98921, 0.288427, -111.276, 0.316252, 126.74
119, 1.98333, 14.216, 33.0287, 12.6861, -76.6733, 13.8566, 154.591, 0.294787, 2.99636, 0.289079, -111.247, 0.317007, 126.743
120, 1.99167, 14.2686, 33.0341, 12.739, -76.6038, 13.906, 154.618, 0.295358, 3.00296, 0.289734, -111.218, 0.317766, 126.746
120, 2.00000, 14.3214, 33.0386, 12.7922, -76.5352, 13.9556, 154.644, 0.295931, 3.00901, 0.290393, -111.19, 0.318529, 126.748
120, 2.00833, 14.3744, 33.042, 12.8458, -76.4674, 14.0053, 154.67, 0.296507, 3.01451, 0.291056, -111.163, 0.319295, 126.749
121, 2.01667, 14.4277, 33.0444, 12.8998, -76.4004, 14.0552, 154.695, 0.297087, 3.01945, 0.291722, -111.136, 0.320066, 126.75
122, 2.02500, 14.4812, 33.0458, 12.9541, -76.3343, 14.1053, 154.719, 0.297669, 3.02384, 0.292393, -111.11, 0.32084, 126.75
122, 2.03333, 14.5349, 33.0461, 13.0088, -76.2691, 14.1556, 154.743, 0.298254, 3.02769, 0.293067, -111.084, 0.321618, 126.749
123, 2.04167, 14.5888, 33.0454, 13.0639, -76.2047, 14.2061, 154.766, 0.298842, 3.03098, 0.293745, -111.059, 0.3224, 126.748
123, 2.05000, 14.643, 33.0436, 13.1193, -76.1411, 14.2567, 154.788, 0.299433, 3.03372, 0.294426, -111.035, 0.323186, 126.746
123, 2.05833, 14.6974, 33.0408, 13.1752, -76.0785, 14.3076, 154.81, 0.300027, 3.03591, 0.295112, -111.011, 0.323976, 126.744
124, 2.06667, 14.7521, 33.037, 13.2314, -76.0167, 14.3586, 154.832, 0.300624, 3.03754, 0.295801, -110.987, 0.32477, 126.741
125, 2.07500, 14.8069, 33.032, 13.288, -75.9558, 14.4098, 154.852, 0.301225, 3.03863, 0.296494, -110.965, 0.325568, 126.737
125, 2.08333, 14.862, 33.0261, 13.3451, -75.8957, 14.4612, 154.873, 0.301828, 3.03916, 0.297192, -110.943, 0.32637, 126.733
126, 2.09167, 14.9173, 33.019, 13.4025, -75.8365, 14.5128, 154.892, 0.302434, 3.03914, 0.297893, -110.921, 0.327176, 126.728
126, 2.10000, 14.9729, 33.0109, 13.4603, -75.7783, 14.5646, 154.911, 0.303043, 3.03857, 0.298598, -110.9, 0.327985, 126.722
126, 2.10833, 15.0286, 33.0017, 13.5185, -75.7209, 14.6166, 154.93, 0.303656, 3.03745, 0.299307, -110.88, 0.328799, 126.716
127, 2.11667, 15.0846, 32.9915, 13.5771, -75.6644, 14.6687, 154.948, 0.304271, 3.03577, 0.30002, -110.86, 0.329618, 126.709
128, 2.12500, 15.1408, 32.9802, 13.6362, -75.6088, 14.7211, 154.965, 0.30489, 3.03354, 0.300737, -110.841, 0.33044, 126.701
128, 2.13333, 15.1972, 32.9678, 13.6957, -75.5542, 14.7736, 154.982, 0.305512, 3.03075, 0.301458, -110.823, 0.331266, 126.693
129, 2.14167, 15.2539, 32.9543, 13.7555, -75.5004, 14.8263, 154.998, 0.306136, 3.02741, 0.302183, -110.805, 0.332097, 126.685
129, 2.15000, 15.3108, 32.9397, 13.8159, -75.4476, 14.8793, 155.014, 0.306764, 3.02352, 0.302912, -110.788, 0.332931, 126.675
129, 2.15833, 15.3678, 32.9241, 13.8766, -75.3957, 14.9324, 155.03, 0.307396, 3.01907, 0.303645, -110.771, 0.33377, 126.665
130, 2.16667, 15.4251, 32.9073, 13.9378, -75.3447, 14.9857, 155.044, 0.30803, 3.01406, 0.304382, -110.755, 0.334613, 126.654
131, 2.17500, 15.4826, 32.8895, 13.9994, -75.2947, 15.0393, 155.059, 0.308667, 3.0085, 0.305123, -110.739, 0.335461, 126.643
131, 2.18333, 15.5404, 32.8705, 14.0614, -75.2457, 15.093, 155.073, 0.309308, 3.00237, 0.305869, -110.724, 0.336312, 126.631
132, 2.19167, 15.5983, 32.8505, 14.124, -75.1976, 15.1469, 155.086, 0.309952, 2.99569, 0.306619, -110.71, 0.337168, 126.619
132, 2.20000, 15.6565, 32.8294, 14.1869, -75.1504, 15.201, 155.099, 0.310599, 2.98845, 0.307373, -110.696, 0.338029, 126.605
132, 2.20833, 15.7148, 32.8072, 14.2503, -75.1043, 15.2554, 155.111, 0.311249, 2.98065, 0.308131, -110.683, 0.338894, 126.592
133, 2.21667, 15.7734, 32.7838, 14.3142, -75.0591, 15.3099, 155.123, 0.311902, 2.97229, 0.308893, -110.67, 0.339763, 126.577
134, 2.22500, 15.8321, 32.7594, 14.3785, -75.0149, 15.3646, 155.135, 0.312559, 2.96337, 0.30966, -110.658, 0.340636, 126.562
134, 2.23333, 15.8911, 32.7339, 14.4433, -74.9717, 15.4196, 155.146, 0.313219, 2.95388, 0.31043, -110.647, 0.341514, 126.546
135, 2.24167, 15.9503, 32.7072, 14.5086, -74.9296, 15.4748, 155.157, 0.313882, 2.94384, 0.311206, -110.636, 0.342397, 126.53
135, 2.25000, 16.0096, 32.6794, 14.5744, -74.8884, 15.5301, 155.167, 0.314548, 2.93322, 0.311985, -110.626, 0.343284, 126.513
135, 2.25833, 16.0692, 32.6505, 14.6406, -74.8483, 15.5857, 155.177, 0.315218, 2.92204, 0.312769, -110.616, 0.344175, 126.495
136, 2.26667, 16.1289, 32.6205, 14.7073, -74.8092, 15.6416, 155.187, 0.315891, 2.9103, 0.313558, -110.607, 0.345071, 126.477
137, 2.27500, 16.1888, 32.5894, 14.7745, -74.7712, 15.6976, 155.196, 0.316568, 2.89799, 0.31435, -110.599, 0.345972, 126.458
137, 2.28333, 16.249, 32.5572, 14.8422, -74.7342, 15.7538, 155.205, 0.317247, 2.8851, 0.315148, -110.591, 0.346877, 126.438
138, 2.29167, 16.3093, 32.5238, 14.9105, -74.6984, 15.8103, 155.213, 0.31793, 2.87165, 0.315949, -110.583, 0.347787, 126.418
138, 2.30000, 16.3698, 32.4893, 14.9792, -74.6636, 15.867, 155.221, 0.318616, 2.85763, 0.316755, -110.577, 0.348701, 126.397
138, 2.30833, 16.4304, 32.4537, 15.0484, -74.6299, 15.924, 155.229, 0.319306, 2.84304, 0.317566, -110.571, 0.34962, 126.375
139, 2.31667, 16.4913, 32.417, 15.1181, -74.5973, 15.9811, 155.236, 0.319999, 2.82787, 0.318381, -110.565, 0.350544, 126.353
140, 2.32500, 16.5523, 32.3792, 15.1884, -74.5658, 16.0386, 155.243, 0.320695, 2.81213, 0.319201, -110.56, 0.351473, 126.33
140, 2.33333, 16.6134, 32.3402, 15.2592, -74.5355, 16.0962, 155.25, 0.321395, 2.79582, 0.320025, -110.556, 0.352406, 126.307
141, 2.34167, 16.6748, 32.3001, 15.3305, -74.5064, 16.1541, 155.256, 0.322098, 2.77892, 0.320855, -110.552, 0.353344, 126.282
141, 2.35000, 16.7363, 32.2589, 15.4023, -74.4784, 16.2122, 155.262, 0.322805, 2.76145, 0.321688, -110.549, 0.354287, 126.257
141, 2.35833, 16.7979, 32.2166, 15.4747, -74.4515, 16.2706, 155.268, 0.323515, 2.74341, 0.322527, -110.547, 0.355235, 126.232
142, 2.36667, 16.8597, 32.1732, 15.5476, -74.4259, 16.3293, 155.273, 0.324228, 2.72478, 0.32337, -110.545, 0.356188, 126.206
143, 2.37500, 16.9217, 32.1286, 15.621, -74.4015, 16.3882, 155.278, 0.324945, 2.70557, 0.324218, -110.543, 0.357145, 126.179
143, 2.38333, 16.9838, 32.083, 15.695, -74.3783, 16.4474, 155.283, 0.325665, 2.68577, 0.32507, -110.543, 0.358108, 126.151
144, 2.39167, 17.046, 32.0362, 15.7695, -74.3563, 16.5068, 155.288, 0.326389, 2.6654, 0.325928, -110.543, 0.359075, 126.123
144, 2.40000, 17.1084, 31.9883, 15.8446, -74.3356, 16.5665, 155.292, 0.327116, 2.64444, 0.32679, -110.543, 0.360048, 126.094
144, 2.40833, 17.1709, 31.9394, 15.9203, -74.3162, 16.6265, 155.296, 0.327846, 2.62289, 0.327657, -110.544, 0.361025, 126.064
145, 2.41667, 17.2335, 31.8893, 15.9965, -74.298, 16.6868, 155.3, 0.328581, 2.60075, 0.328529, -110.546, 0.362007, 126.034
146, 2.42500, 17.2963, 31.8381, 16.0733, -74.2811, 16.7474, 155.303, 0.329318, 2.57803, 0.329406, -110.548, 0.362995, 126.003
146, 2.43333, 17.3591, 31.7858, 16.1506, -74.2656, 16.8082, 155.307, 0.330059, 2.55471, 0.330288, -110.551, 0.363987, 125.971
147, 2.44167, 17.4221, 31.7325, 16.2285, -74.2513, 16.8694, 155.31, 0.330804, 2.53081, 0.331175, -110.555, 0.364985, 125.939
147, 2.45000, 17.4852, 31.6781, 16.307, -74.2385, 16.9309, 155.313, 0.331552, 2.50631, 0.332067, -110.559, 0.365988, 125.906
147, 2.45833, 17.5484, 31.6226, 16.3861, -74.227, 16.9927, 155.315, 0.332304, 2.48121, 0.332964, -110.564, 0.366996, 125.872
148, 2.46667, 17.6117, 31.566, 16.4658, -74.2168, 17.0548, 155.318, 0.333059, 2.45552, 0.333866, -110.569, 0.368009, 125.838
149, 2.47500, 17.675, 31.5084, 16.546, -74.2081, 17.1172, 155.32, 0.333818, 2.42924, 0.334773, -110.575, 0.369027, 125.803
149, 2.48333, 17.7385, 31.4497, 16.6268, -74.2008, 17.18, 155.322, 0.33458, 2.40236, 0.335685, -110.581, 0.370051, 125.767
150, 2.49167, 17.802, 31.39, 16.7082, -74.1949, 17.2431, 155.324, 0.335346, 2.37487, 0.336603, -110.589, 0.37108, 125.73
150, 2.50000, 17.8656, 31.3292, 16.7902, -74.1905, 17.3065, 155.326, 0.336116, 2.34679, 0.337526, -110.597, 0.372114, 125.693
