Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
759, 12.65000, 27.4175, -75.5285, 24.2613, 155.952, 24.5716, 45.4843, 0.702642, -0.511556, 0.671139, -119.275, 0.656705, 122.457
760, 12.65833, 27.3761, -75.5175, 24.2178, 155.941, 24.532, 45.4925, 0.702667, -0.523177, 0.671118, -119.281, 0.656681, 122.45
760, 12.66667, 27.3348, -75.5065, 24.1743, 155.929, 24.4924, 45.5008, 0.702691, -0.534788, 0.671097, -119.287, 0.656658, 122.444
761, 12.67500, 27.2935, -75.4953, 24.1309, 155.918, 24.4529, 45.5092, 0.702717, -0.546387, 0.671077, -119.293, 0.656635, 122.438
761, 12.68333, 27.2523, -75.4841, 24.0876, 155.907, 24.4135, 45.5176, 0.702742, -0.557974, 0.671057, -119.299, 0.656613, 122.432
762, 12.69167, 27.2111, -75.4729, 24.0442, 155.895, 24.3741, 45.526, 0.702768, -0.569552, 0.671038, -119.305, 0.65659, 122.426
762, 12.70000, 27.17, -75.4615, 24.001, 155.884, 24.3348, 45.5345, 0.702795, -0.581118, 0.671019, -119.311, 0.656568, 122.42
763, 12.70833, 27.129, -75.4501, 23.9578, 155.873, 24.2955, 45.543, 0.702822, -0.592673, 0.671001, -119.317, 0.656547, 122.413
763, 12.71667, 27.088, -75.4386, 23.9146, 155.861, 24.2563, 45.5516, 0.702849, -0.604218, 0.670983, -119.323, 0.656526, 122.407
764, 12.72500, 27.0471, -75.427, 23.8715, 155.85, 24.2171, 45.5603, 0.702877, -0.615752, 0.670965, -119.329, 0.656505, 122.401
764, 12.73333, 27.0062, -75.4153, 23.8285, 155.839, 24.178, 45.569, 0.702905, -0.627275, 0.670948, -119.335, 0.656484, 122.395
765, 12.74167, 26.9654, -75.4036, 23.7855, 155.827, 24.139, 45.5777, 0.702934, -0.638788, 0.670931, -119.341, 0.656464, 122.389
765, 12.75000, 26.9247, -75.3918, 23.7425, 155.816, 24.1, 45.5865, 0.702963, -0.65029, 0.670914, -119.347, 0.656444, 122.383
766, 12.75833, 26.884, -75.3799, 23.6996, 155.805, 24.061, 45.5954, 0.702992, -0.661781, 0.670898, -119.353, 0.656424, 122.377
766, 12.76667, 26.8433, -75.3679, 23.6568, 155.793, 24.0222, 45.6043, 0.703022, -0.673263, 0.670883, -119.359, 0.656405, 122.371
767, 12.77500, 26.8028, -75.3558, 23.614, 155.782, 23.9833, 45.6132, 0.703053, -0.684733, 0.670868, -119.365, 0.656386, 122.365
767, 12.78333, 26.7622, -75.3437, 23.5713, 155.77, 23.9446, 45.6222, 0.703083, -0.696193, 0.670853, -119.371, 0.656367, 122.359
768, 12.79167, 26.7218, -75.3315, 23.5286, 155.759, 23.9058, 45.6313, 0.703114, -0.707645, 0.670838, -119.377, 0.656348, 122.353
768, 12.80000, 26.6814, -75.3192, 23.486, 155.748, 23.8672, 45.6404, 0.703146, -0.719084, 0.670824, -119.382, 0.65633, 122.347
769, 12.80833, 26.641, -75.3068, 23.4434, 155.736, 23.8286, 45.6495, 0.703178, -0.730514, 0.670811, -119.388, 0.656313, 122.341
769, 12.81667, 26.6007, -75.2944, 23.4009, 155.725, 23.79, 45.6587, 0.70321, -0.741935, 0.670797, -119.394, 0.656295, 122.335
770, 12.82500, 26.5605, -75.2818, 23.3584, 155.713, 23.7515, 45.668, 0.703243, -0.753344, 0.670785, -119.4, 0.656278, 122.329
770, 12.83333, 26.5203, -75.2692, 23.316, 155.702, 23.713, 45.6773, 0.703276, -0.764744, 0.670772, -119.406, 0.656261, 122.323
771, 12.84167, 26.4801, -75.2565, 23.2736, 155.69, 23.6746, 45.6867, 0.70331, -0.776135, 0.67076, -119.412, 0.656245, 122.317
771, 12.85000, 26.4401, -75.2438, 23.2313, 155.679, 23.6363, 45.6961, 0.703344, -0.787515, 0.670749, -119.417, 0.656229, 122.311
772, 12.85833, 26.4, -75.2309, 23.189, 155.668, 23.598, 45.7055, 0.703379, -0.798885, 0.670737, -119.423, 0.656213, 122.305
772, 12.86667, 26.3601, -75.218, 23.1468, 155.656, 23.5598, 45.715, 0.703414, -0.810247, 0.670727, -119.429, 0.656197, 122.299
773, 12.87500, 26.3202, -75.2049, 23.1046, 155.645, 23.5216, 45.7246, 0.703449, -0.821598, 0.670716, -119.435, 0.656182, 122.294
773, 12.88333, 26.2803, -75.1918, 23.0625, 155.633, 23.4834, 45.7342, 0.703485, -0.832939, 0.670706, -119.441, 0.656167, 122.288
774, 12.89167, 26.2405, -75.1787, 23.0204, 155.622, 23.4454, 45.7439, 0.703521, -0.844273, 0.670696, -119.446, 0.656152, 122.282
774, 12.90000, 26.2008, -75.1654, 22.9784, 155.61, 23.4073, 45.7536, 0.703557, -0.855595, 0.670687, -119.452, 0.656138, 122.276
775, 12.90833, 26.1611, -75.1521, 22.9364, 155.599, 23.3694, 45.7633, 0.703594, -0.866908, 0.670678, -119.458, 0.656124, 122.27
775, 12.91667, 26.1214, -75.1386, 22.8944, 155.587, 23.3314, 45.7732, 0.703632, -0.878213, 0.67067, -119.463, 0.65611, 122.264
776, 12.92500, 26.0819, -75.1251, 22.8526, 155.576, 23.2936, 45.783, 0.703669, -0.889507, 0.670662, -119.469, 0.656097, 122.258
776, 12.93333, 26.0423, -75.1116, 22.8107, 155.564, 23.2557, 45.793, 0.703708, -0.900792, 0.670654, -119.475, 0.656084, 122.253
777, 12.94167, 26.0029, -75.0979, 22.769, 155.553, 23.218, 45.8029, 0.703746, -0.91207, 0.670647, -119.481, 0.656071, 122.247
777, 12.95000, 25.9634, -75.0841, 22.7272, 155.541, 23.1803, 45.813, 0.703785, -0.923337, 0.67064, -119.486, 0.656059, 122.241
778, 12.95833, 25.9241, -75.0703, 22.6855, 155.53, 23.1426, 45.823, 0.703825, -0.934594, 0.670633, -119.492, 0.656047, 122.235
778, 12.96667, 25.8848, -75.0564, 22.6439, 155.518, 23.105, 45.8332, 0.703864, -0.945845, 0.670627, -119.498, 0.656035, 122.23
779, 12.97500, 25.8455, -75.0424, 22.6023, 155.507, 23.0674, 45.8433, 0.703905, -0.957084, 0.670621, -119.503, 0.656023, 122.224
779, 12.98333, 25.8063, -75.0283, 22.5608, 155.495, 23.0299, 45.8536, 0.703945, -0.968315, 0.670616, -119.509, 0.656012, 122.218
780, 12.99167, 25.7671, -75.0141, 22.5193, 155.483, 22.9924, 45.8638, 0.703986, -0.979539, 0.670611, -119.515, 0.656001, 122.212
780, 13.00000, 25.728, -74.9999, 22.4778, 155.472, 22.955, 45.8742, 0.704028, -0.990752, 0.670606, -119.52, 0.65599, 122.207
781, 13.00833, 25.689, -74.9856, 22.4364, 155.46, 22.9177, 45.8846, 0.704069, -1.00196, 0.670602, -119.526, 0.65598, 122.201
781, 13.01667, 25.65, -74.9711, 22.395, 155.449, 22.8804, 45.895, 0.704112, -1.01315, 0.670598, -119.531, 0.65597, 122.195
782, 13.02500, 25.611, -74.9566, 22.3537, 155.437, 22.8431, 45.9055, 0.704154, -1.02434, 0.670595, -119.537, 0.65596, 122.19
782, 13.03333, 25.5722, -74.942, 22.3125, 155.425, 22.8059, 45.9161, 0.704197, -1.03552, 0.670592, -119.543, 0.655951, 122.184
783, 13.04167, 25.5333, -74.9274, 22.2713, 155.414, 22.7687, 45.9267, 0.704241, -1.04669, 0.670589, -119.548, 0.655942, 122.178
783, 13.05000, 25.4945, -74.9126, 22.2301, 155.402, 22.7316, 45.9373, 0.704285, -1.05785, 0.670587, -119.554, 0.655933, 122.173
784, 13.05833, 25.4558, -74.8978, 22.189, 155.39, 22.6946, 45.948, 0.704329, -1.06901, 0.670585, -119.559, 0.655925, 122.167
784, 13.06667, 25.4171, -74.8828, 22.1479, 155.379, 22.6576, 45.9588, 0.704374, -1.08015, 0.670583, -119.565, 0.655916, 122.161
785, 13.07500, 25.3785, -74.8678, 22.1068, 155.367, 22.6206, 45.9696, 0.704419, -1.09129, 0.670582, -119.57, 0.655909, 122.156
785, 13.08333, 25.3399, -74.8527, 22.0659, 155.355, 22.5837, 45.9804, 0.704464, -1.10242, 0.670581, -119.576, 0.655901, 122.15
786, 13.09167, 25.3014, -74.8375, 22.0249, 155.344, 22.5468, 45.9914, 0.70451, -1.11354, 0.670581, -119.581, 0.655894, 122.145
786, 13.10000, 25.2629, -74.8223, 21.984, 155.332, 22.51, 46.0023, 0.704556, -1.12465, 0.670581, -119.587, 0.655887, 122.139
787, 13.10833, 25.2245, -74.8069, 21.9432, 155.32, 22.4733, 46.0134, 0.704603, -1.13576, 0.670581, -119.592, 0.65588, 122.134
787, 13.11667, 25.1861, -74.7915, 21.9024, 155.308, 22.4365, 46.0244, 0.70465, -1.14686, 0.670582, -119.598, 0.655873, 122.128
788, 13.12500, 25.1478, -74.7759, 21.8616, 155.297, 22.3999, 46.0356, 0.704697, -1.15795, 0.670583, -119.603, 0.655867, 122.122
788, 13.13333, 25.1095, -74.7603, 21.8209, 155.285, 22.3633, 46.0467, 0.704745, -1.16903, 0.670585, -119.609, 0.655861, 122.117
789, 13.14167, 25.0713, -74.7446, 21.7802, 155.273, 22.3267, 46.058, 0.704793, -1.1801, 0.670586, -119.614, 0.655856, 122.111
789, 13.15000, 25.0331, -74.7288, 21.7396, 155.261, 22.2902, 46.0693, 0.704842, -1.19117, 0.670589, -119.62, 0.655851, 122.106
790, 13.15833, 24.995, -74.7129, 21.699, 155.25, 22.2537, 46.0806, 0.704891, -1.20222, 0.670591, -119.625, 0.655846, 122.1
790, 13.16667, 24.9569, -74.697, 21.6584, 155.238, 22.2173, 46.092, 0.70494, -1.21327, 0.670594, -119.631, 0.655841, 122.095
791, 13.17500, 24.9189, -74.6809, 21.6179, 155.226, 22.1809, 46.1035, 0.70499, -1.22432, 0.670597, -119.636, 0.655837, 122.089
791, 13.18333, 24.8809, -74.6648, 21.5775, 155.214, 22.1446, 46.115, 0.70504, -1.23535, 0.670601, -119.642, 0.655833, 122.084
792, 13.19167, 24.843, -74.6485, 21.5371, 155.202, 22.1083, 46.1265, 0.705091, -1.24638, 0.670605, -119.647, 0.655829, 122.079
792, 13.20000, 24.8051, -74.6322, 21.4967, 155.19, 22.0721, 46.1381, 0.705142, -1.2574, 0.670609, -119.652, 0.655825, 122.073
793, 13.20833, 24.7673, -74.6158, 21.4564, 155.179, 22.0359, 46.1498, 0.705193, -1.26841, 0.670614, -119.658, 0.655822, 122.068
793, 13.21667, 24.7295, -74.5993, 21.4161, 155.167, 21.9997, 46.1615, 0.705245, -1.27942, 0.670619, -119.663, 0.655819, 122.062
794, 13.22500, 24.6918, -74.5827, 21.3759, 155.155, 21.9637, 46.1733, 0.705297, -1.29041, 0.670625, -119.668, 0.655816, 122.057
794, 13.23333, 24.6541, -74.566, 21.3357, 155.143, 21.9276, 46.1851, 0.70535, -1.3014, 0.670631, -119.674, 0.655814, 122.051
795, 13.24167, 24.6165, -74.5492, 21.2955, 155.131, 21.8916, 46.197, 0.705403, -1.31239, 0.670637, -119.679, 0.655812, 122.046
795, 13.25000, 24.5789, -74.5324, 21.2554, 155.119, 21.8557, 46.209, 0.705456, -1.32336, 0.670644, -119.685, 0.65581, 122.041
796, 13.25833, 24.5414, -74.5154, 21.2153, 155.107, 21.8198, 46.221, 0.70551, -1.33433, 0.670651, -119.69, 0.655809, 122.035
796, 13.26667, 24.5039, -74.4984, 21.1753, 155.095, 21.7839, 46.233, 0.705564, -1.34529, 0.670658, -119.695, 0.655808, 122.03
797, 13.27500, 24.4665, -74.4813, 21.1353, 155.083, 21.7481, 46.2451, 0.705618, -1.35625, 0.670666, -119.701, 0.655807, 122.025
797, 13.28333, 24.4291, -74.464, 21.0954, 155.071, 21.7123, 46.2573, 0.705673, -1.36719, 0.670674, -119.706, 0.655806, 122.019
798, 13.29167, 24.3917, -74.4467, 21.0555, 155.059, 21.6766, 46.2695, 0.705728, -1.37814, 0.670682, -119.711, 0.655806, 122.014
798, 13.30000, 24.3545, -74.4293, 21.0156, 155.047, 21.641, 46.2818, 0.705784, -1.38907, 0.670691, -119.716, 0.655806, 122.009
799, 13.30833, 24.3172, -74.4118, 20.9758, 155.035, 21.6053, 46.2941, 0.70584, -1.4, 0.6707, -119.722, 0.655806, 122.003
799, 13.31667, 24.28, -74.3942, 20.936, 155.023, 21.5698, 46.3065, 0.705896, -1.41092, 0.670709, -119.727, 0.655806, 121.998
800, 13.32500, 24.2429, -74.3765, 20.8963, 155.011, 21.5342, 46.3189, 0.705953, -1.42183, 0.670719, -119.732, 0.655807, 121.993
800, 13.33333, 24.2058, -74.3587, 20.8566, 154.999, 21.4987, 46.3314, 0.70601, -1.43274, 0.670729, -119.738, 0.655808, 121.987
801, 13.34167, 24.1688, -74.3409, 20.8169, 154.987, 21.4633, 46.344, 0.706068, -1.44364, 0.67074, -119.743, 0.65581, 121.982
801, 13.35000, 24.1318, -74.3229, 20.7773, 154.974, 21.4279, 46.3566, 0.706126, -1.45453, 0.670751, -119.748, 0.655811, 121.977
802, 13.35833, 24.0948, -74.3048, 20.7377, 154.962, 21.3926, 46.3693, 0.706184, -1.46542, 0.670762, -119.753, 0.655813, 121.972
802, 13.36667, 24.0579, -74.2867, 20.6982, 154.95, 21.3573, 46.382, 0.706243, -1.4763, 0.670774, -119.759, 0.655815, 121.966
803, 13.37500, 24.021, -74.2684, 20.6587, 154.938, 21.322, 46.3947, 0.706302, -1.48718, 0.670786, -119.764, 0.655818, 121.961
803, 13.38333, 23.9842, -74.2501, 20.6192, 154.926, 21.2868, 46.4076, 0.706362, -1.49804, 0.670798, -119.769, 0.655821, 121.956
804, 13.39167, 23.9475, -74.2317, 20.5798, 154.914, 21.2516, 46.4205, 0.706421, -1.50891, 0.670811, -119.774, 0.655824, 121.951
804, 13.40000, 23.9108, -74.2131, 20.5404, 154.901, 21.2165, 46.4334, 0.706482, -1.51976, 0.670824, -119.779, 0.655827, 121.946
805, 13.40833, 23.8741, -74.1945, 20.5011, 154.889, 21.1814, 46.4464, 0.706542, -1.53061, 0.670837, -119.785, 0.655831, 121.94
805, 13.41667, 23.8375, -74.1758, 20.4618, 154.877, 21.1464, 46.4595, 0.706603, -1.54145, 0.670851, -119.79, 0.655834, 121.935
806, 13.42500, 23.8009, -74.157, 20.4225, 154.865, 21.1114, 46.4726, 0.706665, -1.55229, 0.670865, -119.795, 0.655838, 121.93
806, 13.43333, 23.7644, -74.138, 20.3833, 154.852, 21.0765, 46.4858, 0.706727, -1.56312, 0.67088, -119.8, 0.655843, 121.925
807, 13.44167, 23.7279, -74.119, 20.3441, 154.84, 21.0416, 46.499, 0.706789, -1.57395, 0.670894, -119.805, 0.655848, 121.92
807, 13.45000, 23.6914, -74.0999, 20.305, 154.828, 21.0067, 46.5123, 0.706851, -1.58477, 0.67091, -119.81, 0.655853, 121.915
807, 13.45833, 23.6551, -74.0807, 20.2659, 154.815, 20.9719, 46.5256, 0.706914, -1.59558, 0.670925, -119.815, 0.655858, 121.909
808, 13.46667, 23.6187, -74.0614, 20.2268, 154.803, 20.9371, 46.539, 0.706977, -1.60639, 0.670941, -119.821, 0.655863, 121.904
809, 13.47500, 23.5824, -74.042, 20.1878, 154.79, 20.9024, 46.5525, 0.707041, -1.61719, 0.670957, -119.826, 0.655869, 121.899
809, 13.48333, 23.5462, -74.0225, 20.1488, 154.778, 20.8677, 46.566, 0.707105, -1.62798, 0.670974, -119.831, 0.655875, 121.894
810, 13.49167, 23.51, -74.0029, 20.1098, 154.766, 20.8331, 46.5796, 0.70717, -1.63877, 0.670991, -119.836, 0.655881, 121.889
810, 13.50000, 23.4738, -73.9832, 20.0709, 154.753, 20.7985, 46.5932, 0.707234, -1.64956, 0.671008, -119.841, 0.655888, 121.884
811, 13.50833, 23.4377, -73.9634, 20.032, 154.741, 20.7639, 46.6069, 0.707299, -1.66033, 0.671025, -119.846, 0.655895, 121.879
811, 13.51667, 23.4016, -73.9436, 19.9932, 154.728, 20.7294, 46.6207, 0.707365, -1.67111, 0.671043, -119.851, 0.655902, 121.874
812, 13.52500, 23.3656, -73.9236, 19.9544, 154.716, 20.695, 46.6345, 0.707431, -1.68187, 0.671062, -119.856, 0.655909, 121.869
812, 13.53333, 23.3296, -73.9035, 19.9156, 154.703, 20.6605, 46.6483, 0.707497, -1.69264, 0.67108, -119.861, 0.655917, 121.864
813, 13.54167, 23.2937, -73.8833, 19.8769, 154.691, 20.6262, 46.6623, 0.707564, -1.70339, 0.671099, -119.866, 0.655925, 121.859
813, 13.55000, 23.2578, -73.863, 19.8382, 154.678, 20.5918, 46.6763, 0.707631, -1.71414, 0.671118, -119.871, 0.655933, 121.854
814, 13.55833, 23.2219, -73.8426, 19.7995, 154.666, 20.5575, 46.6903, 0.707698, -1.72489, 0.671138, -119.877, 0.655942, 121.849
814, 13.56667, 23.1861, -73.8221, 19.7609, 154.653, 20.5233, 46.7044, 0.707766, -1.73563, 0.671158, -119.882, 0.655951, 121.844
815, 13.57500, 23.1504, -73.8015, 19.7223, 154.64, 20.4891, 46.7186, 0.707834, -1.74636, 0.671178, -119.887, 0.65596, 121.839
815, 13.58333, 23.1147, -73.7808, 19.6838, 154.628, 20.4549, 46.7328, 0.707903, -1.75709, 0.671199, -119.892, 0.655969, 121.834
816, 13.59167, 23.079, -73.76, 19.6453, 154.615, 20.4208, 46.7471, 0.707972, -1.76782, 0.67122, -119.897, 0.655979, 121.829
816, 13.60000, 23.0434, -73.7391, 19.6068, 154.602, 20.3867, 46.7614, 0.708041, -1.77854, 0.671241, -119.902, 0.655988, 121.824
816, 13.60833, 23.0078, -73.7181, 19.5684, 154.59, 20.3527, 46.7758, 0.708111, -1.78925, 0.671263, -119.907, 0.655998, 121.819
817, 13.61667, 22.9723, -73.697, 19.53, 154.577, 20.3187, 46.7903, 0.708181, -1.79996, 0.671285, -119.912, 0.656009, 121.814
818, 13.62500, 22.9368, -73.6758, 19.4916, 154.564, 20.2847, 46.8048, 0.708251, -1.81066, 0.671308, -119.917, 0.656019, 121.809
818, 13.63333, 22.9014, -73.6545, 19.4533, 154.551, 20.2508, 46.8194, 0.708322, -1.82136, 0.67133, -119.922, 0.65603, 121.804
819, 13.64167, 22.8659, -73.6331, 19.415, 154.538, 20.2169, 46.834, 0.708393, -1.83206, 0.671353, -119.927, 0.656042, 121.799
819, 13.65000, 22.8306, -73.6116, 19.3767, 154.526, 20.1831, 46.8487, 0.708464, -1.84275, 0.671377, -119.932, 0.656053, 121.794
820, 13.65833, 22.7953, -73.59, 19.3385, 154.513, 20.1493, 46.8634, 0.708536, -1.85343, 0.6714, -119.936, 0.656065, 121.789
820, 13.66667, 22.76, -73.5683, 19.3003, 154.5, 20.1156, 46.8783, 0.708609, -1.86411, 0.671424, -119.941, 0.656077, 121.784
821, 13.67500, 22.7248, -73.5464, 19.2622, 154.487, 20.0819, 46.8931, 0.708681, -1.87478, 0.671449, -119.946, 0.656089, 121.779
821, 13.68333, 22.6896, -73.5245, 19.2241, 154.474, 20.0482, 46.9081, 0.708754, -1.88545, 0.671474, -119.951, 0.656101, 121.774
822, 13.69167, 22.6545, -73.5025, 19.186, 154.461, 20.0146, 46.9231, 0.708827, -1.89612, 0.671499, -119.956, 0.656114, 121.769
822, 13.70000, 22.6194, -73.4803, 19.1479, 154.448, 19.981, 46.9382, 0.708901, -1.90678, 0.671524, -119.961, 0.656127, 121.765
823, 13.70833, 22.5843, -73.4581, 19.1099, 154.435, 19.9475, 46.9533, 0.708975, -1.91744, 0.67155, -119.966, 0.65614, 121.76
823, 13.71667, 22.5493, -73.4357, 19.0719, 154.422, 19.914, 46.9685, 0.70905, -1.92809, 0.671576, -119.971, 0.656154, 121.755
824, 13.72500, 22.5144, -73.4133, 19.034, 154.409, 19.8805, 46.9837, 0.709125, -1.93874, 0.671602, -119.976, 0.656168, 121.75
824, 13.73333, 22.4794, -73.3907, 18.9961, 154.396, 19.8471, 46.999, 0.7092, -1.94938, 0.671629, -119.981, 0.656182, 121.745
824, 13.74167, 22.4446, -73.368, 18.9582, 154.383, 19.8137, 47.0144, 0.709275, -1.96002, 0.671656, -119.986, 0.656196, 121.74
825, 13.75000, 22.4097, -73.3452, 18.9204, 154.37, 19.7804, 47.0298, 0.709351, -1.97065, 0.671683, -119.99, 0.656211, 121.736
826, 13.75833, 22.3749, -73.3223, 18.8825, 154.357, 19.7471, 47.0453, 0.709427, -1.98128, 0.671711, -119.995, 0.656225, 121.731
826, 13.76667, 22.3402, -73.2993, 18.8448, 154.344, 19.7138, 47.0609, 0.709504, -1.99191, 0.671739, -120, 0.65624, 121.726
827, 13.77500, 22.3055, -73.2762, 18.807, 154.33, 19.6806, 47.0765, 0.709581, -2.00253, 0.671768, -120.005, 0.656256, 121.721
827, 13.78333, 22.2708, -73.253, 18.7693, 154.317, 19.6475, 47.0922, 0.709659, -2.01314, 0.671796, -120.01, 0.656271, 121.716
828, 13.79167, 22.2362, -73.2297, 18.7316, 154.304, 19.6143, 47.1079, 0.709736, -2.02376, 0.671825, -120.015, 0.656287, 121.712
828, 13.80000, 22.2016, -73.2062, 18.694, 154.291, 19.5812, 47.1237, 0.709814, -2.03436, 0.671855, -120.02, 0.656303, 121.707
829, 13.80833, 22.1671, -73.1827, 18.6564, 154.277, 19.5482, 47.1396, 0.709893, -2.04497, 0.671884, -120.024, 0.65632, 121.702
829, 13.81667, 22.1326, -73.159, 18.6188, 154.264, 19.5152, 47.1555, 0.709972, -2.05557, 0.671914, -120.029, 0.656336, 121.697
830, 13.82500, 22.0981, -73.1352, 18.5813, 154.251, 19.4822, 47.1715, 0.710051, -2.06617, 0.671945, -120.034, 0.656353, 121.693
830, 13.83333, 22.0637, -73.1114, 18.5438, 154.237, 19.4492, 47.1876, 0.71013, -2.07676, 0.671975, -120.039, 0.65637, 121.688
831, 13.84167, 22.0293, -73.0874, 18.5063, 154.224, 19.4163, 47.2037, 0.71021, -2.08735, 0.672006, -120.044, 0.656388, 121.683
831, 13.85000, 21.995, -73.0632, 18.4688, 154.21, 19.3835, 47.2199, 0.710291, -2.09793, 0.672038, -120.048, 0.656405, 121.678
832, 13.85833, 21.9607, -73.039, 18.4314, 154.197, 19.3507, 47.2361, 0.710371, -2.10851, 0.672069, -120.053, 0.656423, 121.674
832, 13.86667, 21.9265, -73.0147, 18.394, 154.183, 19.3179, 47.2524, 0.710452, -2.11909, 0.672101, -120.058, 0.656441, 121.669
832, 13.87500, 21.8923, -72.9902, 18.3567, 154.17, 19.2852, 47.2688, 0.710534, -2.12967, 0.672134, -120.063, 0.65646, 121.664
833, 13.88333, 21.8581, -72.9657, 18.3194, 154.156, 19.2525, 47.2853, 0.710615, -2.14023, 0.672166, -120.068, 0.656478, 121.66
834, 13.89167, 21.824, -72.941, 18.2821, 154.143, 19.2198, 47.3018, 0.710697, -2.1508, 0.672199, -120.072, 0.656497, 121.655
834, 13.90000, 21.7899, -72.9162, 18.2448, 154.129, 19.1872, 47.3183, 0.71078, -2.16136, 0.672233, -120.077, 0.656517, 121.65
835, 13.90833, 21.7559, -72.8913, 18.2076, 154.115, 19.1546, 47.335, 0.710863, -2.17192, 0.672266, -120.082, 0.656536, 121.646
835, 13.91667, 21.7219, -72.8663, 18.1704, 154.102, 19.122, 47.3517, 0.710946, -2.18248, 0.6723, -120.087, 0.656556, 121.641
836, 13.92500, 21.6879, -72.8412, 18.1332, 154.088, 19.0895, 47.3684, 0.711029, -2.19303, 0.672334, -120.091, 0.656576, 121.636
836, 13.93333, 21.654, -72.8159, 18.0961, 154.074, 19.0571, 47.3853, 0.711113, -2.20358, 0.672369, -120.096, 0.656596, 121.632
837, 13.94167, 21.6202, -72.7906, 18.059, 154.061, 19.0246, 47.4022, 0.711197, -2.21413, 0.672404, -120.101, 0.656616, 121.627
837, 13.95000, 21.5863, -72.7651, 18.0219, 154.047, 18.9923, 47.4191, 0.711282, -2.22467, 0.672439, -120.105, 0.656637, 121.622
838, 13.95833, 21.5525, -72.7395, 17.9849, 154.033, 18.9599, 47.4361, 0.711367, -2.23521, 0.672475, -120.11, 0.656658, 121.618
838, 13.96667, 21.5188, -72.7138, 17.9479, 154.019, 18.9276, 47.4532, 0.711452, -2.24574, 0.672511, -120.115, 0.656679, 121.613
839, 13.97500, 21.4851, -72.6879, 17.9109, 154.005, 18.8953, 47.4704, 0.711538, -2.25627, 0.672547, -120.12, 0.6567, 121.609
839, 13.98333, 21.4514, -72.662, 17.874, 153.991, 18.8631, 47.4876, 0.711624, -2.2668, 0.672583, -120.124, 0.656722, 121.604
840, 13.99167, 21.4178, -72.6359, 17.837, 153.977, 18.8309, 47.5049, 0.71171, -2.27733, 0.67262, -120.129, 0.656744, 121.599
840, 14.00000, 21.3842, -72.6097, 17.8002, 153.963, 18.7987, 47.5223, 0.711797, -2.28785, 0.672657, -120.134, 0.656766, 121.595
841, 14.00833, 21.3507, -72.5834, 17.7633, 153.949, 18.7666, 47.5397, 0.711884, -2.29837, 0.672695, -120.138, 0.656788, 121.59
841, 14.01667, 21.3171, -72.557, 17.7265, 153.935, 18.7345, 47.5572, 0.711972, -2.30889, 0.672732, -120.143, 0.656811, 121.586
841, 14.02500, 21.2837, -72.5304, 17.6897, 153.921, 18.7024, 47.5747, 0.71206, -2.3194, 0.672771, -120.148, 0.656834, 121.581
842, 14.03333, 21.2503, -72.5038, 17.6529, 153.907, 18.6704, 47.5924, 0.712148, -2.32991, 0.672809, -120.152, 0.656857, 121.577
843, 14.04167, 21.2169, -72.477, 17.6162, 153.893, 18.6385, 47.6101, 0.712236, -2.34042, 0.672848, -120.157, 0.656881, 121.572
843, 14.05000, 21.1835, -72.4501, 17.5795, 153.879, 18.6065, 47.6278, 0.712325, -2.35092, 0.672887, -120.162, 0.656904, 121.568
844, 14.05833, 21.1502, -72.423, 17.5428, 153.864, 18.5746, 47.6457, 0.712414, -2.36143, 0.672926, -120.166, 0.656928, 121.563
844, 14.06667, 21.117, -72.3959, 17.5061, 153.85, 18.5428, 47.6636, 0.712504, -2.37193, 0.672966, -120.171, 0.656952, 121.559
845, 14.07500, 21.0837, -72.3686, 17.4695, 153.836, 18.5109, 47.6815, 0.712594, -2.38242, 0.673006, -120.175, 0.656977, 121.554
845, 14.08333, 21.0506, -72.3412, 17.4329, 153.822, 18.4791, 47.6995, 0.712684, -2.39292, 0.673046, -120.18, 0.657001, 121.55
846, 14.09167, 21.0174, -72.3137, 17.3964, 153.807, 18.4474, 47.7176, 0.712775, -2.40341, 0.673087, -120.185, 0.657026, 121.545
846, 14.10000, 20.9843, -72.286, 17.3598, 153.793, 18.4157, 47.7358, 0.712866, -2.4139, 0.673128, -120.189, 0.657051, 121.541
847, 14.10833, 20.9513, -72.2583, 17.3233, 153.778, 18.384, 47.7541, 0.712957, -2.42438, 0.673169, -120.194, 0.657077, 121.536
847, 14.11667, 20.9182, -72.2304, 17.2868, 153.764, 18.3524, 47.7724, 0.713049, -2.43486, 0.67321, -120.198, 0.657102, 121.532
848, 14.12500, 20.8852, -72.2023, 17.2504, 153.749, 18.3208, 47.7907, 0.713141, -2.44534, 0.673252, -120.203, 0.657128, 121.527
848, 14.13333, 20.8523, -72.1742, 17.214, 153.735, 18.2892, 47.8092, 0.713233, -2.45582, 0.673294, -120.208, 0.657154, 121.523
849, 14.14167, 20.8194, -72.1459, 17.1776, 153.72, 18.2577, 47.8277, 0.713326, -2.4663, 0.673337, -120.212, 0.65718, 121.518
849, 14.15000, 20.7865, -72.1175, 17.1412, 153.706, 18.2262, 47.8463, 0.713419, -2.47677, 0.67338, -120.217, 0.657207, 121.514
849, 14.15833, 20.7537, -72.089, 17.1049, 153.691, 18.1947, 47.8649, 0.713513, -2.48724, 0.673423, -120.221, 0.657234, 121.509
