Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.92741, -17.6923, 59.797, -87.2694, 61.6269, 93.1464, 0.0111384, -98.4041, 0.895219, 55.012, 0.901078, -125.123
71, 1.18333, 1.93876, -18.0337, 60.0026, -87.1398, 61.8413, 93.2801, 0.0111582, -98.2225, 0.895826, 54.9493, 0.901715, -125.186
72, 1.19167, 1.95018, -18.3739, 60.2095, -87.0112, 62.057, 93.4128, 0.011178, -98.0412, 0.896439, 54.8865, 0.902357, -125.249
72, 1.20000, 1.96167, -18.713, 60.4177, -86.8836, 62.2741, 93.5444, 0.0111978, -97.86, 0.897056, 54.8239, 0.903004, -125.312
72, 1.20833, 1.97322, -19.0511, 60.6272, -86.757, 62.4926, 93.6751, 0.0112177, -97.6789, 0.897678, 54.7612, 0.903656, -125.375
73, 1.21667, 1.98485, -19.3881, 60.838, -86.6315, 62.7124, 93.8047, 0.0112376, -97.4979, 0.898305, 54.6986, 0.904314, -125.438
74, 1.22500, 1.99654, -19.724, 61.05, -86.507, 62.9336, 93.9332, 0.0112576, -97.317, 0.898937, 54.6359, 0.904977, -125.5
74, 1.23333, 2.0083, -20.0589, 61.2633, -86.3835, 63.1561, 94.0608, 0.0112775, -97.136, 0.899574, 54.5734, 0.905646, -125.563
75, 1.24167, 2.02013, -20.3928, 61.478, -86.261, 63.38, 94.1873, 0.0112976, -96.955, 0.900216, 54.5108, 0.90632, -125.626
75, 1.25000, 2.03203, -20.7257, 61.6939, -86.1396, 63.6052, 94.3128, 0.0113176, -96.774, 0.900863, 54.4482, 0.906999, -125.689
75, 1.25833, 2.04399, -21.0577, 61.9111, -86.0192, 63.8318, 94.4372, 0.0113377, -96.5928, 0.901515, 54.3856, 0.907683, -125.751
76, 1.26667, 2.05603, -21.3887, 62.1296, -85.8998, 64.0598, 94.5607, 0.0113579, -96.4115, 0.902172, 54.323, 0.908373, -125.814
77, 1.27500, 2.06813, -21.7188, 62.3494, -85.7814, 64.2891, 94.6831, 0.0113781, -96.2301, 0.902834, 54.2605, 0.909069, -125.877
77, 1.28333, 2.08031, -22.048, 62.5705, -85.6641, 64.5197, 94.8045, 0.0113984, -96.0485, 0.903501, 54.1979, 0.90977, -125.94
78, 1.29167, 2.09255, -22.3763, 62.7929, -85.5478, 64.7518, 94.9249, 0.0114187, -95.8666, 0.904173, 54.1353, 0.910476, -126.002
78, 1.30000, 2.10486, -22.7037, 63.0166, -85.4325, 64.9852, 95.0442, 0.0114391, -95.6846, 0.904851, 54.0727, 0.911188, -126.065
78, 1.30833, 2.11725, -23.0303, 63.2416, -85.3183, 65.22, 95.1626, 0.0114596, -95.5022, 0.905533, 54.0101, 0.911905, -126.128
79, 1.31667, 2.1297, -23.3561, 63.4679, -85.205, 65.4562, 95.2799, 0.0114801, -95.3195, 0.906221, 53.9474, 0.912629, -126.191
80, 1.32500, 2.14222, -23.6811, 63.6954, -85.0928, 65.6937, 95.3962, 0.0115007, -95.1365, 0.906914, 53.8848, 0.913357, -126.253
80, 1.33333, 2.15482, -24.0052, 63.9243, -84.9816, 65.9326, 95.5115, 0.0115214, -94.9531, 0.907612, 53.8221, 0.914092, -126.316
81, 1.34167, 2.16748, -24.3287, 64.1545, -84.8714, 66.1729, 95.6258, 0.0115422, -94.7693, 0.908315, 53.7594, 0.914832, -126.379
81, 1.35000, 2.18022, -24.6513, 64.386, -84.7622, 66.4145, 95.7391, 0.0115631, -94.5851, 0.909024, 53.6966, 0.915577, -126.442
81, 1.35833, 2.19302, -24.9733, 64.6187, -84.6541, 66.6576, 95.8514, 0.0115841, -94.4005, 0.909738, 53.6338, 0.916329, -126.505
82, 1.36667, 2.2059, -25.2945, 64.8529, -84.5469, 66.902, 95.9626, 0.0116052, -94.2154, 0.910457, 53.571, 0.917086, -126.568
83, 1.37500, 2.21885, -25.6151, 65.0882, -84.4408, 67.1478, 96.0729, 0.0116265, -94.0298, 0.911182, 53.5081, 0.917849, -126.631
83, 1.38333, 2.23187, -25.9349, 65.3249, -84.3357, 67.395, 96.1822, 0.0116478, -93.8438, 0.911912, 53.4452, 0.918617, -126.694
84, 1.39167, 2.24497, -26.2542, 65.563, -84.2316, 67.6435, 96.2904, 0.0116693, -93.6571, 0.912647, 53.3822, 0.919392, -126.757
84, 1.40000, 2.25814, -26.5728, 65.8023, -84.1285, 67.8935, 96.3977, 0.0116909, -93.4699, 0.913388, 53.3192, 0.920172, -126.82
84, 1.40833, 2.27137, -26.8907, 66.0429, -84.0264, 68.1449, 96.504, 0.0117126, -93.2822, 0.914134, 53.2561, 0.920958, -126.883
85, 1.41667, 2.28469, -27.2081, 66.2849, -83.9253, 68.3976, 96.6093, 0.0117345, -93.0938, 0.914885, 53.193, 0.92175, -126.946
86, 1.42500, 2.29807, -27.5249, 66.5282, -83.8253, 68.6518, 96.7136, 0.0117565, -92.9048, 0.915642, 53.1298, 0.922549, -127.009
86, 1.43333, 2.31153, -27.8412, 66.7728, -83.7262, 68.9073, 96.8169, 0.0117787, -92.7152, 0.916405, 53.0665, 0.923352, -127.073
87, 1.44167, 2.32506, -28.1569, 67.0187, -83.6281, 69.1643, 96.9192, 0.0118011, -92.5249, 0.917173, 53.0032, 0.924163, -127.136
87, 1.45000, 2.33867, -28.4721, 67.266, -83.531, 69.4226, 97.0205, 0.0118236, -92.3339, 0.917947, 52.9398, 0.924979, -127.2
87, 1.45833, 2.35235, -28.7868, 67.5146, -83.4349, 69.6824, 97.1209, 0.0118463, -92.1423, 0.918726, 52.8763, 0.925801, -127.263
88, 1.46667, 2.36611, -29.101, 67.7645, -83.3398, 69.9436, 97.2203, 0.0118692, -91.9499, 0.919511, 52.8128, 0.926629, -127.327
89, 1.47500, 2.37993, -29.4148, 68.0157, -83.2458, 70.2062, 97.3187, 0.0118923, -91.7569, 0.920301, 52.7492, 0.927463, -127.39
89, 1.48333, 2.39384, -29.7281, 68.2683, -83.1526, 70.4702, 97.4161, 0.0119156, -91.563, 0.921097, 52.6855, 0.928303, -127.454
90, 1.49167, 2.40782, -30.041, 68.5222, -83.0605, 70.7357, 97.5126, 0.0119391, -91.3685, 0.921899, 52.6217, 0.92915, -127.518
90, 1.50000, 2.42187, -30.3534, 68.7775, -82.9694, 71.0026, 97.6081, 0.0119628, -91.1731, 0.922706, 52.5578, 0.930003, -127.582
90, 1.50833, 2.436, -30.6655, 69.0341, -82.8793, 71.2709, 97.7026, 0.0119868, -90.977, 0.923519, 52.4938, 0.930862, -127.646
91, 1.51667, 2.45021, -30.9772, 69.292, -82.7901, 71.5406, 97.7962, 0.0120109, -90.7801, 0.924338, 52.4297, 0.931727, -127.71
92, 1.52500, 2.46449, -31.2886, 69.5513, -82.7019, 71.8118, 97.8888, 0.0120354, -90.5824, 0.925162, 52.3656, 0.932599, -127.774
92, 1.53333, 2.47885, -31.5996, 69.8119, -82.6147, 72.0844, 97.9804, 0.0120601, -90.3839, 0.925993, 52.3013, 0.933476, -127.838
93, 1.54167, 2.49329, -31.9103, 70.074, -82.5285, 72.3585, 98.0712, 0.012085, -90.1846, 0.926829, 52.237, 0.934361, -127.903
93, 1.55000, 2.5078, -32.2207, 70.3373, -82.4433, 72.634, 98.1609, 0.0121102, -89.9844, 0.927671, 52.1725, 0.935251, -127.967
93, 1.55833, 2.52239, -32.5307, 70.602, -82.359, 72.911, 98.2497, 0.0121357, -89.7835, 0.928518, 52.1079, 0.936148, -128.031
94, 1.56667, 2.53706, -32.8406, 70.8681, -82.2757, 73.1895, 98.3375, 0.0121615, -89.5816, 0.929372, 52.0433, 0.937052, -128.096
94, 1.57500, 2.5518, -33.1502, 71.1356, -82.1934, 73.4694, 98.4244, 0.0121876, -89.379, 0.930232, 51.9785, 0.937961, -128.161
95, 1.58333, 2.56662, -33.4595, 71.4044, -82.112, 73.7507, 98.5104, 0.012214, -89.1754, 0.931097, 51.9136, 0.938878, -128.226
96, 1.59167, 2.58152, -33.7687, 71.6746, -82.0316, 74.0336, 98.5954, 0.0122407, -88.971, 0.931969, 51.8485, 0.939801, -128.291
96, 1.60000, 2.5965, -34.0776, 71.9461, -81.9522, 74.3179, 98.6795, 0.0122678, -88.7658, 0.932846, 51.7834, 0.94073, -128.356
96, 1.60833, 2.61156, -34.3864, 72.2191, -81.8737, 74.6037, 98.7627, 0.0122952, -88.5597, 0.93373, 51.7181, 0.941666, -128.421
97, 1.61667, 2.62669, -34.695, 72.4934, -81.7962, 74.891, 98.8449, 0.0123229, -88.3528, 0.934619, 51.6527, 0.942609, -128.486
98, 1.62500, 2.64191, -35.0035, 72.7691, -81.7197, 75.1798, 98.9262, 0.0123511, -88.145, 0.935515, 51.5872, 0.943559, -128.552
98, 1.63333, 2.6572, -35.3118, 73.0462, -81.6441, 75.4701, 99.0066, 0.0123795, -87.9363, 0.936416, 51.5216, 0.944515, -128.617
99, 1.64167, 2.67257, -35.62, 73.3247, -81.5694, 75.7619, 99.086, 0.0124084, -87.7268, 0.937324, 51.4558, 0.945478, -128.683
99, 1.65000, 2.68802, -35.9281, 73.6046, -81.4957, 76.0552, 99.1646, 0.0124377, -87.5164, 0.938238, 51.3899, 0.946447, -128.749
99, 1.65833, 2.70356, -36.2362, 73.8859, -81.423, 76.35, 99.2422, 0.0124673, -87.3052, 0.939158, 51.3238, 0.947424, -128.815
100, 1.66667, 2.71917, -36.5442, 74.1687, -81.3512, 76.6463, 99.3189, 0.0124974, -87.0931, 0.940084, 51.2576, 0.948407, -128.881
101, 1.67500, 2.73486, -36.8521, 74.4528, -81.2804, 76.9442, 99.3947, 0.012528, -86.8803, 0.941017, 51.1913, 0.949397, -128.947
101, 1.68333, 2.75063, -37.16, 74.7383, -81.2105, 77.2436, 99.4695, 0.0125589, -86.6665, 0.941956, 51.1248, 0.950394, -129.013
102, 1.69167, 2.76648, -37.4679, 75.0253, -81.1415, 77.5445, 99.5435, 0.0125903, -86.452, 0.942901, 51.0582, 0.951398, -129.08
102, 1.70000, 2.78241, -37.7758, 75.3136, -81.0735, 77.847, 99.6166, 0.0126222, -86.2367, 0.943852, 50.9914, 0.952409, -129.146
102, 1.70833, 2.79843, -38.0837, 75.6034, -81.0065, 78.151, 99.6888, 0.0126546, -86.0205, 0.944809, 50.9244, 0.953427, -129.213
103, 1.71667, 2.81452, -38.3917, 75.8947, -80.9403, 78.4566, 99.76, 0.0126875, -85.8036, 0.945773, 50.8573, 0.954453, -129.28
104, 1.72500, 2.83069, -38.6997, 76.1873, -80.8751, 78.7637, 99.8304, 0.0127208, -85.5859, 0.946744, 50.7901, 0.955485, -129.347
104, 1.73333, 2.84695, -39.0078, 76.4814, -80.8109, 79.0724, 99.8999, 0.0127547, -85.3675, 0.94772, 50.7227, 0.956524, -129.414
105, 1.74167, 2.86328, -39.316, 76.777, -80.7475, 79.3828, 99.9685, 0.0127891, -85.1483, 0.948703, 50.6551, 0.957571, -129.482
105, 1.75000, 2.8797, -39.6243, 77.074, -80.6851, 79.6946, 100.036, 0.0128241, -84.9284, 0.949693, 50.5874, 0.958624, -129.549
105, 1.75833, 2.8962, -39.9327, 77.3724, -80.6237, 80.0081, 100.103, 0.0128596, -84.7078, 0.950689, 50.5194, 0.959685, -129.617
106, 1.76667, 2.91278, -40.2413, 77.6723, -80.5631, 80.3232, 100.169, 0.0128957, -84.4865, 0.951692, 50.4514, 0.960754, -129.685
107, 1.77500, 2.92943, -40.55, 77.9737, -80.5035, 80.6398, 100.234, 0.0129324, -84.2646, 0.952701, 50.3831, 0.961829, -129.753
107, 1.78333, 2.94617, -40.8588, 78.2765, -80.4448, 80.9581, 100.298, 0.0129697, -84.042, 0.953716, 50.3147, 0.962912, -129.821
108, 1.79167, 2.963, -41.1679, 78.5808, -80.387, 81.278, 100.361, 0.0130075, -83.8188, 0.954739, 50.246, 0.964003, -129.889
108, 1.80000, 2.9799, -41.4771, 78.8866, -80.3302, 81.5995, 100.424, 0.0130461, -83.595, 0.955768, 50.1772, 0.9651, -129.958
108, 1.80833, 2.99688, -41.7866, 79.1938, -80.2743, 81.9227, 100.485, 0.0130852, -83.3707, 0.956803, 50.1083, 0.966206, -130.027
109, 1.81667, 3.01395, -42.0963, 79.5026, -80.2192, 82.2475, 100.546, 0.013125, -83.1458, 0.957846, 50.0391, 0.967319, -130.096
109, 1.82500, 3.03109, -42.4063, 79.8128, -80.1652, 82.574, 100.606, 0.0131655, -82.9204, 0.958894, 49.9697, 0.968439, -130.165
110, 1.83333, 3.04832, -42.7164, 80.1245, -80.112, 82.9021, 100.665, 0.0132067, -82.6945, 0.95995, 49.9002, 0.969567, -130.234
111, 1.84167, 3.06563, -43.027, 80.4378, -80.0597, 83.2319, 100.723, 0.0132486, -82.4682, 0.961013, 49.8304, 0.970703, -130.303
111, 1.85000, 3.08301, -43.3377, 80.7525, -80.0083, 83.5633, 100.78, 0.0132912, -82.2415, 0.962082, 49.7605, 0.971846, -130.373
111, 1.85833, 3.10048, -43.6488, 81.0687, -79.9579, 83.8965, 100.836, 0.0133345, -82.0144, 0.963158, 49.6903, 0.972997, -130.443
112, 1.86667, 3.11803, -43.9602, 81.3865, -79.9084, 84.2313, 100.892, 0.0133785, -81.7869, 0.964241, 49.62, 0.974156, -130.513
113, 1.87500, 3.13566, -44.2719, 81.7058, -79.8597, 84.5678, 100.947, 0.0134234, -81.5592, 0.96533, 49.5494, 0.975323, -130.583
113, 1.88333, 3.15336, -44.584, 82.0266, -79.812, 84.9061, 101, 0.013469, -81.3312, 0.966427, 49.4787, 0.976498, -130.653
114, 1.89167, 3.17115, -44.8965, 82.3489, -79.7652, 85.2461, 101.053, 0.0135154, -81.1029, 0.967531, 49.4077, 0.97768, -130.724
114, 1.90000, 3.18902, -45.2093, 82.6728, -79.7193, 85.5877, 101.105, 0.0135626, -80.8745, 0.968641, 49.3365, 0.978871, -130.795
114, 1.90833, 3.20696, -45.5226, 82.9982, -79.6742, 85.9312, 101.157, 0.0136106, -80.6459, 0.969759, 49.2651, 0.980069, -130.866
115, 1.91667, 3.22499, -45.8362, 83.3251, -79.6301, 86.2764, 101.207, 0.0136595, -80.4173, 0.970883, 49.1935, 0.981276, -130.937
116, 1.92500, 3.24309, -46.1503, 83.6536, -79.5869, 86.6233, 101.257, 0.0137092, -80.1885, 0.972015, 49.1216, 0.98249, -131.008
116, 1.93333, 3.26126, -46.4648, 83.9837, -79.5446, 86.972, 101.305, 0.0137598, -79.9598, 0.973153, 49.0496, 0.983713, -131.08
117, 1.94167, 3.27952, -46.7798, 84.3153, -79.5032, 87.3225, 101.353, 0.0138113, -79.7311, 0.974299, 48.9773, 0.984944, -131.152
117, 1.95000, 3.29785, -47.0952, 84.6485, -79.4627, 87.6748, 101.4, 0.0138636, -79.5025, 0.975452, 48.9048, 0.986183, -131.224
117, 1.95833, 3.31626, -47.4111, 84.9832, -79.423, 88.0288, 101.446, 0.0139169, -79.2741, 0.976612, 48.832, 0.987431, -131.296
118, 1.96667, 3.33475, -47.7275, 85.3196, -79.3843, 88.3848, 101.492, 0.0139712, -79.0458, 0.977779, 48.759, 0.988687, -131.369
119, 1.97500, 3.35331, -48.0444, 85.6575, -79.3464, 88.7424, 101.536, 0.0140264, -78.8178, 0.978954, 48.6858, 0.989951, -131.441
119, 1.98333, 3.37194, -48.3618, 85.9969, -79.3095, 89.102, 101.58, 0.0140825, -78.5901, 0.980135, 48.6123, 0.991224, -131.514
120, 1.99167, 3.39065, -48.6798, 86.3381, -79.2734, 89.4634, 101.623, 0.0141396, -78.3627, 0.981324, 48.5386, 0.992505, -131.588
120, 2.00000, 3.40943, -48.9983, 86.6807, -79.2382, 89.8266, 101.665, 0.0141978, -78.1358, 0.982521, 48.4647, 0.993795, -131.661
120, 2.00833, 3.42829, -49.3173, 87.025, -79.204, 90.1917, 101.706, 0.0142569, -77.9093, 0.983724, 48.3905, 0.995093, -131.735
121, 2.01667, 3.44721, -49.637, 87.371, -79.1706, 90.5586, 101.747, 0.0143171, -77.6833, 0.984935, 48.316, 0.9964, -131.809
122, 2.02500, 3.46621, -49.9572, 87.7185, -79.138, 90.9275, 101.786, 0.0143783, -77.4579, 0.986153, 48.2413, 0.997716, -131.883
122, 2.03333, 3.48528, -50.278, 88.0676, -79.1064, 91.2982, 101.825, 0.0144406, -77.2332, 0.987379, 48.1663, 0.99904, -131.957
123, 2.04167, 3.50441, -50.5994, 88.4184, -79.0757, 91.6709, 101.863, 0.0145039, -77.0092, 0.988612, 48.0911, 1.00037, -132.032
123, 2.05000, 3.52362, -50.9214, 88.7708, -79.0458, 92.0455, 101.9, 0.0145684, -76.7859, 0.989853, 48.0156, 1.00172, -132.107
123, 2.05833, 3.54289, -51.244, 89.1248, -79.0168, 92.422, 101.936, 0.014634, -76.5635, 0.991101, 47.9399, 1.00307, -132.182
124, 2.06667, 3.56222, -51.5673, 89.4805, -78.9887, 92.8005, 101.972, 0.0147006, -76.342, 0.992357, 47.8639, 1.00443, -132.257
125, 2.07500, 3.58162, -51.8912, 89.8378, -78.9615, 93.1809, 102.006, 0.0147685, -76.1214, 0.99362, 47.7876, 1.0058, -132.333
125, 2.08333, 3.60109, -52.2158, 90.1968, -78.9352, 93.5633, 102.04, 0.0148374, -75.9019, 0.994891, 47.7111, 1.00717, -132.409
126, 2.09167, 3.62062, -52.5411, 90.5575, -78.9097, 93.9478, 102.073, 0.0149076, -75.6835, 0.99617, 47.6342, 1.00856, -132.485
126, 2.10000, 3.64021, -52.867, 90.9198, -78.8851, 94.3342, 102.105, 0.0149789, -75.4662, 0.997456, 47.5571, 1.00996, -132.562
126, 2.10833, 3.65986, -53.1936, 91.2837, -78.8614, 94.7226, 102.137, 0.0150514, -75.2502, 0.99875, 47.4797, 1.01136, -132.639
127, 2.11667, 3.67957, -53.5209, 91.6494, -78.8386, 95.1131, 102.167, 0.0151251, -75.0354, 1.00005, 47.4021, 1.01278, -132.716
128, 2.12500, 3.69933, -53.8489, 92.0167, -78.8166, 95.5055, 102.197, 0.0152001, -74.822, 1.00136, 47.3241, 1.0142, -132.793
128, 2.13333, 3.71915, -54.1775, 92.3857, -78.7955, 95.9001, 102.226, 0.0152763, -74.6101, 1.00268, 47.2459, 1.01563, -132.871
129, 2.14167, 3.73902, -54.507, 92.7565, -78.7753, 96.2967, 102.254, 0.0153538, -74.3997, 1.004, 47.1673, 1.01708, -132.949
129, 2.15000, 3.75895, -54.8371, 93.1289, -78.756, 96.6954, 102.281, 0.0154325, -74.1908, 1.00534, 47.0885, 1.01853, -133.027
129, 2.15833, 3.77893, -55.1679, 93.503, -78.7375, 97.0962, 102.308, 0.0155125, -73.9837, 1.00668, 47.0094, 1.01999, -133.105
130, 2.16667, 3.79895, -55.4995, 93.8788, -78.7199, 97.4992, 102.334, 0.0155937, -73.7782, 1.00802, 46.9299, 1.02146, -133.184
131, 2.17500, 3.81903, -55.8318, 94.2563, -78.7032, 97.9042, 102.358, 0.0156763, -73.5745, 1.00938, 46.8502, 1.02295, -133.263
131, 2.18333, 3.83915, -56.1649, 94.6356, -78.6874, 98.3114, 102.383, 0.0157602, -73.3727, 1.01074, 46.7702, 1.02444, -133.343
132, 2.19167, 3.85931, -56.4987, 95.0166, -78.6724, 98.7208, 102.406, 0.0158455, -73.1728, 1.01212, 46.6898, 1.02594, -133.422
132, 2.20000, 3.87951, -56.8332, 95.3993, -78.6583, 99.1324, 102.428, 0.015932, -72.9749, 1.0135, 46.6092, 1.02745, -133.502
132, 2.20833, 3.89975, -57.1685, 95.7837, -78.645, 99.5461, 102.45, 0.0160199, -72.7791, 1.01489, 46.5282, 1.02897, -133.583
133, 2.21667, 3.92003, -57.5046, 96.1699, -78.6326, 99.9621, 102.471, 0.0161092, -72.5855, 1.01628, 46.4469, 1.0305, -133.663
134, 2.22500, 3.94035, -57.8414, 96.5578, -78.6211, 100.38, 102.491, 0.0161999, -72.3941, 1.01769, 46.3653, 1.03204, -133.744
134, 2.23333, 3.96069, -58.1789, 96.9475, -78.6104, 100.801, 102.51, 0.0162919, -72.2049, 1.0191, 46.2834, 1.03359, -133.825
135, 2.24167, 3.98107, -58.5172, 97.339, -78.6006, 101.223, 102.528, 0.0163853, -72.0182, 1.02052, 46.2012, 1.03516, -133.907
135, 2.25000, 4.00147, -58.8563, 97.7322, -78.5917, 101.648, 102.546, 0.0164801, -71.8338, 1.02195, 46.1186, 1.03673, -133.989
135, 2.25833, 4.0219, -59.1961, 98.1271, -78.5836, 102.076, 102.562, 0.0165763, -71.652, 1.02338, 46.0357, 1.03831, -134.071
136, 2.26667, 4.04235, -59.5366, 98.5239, -78.5764, 102.505, 102.578, 0.0166739, -71.4727, 1.02483, 45.9524, 1.0399, -134.154
137, 2.27500, 4.06282, -59.8779, 98.9224, -78.5701, 102.937, 102.593, 0.0167729, -71.2961, 1.02628, 45.8689, 1.04151, -134.237
137, 2.28333, 4.08331, -60.2199, 99.3227, -78.5646, 103.371, 102.608, 0.0168734, -71.1221, 1.02775, 45.785, 1.04312, -134.32
138, 2.29167, 4.10381, -60.5627, 99.7248, -78.5599, 103.808, 102.621, 0.0169753, -70.951, 1.02922, 45.7007, 1.04475, -134.404
138, 2.30000, 4.12432, -60.9061, 100.129, -78.5562, 104.247, 102.634, 0.0170786, -70.7827, 1.03069, 45.6161, 1.04638, -134.488
138, 2.30833, 4.14484, -61.2503, 100.534, -78.5532, 104.689, 102.646, 0.0171833, -70.6172, 1.03218, 45.5312, 1.04803, -134.572
139, 2.31667, 4.16537, -61.5952, 100.942, -78.5512, 105.132, 102.657, 0.0172895, -70.4548, 1.03368, 45.4459, 1.04968, -134.657
140, 2.32500, 4.1859, -61.9408, 101.351, -78.5499, 105.579, 102.667, 0.0173971, -70.2953, 1.03518, 45.3602, 1.05135, -134.742
140, 2.33333, 4.20642, -62.2871, 101.762, -78.5496, 106.028, 102.676, 0.0175061, -70.139, 1.03669, 45.2742, 1.05303, -134.828
141, 2.34167, 4.22695, -62.634, 102.175, -78.5501, 106.479, 102.684, 0.0176167, -69.9858, 1.03821, 45.1879, 1.05472, -134.914
141, 2.35000, 4.24746, -62.9816, 102.59, -78.5514, 106.933, 102.692, 0.0177286, -69.8358, 1.03974, 45.1012, 1.05642, -135
141, 2.35833, 4.26796, -63.3298, 103.006, -78.5536, 107.389, 102.699, 0.017842, -69.6891, 1.04128, 45.0141, 1.05813, -135.087
142, 2.36667, 4.28845, -63.6787, 103.425, -78.5566, 107.848, 102.705, 0.0179568, -69.5456, 1.04283, 44.9267, 1.05986, -135.174
143, 2.37500, 4.30892, -64.0282, 103.845, -78.5605, 108.309, 102.71, 0.0180731, -69.4056, 1.04438, 44.8388, 1.06159, -135.261
143, 2.38333, 4.32937, -64.3783, 104.267, -78.5652, 108.773, 102.714, 0.0181907, -69.269, 1.04594, 44.7507, 1.06334, -135.349
144, 2.39167, 4.34979, -64.7289, 104.691, -78.5707, 109.24, 102.718, 0.0183099, -69.1358, 1.04752, 44.6621, 1.06509, -135.437
144, 2.40000, 4.37019, -65.0801, 105.117, -78.5771, 109.709, 102.72, 0.0184304, -69.0062, 1.0491, 44.5732, 1.06686, -135.526
144, 2.40833, 4.39055, -65.4318, 105.545, -78.5844, 110.181, 102.722, 0.0185524, -68.8801, 1.05069, 44.4839, 1.06864, -135.615
145, 2.41667, 4.41087, -65.784, 105.974, -78.5924, 110.655, 102.723, 0.0186758, -68.7577, 1.05229, 44.3942, 1.07044, -135.704
146, 2.42500, 4.43115, -66.1367, 106.406, -78.6013, 111.133, 102.723, 0.0188005, -68.6388, 1.05389, 44.3041, 1.07224, -135.794
146, 2.43333, 4.45139, -66.4898, 106.839, -78.6111, 111.612, 102.722, 0.0189267, -68.5237, 1.05551, 44.2137, 1.07406, -135.885
147, 2.44167, 4.47158, -66.8434, 107.274, -78.6216, 112.095, 102.72, 0.0190543, -68.4123, 1.05713, 44.1228, 1.07588, -135.975
147, 2.45000, 4.49172, -67.1973, 107.711, -78.633, 112.581, 102.717, 0.0191832, -68.3047, 1.05877, 44.0316, 1.07772, -136.067
147, 2.45833, 4.5118, -67.5516, 108.15, -78.6453, 113.069, 102.714, 0.0193134, -68.2009, 1.06041, 43.9399, 1.07958, -136.158
