Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.307308, -18.4217, 9.55248, -89.2938, 9.84111, 91.1158, 2.59007E-007, 159.261, 0.0013839, -114.233, 3.18251E-006, -178.63
69, 1.15833, 0.309096, -18.7738, 9.58407, -89.1722, 9.87404, 91.2415, 2.60948E-007, 159.312, 0.00138602, -114.108, 3.21644E-006, -178.505
70, 1.16667, 0.310894, -19.1247, 9.61587, -89.0516, 9.90719, 91.3664, 2.6289E-007, 159.364, 0.00138816, -113.985, 3.25059E-006, -178.381
71, 1.17500, 0.312703, -19.4743, 9.64786, -88.9319, 9.94054, 91.4902, 2.64833E-007, 159.416, 0.00139031, -113.863, 3.28498E-006, -178.257
71, 1.18333, 0.314521, -19.8227, 9.68006, -88.8132, 9.97411, 91.6131, 2.66777E-007, 159.468, 0.00139248, -113.742, 3.31959E-006, -178.135
72, 1.19167, 0.316351, -20.17, 9.71246, -88.6954, 10.0079, 91.735, 2.68722E-007, 159.52, 0.00139467, -113.622, 3.35444E-006, -178.014
72, 1.20000, 0.31819, -20.516, 9.74506, -88.5786, 10.0419, 91.856, 2.70668E-007, 159.573, 0.00139688, -113.504, 3.38951E-006, -177.894
72, 1.20833, 0.32004, -20.8609, 9.77786, -88.4628, 10.0761, 91.976, 2.72615E-007, 159.625, 0.0013991, -113.387, 3.42482E-006, -177.774
73, 1.21667, 0.321901, -21.2047, 9.81086, -88.3479, 10.1105, 92.095, 2.74562E-007, 159.678, 0.00140134, -113.272, 3.46037E-006, -177.656
74, 1.22500, 0.323771, -21.5473, 9.84406, -88.2341, 10.1451, 92.213, 2.7651E-007, 159.731, 0.00140359, -113.157, 3.49615E-006, -177.539
74, 1.23333, 0.325653, -21.8889, 9.87747, -88.1211, 10.18, 92.3301, 2.7846E-007, 159.784, 0.00140586, -113.044, 3.53217E-006, -177.423
75, 1.24167, 0.327545, -22.2294, 9.91107, -88.0092, 10.215, 92.4462, 2.8041E-007, 159.837, 0.00140815, -112.932, 3.56843E-006, -177.307
75, 1.25000, 0.329447, -22.5689, 9.94488, -87.8982, 10.2503, 92.5614, 2.8236E-007, 159.891, 0.00141045, -112.821, 3.60493E-006, -177.193
75, 1.25833, 0.33136, -22.9073, 9.97889, -87.7882, 10.2858, 92.6755, 2.84311E-007, 159.944, 0.00141277, -112.712, 3.64167E-006, -177.08
76, 1.26667, 0.333284, -23.2448, 10.0131, -87.6792, 10.3214, 92.7887, 2.86264E-007, 159.998, 0.00141511, -112.603, 3.67867E-006, -176.968
77, 1.27500, 0.335218, -23.5812, 10.0475, -87.5711, 10.3573, 92.901, 2.88217E-007, 160.052, 0.00141746, -112.496, 3.7159E-006, -176.856
77, 1.28333, 0.337162, -23.9167, 10.0821, -87.464, 10.3935, 93.0122, 2.9017E-007, 160.106, 0.00141983, -112.389, 3.75338E-006, -176.746
78, 1.29167, 0.339118, -24.2513, 10.1169, -87.3579, 10.4298, 93.1226, 2.92124E-007, 160.16, 0.00142221, -112.284, 3.79112E-006, -176.637
78, 1.30000, 0.341084, -24.585, 10.152, -87.2527, 10.4663, 93.2319, 2.94079E-007, 160.214, 0.0014246, -112.18, 3.8291E-006, -176.528
78, 1.30833, 0.343061, -24.9177, 10.1872, -87.1485, 10.5031, 93.3403, 2.96035E-007, 160.268, 0.00142702, -112.077, 3.86734E-006, -176.421
79, 1.31667, 0.345049, -25.2496, 10.2226, -87.0453, 10.5401, 93.4477, 2.97991E-007, 160.323, 0.00142944, -111.975, 3.90583E-006, -176.314
80, 1.32500, 0.347047, -25.5806, 10.2582, -86.9431, 10.5772, 93.5541, 2.99947E-007, 160.378, 0.00143189, -111.875, 3.94457E-006, -176.209
80, 1.33333, 0.349056, -25.9108, 10.2941, -86.8418, 10.6146, 93.6596, 3.01905E-007, 160.433, 0.00143434, -111.775, 3.98358E-006, -176.105
81, 1.34167, 0.351076, -26.2402, 10.3301, -86.7414, 10.6523, 93.7642, 3.03863E-007, 160.488, 0.00143682, -111.676, 4.02284E-006, -176.001
81, 1.35000, 0.353107, -26.5688, 10.3663, -86.6421, 10.6901, 93.8677, 3.05821E-007, 160.543, 0.0014393, -111.578, 4.06236E-006, -175.899
81, 1.35833, 0.355149, -26.8966, 10.4028, -86.5437, 10.7281, 93.9703, 3.0778E-007, 160.599, 0.00144181, -111.482, 4.10215E-006, -175.797
82, 1.36667, 0.357202, -27.2237, 10.4394, -86.4463, 10.7664, 94.072, 3.09739E-007, 160.654, 0.00144432, -111.386, 4.1422E-006, -175.697
83, 1.37500, 0.359266, -27.55, 10.4763, -86.3498, 10.8049, 94.1727, 3.11699E-007, 160.71, 0.00144686, -111.291, 4.18251E-006, -175.597
83, 1.38333, 0.361341, -27.8756, 10.5133, -86.2544, 10.8436, 94.2725, 3.13659E-007, 160.766, 0.0014494, -111.198, 4.2231E-006, -175.498
84, 1.39167, 0.363427, -28.2006, 10.5506, -86.1598, 10.8825, 94.3713, 3.15619E-007, 160.822, 0.00145197, -111.105, 4.26395E-006, -175.401
84, 1.40000, 0.365523, -28.5248, 10.588, -86.0662, 10.9216, 94.4691, 3.1758E-007, 160.879, 0.00145454, -111.013, 4.30507E-006, -175.304
84, 1.40833, 0.367631, -28.8484, 10.6257, -85.9736, 10.961, 94.566, 3.19541E-007, 160.935, 0.00145713, -110.922, 4.34646E-006, -175.209
85, 1.41667, 0.369751, -29.1714, 10.6636, -85.882, 11.0005, 94.662, 3.21503E-007, 160.992, 0.00145974, -110.832, 4.38814E-006, -175.114
86, 1.42500, 0.371881, -29.4938, 10.7017, -85.7913, 11.0403, 94.757, 3.23464E-007, 161.049, 0.00146236, -110.743, 4.43008E-006, -175.02
86, 1.43333, 0.374023, -29.8155, 10.74, -85.7016, 11.0803, 94.8511, 3.25426E-007, 161.106, 0.00146499, -110.655, 4.4723E-006, -174.927
87, 1.44167, 0.376176, -30.1367, 10.7785, -85.6128, 11.1205, 94.9443, 3.27389E-007, 161.164, 0.00146764, -110.568, 4.5148E-006, -174.835
87, 1.45000, 0.37834, -30.4573, 10.8172, -85.5249, 11.161, 95.0365, 3.29351E-007, 161.221, 0.00147031, -110.482, 4.55758E-006, -174.745
87, 1.45833, 0.380516, -30.7774, 10.8561, -85.4381, 11.2016, 95.1277, 3.31313E-007, 161.279, 0.00147299, -110.397, 4.60064E-006, -174.655
88, 1.46667, 0.382703, -31.097, 10.8952, -85.3521, 11.2425, 95.218, 3.33276E-007, 161.337, 0.00147568, -110.312, 4.644E-006, -174.566
89, 1.47500, 0.384901, -31.4161, 10.9345, -85.2672, 11.2836, 95.3074, 3.35239E-007, 161.395, 0.00147839, -110.229, 4.68763E-006, -174.478
89, 1.48333, 0.387111, -31.7347, 10.974, -85.1832, 11.325, 95.3959, 3.37201E-007, 161.454, 0.00148111, -110.146, 4.73155E-006, -174.391
90, 1.49167, 0.389332, -32.0529, 11.0138, -85.1001, 11.3665, 95.4835, 3.39164E-007, 161.513, 0.00148384, -110.064, 4.77577E-006, -174.304
90, 1.50000, 0.391565, -32.3706, 11.0537, -85.0179, 11.4083, 95.5701, 3.41127E-007, 161.572, 0.00148659, -109.983, 4.82027E-006, -174.219
90, 1.50833, 0.39381, -32.6878, 11.0939, -84.9368, 11.4503, 95.6558, 3.43089E-007, 161.631, 0.00148936, -109.903, 4.86507E-006, -174.135
91, 1.51667, 0.396066, -33.0047, 11.1343, -84.8565, 11.4925, 95.7405, 3.45052E-007, 161.691, 0.00149214, -109.824, 4.91016E-006, -174.052
92, 1.52500, 0.398333, -33.3212, 11.1749, -84.7772, 11.535, 95.8244, 3.47014E-007, 161.75, 0.00149493, -109.745, 4.95555E-006, -173.969
92, 1.53333, 0.400613, -33.6373, 11.2157, -84.6989, 11.5776, 95.9073, 3.48976E-007, 161.811, 0.00149774, -109.668, 5.00124E-006, -173.888
93, 1.54167, 0.402904, -33.9531, 11.2567, -84.6214, 11.6205, 95.9893, 3.50939E-007, 161.871, 0.00150056, -109.591, 5.04724E-006, -173.807
93, 1.55000, 0.405207, -34.2686, 11.2979, -84.5449, 11.6637, 96.0704, 3.529E-007, 161.932, 0.0015034, -109.515, 5.09353E-006, -173.728
93, 1.55833, 0.407521, -34.5837, 11.3393, -84.4694, 11.707, 96.1506, 3.54862E-007, 161.993, 0.00150625, -109.44, 5.14012E-006, -173.649
94, 1.56667, 0.409848, -34.8986, 11.381, -84.3948, 11.7506, 96.2299, 3.56823E-007, 162.054, 0.00150912, -109.365, 5.18703E-006, -173.571
94, 1.57500, 0.412186, -35.2131, 11.4228, -84.3211, 11.7944, 96.3083, 3.58784E-007, 162.115, 0.001512, -109.292, 5.23424E-006, -173.495
95, 1.58333, 0.414536, -35.5274, 11.4649, -84.2483, 11.8384, 96.3857, 3.60744E-007, 162.177, 0.00151489, -109.219, 5.28176E-006, -173.419
96, 1.59167, 0.416898, -35.8415, 11.5072, -84.1765, 11.8827, 96.4623, 3.62704E-007, 162.239, 0.0015178, -109.147, 5.3296E-006, -173.344
96, 1.60000, 0.419272, -36.1554, 11.5497, -84.1056, 11.9272, 96.538, 3.64664E-007, 162.302, 0.00152072, -109.075, 5.37775E-006, -173.27
96, 1.60833, 0.421657, -36.469, 11.5924, -84.0357, 11.972, 96.6128, 3.66623E-007, 162.365, 0.00152366, -109.005, 5.42621E-006, -173.197
97, 1.61667, 0.424055, -36.7825, 11.6353, -83.9666, 12.0169, 96.6866, 3.68581E-007, 162.428, 0.00152662, -108.935, 5.475E-006, -173.125
98, 1.62500, 0.426465, -37.0958, 11.6785, -83.8985, 12.0621, 96.7596, 3.70539E-007, 162.491, 0.00152958, -108.866, 5.5241E-006, -173.053
98, 1.63333, 0.428887, -37.4089, 11.7219, -83.8313, 12.1076, 96.8317, 3.72496E-007, 162.555, 0.00153256, -108.798, 5.57353E-006, -172.983
99, 1.64167, 0.431321, -37.722, 11.7655, -83.765, 12.1533, 96.9029, 3.74453E-007, 162.62, 0.00153556, -108.731, 5.62328E-006, -172.913
99, 1.65000, 0.433767, -38.0349, 11.8093, -83.6997, 12.1992, 96.9733, 3.76409E-007, 162.684, 0.00153857, -108.664, 5.67336E-006, -172.845
99, 1.65833, 0.436225, -38.3477, 11.8533, -83.6352, 12.2453, 97.0427, 3.78364E-007, 162.749, 0.0015416, -108.598, 5.72376E-006, -172.777
100, 1.66667, 0.438696, -38.6604, 11.8975, -83.5717, 12.2917, 97.1113, 3.80319E-007, 162.815, 0.00154464, -108.533, 5.7745E-006, -172.71
101, 1.67500, 0.441178, -38.9731, 11.942, -83.5091, 12.3383, 97.1789, 3.82273E-007, 162.881, 0.00154769, -108.468, 5.82557E-006, -172.645
101, 1.68333, 0.443673, -39.2857, 11.9867, -83.4474, 12.3852, 97.2457, 3.84225E-007, 162.947, 0.00155076, -108.404, 5.87697E-006, -172.58
102, 1.69167, 0.44618, -39.5983, 12.0316, -83.3866, 12.4323, 97.3117, 3.86178E-007, 163.014, 0.00155385, -108.341, 5.92871E-006, -172.515
102, 1.70000, 0.448699, -39.9109, 12.0767, -83.3267, 12.4796, 97.3767, 3.88129E-007, 163.081, 0.00155695, -108.279, 5.98079E-006, -172.452
102, 1.70833, 0.451231, -40.2234, 12.1221, -83.2677, 12.5272, 97.4409, 3.90079E-007, 163.149, 0.00156006, -108.217, 6.03321E-006, -172.39
103, 1.71667, 0.453775, -40.5361, 12.1677, -83.2097, 12.5751, 97.5042, 3.92028E-007, 163.217, 0.00156319, -108.156, 6.08597E-006, -172.329
104, 1.72500, 0.45633, -40.8487, 12.2135, -83.1525, 12.6231, 97.5667, 3.93976E-007, 163.285, 0.00156634, -108.096, 6.13908E-006, -172.268
104, 1.73333, 0.458898, -41.1614, 12.2595, -83.0963, 12.6715, 97.6282, 3.95923E-007, 163.354, 0.0015695, -108.036, 6.19254E-006, -172.208
105, 1.74167, 0.461479, -41.4742, 12.3058, -83.0409, 12.72, 97.689, 3.97869E-007, 163.424, 0.00157267, -107.977, 6.24635E-006, -172.15
105, 1.75000, 0.464072, -41.787, 12.3522, -82.9865, 12.7689, 97.7488, 3.99814E-007, 163.494, 0.00157586, -107.919, 6.3005E-006, -172.092
105, 1.75833, 0.466677, -42.1, 12.3989, -82.9329, 12.8179, 97.8078, 4.01758E-007, 163.565, 0.00157907, -107.862, 6.35501E-006, -172.035
106, 1.76667, 0.469294, -42.4131, 12.4459, -82.8803, 12.8672, 97.866, 4.03701E-007, 163.636, 0.00158229, -107.805, 6.40989E-006, -171.979
107, 1.77500, 0.471924, -42.7264, 12.493, -82.8285, 12.9168, 97.9233, 4.05643E-007, 163.708, 0.00158552, -107.749, 6.46511E-006, -171.923
107, 1.78333, 0.474566, -43.0397, 12.5404, -82.7777, 12.9666, 97.9797, 4.07583E-007, 163.78, 0.00158878, -107.693, 6.5207E-006, -171.869
108, 1.79167, 0.47722, -43.3533, 12.5881, -82.7277, 13.0167, 98.0353, 4.09522E-007, 163.853, 0.00159204, -107.639, 6.57666E-006, -171.815
108, 1.80000, 0.479887, -43.6671, 12.6359, -82.6786, 13.067, 98.0901, 4.1146E-007, 163.927, 0.00159532, -107.585, 6.63297E-006, -171.763
108, 1.80833, 0.482565, -43.981, 12.684, -82.6305, 13.1176, 98.144, 4.13396E-007, 164.001, 0.00159862, -107.531, 6.68966E-006, -171.711
109, 1.81667, 0.485256, -44.2952, 12.7323, -82.5832, 13.1685, 98.1971, 4.15332E-007, 164.075, 0.00160193, -107.478, 6.74672E-006, -171.66
109, 1.82500, 0.487959, -44.6096, 12.7809, -82.5368, 13.2196, 98.2493, 4.17266E-007, 164.151, 0.00160526, -107.426, 6.80415E-006, -171.61
110, 1.83333, 0.490675, -44.9243, 12.8297, -82.4913, 13.2709, 98.3007, 4.19198E-007, 164.227, 0.0016086, -107.375, 6.86195E-006, -171.561
111, 1.84167, 0.493403, -45.2392, 12.8787, -82.4466, 13.3226, 98.3512, 4.2113E-007, 164.304, 0.00161196, -107.324, 6.92014E-006, -171.512
111, 1.85000, 0.496142, -45.5544, 12.9279, -82.4029, 13.3745, 98.4009, 4.2306E-007, 164.381, 0.00161534, -107.274, 6.9787E-006, -171.465
111, 1.85833, 0.498894, -45.8699, 12.9774, -82.3601, 13.4266, 98.4498, 4.24989E-007, 164.459, 0.00161873, -107.224, 7.03765E-006, -171.418
112, 1.86667, 0.501658, -46.1858, 13.0272, -82.3181, 13.479, 98.4978, 4.26916E-007, 164.538, 0.00162214, -107.176, 7.09699E-006, -171.372
113, 1.87500, 0.504434, -46.5019, 13.0771, -82.277, 13.5317, 98.5451, 4.28842E-007, 164.618, 0.00162556, -107.127, 7.15671E-006, -171.327
113, 1.88333, 0.507222, -46.8184, 13.1273, -82.2368, 13.5847, 98.5914, 4.30767E-007, 164.698, 0.001629, -107.08, 7.21682E-006, -171.283
114, 1.89167, 0.510022, -47.1353, 13.1778, -82.1975, 13.6379, 98.637, 4.3269E-007, 164.779, 0.00163245, -107.033, 7.27733E-006, -171.24
114, 1.90000, 0.512833, -47.4525, 13.2285, -82.1591, 13.6914, 98.6817, 4.34612E-007, 164.861, 0.00163592, -106.987, 7.33823E-006, -171.198
114, 1.90833, 0.515657, -47.7701, 13.2794, -82.1215, 13.7451, 98.7257, 4.36533E-007, 164.944, 0.00163941, -106.941, 7.39953E-006, -171.156
115, 1.91667, 0.518492, -48.0882, 13.3305, -82.0848, 13.7992, 98.7687, 4.38452E-007, 165.028, 0.00164291, -106.896, 7.46123E-006, -171.115
116, 1.92500, 0.521339, -48.4066, 13.382, -82.049, 13.8535, 98.811, 4.40371E-007, 165.112, 0.00164643, -106.852, 7.52334E-006, -171.076
116, 1.93333, 0.524198, -48.7255, 13.4336, -82.0141, 13.9081, 98.8525, 4.42287E-007, 165.197, 0.00164997, -106.808, 7.58584E-006, -171.036
117, 1.94167, 0.527068, -49.0449, 13.4855, -81.98, 13.963, 98.8931, 4.44203E-007, 165.284, 0.00165352, -106.765, 7.64877E-006, -170.998
117, 1.95000, 0.52995, -49.3646, 13.5376, -81.9468, 14.0181, 98.9329, 4.46118E-007, 165.371, 0.00165708, -106.723, 7.7121E-006, -170.961
117, 1.95833, 0.532843, -49.6849, 13.59, -81.9145, 14.0735, 98.9719, 4.48031E-007, 165.459, 0.00166067, -106.681, 7.77585E-006, -170.924
118, 1.96667, 0.535748, -50.0057, 13.6427, -81.8831, 14.1292, 99.0101, 4.49944E-007, 165.548, 0.00166427, -106.64, 7.84002E-006, -170.889
119, 1.97500, 0.538663, -50.3269, 13.6955, -81.8525, 14.1852, 99.0475, 4.51855E-007, 165.638, 0.00166789, -106.599, 7.9046E-006, -170.854
119, 1.98333, 0.54159, -50.6487, 13.7487, -81.8228, 14.2415, 99.0841, 4.53765E-007, 165.729, 0.00167152, -106.559, 7.96961E-006, -170.82
120, 1.99167, 0.544528, -50.971, 13.802, -81.794, 14.2981, 99.1198, 4.55675E-007, 165.821, 0.00167517, -106.52, 8.03505E-006, -170.787
120, 2.00000, 0.547476, -51.2938, 13.8557, -81.7661, 14.355, 99.1548, 4.57583E-007, 165.914, 0.00167884, -106.481, 8.10091E-006, -170.754
120, 2.00833, 0.550435, -51.6172, 13.9096, -81.739, 14.4121, 99.1889, 4.59491E-007, 166.009, 0.00168253, -106.443, 8.16721E-006, -170.723
121, 2.01667, 0.553405, -51.9412, 13.9637, -81.7127, 14.4696, 99.2223, 4.61398E-007, 166.104, 0.00168623, -106.406, 8.23394E-006, -170.692
122, 2.02500, 0.556385, -52.2657, 14.0181, -81.6874, 14.5273, 99.2548, 4.63305E-007, 166.2, 0.00168995, -106.369, 8.30111E-006, -170.662
122, 2.03333, 0.559376, -52.5908, 14.0727, -81.6629, 14.5854, 99.2865, 4.65211E-007, 166.298, 0.00169368, -106.333, 8.36872E-006, -170.633
123, 2.04167, 0.562377, -52.9165, 14.1276, -81.6393, 14.6437, 99.3174, 4.67116E-007, 166.396, 0.00169743, -106.297, 8.43678E-006, -170.605
123, 2.05000, 0.565387, -53.2429, 14.1827, -81.6165, 14.7024, 99.3476, 4.69022E-007, 166.496, 0.0017012, -106.263, 8.50528E-006, -170.577
123, 2.05833, 0.568408, -53.5698, 14.2381, -81.5946, 14.7613, 99.3769, 4.70927E-007, 166.597, 0.00170499, -106.228, 8.57423E-006, -170.551
124, 2.06667, 0.571438, -53.8974, 14.2938, -81.5736, 14.8206, 99.4054, 4.72832E-007, 166.7, 0.00170879, -106.194, 8.64364E-006, -170.525
125, 2.07500, 0.574478, -54.2256, 14.3497, -81.5534, 14.8802, 99.4331, 4.74738E-007, 166.803, 0.00171261, -106.161, 8.7135E-006, -170.5
125, 2.08333, 0.577527, -54.5545, 14.4059, -81.5341, 14.94, 99.4601, 4.76643E-007, 166.908, 0.00171645, -106.129, 8.78382E-006, -170.476
126, 2.09167, 0.580585, -54.8841, 14.4623, -81.5156, 15.0002, 99.4862, 4.7855E-007, 167.014, 0.00172031, -106.097, 8.85462E-006, -170.452
126, 2.10000, 0.583652, -55.2143, 14.519, -81.4981, 15.0607, 99.5115, 4.80456E-007, 167.121, 0.00172418, -106.066, 8.92587E-006, -170.43
126, 2.10833, 0.586727, -55.5452, 14.576, -81.4813, 15.1215, 99.536, 4.82364E-007, 167.23, 0.00172807, -106.035, 8.99759E-006, -170.408
127, 2.11667, 0.589812, -55.8768, 14.6332, -81.4655, 15.1827, 99.5598, 4.84272E-007, 167.34, 0.00173198, -106.005, 9.06979E-006, -170.387
128, 2.12500, 0.592904, -56.2091, 14.6907, -81.4504, 15.2441, 99.5827, 4.86182E-007, 167.452, 0.00173591, -105.976, 9.14246E-006, -170.367
128, 2.13333, 0.596004, -56.5421, 14.7484, -81.4363, 15.3059, 99.6048, 4.88093E-007, 167.565, 0.00173985, -105.947, 9.21561E-006, -170.348
129, 2.14167, 0.599112, -56.8759, 14.8064, -81.423, 15.368, 99.6262, 4.90006E-007, 167.679, 0.00174382, -105.919, 9.28925E-006, -170.329
129, 2.15000, 0.602227, -57.2103, 14.8647, -81.4105, 15.4304, 99.6467, 4.91921E-007, 167.795, 0.0017478, -105.891, 9.36337E-006, -170.312
129, 2.15833, 0.605349, -57.5454, 14.9232, -81.399, 15.4932, 99.6665, 4.93838E-007, 167.913, 0.00175179, -105.864, 9.43798E-006, -170.295
130, 2.16667, 0.608478, -57.8814, 14.982, -81.3882, 15.5563, 99.6854, 4.95757E-007, 168.032, 0.00175581, -105.838, 9.5131E-006, -170.279
131, 2.17500, 0.611614, -58.218, 15.0411, -81.3784, 15.6197, 99.7036, 4.9768E-007, 168.152, 0.00175984, -105.812, 9.5887E-006, -170.264
131, 2.18333, 0.614755, -58.5553, 15.1005, -81.3693, 15.6835, 99.7209, 4.99605E-007, 168.274, 0.0017639, -105.787, 9.6648E-006, -170.25
132, 2.19167, 0.617903, -58.8935, 15.1601, -81.3612, 15.7476, 99.7375, 5.01533E-007, 168.397, 0.00176797, -105.763, 9.74142E-006, -170.236
132, 2.20000, 0.621056, -59.2323, 15.2199, -81.3538, 15.812, 99.7532, 5.03465E-007, 168.523, 0.00177205, -105.739, 9.81853E-006, -170.223
132, 2.20833, 0.624215, -59.5719, 15.2801, -81.3474, 15.8768, 99.7682, 5.05402E-007, 168.649, 0.00177616, -105.715, 9.89616E-006, -170.211
133, 2.21667, 0.627379, -59.9123, 15.3405, -81.3418, 15.9419, 99.7823, 5.07342E-007, 168.778, 0.00178029, -105.693, 9.97432E-006, -170.2
134, 2.22500, 0.630546, -60.2534, 15.4012, -81.337, 16.0074, 99.7957, 5.09288E-007, 168.908, 0.00178443, -105.671, 1.0053E-005, -170.19
134, 2.23333, 0.633718, -60.5953, 15.4622, -81.3331, 16.0733, 99.8082, 5.11238E-007, 169.04, 0.00178859, -105.649, 1.01322E-005, -170.181
135, 2.24167, 0.636894, -60.9379, 15.5234, -81.33, 16.1395, 99.82, 5.13194E-007, 169.173, 0.00179277, -105.628, 1.02119E-005, -170.172
135, 2.25000, 0.640073, -61.2813, 15.585, -81.3278, 16.206, 99.8309, 5.15157E-007, 169.309, 0.00179697, -105.608, 1.02921E-005, -170.164
135, 2.25833, 0.643255, -61.6254, 15.6467, -81.3264, 16.2729, 99.8411, 5.17125E-007, 169.446, 0.00180118, -105.588, 1.03729E-005, -170.157
136, 2.26667, 0.64644, -61.9703, 15.7088, -81.3259, 16.3402, 99.8504, 5.19101E-007, 169.584, 0.00180542, -105.569, 1.04543E-005, -170.151
137, 2.27500, 0.649626, -62.3159, 15.7712, -81.3262, 16.4078, 99.8589, 5.21084E-007, 169.725, 0.00180967, -105.551, 1.05361E-005, -170.146
137, 2.28333, 0.652814, -62.6622, 15.8338, -81.3274, 16.4758, 99.8667, 5.23075E-007, 169.867, 0.00181395, -105.533, 1.06185E-005, -170.141
138, 2.29167, 0.656004, -63.0093, 15.8967, -81.3294, 16.5442, 99.8736, 5.25074E-007, 170.011, 0.00181824, -105.516, 1.07015E-005, -170.137
138, 2.30000, 0.659194, -63.3571, 15.9599, -81.3323, 16.613, 99.8797, 5.27082E-007, 170.157, 0.00182255, -105.499, 1.0785E-005, -170.135
138, 2.30833, 0.662384, -63.7056, 16.0234, -81.336, 16.6821, 99.885, 5.291E-007, 170.305, 0.00182688, -105.483, 1.08691E-005, -170.133
139, 2.31667, 0.665574, -64.0548, 16.0871, -81.3405, 16.7516, 99.8894, 5.31129E-007, 170.455, 0.00183123, -105.468, 1.09538E-005, -170.131
140, 2.32500, 0.668763, -64.4048, 16.1511, -81.3459, 16.8215, 99.8931, 5.33168E-007, 170.606, 0.00183559, -105.453, 1.1039E-005, -170.131
140, 2.33333, 0.671951, -64.7553, 16.2155, -81.3521, 16.8918, 99.8959, 5.35218E-007, 170.759, 0.00183998, -105.439, 1.11248E-005, -170.131
141, 2.34167, 0.675137, -65.1066, 16.2801, -81.3592, 16.9625, 99.8979, 5.37281E-007, 170.915, 0.00184438, -105.425, 1.12111E-005, -170.133
141, 2.35000, 0.678321, -65.4586, 16.3449, -81.3671, 17.0335, 99.8991, 5.39356E-007, 171.072, 0.00184881, -105.412, 1.12981E-005, -170.135
141, 2.35833, 0.681501, -65.8111, 16.4101, -81.3758, 17.105, 99.8995, 5.41444E-007, 171.231, 0.00185325, -105.4, 1.13856E-005, -170.138
142, 2.36667, 0.684679, -66.1644, 16.4756, -81.3854, 17.1769, 99.899, 5.43547E-007, 171.392, 0.00185771, -105.388, 1.14738E-005, -170.142
143, 2.37500, 0.687852, -66.5182, 16.5413, -81.3958, 17.2491, 99.8977, 5.45665E-007, 171.554, 0.0018622, -105.377, 1.15625E-005, -170.146
