Freq, Harmonic, V1, VAngle1, I1, IAngle1
552, 9.19167, 71.982, 161.666, 0.0122752, -110.106
552, 9.20000, 71.8546, 161.644, 0.0122648, -110.126
553, 9.20833, 71.7275, 161.622, 0.0122545, -110.146
553, 9.21667, 71.6008, 161.601, 0.0122441, -110.166
554, 9.22500, 71.4745, 161.579, 0.0122338, -110.186
554, 9.23333, 71.3486, 161.558, 0.0122235, -110.206
555, 9.24167, 71.2231, 161.536, 0.0122133, -110.225
555, 9.25000, 71.098, 161.515, 0.012203, -110.245
556, 9.25833, 70.9733, 161.494, 0.0121928, -110.265
556, 9.26667, 70.849, 161.473, 0.0121827, -110.284
557, 9.27500, 70.7251, 161.452, 0.0121725, -110.303
557, 9.28333, 70.6016, 161.431, 0.0121624, -110.323
558, 9.29167, 70.4784, 161.41, 0.0121523, -110.342
558, 9.30000, 70.3557, 161.389, 0.0121422, -110.361
559, 9.30833, 70.2333, 161.368, 0.0121322, -110.38
559, 9.31667, 70.1113, 161.348, 0.0121222, -110.399
560, 9.32500, 69.9897, 161.327, 0.0121122, -110.418
560, 9.33333, 69.8685, 161.307, 0.0121023, -110.437
561, 9.34167, 69.7476, 161.286, 0.0120923, -110.455
561, 9.35000, 69.6272, 161.266, 0.0120824, -110.474
562, 9.35833, 69.507, 161.246, 0.0120726, -110.493
562, 9.36667, 69.3873, 161.226, 0.0120627, -110.511
563, 9.37500, 69.2679, 161.206, 0.0120529, -110.53
563, 9.38333, 69.1489, 161.186, 0.0120431, -110.548
564, 9.39167, 69.0303, 161.166, 0.0120333, -110.566
564, 9.40000, 68.912, 161.146, 0.0120236, -110.584
564, 9.40833, 68.7941, 161.127, 0.0120139, -110.602
565, 9.41667, 68.6765, 161.107, 0.0120042, -110.62
566, 9.42500, 68.5593, 161.087, 0.0119945, -110.638
566, 9.43333, 68.4424, 161.068, 0.0119849, -110.656
567, 9.44167, 68.3259, 161.049, 0.0119753, -110.674
567, 9.45000, 68.2098, 161.029, 0.0119657, -110.692
568, 9.45833, 68.094, 161.01, 0.0119561, -110.709
568, 9.46667, 67.9785, 160.991, 0.0119466, -110.727
568, 9.47500, 67.8634, 160.972, 0.011937, -110.745
569, 9.48333, 67.7487, 160.953, 0.0119275, -110.762
570, 9.49167, 67.6343, 160.934, 0.0119181, -110.779
570, 9.50000, 67.5202, 160.915, 0.0119086, -110.797
571, 9.50833, 67.4065, 160.896, 0.0118992, -110.814
571, 9.51667, 67.2931, 160.877, 0.0118898, -110.831
572, 9.52500, 67.18, 160.859, 0.0118804, -110.848
572, 9.53333, 67.0673, 160.84, 0.0118711, -110.865
572, 9.54167, 66.9549, 160.822, 0.0118618, -110.882
573, 9.55000, 66.8429, 160.803, 0.0118525, -110.899
574, 9.55833, 66.7311, 160.785, 0.0118432, -110.916
574, 9.56667, 66.6197, 160.767, 0.0118339, -110.933
575, 9.57500, 66.5087, 160.748, 0.0118247, -110.949
575, 9.58333, 66.3979, 160.73, 0.0118155, -110.966
576, 9.59167, 66.2875, 160.712, 0.0118063, -110.982
576, 9.60000, 66.1774, 160.694, 0.0117972, -110.999
577, 9.60833, 66.0677, 160.676, 0.011788, -111.015
577, 9.61667, 65.9582, 160.658, 0.0117789, -111.032
578, 9.62500, 65.8491, 160.641, 0.0117698, -111.048
578, 9.63333, 65.7403, 160.623, 0.0117607, -111.064
579, 9.64167, 65.6318, 160.605, 0.0117517, -111.08
579, 9.65000, 65.5236, 160.588, 0.0117426, -111.096
580, 9.65833, 65.4157, 160.57, 0.0117336, -111.112
580, 9.66667, 65.3081, 160.553, 0.0117247, -111.128
581, 9.67500, 65.2009, 160.535, 0.0117157, -111.144
581, 9.68333, 65.0939, 160.518, 0.0117067, -111.16
582, 9.69167, 64.9873, 160.501, 0.0116978, -111.176
582, 9.70000, 64.881, 160.483, 0.0116889, -111.192
583, 9.70833, 64.7749, 160.466, 0.01168, -111.207
583, 9.71667, 64.6692, 160.449, 0.0116712, -111.223
584, 9.72500, 64.5638, 160.432, 0.0116624, -111.238
584, 9.73333, 64.4586, 160.415, 0.0116535, -111.254
585, 9.74167, 64.3538, 160.398, 0.0116447, -111.269
585, 9.75000, 64.2493, 160.382, 0.011636, -111.285
586, 9.75833, 64.1451, 160.365, 0.0116272, -111.3
586, 9.76667, 64.0411, 160.348, 0.0116185, -111.315
587, 9.77500, 63.9375, 160.332, 0.0116098, -111.33
587, 9.78333, 63.8341, 160.315, 0.0116011, -111.345
588, 9.79167, 63.731, 160.299, 0.0115924, -111.36
588, 9.80000, 63.6282, 160.282, 0.0115838, -111.375
589, 9.80833, 63.5258, 160.266, 0.0115751, -111.39
589, 9.81667, 63.4235, 160.249, 0.0115665, -111.405
590, 9.82500, 63.3216, 160.233, 0.0115579, -111.42
590, 9.83333, 63.22, 160.217, 0.0115493, -111.435
591, 9.84167, 63.1186, 160.201, 0.0115408, -111.449
591, 9.85000, 63.0176, 160.185, 0.0115323, -111.464
592, 9.85833, 62.9168, 160.169, 0.0115237, -111.479
592, 9.86667, 62.8162, 160.153, 0.0115153, -111.493
593, 9.87500, 62.716, 160.137, 0.0115068, -111.508
593, 9.88333, 62.616, 160.121, 0.0114983, -111.522
594, 9.89167, 62.5163, 160.105, 0.0114899, -111.536
594, 9.90000, 62.4169, 160.089, 0.0114815, -111.551
595, 9.90833, 62.3178, 160.074, 0.0114731, -111.565
595, 9.91667, 62.2189, 160.058, 0.0114647, -111.579
596, 9.92500, 62.1203, 160.043, 0.0114563, -111.593
596, 9.93333, 62.022, 160.027, 0.011448, -111.607
597, 9.94167, 61.9239, 160.012, 0.0114396, -111.621
597, 9.95000, 61.8261, 159.996, 0.0114313, -111.635
598, 9.95833, 61.7286, 159.981, 0.011423, -111.649
598, 9.96667, 61.6313, 159.966, 0.0114148, -111.663
599, 9.97500, 61.5343, 159.95, 0.0114065, -111.677
599, 9.98333, 61.4375, 159.935, 0.0113983, -111.691
600, 9.99167, 61.341, 159.92, 0.0113901, -111.705
600, 10.00000, 61.2448, 159.905, 0.0113819, -111.718
601, 10.00833, 61.1489, 159.89, 0.0113737, -111.732
601, 10.01667, 61.0531, 159.875, 0.0113655, -111.746
602, 10.02500, 60.9577, 159.86, 0.0113574, -111.759
602, 10.03333, 60.8625, 159.845, 0.0113492, -111.773
603, 10.04167, 60.7675, 159.831, 0.0113411, -111.786
603, 10.05000, 60.6728, 159.816, 0.011333, -111.799
604, 10.05833, 60.5784, 159.801, 0.011325, -111.813
604, 10.06667, 60.4842, 159.786, 0.0113169, -111.826
605, 10.07500, 60.3902, 159.772, 0.0113088, -111.839
605, 10.08333, 60.2965, 159.757, 0.0113008, -111.852
606, 10.09167, 60.2031, 159.743, 0.0112928, -111.865
606, 10.10000, 60.1099, 159.728, 0.0112848, -111.879
607, 10.10833, 60.0169, 159.714, 0.0112768, -111.892
607, 10.11667, 59.9242, 159.7, 0.0112689, -111.905
608, 10.12500, 59.8317, 159.685, 0.0112609, -111.917
608, 10.13333, 59.7395, 159.671, 0.011253, -111.93
609, 10.14167, 59.6475, 159.657, 0.0112451, -111.943
609, 10.15000, 59.5557, 159.643, 0.0112372, -111.956
610, 10.15833, 59.4642, 159.629, 0.0112293, -111.969
610, 10.16667, 59.3729, 159.615, 0.0112214, -111.981
611, 10.17500, 59.2819, 159.601, 0.0112136, -111.994
611, 10.18333, 59.1911, 159.587, 0.0112058, -112.007
612, 10.19167, 59.1005, 159.573, 0.011198, -112.019
612, 10.20000, 59.0102, 159.559, 0.0111902, -112.032
613, 10.20833, 58.92, 159.545, 0.0111824, -112.044
613, 10.21667, 58.8302, 159.532, 0.0111746, -112.057
614, 10.22500, 58.7405, 159.518, 0.0111668, -112.069
614, 10.23333, 58.6511, 159.504, 0.0111591, -112.081
615, 10.24167, 58.5619, 159.491, 0.0111514, -112.094
615, 10.25000, 58.4729, 159.477, 0.0111437, -112.106
616, 10.25833, 58.3842, 159.464, 0.011136, -112.118
616, 10.26667, 58.2957, 159.45, 0.0111283, -112.13
617, 10.27500, 58.2074, 159.437, 0.0111206, -112.143
617, 10.28333, 58.1194, 159.423, 0.011113, -112.155
618, 10.29167, 58.0315, 159.41, 0.0111054, -112.167
618, 10.30000, 57.9439, 159.397, 0.0110977, -112.179
619, 10.30833, 57.8565, 159.383, 0.0110901, -112.191
619, 10.31667, 57.7693, 159.37, 0.0110825, -112.202
620, 10.32500, 57.6824, 159.357, 0.011075, -112.214
620, 10.33333, 57.5956, 159.344, 0.0110674, -112.226
621, 10.34167, 57.5091, 159.331, 0.0110599, -112.238
621, 10.35000, 57.4228, 159.318, 0.0110523, -112.25
622, 10.35833, 57.3367, 159.305, 0.0110448, -112.261
622, 10.36667, 57.2508, 159.292, 0.0110373, -112.273
623, 10.37500, 57.1651, 159.279, 0.0110298, -112.285
623, 10.38333, 57.0797, 159.266, 0.0110223, -112.296
624, 10.39167, 56.9944, 159.253, 0.0110149, -112.308
624, 10.40000, 56.9094, 159.241, 0.0110074, -112.319
625, 10.40833, 56.8246, 159.228, 0.011, -112.331
625, 10.41667, 56.74, 159.215, 0.0109926, -112.342
626, 10.42500, 56.6556, 159.203, 0.0109852, -112.354
626, 10.43333, 56.5714, 159.19, 0.0109778, -112.365
627, 10.44167, 56.4874, 159.178, 0.0109704, -112.376
627, 10.45000, 56.4036, 159.165, 0.010963, -112.387
628, 10.45833, 56.32, 159.153, 0.0109557, -112.399
628, 10.46667, 56.2366, 159.14, 0.0109483, -112.41
629, 10.47500, 56.1535, 159.128, 0.010941, -112.421
629, 10.48333, 56.0705, 159.115, 0.0109337, -112.432
630, 10.49167, 55.9877, 159.103, 0.0109264, -112.443
630, 10.50000, 55.9051, 159.091, 0.0109191, -112.454
631, 10.50833, 55.8228, 159.079, 0.0109118, -112.465
631, 10.51667, 55.7406, 159.066, 0.0109046, -112.476
632, 10.52500, 55.6586, 159.054, 0.0108973, -112.487
632, 10.53333, 55.5769, 159.042, 0.0108901, -112.498
633, 10.54167, 55.4953, 159.03, 0.0108829, -112.509
633, 10.55000, 55.4139, 159.018, 0.0108757, -112.52
634, 10.55833, 55.3327, 159.006, 0.0108685, -112.53
634, 10.56667, 55.2517, 158.994, 0.0108613, -112.541
635, 10.57500, 55.1709, 158.982, 0.0108541, -112.552
635, 10.58333, 55.0903, 158.97, 0.0108469, -112.562
636, 10.59167, 55.0099, 158.959, 0.0108398, -112.573
636, 10.60000, 54.9296, 158.947, 0.0108327, -112.584
637, 10.60833, 54.8496, 158.935, 0.0108255, -112.594
637, 10.61667, 54.7697, 158.923, 0.0108184, -112.605
638, 10.62500, 54.6901, 158.912, 0.0108113, -112.615
638, 10.63333, 54.6106, 158.9, 0.0108042, -112.626
639, 10.64167, 54.5313, 158.888, 0.0107972, -112.636
639, 10.65000, 54.4522, 158.877, 0.0107901, -112.646
640, 10.65833, 54.3733, 158.865, 0.0107831, -112.657
640, 10.66667, 54.2946, 158.854, 0.010776, -112.667
641, 10.67500, 54.216, 158.842, 0.010769, -112.677
641, 10.68333, 54.1377, 158.831, 0.010762, -112.687
642, 10.69167, 54.0595, 158.82, 0.010755, -112.698
642, 10.70000, 53.9815, 158.808, 0.010748, -112.708
643, 10.70833, 53.9037, 158.797, 0.010741, -112.718
643, 10.71667, 53.826, 158.786, 0.010734, -112.728
644, 10.72500, 53.7486, 158.774, 0.0107271, -112.738
644, 10.73333, 53.6713, 158.763, 0.0107201, -112.748
645, 10.74167, 53.5942, 158.752, 0.0107132, -112.758
645, 10.75000, 53.5173, 158.741, 0.0107063, -112.768
646, 10.75833, 53.4405, 158.73, 0.0106994, -112.778
646, 10.76667, 53.364, 158.719, 0.0106925, -112.788
647, 10.77500, 53.2876, 158.708, 0.0106856, -112.798
647, 10.78333, 53.2114, 158.697, 0.0106787, -112.808
648, 10.79167, 53.1353, 158.686, 0.0106718, -112.817
648, 10.80000, 53.0594, 158.675, 0.010665, -112.827
649, 10.80833, 52.9838, 158.664, 0.0106581, -112.837
649, 10.81667, 52.9082, 158.653, 0.0106513, -112.847
650, 10.82500, 52.8329, 158.642, 0.0106444, -112.856
650, 10.83333, 52.7577, 158.632, 0.0106376, -112.866
651, 10.84167, 52.6827, 158.621, 0.0106308, -112.876
651, 10.85000, 52.6078, 158.61, 0.010624, -112.885
652, 10.85833, 52.5331, 158.599, 0.0106172, -112.895
652, 10.86667, 52.4586, 158.589, 0.0106105, -112.904
653, 10.87500, 52.3843, 158.578, 0.0106037, -112.914
653, 10.88333, 52.3101, 158.568, 0.010597, -112.923
654, 10.89167, 52.2361, 158.557, 0.0105902, -112.933
654, 10.90000, 52.1623, 158.546, 0.0105835, -112.942
655, 10.90833, 52.0886, 158.536, 0.0105768, -112.951
655, 10.91667, 52.0151, 158.525, 0.0105701, -112.961
656, 10.92500, 51.9417, 158.515, 0.0105634, -112.97
656, 10.93333, 51.8685, 158.505, 0.0105567, -112.979
657, 10.94167, 51.7955, 158.494, 0.01055, -112.988
657, 10.95000, 51.7226, 158.484, 0.0105433, -112.998
658, 10.95833, 51.6499, 158.474, 0.0105366, -113.007
658, 10.96667, 51.5774, 158.463, 0.01053, -113.016
659, 10.97500, 51.505, 158.453, 0.0105234, -113.025
659, 10.98333, 51.4328, 158.443, 0.0105167, -113.034
660, 10.99167, 51.3607, 158.433, 0.0105101, -113.043
660, 11.00000, 51.2888, 158.423, 0.0105035, -113.052
661, 11.00833, 51.2171, 158.413, 0.0104969, -113.061
661, 11.01667, 51.1455, 158.402, 0.0104903, -113.07
662, 11.02500, 51.074, 158.392, 0.0104837, -113.079
662, 11.03333, 51.0028, 158.382, 0.0104771, -113.088
663, 11.04167, 50.9316, 158.372, 0.0104706, -113.097
663, 11.05000, 50.8607, 158.362, 0.010464, -113.106
664, 11.05833, 50.7898, 158.353, 0.0104575, -113.115
664, 11.06667, 50.7192, 158.343, 0.0104509, -113.124
665, 11.07500, 50.6487, 158.333, 0.0104444, -113.132
665, 11.08333, 50.5783, 158.323, 0.0104379, -113.141
666, 11.09167, 50.5081, 158.313, 0.0104314, -113.15
666, 11.10000, 50.438, 158.303, 0.0104249, -113.159
667, 11.10833, 50.3681, 158.294, 0.0104184, -113.167
667, 11.11667, 50.2984, 158.284, 0.0104119, -113.176
668, 11.12500, 50.2288, 158.274, 0.0104054, -113.185
668, 11.13333, 50.1593, 158.264, 0.010399, -113.193
669, 11.14167, 50.09, 158.255, 0.0103925, -113.202
669, 11.15000, 50.0208, 158.245, 0.010386, -113.21
670, 11.15833, 49.9518, 158.236, 0.0103796, -113.219
670, 11.16667, 49.8829, 158.226, 0.0103732, -113.227
671, 11.17500, 49.8142, 158.217, 0.0103668, -113.236
671, 11.18333, 49.7456, 158.207, 0.0103603, -113.244
672, 11.19167, 49.6772, 158.198, 0.0103539, -113.253
672, 11.20000, 49.6089, 158.188, 0.0103475, -113.261
673, 11.20833, 49.5407, 158.179, 0.0103412, -113.269
673, 11.21667, 49.4727, 158.169, 0.0103348, -113.278
674, 11.22500, 49.4049, 158.16, 0.0103284, -113.286
674, 11.23333, 49.3372, 158.151, 0.010322, -113.294
675, 11.24167, 49.2696, 158.141, 0.0103157, -113.303
675, 11.25000, 49.2021, 158.132, 0.0103093, -113.311
676, 11.25833, 49.1348, 158.123, 0.010303, -113.319
676, 11.26667, 49.0677, 158.114, 0.0102967, -113.327
677, 11.27500, 49.0007, 158.104, 0.0102904, -113.335
677, 11.28333, 48.9338, 158.095, 0.010284, -113.343
678, 11.29167, 48.867, 158.086, 0.0102777, -113.352
678, 11.30000, 48.8004, 158.077, 0.0102714, -113.36
679, 11.30833, 48.734, 158.068, 0.0102651, -113.368
679, 11.31667, 48.6676, 158.059, 0.0102589, -113.376
680, 11.32500, 48.6014, 158.05, 0.0102526, -113.384
680, 11.33333, 48.5354, 158.041, 0.0102463, -113.392
681, 11.34167, 48.4695, 158.032, 0.0102401, -113.4
681, 11.35000, 48.4037, 158.023, 0.0102338, -113.408
682, 11.35833, 48.338, 158.014, 0.0102276, -113.415
682, 11.36667, 48.2725, 158.005, 0.0102213, -113.423
683, 11.37500, 48.2071, 157.996, 0.0102151, -113.431
683, 11.38333, 48.1419, 157.987, 0.0102089, -113.439
684, 11.39167, 48.0768, 157.978, 0.0102027, -113.447
684, 11.40000, 48.0118, 157.97, 0.0101965, -113.455
685, 11.40833, 47.9469, 157.961, 0.0101903, -113.462
685, 11.41667, 47.8822, 157.952, 0.0101841, -113.47
686, 11.42500, 47.8176, 157.943, 0.0101779, -113.478
686, 11.43333, 47.7531, 157.935, 0.0101717, -113.486
687, 11.44167, 47.6888, 157.926, 0.0101656, -113.493
687, 11.45000, 47.6246, 157.917, 0.0101594, -113.501
688, 11.45833, 47.5605, 157.909, 0.0101533, -113.509
688, 11.46667, 47.4966, 157.9, 0.0101471, -113.516
689, 11.47500, 47.4327, 157.891, 0.010141, -113.524
689, 11.48333, 47.3691, 157.883, 0.0101348, -113.531
690, 11.49167, 47.3055, 157.874, 0.0101287, -113.539
690, 11.50000, 47.242, 157.866, 0.0101226, -113.546
691, 11.50833, 47.1787, 157.857, 0.0101165, -113.554
691, 11.51667, 47.1155, 157.849, 0.0101104, -113.561
692, 11.52500, 47.0525, 157.84, 0.0101043, -113.569
692, 11.53333, 46.9895, 157.832, 0.0100982, -113.576
693, 11.54167, 46.9267, 157.824, 0.0100921, -113.584
693, 11.55000, 46.864, 157.815, 0.010086, -113.591
694, 11.55833, 46.8015, 157.807, 0.01008, -113.598
694, 11.56667, 46.739, 157.799, 0.0100739, -113.606
695, 11.57500, 46.6767, 157.79, 0.0100679, -113.613
695, 11.58333, 46.6145, 157.782, 0.0100618, -113.62
696, 11.59167, 46.5524, 157.774, 0.0100558, -113.628
696, 11.60000, 46.4905, 157.765, 0.0100497, -113.635
697, 11.60833, 46.4286, 157.757, 0.0100437, -113.642
697, 11.61667, 46.3669, 157.749, 0.0100377, -113.649
698, 11.62500, 46.3053, 157.741, 0.0100317, -113.657
698, 11.63333, 46.2438, 157.733, 0.0100257, -113.664
699, 11.64167, 46.1825, 157.725, 0.0100197, -113.671
699, 11.65000, 46.1212, 157.717, 0.0100137, -113.678
700, 11.65833, 46.0601, 157.708, 0.0100077, -113.685
700, 11.66667, 45.9991, 157.7, 0.0100017, -113.692
701, 11.67500, 45.9382, 157.692, 0.0099957, -113.699
701, 11.68333, 45.8774, 157.684, 0.00998973, -113.706
702, 11.69167, 45.8168, 157.676, 0.00998377, -113.713
702, 11.70000, 45.7563, 157.668, 0.00997781, -113.72
703, 11.70833, 45.6958, 157.66, 0.00997186, -113.727
703, 11.71667, 45.6355, 157.653, 0.00996591, -113.734
704, 11.72500, 45.5753, 157.645, 0.00995997, -113.741
704, 11.73333, 45.5153, 157.637, 0.00995403, -113.748
705, 11.74167, 45.4553, 157.629, 0.00994811, -113.755
705, 11.75000, 45.3954, 157.621, 0.00994218, -113.762
706, 11.75833, 45.3357, 157.613, 0.00993627, -113.769
706, 11.76667, 45.2761, 157.605, 0.00993036, -113.776
707, 11.77500, 45.2166, 157.598, 0.00992445, -113.783
707, 11.78333, 45.1572, 157.59, 0.00991855, -113.789
708, 11.79167, 45.0979, 157.582, 0.00991266, -113.796
708, 11.80000, 45.0387, 157.575, 0.00990677, -113.803
709, 11.80833, 44.9796, 157.567, 0.00990089, -113.81
709, 11.81667, 44.9207, 157.559, 0.00989502, -113.816
710, 11.82500, 44.8618, 157.552, 0.00988915, -113.823
710, 11.83333, 44.8031, 157.544, 0.00988328, -113.83
711, 11.84167, 44.7445, 157.536, 0.00987742, -113.837
711, 11.85000, 44.686, 157.529, 0.00987157, -113.843
712, 11.85833, 44.6276, 157.521, 0.00986573, -113.85
712, 11.86667, 44.5692, 157.514, 0.00985988, -113.856
713, 11.87500, 44.5111, 157.506, 0.00985405, -113.863
713, 11.88333, 44.453, 157.499, 0.00984822, -113.87
714, 11.89167, 44.395, 157.491, 0.00984239, -113.876
714, 11.90000, 44.3371, 157.484, 0.00983657, -113.883
715, 11.90833, 44.2794, 157.476, 0.00983076, -113.889
715, 11.91667, 44.2217, 157.469, 0.00982495, -113.896
716, 11.92500, 44.1642, 157.461, 0.00981914, -113.902
716, 11.93333, 44.1067, 157.454, 0.00981335, -113.909
717, 11.94167, 44.0494, 157.447, 0.00980755, -113.915
717, 11.95000, 43.9921, 157.439, 0.00980176, -113.922
718, 11.95833, 43.935, 157.432, 0.00979598, -113.928
718, 11.96667, 43.878, 157.425, 0.00979021, -113.935
719, 11.97500, 43.821, 157.417, 0.00978443, -113.941
719, 11.98333, 43.7642, 157.41, 0.00977867, -113.947
720, 11.99167, 43.7075, 157.403, 0.0097729, -113.954
720, 12.00000, 43.6509, 157.396, 0.00976715, -113.96
721, 12.00833, 43.5944, 157.388, 0.00976139, -113.966
721, 12.01667, 43.538, 157.381, 0.00975565, -113.973
722, 12.02500, 43.4816, 157.374, 0.00974991, -113.979
722, 12.03333, 43.4254, 157.367, 0.00974417, -113.985
723, 12.04167, 43.3693, 157.36, 0.00973844, -113.991
723, 12.05000, 43.3133, 157.353, 0.00973271, -113.998
724, 12.05833, 43.2574, 157.345, 0.00972699, -114.004
724, 12.06667, 43.2016, 157.338, 0.00972127, -114.01
725, 12.07500, 43.1459, 157.331, 0.00971556, -114.016
725, 12.08333, 43.0903, 157.324, 0.00970985, -114.022
726, 12.09167, 43.0348, 157.317, 0.00970415, -114.029
726, 12.10000, 42.9794, 157.31, 0.00969845, -114.035
727, 12.10833, 42.924, 157.303, 0.00969276, -114.041
727, 12.11667, 42.8688, 157.296, 0.00968707, -114.047
728, 12.12500, 42.8137, 157.289, 0.00968138, -114.053
728, 12.13333, 42.7587, 157.282, 0.0096757, -114.059
729, 12.14167, 42.7038, 157.275, 0.00967003, -114.065
729, 12.15000, 42.6489, 157.269, 0.00966436, -114.071
730, 12.15833, 42.5942, 157.262, 0.00965869, -114.077
730, 12.16667, 42.5396, 157.255, 0.00965303, -114.083
731, 12.17500, 42.485, 157.248, 0.00964737, -114.089
731, 12.18333, 42.4306, 157.241, 0.00964172, -114.095
732, 12.19167, 42.3762, 157.234, 0.00963607, -114.101
732, 12.20000, 42.322, 157.227, 0.00963043, -114.107
733, 12.20833, 42.2678, 157.221, 0.00962479, -114.113
733, 12.21667, 42.2137, 157.214, 0.00961915, -114.119
734, 12.22500, 42.1598, 157.207, 0.00961352, -114.125
734, 12.23333, 42.1059, 157.2, 0.0096079, -114.13
735, 12.24167, 42.0521, 157.194, 0.00960228, -114.136
735, 12.25000, 41.9984, 157.187, 0.00959666, -114.142
736, 12.25833, 41.9448, 157.18, 0.00959104, -114.148
736, 12.26667, 41.8913, 157.174, 0.00958543, -114.154
737, 12.27500, 41.8379, 157.167, 0.00957983, -114.16
737, 12.28333, 41.7845, 157.16, 0.00957423, -114.165
738, 12.29167, 41.7313, 157.154, 0.00956863, -114.171
738, 12.30000, 41.6782, 157.147, 0.00956304, -114.177
739, 12.30833, 41.6251, 157.141, 0.00955745, -114.183
739, 12.31667, 41.5721, 157.134, 0.00955187, -114.188
740, 12.32500, 41.5193, 157.128, 0.00954629, -114.194
740, 12.33333, 41.4665, 157.121, 0.00954071, -114.2
741, 12.34167, 41.4138, 157.115, 0.00953514, -114.205
741, 12.35000, 41.3612, 157.108, 0.00952957, -114.211
742, 12.35833, 41.3087, 157.102, 0.009524, -114.217
742, 12.36667, 41.2562, 157.095, 0.00951844, -114.222
743, 12.37500, 41.2039, 157.089, 0.00951288, -114.228
743, 12.38333, 41.1516, 157.082, 0.00950733, -114.234
744, 12.39167, 41.0995, 157.076, 0.00950178, -114.239
744, 12.40000, 41.0474, 157.069, 0.00949624, -114.245
745, 12.40833, 40.9954, 157.063, 0.00949069, -114.25
745, 12.41667, 40.9435, 157.057, 0.00948516, -114.256
746, 12.42500, 40.8917, 157.05, 0.00947962, -114.261
746, 12.43333, 40.84, 157.044, 0.00947409, -114.267
747, 12.44167, 40.7883, 157.038, 0.00946856, -114.272
747, 12.45000, 40.7368, 157.031, 0.00946304, -114.278
748, 12.45833, 40.6853, 157.025, 0.00945752, -114.283
748, 12.46667, 40.6339, 157.019, 0.00945201, -114.289
749, 12.47500, 40.5826, 157.013, 0.00944649, -114.294
749, 12.48333, 40.5314, 157.006, 0.00944099, -114.3
750, 12.49167, 40.4802, 157, 0.00943548, -114.305
750, 12.50000, 40.4292, 156.994, 0.00942998, -114.31
751, 12.50833, 40.3782, 156.988, 0.00942448, -114.316
751, 12.51667, 40.3274, 156.981, 0.00941898, -114.321
752, 12.52500, 40.2766, 156.975, 0.00941349, -114.326
752, 12.53333, 40.2258, 156.969, 0.00940801, -114.332
753, 12.54167, 40.1752, 156.963, 0.00940252, -114.337
753, 12.55000, 40.1247, 156.957, 0.00939704, -114.342
754, 12.55833, 40.0742, 156.951, 0.00939156, -114.348
754, 12.56667, 40.0238, 156.945, 0.00938609, -114.353
755, 12.57500, 39.9735, 156.939, 0.00938062, -114.358
755, 12.58333, 39.9233, 156.933, 0.00937515, -114.364
756, 12.59167, 39.8731, 156.927, 0.00936968, -114.369
756, 12.60000, 39.8231, 156.921, 0.00936422, -114.374
757, 12.60833, 39.7731, 156.914, 0.00935876, -114.379
757, 12.61667, 39.7232, 156.908, 0.00935331, -114.384
758, 12.62500, 39.6734, 156.902, 0.00934786, -114.39
758, 12.63333, 39.6236, 156.897, 0.00934241, -114.395
759, 12.64167, 39.574, 156.891, 0.00933696, -114.4
759, 12.65000, 39.5244, 156.885, 0.00933152, -114.405
760, 12.65833, 39.4749, 156.879, 0.00932608, -114.41
760, 12.66667, 39.4255, 156.873, 0.00932065, -114.415
761, 12.67500, 39.3761, 156.867, 0.00931521, -114.42
761, 12.68333, 39.3269, 156.861, 0.00930978, -114.426
762, 12.69167, 39.2777, 156.855, 0.00930436, -114.431
762, 12.70000, 39.2286, 156.849, 0.00929893, -114.436
763, 12.70833, 39.1796, 156.843, 0.00929351, -114.441
763, 12.71667, 39.1306, 156.838, 0.00928809, -114.446
764, 12.72500, 39.0817, 156.832, 0.00928268, -114.451
764, 12.73333, 39.0329, 156.826, 0.00927727, -114.456
765, 12.74167, 38.9842, 156.82, 0.00927186, -114.461
765, 12.75000, 38.9356, 156.814, 0.00926645, -114.466
766, 12.75833, 38.887, 156.809, 0.00926105, -114.471
766, 12.76667, 38.8385, 156.803, 0.00925564, -114.476
767, 12.77500, 38.7901, 156.797, 0.00925025, -114.481
767, 12.78333, 38.7418, 156.791, 0.00924485, -114.486
768, 12.79167, 38.6935, 156.786, 0.00923946, -114.491
768, 12.80000, 38.6453, 156.78, 0.00923407, -114.496
769, 12.80833, 38.5972, 156.774, 0.00922868, -114.501
769, 12.81667, 38.5491, 156.769, 0.0092233, -114.505
770, 12.82500, 38.5012, 156.763, 0.00921791, -114.51
770, 12.83333, 38.4533, 156.757, 0.00921254, -114.515
771, 12.84167, 38.4055, 156.752, 0.00920716, -114.52
771, 12.85000, 38.3577, 156.746, 0.00920178, -114.525
772, 12.85833, 38.31, 156.741, 0.00919641, -114.53
772, 12.86667, 38.2624, 156.735, 0.00919104, -114.535
773, 12.87500, 38.2149, 156.729, 0.00918568, -114.539
773, 12.88333, 38.1675, 156.724, 0.00918031, -114.544
774, 12.89167, 38.1201, 156.718, 0.00917495, -114.549
774, 12.90000, 38.0728, 156.713, 0.0091696, -114.554
775, 12.90833, 38.0255, 156.707, 0.00916424, -114.559
775, 12.91667, 37.9784, 156.702, 0.00915889, -114.563
776, 12.92500, 37.9313, 156.696, 0.00915353, -114.568
776, 12.93333, 37.8843, 156.691, 0.00914819, -114.573
777, 12.94167, 37.8373, 156.685, 0.00914284, -114.577
777, 12.95000, 37.7904, 156.68, 0.00913749, -114.582
778, 12.95833, 37.7436, 156.674, 0.00913215, -114.587
