Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 2.24336, -21.1911, 67.5419, -86.3386, 69.5458, 94.0946, 1.93125E-006, 161.499, 0.00956234, -111.262, 2.4625E-005, -175.656
76, 1.26667, 2.25668, -21.5089, 67.7749, -86.2177, 69.7886, 94.2194, 1.94466E-006, 161.562, 0.00957834, -111.142, 2.48756E-005, -175.532
77, 1.27500, 2.27006, -21.8258, 68.0092, -86.0979, 70.0328, 94.3431, 1.95809E-006, 161.626, 0.00959445, -111.022, 2.51279E-005, -175.41
77, 1.28333, 2.28351, -22.1418, 68.2449, -85.979, 70.2785, 94.4659, 1.97151E-006, 161.689, 0.00961066, -110.904, 2.53819E-005, -175.288
78, 1.29167, 2.29704, -22.4569, 68.482, -85.8611, 70.5256, 94.5877, 1.98495E-006, 161.752, 0.00962698, -110.788, 2.56376E-005, -175.167
78, 1.30000, 2.31063, -22.7712, 68.7205, -85.7443, 70.7742, 94.7084, 1.99839E-006, 161.816, 0.0096434, -110.672, 2.5895E-005, -175.047
78, 1.30833, 2.3243, -23.0846, 68.9603, -85.6284, 71.0242, 94.8282, 2.01184E-006, 161.879, 0.00965993, -110.557, 2.61541E-005, -174.928
79, 1.31667, 2.33804, -23.3972, 69.2015, -85.5136, 71.2758, 94.947, 2.02529E-006, 161.943, 0.00967656, -110.444, 2.6415E-005, -174.81
80, 1.32500, 2.35185, -23.709, 69.4441, -85.3997, 71.5287, 95.0648, 2.03875E-006, 162.007, 0.0096933, -110.331, 2.66776E-005, -174.693
80, 1.33333, 2.36573, -24.02, 69.6881, -85.2869, 71.7831, 95.1815, 2.05222E-006, 162.071, 0.00971014, -110.22, 2.69419E-005, -174.577
81, 1.34167, 2.37968, -24.3303, 69.9335, -85.175, 72.0391, 95.2973, 2.06569E-006, 162.135, 0.00972708, -110.11, 2.72081E-005, -174.463
81, 1.35000, 2.3937, -24.6398, 70.1803, -85.0642, 72.2964, 95.4121, 2.07916E-006, 162.199, 0.00974413, -110, 2.74759E-005, -174.349
81, 1.35833, 2.4078, -24.9486, 70.4285, -84.9543, 72.5552, 95.5259, 2.09264E-006, 162.263, 0.00976127, -109.892, 2.77456E-005, -174.236
82, 1.36667, 2.42197, -25.2567, 70.6781, -84.8455, 72.8156, 95.6387, 2.10613E-006, 162.328, 0.00977852, -109.785, 2.80171E-005, -174.124
83, 1.37500, 2.43622, -25.5641, 70.929, -84.7376, 73.0773, 95.7506, 2.11962E-006, 162.392, 0.00979587, -109.679, 2.82903E-005, -174.014
83, 1.38333, 2.45053, -25.8709, 71.1813, -84.6308, 73.3406, 95.8614, 2.13311E-006, 162.457, 0.00981331, -109.574, 2.85654E-005, -173.904
84, 1.39167, 2.46492, -26.1771, 71.4351, -84.5249, 73.6053, 95.9713, 2.14661E-006, 162.522, 0.00983086, -109.47, 2.88424E-005, -173.795
84, 1.40000, 2.47938, -26.4826, 71.6902, -84.42, 73.8715, 96.0802, 2.16012E-006, 162.587, 0.00984851, -109.367, 2.91211E-005, -173.687
84, 1.40833, 2.49392, -26.7875, 71.9468, -84.3162, 74.1392, 96.1881, 2.17362E-006, 162.652, 0.00986626, -109.265, 2.94017E-005, -173.58
85, 1.41667, 2.50853, -27.0919, 72.2047, -84.2133, 74.4084, 96.295, 2.18714E-006, 162.717, 0.00988411, -109.164, 2.96842E-005, -173.475
86, 1.42500, 2.52321, -27.3957, 72.4641, -84.1114, 74.6791, 96.4009, 2.20065E-006, 162.783, 0.00990205, -109.063, 2.99686E-005, -173.37
86, 1.43333, 2.53797, -27.699, 72.7248, -84.0105, 74.9512, 96.5059, 2.21417E-006, 162.848, 0.0099201, -108.964, 3.02548E-005, -173.266
87, 1.44167, 2.55281, -28.0018, 72.987, -83.9105, 75.2249, 96.6099, 2.22769E-006, 162.914, 0.00993824, -108.866, 3.0543E-005, -173.163
87, 1.45000, 2.56771, -28.304, 73.2506, -83.8116, 75.5, 96.713, 2.24121E-006, 162.98, 0.00995648, -108.769, 3.08331E-005, -173.061
87, 1.45833, 2.58269, -28.6058, 73.5156, -83.7136, 75.7767, 96.815, 2.25474E-006, 163.046, 0.00997482, -108.672, 3.1125E-005, -172.961
88, 1.46667, 2.59775, -28.9071, 73.782, -83.6166, 76.0549, 96.9162, 2.26826E-006, 163.112, 0.00999326, -108.577, 3.1419E-005, -172.861
89, 1.47500, 2.61289, -29.208, 74.0498, -83.5206, 76.3345, 97.0163, 2.28179E-006, 163.179, 0.0100118, -108.482, 3.17148E-005, -172.762
89, 1.48333, 2.62809, -29.5084, 74.319, -83.4256, 76.6157, 97.1155, 2.29533E-006, 163.245, 0.0100304, -108.388, 3.20126E-005, -172.664
90, 1.49167, 2.64338, -29.8085, 74.5897, -83.3315, 76.8984, 97.2137, 2.30886E-006, 163.312, 0.0100492, -108.296, 3.23125E-005, -172.567
90, 1.50000, 2.65874, -30.1082, 74.8618, -83.2385, 77.1826, 97.311, 2.3224E-006, 163.379, 0.010068, -108.204, 3.26142E-005, -172.471
90, 1.50833, 2.67417, -30.4075, 75.1353, -83.1464, 77.4683, 97.4073, 2.33593E-006, 163.446, 0.0100869, -108.113, 3.2918E-005, -172.376
91, 1.51667, 2.68969, -30.7064, 75.4103, -83.0552, 77.7556, 97.5027, 2.34947E-006, 163.514, 0.010106, -108.022, 3.32238E-005, -172.282
92, 1.52500, 2.70528, -31.0051, 75.6867, -82.9651, 78.0444, 97.5971, 2.36301E-006, 163.581, 0.0101251, -107.933, 3.35316E-005, -172.189
92, 1.53333, 2.72094, -31.3034, 75.9645, -82.8759, 78.3347, 97.6906, 2.37654E-006, 163.649, 0.0101443, -107.845, 3.38414E-005, -172.097
93, 1.54167, 2.73669, -31.6014, 76.2438, -82.7876, 78.6266, 97.7832, 2.39008E-006, 163.717, 0.0101636, -107.757, 3.41533E-005, -172.006
93, 1.55000, 2.75251, -31.8991, 76.5245, -82.7004, 78.9199, 97.8748, 2.40362E-006, 163.785, 0.010183, -107.67, 3.44673E-005, -171.916
93, 1.55833, 2.7684, -32.1966, 76.8066, -82.6141, 79.2149, 97.9654, 2.41716E-006, 163.854, 0.0102026, -107.584, 3.47833E-005, -171.827
94, 1.56667, 2.78438, -32.4939, 77.0902, -82.5287, 79.5114, 98.0551, 2.43069E-006, 163.923, 0.0102222, -107.499, 3.51014E-005, -171.738
94, 1.57500, 2.80043, -32.7909, 77.3753, -82.4444, 79.8094, 98.1439, 2.44423E-006, 163.992, 0.0102419, -107.415, 3.54216E-005, -171.651
95, 1.58333, 2.81656, -33.0877, 77.6618, -82.3609, 80.109, 98.2318, 2.45776E-006, 164.061, 0.0102617, -107.331, 3.57439E-005, -171.565
96, 1.59167, 2.83278, -33.3844, 77.9497, -82.2785, 80.4102, 98.3187, 2.4713E-006, 164.131, 0.0102816, -107.249, 3.60683E-005, -171.479
96, 1.60000, 2.84906, -33.6809, 78.2392, -82.1969, 80.713, 98.4047, 2.48483E-006, 164.201, 0.0103016, -107.167, 3.63949E-005, -171.395
96, 1.60833, 2.86543, -33.9772, 78.53, -82.1164, 81.0173, 98.4898, 2.49836E-006, 164.271, 0.0103217, -107.086, 3.67236E-005, -171.311
97, 1.61667, 2.88188, -34.2734, 78.8224, -82.0367, 81.3232, 98.574, 2.51188E-006, 164.341, 0.0103419, -107.005, 3.70545E-005, -171.229
98, 1.62500, 2.8984, -34.5694, 79.1162, -81.9581, 81.6307, 98.6572, 2.52541E-006, 164.412, 0.0103622, -106.926, 3.73875E-005, -171.147
98, 1.63333, 2.915, -34.8654, 79.4116, -81.8804, 81.9398, 98.7396, 2.53893E-006, 164.483, 0.0103826, -106.847, 3.77227E-005, -171.067
99, 1.64167, 2.93169, -35.1613, 79.7084, -81.8036, 82.2505, 98.821, 2.55245E-006, 164.555, 0.0104031, -106.769, 3.80602E-005, -170.987
99, 1.65000, 2.94845, -35.4572, 80.0066, -81.7277, 82.5627, 98.9015, 2.56596E-006, 164.627, 0.0104237, -106.692, 3.83999E-005, -170.908
99, 1.65833, 2.96529, -35.7529, 80.3064, -81.6528, 82.8766, 98.9811, 2.57947E-006, 164.699, 0.0104444, -106.615, 3.87418E-005, -170.83
100, 1.66667, 2.98221, -36.0487, 80.6077, -81.5789, 83.1921, 99.0598, 2.59298E-006, 164.771, 0.0104652, -106.54, 3.90859E-005, -170.753
101, 1.67500, 2.99921, -36.3445, 80.9104, -81.5059, 83.5092, 99.1376, 2.60648E-006, 164.844, 0.0104861, -106.465, 3.94323E-005, -170.677
101, 1.68333, 3.01629, -36.6402, 81.2147, -81.4338, 83.8279, 99.2144, 2.61998E-006, 164.917, 0.0105071, -106.391, 3.9781E-005, -170.602
102, 1.69167, 3.03345, -36.936, 81.5204, -81.3626, 84.1483, 99.2904, 2.63348E-006, 164.991, 0.0105282, -106.317, 4.0132E-005, -170.528
102, 1.70000, 3.05069, -37.2318, 81.8277, -81.2924, 84.4703, 99.3655, 2.64697E-006, 165.065, 0.0105493, -106.244, 4.04852E-005, -170.454
102, 1.70833, 3.06801, -37.5277, 82.1365, -81.2231, 84.794, 99.4397, 2.66045E-006, 165.139, 0.0105706, -106.172, 4.08408E-005, -170.382
103, 1.71667, 3.08541, -37.8236, 82.4468, -81.1548, 85.1193, 99.513, 2.67393E-006, 165.214, 0.010592, -106.101, 4.11987E-005, -170.31
104, 1.72500, 3.10289, -38.1197, 82.7586, -81.0874, 85.4462, 99.5854, 2.6874E-006, 165.289, 0.0106135, -106.031, 4.15589E-005, -170.24
104, 1.73333, 3.12045, -38.4158, 83.0719, -81.0209, 85.7749, 99.657, 2.70087E-006, 165.365, 0.0106351, -105.961, 4.19215E-005, -170.17
105, 1.74167, 3.13809, -38.7121, 83.3868, -80.9553, 86.1052, 99.7276, 2.71433E-006, 165.441, 0.0106568, -105.892, 4.22866E-005, -170.101
105, 1.75000, 3.15581, -39.0084, 83.7032, -80.8906, 86.4371, 99.7974, 2.72778E-006, 165.518, 0.0106786, -105.823, 4.26539E-005, -170.034
105, 1.75833, 3.17361, -39.305, 84.0211, -80.8269, 86.7708, 99.8663, 2.74123E-006, 165.595, 0.0107005, -105.756, 4.30237E-005, -169.967
106, 1.76667, 3.1915, -39.6017, 84.3407, -80.7641, 87.1062, 99.9343, 2.75467E-006, 165.673, 0.0107225, -105.689, 4.33959E-005, -169.9
107, 1.77500, 3.20946, -39.8986, 84.6617, -80.7022, 87.4432, 100.001, 2.7681E-006, 165.751, 0.0107446, -105.623, 4.37706E-005, -169.835
107, 1.78333, 3.2275, -40.1957, 84.9843, -80.6412, 87.782, 100.068, 2.78153E-006, 165.83, 0.0107668, -105.557, 4.41477E-005, -169.771
108, 1.79167, 3.24562, -40.4931, 85.3084, -80.5811, 88.1225, 100.133, 2.79495E-006, 165.909, 0.0107892, -105.492, 4.45273E-005, -169.708
108, 1.80000, 3.26382, -40.7906, 85.6341, -80.522, 88.4646, 100.198, 2.80836E-006, 165.988, 0.0108116, -105.428, 4.49093E-005, -169.645
108, 1.80833, 3.2821, -41.0884, 85.9614, -80.4638, 88.8086, 100.261, 2.82176E-006, 166.069, 0.0108341, -105.364, 4.52938E-005, -169.583
109, 1.81667, 3.30046, -41.3865, 86.2903, -80.4064, 89.1543, 100.324, 2.83516E-006, 166.15, 0.0108567, -105.302, 4.56809E-005, -169.523
109, 1.82500, 3.3189, -41.6849, 86.6207, -80.35, 89.5017, 100.386, 2.84855E-006, 166.231, 0.0108794, -105.24, 4.60705E-005, -169.463
110, 1.83333, 3.33742, -41.9835, 86.9527, -80.2945, 89.8508, 100.447, 2.86193E-006, 166.313, 0.0109023, -105.178, 4.64626E-005, -169.404
111, 1.84167, 3.35602, -42.2825, 87.2863, -80.2399, 90.2018, 100.507, 2.8753E-006, 166.396, 0.0109252, -105.117, 4.68574E-005, -169.346
111, 1.85000, 3.3747, -42.5818, 87.6215, -80.1862, 90.5545, 100.567, 2.88866E-006, 166.479, 0.0109483, -105.057, 4.72546E-005, -169.288
111, 1.85833, 3.39345, -42.8814, 87.9582, -80.1334, 90.909, 100.625, 2.90202E-006, 166.564, 0.0109714, -104.998, 4.76545E-005, -169.232
112, 1.86667, 3.41229, -43.1814, 88.2966, -80.0815, 91.2653, 100.683, 2.91536E-006, 166.648, 0.0109947, -104.939, 4.8057E-005, -169.177
113, 1.87500, 3.4312, -43.4817, 88.6366, -80.0305, 91.6233, 100.74, 2.9287E-006, 166.734, 0.011018, -104.881, 4.84622E-005, -169.122
113, 1.88333, 3.45019, -43.7825, 88.9782, -79.9805, 91.9832, 100.796, 2.94203E-006, 166.82, 0.0110415, -104.824, 4.88699E-005, -169.068
114, 1.89167, 3.46926, -44.0836, 89.3215, -79.9313, 92.3449, 100.851, 2.95535E-006, 166.907, 0.0110651, -104.767, 4.92804E-005, -169.015
114, 1.90000, 3.4884, -44.3852, 89.6663, -79.883, 92.7085, 100.905, 2.96866E-006, 166.994, 0.0110888, -104.711, 4.96935E-005, -168.963
114, 1.90833, 3.50762, -44.6872, 90.0128, -79.8356, 93.0738, 100.958, 2.98197E-006, 167.083, 0.0111126, -104.655, 5.01093E-005, -168.912
115, 1.91667, 3.52692, -44.9896, 90.3609, -79.7891, 93.4411, 101.011, 2.99526E-006, 167.172, 0.0111365, -104.6, 5.05279E-005, -168.862
116, 1.92500, 3.54629, -45.2925, 90.7106, -79.7435, 93.8102, 101.063, 3.00855E-006, 167.262, 0.0111605, -104.546, 5.09492E-005, -168.812
116, 1.93333, 3.56574, -45.5959, 91.062, -79.6988, 94.1811, 101.114, 3.02183E-006, 167.353, 0.0111846, -104.493, 5.13732E-005, -168.764
117, 1.94167, 3.58526, -45.8997, 91.4151, -79.6549, 94.554, 101.164, 3.0351E-006, 167.444, 0.0112088, -104.44, 5.18001E-005, -168.716
117, 1.95000, 3.60486, -46.2041, 91.7697, -79.612, 94.9287, 101.213, 3.04837E-006, 167.537, 0.0112332, -104.388, 5.22297E-005, -168.669
117, 1.95833, 3.62453, -46.5089, 92.1261, -79.57, 95.3053, 101.261, 3.06162E-006, 167.63, 0.0112576, -104.336, 5.26621E-005, -168.623
118, 1.96667, 3.64427, -46.8143, 92.4841, -79.5288, 95.6839, 101.309, 3.07487E-006, 167.724, 0.0112822, -104.286, 5.30974E-005, -168.578
119, 1.97500, 3.66408, -47.1203, 92.8438, -79.4885, 96.0643, 101.356, 3.08811E-006, 167.82, 0.0113068, -104.235, 5.35355E-005, -168.534
119, 1.98333, 3.68397, -47.4267, 93.2052, -79.4492, 96.4467, 101.402, 3.10135E-006, 167.916, 0.0113316, -104.186, 5.39765E-005, -168.49
120, 1.99167, 3.70392, -47.7338, 93.5683, -79.4107, 96.831, 101.447, 3.11458E-006, 168.013, 0.0113565, -104.137, 5.44203E-005, -168.448
120, 2.00000, 3.72395, -48.0414, 93.933, -79.3731, 97.2173, 101.491, 3.1278E-006, 168.111, 0.0113815, -104.088, 5.48671E-005, -168.406
120, 2.00833, 3.74404, -48.3496, 94.2994, -79.3363, 97.6056, 101.534, 3.14102E-006, 168.21, 0.0114066, -104.041, 5.53168E-005, -168.365
121, 2.01667, 3.7642, -48.6585, 94.6676, -79.3005, 97.9958, 101.577, 3.15423E-006, 168.31, 0.0114319, -103.994, 5.57695E-005, -168.325
122, 2.02500, 3.78443, -48.9679, 95.0374, -79.2655, 98.3881, 101.619, 3.16744E-006, 168.412, 0.0114572, -103.947, 5.6225E-005, -168.286
122, 2.03333, 3.80473, -49.2779, 95.4089, -79.2314, 98.7823, 101.66, 3.18065E-006, 168.514, 0.0114827, -103.902, 5.66836E-005, -168.247
123, 2.04167, 3.82509, -49.5886, 95.7822, -79.1982, 99.1786, 101.7, 3.19385E-006, 168.617, 0.0115083, -103.856, 5.71453E-005, -168.21
123, 2.05000, 3.84551, -49.8999, 96.1572, -79.1659, 99.5769, 101.739, 3.20705E-006, 168.722, 0.011534, -103.812, 5.76099E-005, -168.173
123, 2.05833, 3.86599, -50.2119, 96.5339, -79.1345, 99.9772, 101.778, 3.22025E-006, 168.827, 0.0115598, -103.768, 5.80776E-005, -168.137
124, 2.06667, 3.88654, -50.5246, 96.9124, -79.1039, 100.38, 101.815, 3.23345E-006, 168.934, 0.0115857, -103.725, 5.85483E-005, -168.102
125, 2.07500, 3.90715, -50.8379, 97.2925, -79.0742, 100.784, 101.852, 3.24665E-006, 169.042, 0.0116117, -103.682, 5.90222E-005, -168.068
125, 2.08333, 3.92781, -51.1519, 97.6744, -79.0454, 101.191, 101.888, 3.25984E-006, 169.151, 0.0116379, -103.64, 5.94991E-005, -168.034
126, 2.09167, 3.94854, -51.4667, 98.0581, -79.0175, 101.599, 101.924, 3.27305E-006, 169.262, 0.0116641, -103.599, 5.99792E-005, -168.002
126, 2.10000, 3.96932, -51.7821, 98.4436, -78.9904, 102.01, 101.958, 3.28625E-006, 169.374, 0.0116905, -103.558, 6.04625E-005, -167.97
126, 2.10833, 3.99015, -52.0982, 98.8307, -78.9642, 102.423, 101.992, 3.29946E-006, 169.487, 0.011717, -103.518, 6.09489E-005, -167.939
127, 2.11667, 4.01104, -52.4151, 99.2197, -78.9389, 102.838, 102.025, 3.31268E-006, 169.601, 0.0117437, -103.479, 6.14386E-005, -167.909
128, 2.12500, 4.03198, -52.7327, 99.6104, -78.9145, 103.255, 102.057, 3.3259E-006, 169.717, 0.0117704, -103.44, 6.19314E-005, -167.88
128, 2.13333, 4.05296, -53.051, 100.003, -78.8909, 103.674, 102.088, 3.33913E-006, 169.834, 0.0117973, -103.402, 6.24275E-005, -167.851
129, 2.14167, 4.074, -53.3701, 100.397, -78.8682, 104.096, 102.118, 3.35237E-006, 169.952, 0.0118242, -103.364, 6.29269E-005, -167.824
129, 2.15000, 4.09508, -53.6899, 100.793, -78.8463, 104.52, 102.148, 3.36562E-006, 170.072, 0.0118513, -103.327, 6.34295E-005, -167.797
129, 2.15833, 4.1162, -54.0104, 101.191, -78.8254, 104.946, 102.176, 3.37889E-006, 170.193, 0.0118786, -103.291, 6.39355E-005, -167.771
130, 2.16667, 4.13737, -54.3318, 101.591, -78.8053, 105.374, 102.204, 3.39217E-006, 170.316, 0.0119059, -103.255, 6.44449E-005, -167.746
131, 2.17500, 4.15858, -54.6539, 101.992, -78.7861, 105.804, 102.232, 3.40546E-006, 170.44, 0.0119334, -103.22, 6.49575E-005, -167.722
131, 2.18333, 4.17983, -54.9767, 102.396, -78.7677, 106.237, 102.258, 3.41878E-006, 170.566, 0.0119609, -103.185, 6.54736E-005, -167.698
132, 2.19167, 4.20111, -55.3004, 102.801, -78.7502, 106.672, 102.283, 3.43211E-006, 170.693, 0.0119886, -103.152, 6.59931E-005, -167.676
132, 2.20000, 4.22242, -55.6248, 103.208, -78.7336, 107.109, 102.308, 3.44547E-006, 170.821, 0.0120165, -103.118, 6.6516E-005, -167.654
132, 2.20833, 4.24377, -55.95, 103.616, -78.7178, 107.549, 102.332, 3.45885E-006, 170.952, 0.0120444, -103.086, 6.70424E-005, -167.633
133, 2.21667, 4.26515, -56.276, 104.027, -78.7029, 107.991, 102.355, 3.47227E-006, 171.084, 0.0120725, -103.054, 6.75723E-005, -167.613
134, 2.22500, 4.28655, -56.6027, 104.439, -78.6889, 108.435, 102.377, 3.48571E-006, 171.217, 0.0121007, -103.022, 6.81057E-005, -167.594
134, 2.23333, 4.30797, -56.9302, 104.854, -78.6757, 108.882, 102.399, 3.49918E-006, 171.352, 0.012129, -102.992, 6.86426E-005, -167.575
135, 2.24167, 4.32942, -57.2586, 105.27, -78.6633, 109.331, 102.419, 3.51269E-006, 171.489, 0.0121574, -102.962, 6.91831E-005, -167.558
135, 2.25000, 4.35089, -57.5876, 105.688, -78.6519, 109.782, 102.439, 3.52623E-006, 171.627, 0.012186, -102.932, 6.97272E-005, -167.541
135, 2.25833, 4.37237, -57.9175, 106.108, -78.6413, 110.236, 102.458, 3.53982E-006, 171.767, 0.0122146, -102.903, 7.02749E-005, -167.525
136, 2.26667, 4.39387, -58.2481, 106.529, -78.6316, 110.692, 102.476, 3.55345E-006, 171.909, 0.0122435, -102.875, 7.08263E-005, -167.51
137, 2.27500, 4.41537, -58.5795, 106.953, -78.6227, 111.151, 102.494, 3.56713E-006, 172.053, 0.0122724, -102.847, 7.13813E-005, -167.496
137, 2.28333, 4.43688, -58.9117, 107.378, -78.6146, 111.612, 102.51, 3.58085E-006, 172.198, 0.0123014, -102.82, 7.194E-005, -167.482
138, 2.29167, 4.4584, -59.2446, 107.806, -78.6075, 112.076, 102.526, 3.59463E-006, 172.345, 0.0123306, -102.794, 7.25025E-005, -167.47
138, 2.30000, 4.47992, -59.5783, 108.235, -78.6012, 112.542, 102.541, 3.60847E-006, 172.494, 0.0123599, -102.768, 7.30687E-005, -167.458
138, 2.30833, 4.50143, -59.9127, 108.666, -78.5957, 113.011, 102.555, 3.62237E-006, 172.644, 0.0123894, -102.743, 7.36386E-005, -167.447
139, 2.31667, 4.52295, -60.2478, 109.099, -78.5911, 113.482, 102.568, 3.63633E-006, 172.797, 0.0124189, -102.718, 7.42125E-005, -167.437
140, 2.32500, 4.54445, -60.5837, 109.534, -78.5873, 113.956, 102.581, 3.65037E-006, 172.951, 0.0124486, -102.694, 7.47901E-005, -167.428
140, 2.33333, 4.56594, -60.9202, 109.97, -78.5844, 114.432, 102.592, 3.66447E-006, 173.107, 0.0124784, -102.671, 7.53716E-005, -167.419
141, 2.34167, 4.58741, -61.2575, 110.409, -78.5824, 114.911, 102.603, 3.67865E-006, 173.264, 0.0125084, -102.648, 7.5957E-005, -167.412
141, 2.35000, 4.60886, -61.5954, 110.85, -78.5811, 115.393, 102.613, 3.69292E-006, 173.424, 0.0125385, -102.626, 7.65464E-005, -167.405
141, 2.35833, 4.63029, -61.934, 111.292, -78.5808, 115.877, 102.622, 3.70727E-006, 173.585, 0.0125687, -102.605, 7.71396E-005, -167.399
142, 2.36667, 4.6517, -62.2733, 111.737, -78.5813, 116.364, 102.63, 3.72171E-006, 173.748, 0.012599, -102.584, 7.77369E-005, -167.394
143, 2.37500, 4.67307, -62.6132, 112.183, -78.5826, 116.854, 102.638, 3.73624E-006, 173.913, 0.0126294, -102.564, 7.83382E-005, -167.39
143, 2.38333, 4.69441, -62.9537, 112.631, -78.5848, 117.347, 102.644, 3.75088E-006, 174.08, 0.01266, -102.544, 7.89435E-005, -167.387
